Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;59;-23.6359;3.22233;-86.5789;8.98506;3038.45;5.54264;0;0;0.1;0.01;0;6.7464;0;0;-1-1;-1
600;60;-10.72;23.2628;-76.859;8.3718;2457.79;5.10657;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
600;1683;19.1395;73.4695;66.0903;8.80853;2862.85;5.40439;0;0;0.1;0.01;0;6.23343;0;0;-1-1;-1
600;62;-27.2034;63.6667;-85.2266;9.27425;3341.38;5.69742;0;0;0.1;0.01;0;3.42109;0;0;-1-1;-1
600;63;3.78794;-66.8142;-91.8294;8.35866;2446.23;5.08555;0;0;0.1;0.01;0;3.27873;0;0;-1-1;-1
600;64;-0.754544;-48.7084;-76.6893;8.2202;2326.67;4.98322;0;0;0.1;0.01;0;6.89256;1;0;-1-1;-1
600;65;-9.08188;-31.6774;-76.4925;10.1237;4346.19;6.1606;0;0;0.1;0.01;0;8.43406;0;0;-1-1;-1
600;66;2.42055;-5.93569;-71.8533;9.60366;3710.22;5.88952;0;0;0.1;0.01;0;7.25093;0;0;-1-1;-1
600;67;1.81248;12.4848;-82.2078;10.2642;4529.68;6.2228;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
600;68;1.57152;29.8097;-89.0866;8.18914;2300.4;4.97434;0;0;0.1;0.01;0;6.55021;1;0;-1-1;-1
600;69;-2.73155;44.1785;-91.8041;8.7795;2834.64;5.40042;0;0;0.1;0.01;0;5.53975;0;0;-1-1;-1
600;70;-6.89976;69.8346;-86.8306;9.4559;3541.58;5.80872;0;0;0.1;0.01;0;2.12118;0;0;-1-1;-1
600;71;14.5388;-87.4829;-71.0102;8.84943;2902.91;5.45251;0;0;0.1;0.01;0;2.25497;0;0;-1-1;-1
600;72;22.8046;-57.4901;-73.6812;8.2961;2391.72;5.04928;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
600;73;7.86445;-38.4433;-68.8107;10.064;4269.74;6.16041;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
600;74;12.8661;-11.3081;-81.8647;8.20464;2313.48;4.97765;0;0;0.1;0.01;0;6.78147;1;0;-1-1;-1
600;75;14.311;3.19524;-83.0174;8.58784;2653.02;5.25705;0;0;0.1;0.01;0;6.79887;0;0;-1-1;-1
600;76;12.6957;27.248;-80.1285;8.33402;2424.67;5.077;0;0;0.1;0.01;0;6.61431;0;0;-1-1;-1
600;77;8.85297;41.6741;-83.5377;8.51856;2589.33;5.22109;0;0;0.1;0.01;0;7.36316;0;0;-1-1;-1
600;78;21.3818;52.4188;-83.2359;10.062;4267.19;6.15356;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
600;79;31.0855;-68.4966;-82.9444;8.20015;2309.7;4.97631;0;0;0.1;0.01;0;3.15656;1;0;-1-1;-1
600;80;34.7187;-39.9987;-89.7957;9.37894;3455.81;5.75455;0;0;0.1;0.01;0;6.37228;0;0;-1-1;-1
600;81;31.824;-24.0109;-87.9905;8.21761;2324.47;4.97855;0;0;0.1;0.01;0;6.80545;0;0;-1-1;-1
600;82;41.3104;-13.5489;-87.4619;9.03787;3092.34;5.5422;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
600;83;36.2076;15.6098;-85.1042;9.42898;3511.42;5.77705;0;0;0.1;0.01;0;6.83517;0;0;-1-1;-1
600;84;42.3128;40.0483;-64.8052;2.29099;50.3681;2.1308;0;0;2.14292e-13;0.01;0;6.38275;100;0;-1-1;-1
600;85;34.9977;45.335;-84.3621;8.21226;2319.94;4.97593;0;0;0.1;0.01;0;5.48304;1;0;-1-1;-1
600;86;43.0769;-59.5508;-84.1161;8.9683;3021.47;5.51903;0;0;0.1;0.01;0;3.32822;0;0;-1-1;-1
600;87;58.1561;-38.1241;-82.4402;8.38648;2470.75;5.11455;0;0;0.1;0.01;0;4.19247;0;0;-1-1;-1
600;88;55.9403;-14.9301;-93.5514;9.58618;3689.99;5.89021;0;0;0.1;0.01;0;4.52341;0;0;-1-1;-1
600;89;56.0521;5.89843;-76.1777;8.19194;2302.76;4.96921;0;0;0.1;0.01;0;5.04576;1;0;-1-1;-1
600;90;45.3996;23.7805;-71.9892;10.2359;4492.29;6.22166;0;0;0.1;0.01;0;8.08381;0;0;-1-1;-1
600;91;55.3718;37.7738;-81.0736;10.1201;4341.49;6.17519;0;0;0.1;0.01;0;6.0893;0;0;-1-1;-1
600;92;38.9035;58.3471;-88.8503;8.16979;2284.13;4.95488;0;0;0.1;0.01;0;2.98941;1;0;-1-1;-1
600;93;71.2115;-15.6949;-88.918;8.26541;2365.27;5.18699;0;0;0.0357137;0.01;0;1.95425;100;0;-1-1;-1
600;94;53.229;-9.1137;-79.0266;8.22269;2328.79;4.97824;0;0;0.1;0.01;0;6.19291;1;0;-1-1;-1
600;95;78.3974;-5.65413;-78.7808;9.41933;3500.65;5.7855;0;0;0.1;0.01;0;3.54719;0;0;-1-1;-1
600;96;-86.249;-11.8967;-53.5883;9.28276;3350.58;5.69072;0;0;0.1;0.01;0;6.6701;0;0;-1-1;-1
600;97;-95.0963;18.5088;-51.4998;8.42215;2502.4;5.15168;0;0;0.1;0.01;0;3.8059;0;0;-1-1;-1
600;98;-84.4113;-54.9209;-55.9992;9.89532;4058.61;6.05432;0;0;0.1;0.01;0;2.87765;0;0;-1-1;-1
600;99;-89.7296;-38.2382;-59.4616;4.12792;294.635;2.96123;0;0;9.03542e-05;0.01;0;3.0617;100;0;-1-1;-1
600;100;-68.4748;-20.5494;-56.0267;2.65476;78.3729;2.43621;0;0;4.18539e-13;0.01;0;5.14394;100;0;-1-1;-1
600;101;-86.2933;0.460546;-63.7427;9.09604;3152.43;5.60914;0;0;0.1;0.01;0;4.52018;0;0;-1-1;-1
600;102;-81.7854;11.8358;-77.7417;8.22439;2330.23;4.98587;0;0;0.1;0.01;0;2.3015;1;0;-1-1;-1
600;103;-76.1528;28.8901;-68.1237;8.15986;2275.82;4.95646;0;0;0.1;0.01;0;4.10158;1;0;-1-1;-1
600;104;-55.9366;-76.7167;-56.3041;9.34471;3418.11;5.76576;0;0;0.1;0.01;0;3.83439;0;0;-1-1;-1
600;105;-46.0228;-49.646;-62.6109;8.20689;2315.39;4.97522;0;0;0.1;0.01;0;6.55202;1;0;-1-1;-1
600;106;-70.756;-35.958;-70.5157;8.17376;2287.47;4.95966;0;0;0.1;0.01;0;2.60728;1;0;-1-1;-1
600;107;-57.4769;6.56583;-63.9944;9.24304;3307.75;5.6922;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
600;108;-52.8419;10.3451;-72.6149;2.59015;72.7887;2.26742;0;0;8.25423e-10;0.01;0;5.4017;100;0;-1-1;-1
600;109;-47.1169;31.2391;-58.7539;2.1744;43.0635;2.08863;0;0;2.12225e-16;0.01;0;6.61053;100;0;-1-1;-1
600;110;-54.6905;38.664;-65.2582;9.31384;3384.35;5.71736;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
600;111;-65.8199;56.3655;-58.9198;9.87522;4033.94;6.05813;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
600;112;-45.3174;-88.7968;-61.9705;9.43896;3522.58;5.8279;0;0;0.1;0.01;0;2.61225;0;0;-1-1;-1
600;113;-44.7695;-61.96;-69.0629;8.62284;2685.59;5.28071;0;0;0.1;0.01;0;4.76099;0;0;-1-1;-1
600;114;-34.7004;-35.2768;-71.4369;9.16749;3227.31;5.64534;0;0;0.1;0.01;0;5.85207;0;0;-1-1;-1
600;115;-35.5268;-19.2091;-61.6769;10.219;4470.06;6.21242;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
600;116;-43.2536;5.66128;-60.8555;8.53255;2602.11;5.22947;0;0;0.1;0.01;0;7.9885;0;0;-1-1;-1
600;117;-41.0784;23.8714;-52.8059;10.235;4491.08;6.22752;0;0;0.1;0.01;0;8.93806;0;0;-1-1;-1
600;118;-47.641;37.9791;-51.9565;8.26546;2365.32;5.019;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
600;119;-38.8371;52.7052;-71.7517;9.76948;3905.74;5.98339;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
600;120;-52.606;80.2689;-75.331;10.2347;4490.7;6.22691;0;0;0.1;0.01;0;2.54592;0;0;-1-1;-1
600;121;-25.557;-79.3011;-58.7773;8.95476;3007.81;5.5035;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
600;122;-25.8294;-62.5148;-53.8965;8.80876;2863.08;5.40131;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
600;123;-8.98663;-43.2327;-65.337;9.71804;3844.36;5.96765;0;0;0.1;0.01;0;8.33074;0;0;-1-1;-1
600;124;-22.1564;-24.8237;-69.6365;9.56403;3664.47;5.8596;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
600;125;-20.6356;-0.757795;-72.9266;8.50599;2577.89;5.20459;0;0;0.1;0.01;0;6.39448;0;0;-1-1;-1
600;126;-31.0951;17.7718;-63.4016;9.08082;3136.63;5.59309;0;0;0.1;0.01;0;7.55939;0;0;-1-1;-1
600;127;-17.1452;32.1958;-51.5387;8.24309;2346.16;5.00959;0;0;0.1;0.01;0;6.43704;0;0;-1-1;-1
600;128;-28.8744;41.3421;-68.9384;8.18688;2298.49;4.96447;0;0;0.1;0.01;0;6.76158;1;0;-1-1;-1
600;129;-19.2761;64.063;-54.0445;10.2062;4453.32;6.21535;0;0;0.1;0.01;0;8.16027;0;0;-1-1;-1
600;130;-39.022;94.8507;-62.6493;8.66784;2727.86;5.30663;0;0;0.1;0.01;0;2.83601;0;0;-1-1;-1
600;131;-2.68236;-78.1087;-58.1539;1.75315;22.5709;1.72964;0;0;2.82095e-20;0.01;0;6.89213;100;0;-1-1;-1
600;132;-1.09127;-69.199;-56.0094;8.49544;2568.31;5.20044;0;0;0.1;0.01;0;7.72975;0;0;-1-1;-1
600;133;-3.33843;-58.9264;-66.7285;8.97925;3032.55;5.51978;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
600;134;-12.913;-42.3097;-50.649;9.30169;3371.12;5.74775;0;0;0.1;0.01;0;8.30046;0;0;-1-1;-1
600;135;-11.6082;-12.8357;-71.3942;8.25906;2359.83;5.00933;0;0;0.1;0.01;0;6.87949;0;0;-1-1;-1
600;136;-10.5374;9.87767;-72.1653;8.18197;2294.36;4.95711;0;0;0.1;0.01;0;6.89242;1;0;-1-1;-1
600;137;-4.69182;23.067;-52.0679;10.2261;4479.42;6.22468;0;0;0.1;0.01;0;8.94049;0;0;-1-1;-1
600;138;-11.1176;35.3527;-65.5119;10.2212;4472.94;6.216;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
600;139;-7.07232;56.3102;-64.1302;10.2257;4478.84;6.22355;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
600;140;-10.6784;90.9101;-55.1197;8.52478;2595.01;5.22016;0;0;0.1;0.01;0;4.82101;0;0;-1-1;-1
600;141;19.3992;-84.9467;-56.834;8.42851;2508.08;5.15677;0;0;0.1;0.01;0;5.35329;0;0;-1-1;-1
600;142;13.0607;-68.4457;-67.5463;9.44892;3533.74;5.80219;0;0;0.1;0.01;0;6.47404;0;0;-1-1;-1
600;143;15.5869;-43.8025;-53.6823;10.2574;4520.66;6.23544;0;0;0.1;0.01;0;8.56853;0;0;-1-1;-1
600;144;22.0719;-31.7604;-46.5953;8.79376;2848.47;5.41044;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
600;145;17.7229;-7.39492;-49.5246;8.74646;2802.75;5.38023;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
600;146;17.9584;3.94858;-58.9108;8.41847;2499.13;5.1465;0;0;0.1;0.01;0;7.12992;0;0;-1-1;-1
600;147;18.3165;27.2692;-64.8229;9.87413;4032.6;6.05432;0;0;0.1;0.01;0;7.2689;0;0;-1-1;-1
600;148;19.7363;52.7658;-57.6859;10.1913;4433.79;6.2047;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
600;149;24.0198;72.4928;-77.0071;8.23175;2336.5;4.98587;0;0;0.1;0.01;0;3.21863;1;0;-1-1;-1
600;150;12.5495;94.5947;-61.264;8.54092;2609.77;5.2324;0;0;0.1;0.01;0;2.52863;0;0;-1-1;-1
600;151;33.7891;-81.1251;-61.668;9.44642;3530.94;5.81165;0;0;0.1;0.01;0;3.82115;0;0;-1-1;-1
600;152;30.6915;-56.1358;-61.5516;8.50372;2575.82;5.204;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
600;153;25.7664;-32.8986;-60.1536;8.49218;2565.34;5.20316;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
600;154;22.3996;-22.4657;-69.3783;8.63176;2693.93;5.29892;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
600;155;28.8248;-10.2593;-63.064;8.76756;2823.09;5.38603;0;0;0.1;0.01;0;7.60574;0;0;-1-1;-1
600;156;33.7669;27.4598;-59.4043;9.94603;4121.33;6.08539;0;0;0.1;0.01;0;8.48394;0;0;-1-1;-1
600;157;30.417;41.9243;-65.0014;9.89589;4059.32;6.05006;0;0;0.1;0.01;0;7.02752;0;0;-1-1;-1
600;158;31.2881;59.1232;-69.8962;10.2242;4476.84;6.22142;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
600;159;38.0815;75.301;-74.2737;8.47427;2549.15;5.1707;0;0;0.1;0.01;0;2.90129;0;0;-1-1;-1
600;160;44.6893;-70.1829;-57.0248;8.44398;2521.91;5.15752;0;0;0.1;0.01;0;4.30678;0;0;-1-1;-1
600;161;36.6376;-37.9273;-66.2146;8.26012;2360.74;5.01315;0;0;0.1;0.01;0;6.26948;0;0;-1-1;-1
600;162;35.3554;-23.2102;-62.6186;8.3623;2449.44;5.09936;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
600;163;42.2196;-14.5297;-71.1384;8.22043;2326.87;4.98;0;0;0.1;0.01;0;7.25777;1;0;-1-1;-1
600;164;38.7048;-0.756103;-65.4957;8.59655;2661.1;5.26023;0;0;0.1;0.01;0;6.8645;0;0;-1-1;-1
600;165;52.7876;36.5178;-65.4867;9.48213;3571.14;5.81353;0;0;0.1;0.01;0;8.39742;0;0;-1-1;-1
600;166;57.6171;51.7606;-73.6254;8.69336;2752.02;5.35746;0;0;0.1;0.01;0;4.5734;0;0;-1-1;-1
600;167;50.6845;71.2663;-69.0391;8.19731;2307.3;4.96714;0;0;0.1;0.01;0;3.08539;1;0;-1-1;-1
600;168;67.7106;-50.0349;-60.9376;8.47079;2546.01;5.18504;0;0;0.1;0.01;0;5.3342;0;0;-1-1;-1
600;169;71.2378;-42.697;-74.7763;9.70364;3827.31;5.93908;0;0;0.1;0.01;0;4.40777;0;0;-1-1;-1
600;170;57.7291;-18.5009;-70.7808;8.16207;2277.66;4.95551;0;0;0.1;0.01;0;6.27881;1;0;-1-1;-1
600;171;66.5961;8.91288;-65.9072;9.73476;3864.25;5.96138;0;0;0.1;0.01;0;7.14134;0;0;-1-1;-1
600;172;75.0462;20.312;-60.796;8.49935;2571.85;5.19942;0;0;0.1;0.01;0;7.25973;0;0;-1-1;-1
600;173;76.9499;30.4639;-71.7153;8.57383;2640.05;5.25727;0;0;0.1;0.01;0;4.06198;0;0;-1-1;-1
600;174;70.4537;62.9562;-51.9163;9.87177;4029.71;6.0489;0;0;0.1;0.01;0;5.43573;0;0;-1-1;-1
600;175;81.4117;-51.2385;-66.2484;8.47961;2553.97;5.20076;0;0;0.1;0.01;0;2.66989;0;0;-1-1;-1
600;176;86.5096;-38.1398;-72.5279;8.92674;2979.66;5.49014;0;0;0.1;0.01;0;1.96784;0;0;-1-1;-1
600;177;75.8756;-3.75507;-63.6449;8.19375;2304.28;4.97008;0;0;0.1;0.01;0;6.27105;1;0;-1-1;-1
600;178;88.9569;22.1856;-66.0168;9.10279;3159.45;5.57266;0;0;0.1;0.01;0;3.9418;0;0;-1-1;-1
600;179;87.2306;36.7715;-52.5245;8.14929;2266.98;4.95857;0;0;0.1;0.01;0;3.19142;1;0;-1-1;-1
600;180;88.3876;52.1498;-52.6456;9.37724;3453.93;5.77041;0;0;0.1;0.01;0;3.52539;0;0;-1-1;-1
600;181;98.1923;-21.5407;-58.0292;10.0142;4206.67;6.11257;0;0;0.1;0.01;0;2.85934;0;0;-1-1;-1
600;182;91.767;10.3723;-75.3418;8.38479;2469.25;5.12528;0;0;0.1;0.01;0;2.69862;0;0;-1-1;-1
600;183;-87.75;-26.9209;-58.7362;8.93167;2984.61;5.49579;0;0;0.1;0.01;0;5.5036;0;0;-1-1;-1
600;184;-89.7533;-11.949;-37.6357;9.78595;3925.52;5.99147;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
600;185;-92.8713;26.8968;-39.0689;9.1844;3245.2;5.65848;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
600;186;-90.0307;41.9632;-43.805;9.52398;3618.63;5.87276;0;0;0.1;0.01;0;5.71549;0;0;-1-1;-1
600;187;-90.1726;-52.2895;-39.521;10.2789;4549.12;6.25182;0;0;0.1;0.01;0;4.44952;0;0;-1-1;-1
600;188;-94.6387;-37.3369;-47.8657;10.1291;4353.13;6.17424;0;0;0.1;0.01;0;5.48476;0;0;-1-1;-1
600;189;-74.3782;-26.0919;-50.819;8.20902;2317.2;4.9756;0;0;0.1;0.01;0;7.44353;1;0;-1-1;-1
600;190;-77.857;0.736855;-44.4197;10.2088;4456.64;6.22017;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
600;191;-85.7499;37.5597;-59.3785;9.18217;3242.84;5.65416;0;0;0.1;0.01;0;2.91749;0;0;-1-1;-1
600;192;-77.7143;46.0512;-33.7603;9.57041;3671.81;5.84646;0;0;0.1;0.01;0;7.74002;0;0;-1-1;-1
600;193;-86.6993;58.2662;-38.9679;9.19028;3251.43;5.67643;0;0;0.1;0.01;0;3.99333;0;0;-1-1;-1
600;194;-63.8909;-60.4627;-35.4972;10.1887;4430.44;6.21222;0;0;0.1;0.01;0;7.07282;0;0;-1-1;-1
600;195;-74.0543;-51.0144;-43.7533;9.04542;3100.09;5.58522;0;0;0.1;0.01;0;6.39757;0;0;-1-1;-1
600;196;-66.9689;-37.9835;-49.1141;8.80525;2859.65;5.41249;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
600;197;-61.7526;3.06121;-45.6632;9.88502;4045.96;6.064;0;0;0.1;0.01;0;8.13021;0;0;-1-1;-1
600;198;-68.2418;16.8815;-52.2331;10.2348;4490.82;6.22693;0;0;0.1;0.01;0;8.68296;0;0;-1-1;-1
600;199;-56.2637;27.1719;-54.8611;9.57565;3677.84;5.87751;0;0;0.1;0.01;0;8.2506;0;0;-1-1;-1
600;200;-56.3805;56.5554;-45.5286;9.06111;3116.25;5.56357;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
600;201;-75.816;69.5379;-32.8585;9.08689;3142.93;5.58558;0;0;0.1;0.01;0;4.12768;0;0;-1-1;-1
600;202;-34.619;-88.5037;-50.3504;8.18868;2300.01;4.97059;0;0;0.1;0.01;0;4.67681;1;0;-1-1;-1
600;203;-50.4706;-82.9055;-42.7186;8.97793;3031.22;5.50778;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
600;204;-48.0184;-48.6291;-49.7027;8.17373;2287.44;4.95842;0;0;0.1;0.01;0;6.73026;1;0;-1-1;-1
600;205;-51.843;-35.6328;-46.4527;8.23995;2343.49;4.99445;0;0;0.1;0.01;0;6.75663;0;0;-1-1;-1
600;206;-36.208;-25.9234;-48.0582;9.18971;3250.83;5.65191;0;0;0.1;0.01;0;8.05037;0;0;-1-1;-1
