Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;37;-85.7392;5.56547;-101.771;10.0411;4240.62;6.13906;0;0;0.1;0.01;0;4.57163;0;0;-1-1;-1
1120;38;-68.3576;44.0796;-106.892;10.1367;4362.88;6.17504;0;0;0.1;0.01;0;3.08382;0;0;-1-1;-1
1120;39;-70.4891;66.0894;-92.0157;8.29425;2390.12;5.04839;0;0;0.1;0.01;0;3.69084;0;0;-1-1;-1
1120;40;-52.8844;-52.0733;-98.5949;8.17451;2288.09;4.9641;0;0;0.1;0.01;0;4.3995;1;0;-1-1;-1
1120;41;-57.949;-42.9488;-89.4498;8.24946;2351.61;5.00927;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
1120;42;-53.6436;-23.2382;-107.294;9.98149;4165.57;6.10626;0;0;0.1;0.01;0;5.31903;0;0;-1-1;-1
1120;43;-71.1793;-1.57743;-94.7461;10.0807;4291.06;6.14226;0;0;0.1;0.01;0;7.43595;0;0;-1-1;-1
1120;44;-63.804;27.2579;-106.817;10.1439;4372.21;6.17911;0;0;0.1;0.01;0;3.84347;0;0;-1-1;-1
1120;45;-65.3367;49.0638;-92.1939;8.27092;2370.01;5.02178;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
1120;46;-57.1253;65.3948;-108.513;10.1841;4424.45;6.19692;0;0;0.1;0.01;0;3.72088;0;0;-1-1;-1
1120;47;-38.4155;-76.7499;-74.8827;10.2001;4445.37;6.21543;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
1120;48;-51.4568;-39.6171;-107.108;9.94967;4125.86;6.07889;0;0;0.1;0.01;0;4.93547;0;0;-1-1;-1
1120;49;-33.7893;-24.9163;-106.854;10.2442;4503.24;6.22889;0;0;0.1;0.01;0;6.79466;0;0;-1-1;-1
1120;50;-43.0234;-10.3315;-101.626;10.1579;4390.36;6.18392;0;0;0.1;0.01;0;7.73021;0;0;-1-1;-1
1120;51;-29.2481;14.232;-93.6055;8.19024;2301.33;4.97206;0;0;0.1;0.01;0;7.1168;1;0;-1-1;-1
1120;52;-17.9343;46.4505;-106.558;9.24126;3305.84;5.7041;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
1120;53;-44.5928;57.0715;-103.502;8.21123;2319.07;4.98324;0;0;0.1;0.01;0;6.28052;1;0;-1-1;-1
1120;54;-45.7558;72.2164;-98.4267;8.72488;2782.06;5.34802;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
1120;55;-28.6554;-88.5605;-95.5812;8.76663;2822.19;5.3865;0;0;0.1;0.01;0;2.30092;0;0;-1-1;-1
1120;56;-23.7556;-71.1839;-86.2087;10.2057;4452.64;6.21597;0;0;0.1;0.01;0;7.44985;0;0;-1-1;-1
1120;57;-21.2275;-35.4289;-98.4066;10.276;4545.33;6.24507;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
1120;58;-32.1765;-5.16009;-120.211;8.18379;2295.9;4.9732;0;0;0.1;0.01;0;4.93239;1;0;-1-1;-1
1120;59;-25.9327;7.28673;-122.326;8.4797;2554.06;5.19347;0;0;0.1;0.01;0;3.71642;0;0;-1-1;-1
1120;60;-8.2073;26.1587;-93.3313;10.2677;4534.28;6.23892;0;0;0.1;0.01;0;6.48535;0;0;-1-1;-1
1120;1683;22.4355;90.3387;87.1633;8.21919;2325.82;4.97971;0;0;0.1;0.01;0;4.58747;1;0;-1-1;-1
1120;62;-41.4052;68.3563;-112.264;8.42757;2507.23;5.15736;0;0;0.1;0.01;0;2.66003;0;0;-1-1;-1
1120;63;7.51549;-82.1543;-109.555;10.2802;4550.92;6.24066;0;0;0.1;0.01;0;3.30525;0;0;-1-1;-1
1120;64;5.43461;-52.9393;-83.189;10.2137;4463.07;6.21938;0;0;0.1;0.01;0;9.10369;0;0;-1-1;-1
1120;65;-13.2859;-33.9901;-83.7552;9.896;4059.45;6.07899;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1120;66;-6.1326;-6.33181;-70.5885;9.12801;3185.79;5.63032;0;0;0.1;0.01;0;7.89843;0;0;-1-1;-1
1120;67;6.2424;19.4988;-98.8671;10.028;4224.02;6.12283;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1120;68;-2.83691;38.2799;-103.63;10.1718;4408.42;6.20176;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
1120;69;-9.85654;58.7438;-115.248;8.20487;2313.68;4.97819;0;0;0.1;0.01;0;3.83777;1;0;-1-1;-1
1120;70;-5.64806;73.5259;-104.715;8.72815;2785.19;5.36187;0;0;0.1;0.01;0;5.66016;0;0;-1-1;-1
1120;71;12.2633;-95.8248;-84.1556;8.20701;2315.49;4.98108;0;0;0.1;0.01;0;4.01809;1;0;-1-1;-1
1120;72;21.2216;-67.6694;-87.7501;10.2421;4500.51;6.23535;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1120;73;14.9002;-38.5176;-87.392;9.67438;3792.78;5.94129;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
1120;74;19.0994;-9.89956;-104.666;10.196;4439.93;6.22538;0;0;0.1;0.01;0;8.12279;0;0;-1-1;-1
1120;75;18.2953;5.29866;-107.514;8.18181;2294.23;4.96311;0;0;0.1;0.01;0;6.55158;1;0;-1-1;-1
1120;76;13.6518;34.9595;-96.6356;10.2688;4535.69;6.2444;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
1120;77;10.2489;48.5677;-104.736;8.17065;2284.85;4.96362;0;0;0.1;0.01;0;6.04856;1;0;-1-1;-1
1120;78;17.1939;72.0893;-105.423;9.77074;3907.25;5.99087;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
1120;79;36.9707;-71.9609;-94.3679;10.1896;4431.64;6.20418;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
1120;80;43.081;-45.7133;-113.212;8.81389;2868.08;5.43973;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
1120;81;34.3797;-33.2604;-108.571;10.2019;4447.64;6.21429;0;0;0.1;0.01;0;6.87017;0;0;-1-1;-1
1120;82;41.684;-20.0435;-109.831;8.31226;2405.73;5.05095;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
1120;83;31.7661;8.24609;-101.328;8.77069;2826.12;5.39862;0;0;0.1;0.01;0;7.44062;0;0;-1-1;-1
1120;2459;-6.12579;-107.166;44.676;9.74793;3879.95;5.96678;0;0;0.1;0.01;0;8.51757;0;0;-1-1;-1
1120;85;39.6485;52.4782;-97.553;10.2158;4465.82;6.22069;0;0;0.1;0.01;0;7.26655;0;0;-1-1;-1
1120;86;51.9361;-68.4651;-107.796;8.25652;2357.65;5.00712;0;0;0.1;0.01;0;2.77366;0;0;-1-1;-1
1120;87;73.3502;-44.407;-92.9716;10.2706;4538.12;6.24138;0;0;0.1;0.01;0;4.18611;0;0;-1-1;-1
1120;88;62.5439;-14.6815;-123.129;8.98225;3035.6;5.509;0;0;0.1;0.01;0;2.70921;0;0;-1-1;-1
1120;89;67.6076;7.03033;-94.1586;10.1823;4422.02;6.19255;0;0;0.1;0.01;0;6.53973;0;0;-1-1;-1
1120;90;63.5479;31.0011;-91.8511;10.0689;4276.03;6.16425;0;0;0.1;0.01;0;7.80621;0;0;-1-1;-1
1120;91;80.8326;34.8546;-93.3276;9.90921;4075.73;6.05557;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
1120;92;34.5805;67.8883;-105.748;10.1167;4337.17;6.18156;0;0;0.1;0.01;0;4.67543;0;0;-1-1;-1
1120;3239;-15.1988;-29.1019;-47.8429;8.21894;2325.61;4.98982;0;0;0.1;0.01;0;7.95009;1;0;-1-1;-1
1120;94;63.4362;-8.9856;-97.8087;10.2004;4445.73;6.21913;0;0;0.1;0.01;0;6.36296;0;0;-1-1;-1
1120;95;106.183;-18.5604;-88.4184;8.66181;2722.16;5.32115;0;0;0.1;0.01;0;1.92926;0;0;-1-1;-1
1120;96;-105.408;-16.1378;-65.2865;8.62544;2688.02;5.27441;0;0;0.1;0.01;0;5.19325;0;0;-1-1;-1
1120;97;-109.982;11.2028;-65.7182;10.2882;4561.55;6.25413;0;0;0.1;0.01;0;3.56137;0;0;-1-1;-1
1120;98;-93.7047;-57.4647;-77.9089;9.46904;3556.36;5.8182;0;0;0.1;0.01;0;3.58192;0;0;-1-1;-1
1120;2726;-111.203;-63.8955;43.8867;9.08611;3142.12;5.5935;0;0;0.1;0.01;0;4.21223;0;0;-1-1;-1
1120;2550;-24.055;-112.597;-5.43303;9.54135;3638.47;5.85141;0;0;0.1;0.01;0;6.76308;0;0;-1-1;-1
1120;101;-106.665;-3.43358;-71.6281;8.23781;2341.66;4.99277;0;0;0.1;0.01;0;3.73854;1;0;-1-1;-1
1120;102;-93.5717;18.0186;-91.2273;10.2069;4454.17;6.2202;0;0;0.1;0.01;0;4.83944;0;0;-1-1;-1
1120;103;-95.9068;34.3472;-79.0066;10.1221;4344.15;6.17183;0;0;0.1;0.01;0;5.35215;0;0;-1-1;-1
1120;104;-74.1356;-87.6746;-75.5756;8.55728;2624.8;5.23885;0;0;0.1;0.01;0;2.02732;0;0;-1-1;-1
1120;105;-52.446;-54.4748;-78.9347;10.2039;4450.29;6.22069;0;0;0.1;0.01;0;8.53024;0;0;-1-1;-1
1120;106;-76.0202;-42.1392;-88.3212;10.1658;4400.62;6.18752;0;0;0.1;0.01;0;6.21261;0;0;-1-1;-1
1120;107;-67.5003;9.95623;-85.2545;8.53113;2600.81;5.22694;0;0;0.1;0.01;0;6.6848;0;0;-1-1;-1
1120;2506;-34.7646;73.2718;4.01905;9.63809;3750.26;5.9078;0;0;0.1;0.01;0;8.46978;0;0;-1-1;-1
1120;2450;56.3676;16.0087;-12.3874;9.82017;3966.85;5.99909;0;0;0.1;0.01;0;8.7685;0;0;-1-1;-1
1120;110;-60.2465;45.4217;-78.021;8.33721;2427.45;5.06699;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
1120;111;-75.9701;67.7003;-76.254;9.3983;3477.26;5.78319;0;0;0.1;0.01;0;4.60194;0;0;-1-1;-1
1120;112;-39.4784;-92.2981;-76.2966;8.62001;2682.95;5.29227;0;0;0.1;0.01;0;4.95822;0;0;-1-1;-1
1120;113;-61.0984;-70.3523;-90.2081;8.20663;2315.17;4.97252;0;0;0.1;0.01;0;2.97701;1;0;-1-1;-1
1120;114;-43.5362;-46.5799;-88.5602;8.37415;2459.87;5.11386;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
1120;115;-40.4167;-27.8971;-76.5578;9.97323;4155.25;6.10802;0;0;0.1;0.01;0;9.04189;0;0;-1-1;-1
1120;116;-46.1642;1.78222;-73.9598;8.15952;2275.53;4.95994;0;0;0.1;0.01;0;7.13416;1;0;-1-1;-1
1120;117;-49.5636;33.205;-76.2732;10.0316;4228.62;6.12383;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
1120;118;-51.3176;44.6135;-63.4833;10.2563;4519.15;6.23595;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
1120;119;-45.0492;69.8129;-79.1267;9.18118;3241.78;5.67349;0;0;0.1;0.01;0;7.40154;0;0;-1-1;-1
1120;120;-51.9435;92.6984;-96.9419;10.0795;4289.49;6.15842;0;0;0.1;0.01;0;2.00199;0;0;-1-1;-1
1120;121;-23.9224;-97.2385;-70.7169;8.28662;2383.53;5.0359;0;0;0.1;0.01;0;4.66502;0;0;-1-1;-1
1120;122;-28.4464;-64.8402;-55.2384;8.20924;2317.38;4.97344;0;0;0.1;0.01;0;7.38361;1;0;-1-1;-1
1120;123;-9.14969;-60.4876;-85.6544;9.26859;3335.26;5.68956;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
1120;124;-31.8456;-36.2342;-85.7724;9.05198;3106.84;5.58159;0;0;0.1;0.01;0;7.96825;0;0;-1-1;-1
1120;125;-28.4756;-10.8549;-92.0987;8.16189;2277.51;4.95417;0;0;0.1;0.01;0;7.52951;1;0;-1-1;-1
1120;126;-38.7449;20.8598;-82.063;8.35204;2440.43;5.09396;0;0;0.1;0.01;0;7.54785;0;0;-1-1;-1
1120;127;-17.1145;35.6559;-65.0025;10.2066;4453.75;6.22953;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
1120;128;-28.9878;50.0286;-82.1257;10.1562;4388.22;6.1927;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
1120;3009;-73.5794;-6.69783;-68.2286;8.46718;2542.75;5.17676;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
1120;130;-55.2093;115.295;-67.3663;8.20043;2309.93;4.96863;0;0;0.1;0.01;0;1.78556;1;0;-1-1;-1
1120;2255;32.3186;78.5887;-61.3173;10.0382;4236.96;6.13083;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
1120;132;1.3578;-73.9312;-68.6514;8.16542;2280.47;4.95951;0;0;0.1;0.01;0;7.6927;1;0;-1-1;-1
1120;133;-11.8874;-74.1039;-74.8628;8.2947;2390.51;5.0418;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
1120;134;-7.60014;-61.4648;-68.8093;8.61473;2678.02;5.2969;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
1120;135;-15.6936;-11.9781;-81.743;10.2397;4497.33;6.23127;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
1120;136;-9.78102;3.17113;-84.9274;10.1681;4403.56;6.18193;0;0;0.1;0.01;0;8.69802;0;0;-1-1;-1
1120;137;-7.73071;22.7876;-61.2575;9.97985;4163.52;6.10243;0;0;0.1;0.01;0;8.90973;0;0;-1-1;-1
1120;138;-12.7061;45.8764;-77.406;10.0482;4249.64;6.13027;0;0;0.1;0.01;0;8.68101;0;0;-1-1;-1
1120;139;-15.9696;61.5318;-78.7457;10.0169;4210.03;6.11661;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
1120;140;-13.4553;109.075;-66.757;10.3097;4590.18;6.26358;0;0;0.1;0.01;0;3.92642;0;0;-1-1;-1
1120;141;30.2119;-95.7657;-78.9532;8.1549;2271.66;4.96079;0;0;0.1;0.01;0;3.52817;1;0;-1-1;-1
1120;142;21.041;-83.4385;-81.3488;8.80367;2858.12;5.40909;0;0;0.1;0.01;0;6.2639;0;0;-1-1;-1
1120;143;22.069;-58.6714;-70.7409;10.0794;4289.39;6.15336;0;0;0.1;0.01;0;8.65348;0;0;-1-1;-1
1120;144;29.6807;-44.8267;-67.5081;8.21181;2319.56;4.9827;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
1120;145;16.4137;-6.64055;-62.5078;8.20348;2312.51;4.97779;0;0;0.1;0.01;0;7.70585;1;0;-1-1;-1
1120;146;34.6297;5.08365;-73.2572;8.15282;2269.93;4.95358;0;0;0.1;0.01;0;6.87834;1;0;-1-1;-1
1120;147;39.4432;33.043;-77.1607;9.45467;3540.2;5.82854;0;0;0.1;0.01;0;7.78712;0;0;-1-1;-1
1120;148;15.6669;51.8212;-74.4829;9.98115;4165.15;6.12555;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
1120;149;26.5798;74.627;-91.2741;10.1722;4408.91;6.20739;0;0;0.1;0.01;0;6.17297;0;0;-1-1;-1
1120;150;12.9139;111.036;-68.8738;8.16744;2282.16;4.9658;0;0;0.1;0.01;0;4.38319;1;0;-1-1;-1
1120;151;55.4007;-96.749;-82.3129;8.87487;2928.02;5.46775;0;0;0.1;0.01;0;1.98618;0;0;-1-1;-1
1120;152;33.4549;-74.6604;-80.0405;8.1704;2284.65;4.95898;0;0;0.1;0.01;0;6.16602;1;0;-1-1;-1
1120;153;29.1955;-34.2404;-70.8736;5.08935;552.174;3.70491;0;0;7.2285e-05;0.01;0;5.80262;100;0;-1-1;-1
1120;154;25.4528;-26.9108;-79.239;8.1905;2301.55;4.97208;0;0;0.1;0.01;0;7.31018;1;0;-1-1;-1
1120;155;35.6069;-9.62436;-77.1442;8.20814;2316.45;4.97683;0;0;0.1;0.01;0;7.15951;1;0;-1-1;-1
1120;156;49.9234;34.4456;-64.4916;9.617;3725.7;5.90404;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
1120;157;36.4541;51.36;-79.5563;3.23763;142.158;2.71417;0;0;2.34599e-08;0.01;0;5.95277;100;0;-1-1;-1
1120;158;42.3249;67.2478;-89.9018;10.0525;4255.1;6.14535;0;0;0.1;0.01;0;6.61541;0;0;-1-1;-1
1120;159;49.1605;85.1855;-92.2977;8.18187;2294.28;4.95838;0;0;0.1;0.01;0;2.30839;1;0;-1-1;-1
1120;160;55.6493;-86.1711;-72.976;8.16957;2283.95;4.96249;0;0;0.1;0.01;0;5.90418;1;0;-1-1;-1
1120;161;41.8211;-45.2693;-81.9637;10.2295;4483.91;6.22971;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
1120;162;39.4262;-27.942;-74.7298;10.2764;4545.83;6.24991;0;0;0.1;0.01;0;8.96865;0;0;-1-1;-1
1120;163;48.5308;-11.9712;-85.4967;10.2035;4449.79;6.2157;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
1120;164;40.9038;3.44082;-85.9225;8.18372;2295.83;4.9621;0;0;0.1;0.01;0;7.39534;1;0;-1-1;-1
1120;165;71.5762;50.4119;-72.6151;8.92752;2980.44;5.48879;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
1120;166;81.9581;61.6009;-85.9984;8.19226;2303.03;4.97714;0;0;0.1;0.01;0;3.17633;1;0;-1-1;-1
1120;167;58.3815;90.1392;-77.6856;10.1772;4415.41;6.20219;0;0;0.1;0.01;0;3.90878;0;0;-1-1;-1
1120;168;78.4712;-58.4785;-69.4818;8.16882;2283.32;4.96095;0;0;0.1;0.01;0;6.14726;1;0;-1-1;-1
1120;169;90.202;-49.2629;-92.2689;9.13417;3192.24;5.62967;0;0;0.1;0.01;0;3.14806;0;0;-1-1;-1
1120;170;64.9672;-14.6848;-81.387;10.0979;4312.97;6.1677;0;0;0.1;0.01;0;7.5414;0;0;-1-1;-1
1120;171;71.2961;5.51197;-78.8854;9.16821;3228.07;5.65249;0;0;0.1;0.01;0;6.23532;0;0;-1-1;-1
1120;172;88.1305;14.8941;-76.8572;8.17868;2291.6;4.96542;0;0;0.1;0.01;0;6.04944;1;0;-1-1;-1
1120;173;94.6085;30.8215;-86.4258;8.18375;2295.86;4.96837;0;0;0.1;0.01;0;2.88871;1;0;-1-1;-1
1120;174;91.3472;77.023;-62.2416;5.56588;722.255;3.84257;0;0;0.0010506;0.01;0;3.74457;100;0;-1-1;-1
1120;175;96.099;-58.4953;-77.7359;10.2689;4535.87;6.25339;0;0;0.1;0.01;0;3.38766;0;0;-1-1;-1
1120;176;97.6562;-42.5805;-80.8862;8.25288;2354.53;5.00666;0;0;0.1;0.01;0;4.43774;0;0;-1-1;-1
1120;177;87.3466;-1.51634;-75.226;10.1686;4404.31;6.18701;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
1120;178;103.013;34.4639;-64.424;8.39486;2478.16;5.12478;0;0;0.1;0.01;0;4.03709;0;0;-1-1;-1
1120;179;105.547;50.4868;-66.7004;10.1291;4353.12;6.18317;0;0;0.1;0.01;0;3.1941;0;0;-1-1;-1
1120;180;96.0791;67.5492;-69.6094;8.6784;2737.84;5.32805;0;0;0.1;0.01;0;4.29243;0;0;-1-1;-1
1120;181;121.619;-25.7588;-69.2361;9.70497;3828.88;5.96446;0;0;0.1;0.01;0;2.64227;0;0;-1-1;-1
1120;182;103.178;20.3498;-90.1936;8.1529;2270;4.96184;0;0;0.1;0.01;0;2.12106;1;0;-1-1;-1
1120;183;-92.7863;-24.8095;-76.0591;8.21824;2325.01;4.98434;0;0;0.1;0.01;0;5.67646;1;0;-1-1;-1
1120;184;-119.172;-15.8289;-45.2799;9.32381;3395.23;5.73414;0;0;0.1;0.01;0;4.41574;0;0;-1-1;-1
1120;185;-111.552;39.7741;-56.3304;8.54237;2611.1;5.24825;0;0;0.1;0.01;0;3.7529;0;0;-1-1;-1
1120;186;-110.245;44.4604;-40.9204;8.81526;2869.42;5.42471;0;0;0.1;0.01;0;6.6181;0;0;-1-1;-1
1120;187;-108.769;-51.6486;-57.3762;10.097;4311.87;6.15899;0;0;0.1;0.01;0;3.80297;0;0;-1-1;-1
1120;188;-119.532;-37.9546;-51.9242;9.92272;4092.43;6.07368;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
1120;189;-90.1952;-32.9412;-55.8036;5.37946;652.087;3.80062;0;0;0.000220555;0.01;0;5.62772;100;0;-1-1;-1
1120;190;-92.1445;4.22383;-55.7843;9.90283;4067.86;6.0535;0;0;0.1;0.01;0;7.6291;0;0;-1-1;-1
1120;191;-107.306;50.1739;-67.254;8.51753;2588.39;5.23276;0;0;0.1;0.01;0;2.46629;0;0;-1-1;-1
1120;192;-95.5788;42.3221;-42.6383;8.98964;3043.1;5.55142;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
1120;193;-99.0923;76.3615;-44.5372;8.45506;2531.86;5.17511;0;0;0.1;0.01;0;4.09706;0;0;-1-1;-1
1120;194;-78.0222;-78.4903;-53.2557;9.99465;4182.07;6.11296;0;0;0.1;0.01;0;4.87705;0;0;-1-1;-1
1120;195;-78.7912;-65.0702;-59.9664;8.302;2396.83;5.05272;0;0;0.1;0.01;0;4.65577;0;0;-1-1;-1
1120;196;-79.7658;-38.7942;-57.26;8.21211;2319.82;4.97998;0;0;0.1;0.01;0;5.98441;1;0;-1-1;-1
1120;197;-58.8117;3.67401;-55.3654;9.54929;3647.56;5.88256;0;0;0.1;0.01;0;8.54081;0;0;-1-1;-1
1120;198;-76.0398;12.2123;-71.2909;10.0405;4239.89;6.12351;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
1120;199;-72.1117;26.1416;-67.249;9.07162;3127.11;5.57127;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
1120;200;-63.6378;72.5622;-45.1548;8.38055;2465.51;5.11645;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
1120;201;-97.4231;88.4358;-36.6377;8.38656;2470.81;5.12302;0;0;0.1;0.01;0;2.13488;0;0;-1-1;-1
1120;202;-38.9835;-104.825;-66.9691;10.154;4385.27;6.19707;0;0;0.1;0.01;0;4.47327;0;0;-1-1;-1
1120;203;-57.394;-96.717;-58.8998;8.27207;2371;5.01581;0;0;0.1;0.01;0;5.96518;0;0;-1-1;-1
1120;204;-57.1182;-54.3271;-61.9366;10.1255;4348.49;6.16711;0;0;0.1;0.01;0;7.92386;0;0;-1-1;-1
