Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;48;-47.4973;-40.219;-101.942;9.19818;3259.83;5.65109;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
920;49;-33.2365;-23.838;-101.104;9.83473;3984.52;6.01948;0;0;0.1;0.01;0;6.87116;0;0;-1-1;-1
920;50;-39.8397;-9.50789;-94.8577;9.62778;3738.24;5.90081;0;0;0.1;0.01;0;6.598;0;0;-1-1;-1
920;51;-25.168;12.8341;-84.3184;10.0116;4203.38;6.12222;0;0;0.1;0.01;0;8.56703;0;0;-1-1;-1
920;52;-18.1697;43.7036;-97.5677;8.20234;2311.54;4.97551;0;0;0.1;0.01;0;5.54316;1;0;-1-1;-1
920;53;-39.2114;52.0935;-98.0114;10.0686;4275.59;6.15825;0;0;0.1;0.01;0;6.68616;0;0;-1-1;-1
920;54;-43.6009;76.4671;-84.3701;10.2344;4490.27;6.23157;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
920;55;-25.8284;-83.0071;-82.6841;10.2459;4505.42;6.22822;0;0;0.1;0.01;0;3.1331;0;0;-1-1;-1
920;56;-22.7046;-65.2775;-82.6223;9.75558;3889.09;5.98578;0;0;0.1;0.01;0;6.97194;0;0;-1-1;-1
920;57;-22.0311;-34.5304;-93.7365;9.91746;4085.92;6.06573;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
920;58;-25.541;-7.68929;-104.506;9.99519;4182.74;6.12266;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
920;59;-25.036;10.0003;-100.989;10.1384;4365.14;6.19023;0;0;0.1;0.01;0;5.88933;0;0;-1-1;-1
920;60;-8.8541;23.888;-85.7741;9.8936;4056.5;6.05002;0;0;0.1;0.01;0;7.69101;0;0;-1-1;-1
920;1683;18.9862;86.9566;76.983;10.0776;4287.07;6.14568;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
920;62;-31.2869;68.9462;-94.6329;10.2028;4448.88;6.2102;0;0;0.1;0.01;0;4.01097;0;0;-1-1;-1
920;63;5.93708;-76.2647;-105.845;9.90667;4072.6;6.04968;0;0;0.1;0.01;0;3.20323;0;0;-1-1;-1
920;64;2.21603;-51.6432;-81.9317;9.78622;3925.85;6.00088;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
920;65;-12.0993;-29.3113;-82.7565;9.08761;3143.68;5.61761;0;0;0.1;0.01;0;7.68094;0;0;-1-1;-1
920;66;-5.28074;-3.04065;-69.9723;8.17971;2292.46;4.96281;0;0;0.1;0.01;0;6.85001;1;0;-1-1;-1
920;67;6.13102;17.838;-91.9165;9.36359;3438.87;5.75225;0;0;0.1;0.01;0;7.60837;0;0;-1-1;-1
920;68;-1.78525;33.9968;-97.3061;9.67877;3797.95;5.94578;0;0;0.1;0.01;0;7.20544;0;0;-1-1;-1
920;69;-5.27608;49.5135;-103.515;10.0487;4250.3;6.1423;0;0;0.1;0.01;0;4.89382;0;0;-1-1;-1
920;70;-4.88305;80.7514;-95.836;10.2697;4536.93;6.24263;0;0;0.1;0.01;0;3.22094;0;0;-1-1;-1
920;71;16.268;-94.7671;-80.7844;10.0666;4273.02;6.15549;0;0;0.1;0.01;0;2.64173;0;0;-1-1;-1
920;72;22.0064;-65.5087;-83.0135;9.84533;3997.41;6.03769;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
920;73;14.429;-36.3697;-80.7969;8.69793;2756.36;5.34693;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
920;74;17.5598;-11.6435;-96.8718;9.75353;3886.64;6.00647;0;0;0.1;0.01;0;7.47494;0;0;-1-1;-1
920;75;17.1998;4.73102;-94.2865;9.98983;4176.02;6.09898;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
920;76;13.3824;32.1612;-89.9608;9.88786;4049.44;6.0552;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
920;77;7.04128;47.9526;-92.3749;9.96306;4142.54;6.0967;0;0;0.1;0.01;0;7.75751;0;0;-1-1;-1
920;78;17.6246;67.3212;-99.2087;8.84019;2893.83;5.43815;0;0;0.1;0.01;0;5.12983;0;0;-1-1;-1
920;79;36.5804;-69.8403;-92.2743;9.73299;3862.13;5.96594;0;0;0.1;0.01;0;5.05514;0;0;-1-1;-1
920;80;35.8582;-41.8782;-98.0129;10.2466;4506.33;6.22613;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
920;81;31.8343;-25.6429;-100.944;9.77056;3907.04;5.99322;0;0;0.1;0.01;0;7.81229;0;0;-1-1;-1
920;82;43.5175;-14.5774;-96.9417;10.1461;4375.14;6.17409;0;0;0.1;0.01;0;8.15438;0;0;-1-1;-1
920;83;35.9618;13.9626;-91.7984;10.2698;4537.01;6.23499;0;0;0.1;0.01;0;7.9896;0;0;-1-1;-1
920;2459;-6.39323;-100.945;40.7377;8.79772;2852.33;5.39566;0;0;0.1;0.01;0;7.93562;0;0;-1-1;-1
920;85;35.7321;47.383;-92.4622;9.77474;3912.05;5.99597;0;0;0.1;0.01;0;7.09621;0;0;-1-1;-1
920;86;52.7714;-64.14;-90.2388;10.132;4356.83;6.18126;0;0;0.1;0.01;0;4.03075;0;0;-1-1;-1
920;87;67.1575;-42.0257;-90.4284;9.89914;4063.32;6.05479;0;0;0.1;0.01;0;3.71392;0;0;-1-1;-1
920;88;59.1759;-15.1141;-114.732;8.16776;2282.43;4.96291;0;0;0.1;0.01;0;2.56469;1;0;-1-1;-1
920;89;62.2474;6.58288;-88.0549;9.66605;3782.99;5.91655;0;0;0.1;0.01;0;5.89871;0;0;-1-1;-1
920;90;58.9648;26.5011;-87.5027;9.44513;3529.5;5.83121;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
920;91;73.0503;31.786;-90.414;9.06846;3123.85;5.57086;0;0;0.1;0.01;0;5.9011;0;0;-1-1;-1
920;92;32.6691;62.131;-99.6362;9.58954;3693.88;5.90427;0;0;0.1;0.01;0;4.23295;0;0;-1-1;-1
920;93;77.3266;-15.1399;-83.8521;2.14924;41.5858;2.08725;0;0;1.16672e-17;0.01;0;5.71448;100;0;-1-1;-1
920;94;58.5849;-9.12314;-90.677;9.74759;3879.54;5.98958;0;0;0.1;0.01;0;6.30497;0;0;-1-1;-1
920;95;87.6007;-12.238;-86.3342;10.2553;4517.82;6.23502;0;0;0.1;0.01;0;4.71573;0;0;-1-1;-1
920;96;-94.4455;-12.7723;-57.0398;10.2213;4473.1;6.21207;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
920;97;-105.225;15.8779;-57.625;9.93306;4105.23;6.08068;0;0;0.1;0.01;0;3.17893;0;0;-1-1;-1
920;98;-93.3513;-57.4815;-74.1861;8.34422;2433.58;5.08121;0;0;0.1;0.01;0;2.02561;0;0;-1-1;-1
920;2726;-100.079;-56.632;46.1928;8.17616;2289.48;4.95862;0;0;0.1;0.01;0;4.54533;1;0;-1-1;-1
920;2550;-24.3426;-106.71;-9.56782;8.43299;2512.08;5.14694;0;0;0.1;0.01;0;7.0274;0;0;-1-1;-1
920;101;-91.3901;-0.378332;-69.567;10.1468;4375.97;6.19473;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
920;102;-91.5468;13.5421;-89.4731;9.76164;3896.35;5.99427;0;0;0.1;0.01;0;2.72691;0;0;-1-1;-1
920;103;-89.2384;28.7325;-73.5772;9.5815;3684.59;5.8823;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
920;104;-57.947;-77.4943;-69.2135;10.2146;4464.33;6.22988;0;0;0.1;0.01;0;4.09078;0;0;-1-1;-1
920;105;-50.7775;-53.8218;-71.3246;9.75114;3883.78;5.9918;0;0;0.1;0.01;0;7.59941;0;0;-1-1;-1
920;106;-73.7839;-40.5752;-84.0429;9.64895;3762.95;5.91142;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
920;107;-62.2278;7.99499;-75.0981;10.1871;4428.29;6.21075;0;0;0.1;0.01;0;7.75171;0;0;-1-1;-1
920;2506;-35.5992;69.6758;9.02641;8.59279;2657.61;5.26387;0;0;0.1;0.01;0;6.56762;0;0;-1-1;-1
920;2450;54.1093;16.5053;-11.7298;8.88217;2935.26;5.446;0;0;0.1;0.01;0;8.45006;0;0;-1-1;-1
920;110;-61.5157;39.6609;-72.9259;10.2059;4452.87;6.20972;0;0;0.1;0.01;0;7.24087;0;0;-1-1;-1
920;111;-76.0275;67.4968;-73.6024;8.29907;2394.29;5.0501;0;0;0.1;0.01;0;1.86771;0;0;-1-1;-1
920;112;-48.634;-94.0612;-71.679;10.2413;4499.38;6.24489;0;0;0.1;0.01;0;3.20021;0;0;-1-1;-1
920;113;-50.1346;-67.2863;-80.4695;10.0358;4233.97;6.11924;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
920;114;-39.7365;-42.25;-76.5472;10.1748;4412.25;6.20289;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
920;115;-39.4436;-26.7375;-71.0039;9.25634;3322.06;5.7053;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
920;116;-48.224;3.16089;-66.3061;9.95005;4126.34;6.08859;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
920;117;-47.0384;30.5547;-70.6461;9.3624;3437.56;5.75124;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
920;118;-49.1403;43.3995;-59.2637;9.85636;4010.87;6.03362;0;0;0.1;0.01;0;9.05701;0;0;-1-1;-1
920;119;-45.6393;63.4736;-75.5009;8.22009;2326.58;4.98143;0;0;0.1;0.01;0;6.77052;1;0;-1-1;-1
920;120;-51.6761;90.1206;-90.8262;9.47091;3558.48;5.83035;0;0;0.1;0.01;0;2.61099;0;0;-1-1;-1
920;121;-27.1786;-87.0056;-62.1194;10.115;4334.94;6.16724;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
920;122;-29.6617;-70.1609;-57.1312;10.0646;4270.55;6.13648;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
920;123;-11.4565;-56.4973;-79.4879;8.19959;2309.22;4.97507;0;0;0.1;0.01;0;6.42399;1;0;-1-1;-1
920;124;-29.1819;-33.8753;-80.7356;8.17583;2289.2;4.95921;0;0;0.1;0.01;0;6.48191;1;0;-1-1;-1
920;125;-26.1934;-3.07292;-87.8041;9.94037;4114.3;6.07265;0;0;0.1;0.01;0;7.94336;0;0;-1-1;-1
920;126;-32.1818;21.9968;-69.9851;10.1474;4376.8;6.19165;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
920;127;-17.9462;31.6817;-61.7173;9.78978;3930.14;6.02459;0;0;0.1;0.01;0;8.62222;0;0;-1-1;-1
920;128;-28.2265;48.5642;-75.1994;9.66012;3776.04;5.93198;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
920;129;-12.2676;77.6503;-59.0018;1.96146;31.61;1.84758;0;0;9.42467e-15;0.01;0;5.66994;100;0;-1-1;-1
920;130;-48.4034;104.821;-68.3036;10.0319;4228.96;6.11345;0;0;0.1;0.01;0;3.26398;0;0;-1-1;-1
920;2255;29.8373;73.8202;-57.7634;9.39846;3477.44;5.7771;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
920;132;-1.75857;-76.299;-60.3917;9.94677;4122.25;6.08426;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
920;133;-1.23412;-66.0438;-73.4915;10.1168;4337.3;6.16972;0;0;0.1;0.01;0;6.51252;0;0;-1-1;-1
920;134;-14.3656;-46.4226;-57.4398;10.2032;4449.33;6.2283;0;0;0.1;0.01;0;8.85956;0;0;-1-1;-1
920;135;-14.0152;-11.1638;-78.3734;9.83196;3981.15;6.02518;0;0;0.1;0.01;0;9.15605;0;0;-1-1;-1
920;136;-11.4154;5.49678;-81.4397;9.65415;3769.04;5.90388;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
920;137;-3.56934;23.4691;-55.9314;9.28195;3349.7;5.7112;0;0;0.1;0.01;0;8.50397;0;0;-1-1;-1
920;138;-12.1634;43.2304;-72.0594;9.39783;3476.73;5.76917;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
920;139;-16.684;58.5863;-73.6905;9.35097;3424.99;5.74514;0;0;0.1;0.01;0;8.22718;0;0;-1-1;-1
920;140;-8.95744;102.376;-62.1144;9.97868;4162.06;6.10377;0;0;0.1;0.01;0;4.84266;0;0;-1-1;-1
920;141;23.9091;-89.4737;-66.4414;9.9227;4092.4;6.08298;0;0;0.1;0.01;0;4.96021;0;0;-1-1;-1
920;142;13.199;-77.4497;-76.1336;10.2618;4526.49;6.23814;0;0;0.1;0.01;0;6.23595;0;0;-1-1;-1
920;143;20.0912;-52.9704;-64.6863;9.47909;3567.71;5.82767;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
920;144;22.4921;-40.1925;-54.1688;10.0533;4256.08;6.14706;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
920;145;23.7848;-8.33195;-54.1966;10.0452;4245.81;6.1417;0;0;0.1;0.01;0;8.50537;0;0;-1-1;-1
920;146;24.3072;3.01952;-67.4763;9.91611;4084.26;6.06673;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
920;147;34.2761;34.2908;-73.4524;8.36655;2453.17;5.11491;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
920;148;15.2185;47.5623;-65.4733;9.29019;3358.63;5.74568;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
920;149;25.5432;70.7239;-86.0609;9.69867;3821.42;5.96494;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
920;150;16.1304;108.869;-70.7034;9.9614;4140.47;6.09976;0;0;0.1;0.01;0;1.88582;0;0;-1-1;-1
920;151;40.3259;-90.4256;-64.4538;10.2655;4531.42;6.2449;0;0;0.1;0.01;0;4.78444;0;0;-1-1;-1
920;152;31.1171;-63.5712;-68.2587;9.95814;4136.41;6.08369;0;0;0.1;0.01;0;7.47805;0;0;-1-1;-1
920;153;25.4379;-37.8888;-69.5087;9.94239;4116.82;6.09213;0;0;0.1;0.01;0;8.6217;0;0;-1-1;-1
920;154;20.0556;-22.8676;-76.6946;10.0106;4202.09;6.12197;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
920;155;31.004;-11.1843;-70.2382;10.054;4256.97;6.13973;0;0;0.1;0.01;0;8.34529;0;0;-1-1;-1
920;156;43.3377;29.7021;-64.7269;8.56871;2635.33;5.25386;0;0;0.1;0.01;0;6.64512;0;0;-1-1;-1
920;157;36.4717;47.8523;-78.6824;8.42739;2507.08;5.15545;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
920;158;39.2359;61.7331;-84.2671;9.39577;3474.44;5.78758;0;0;0.1;0.01;0;6.72749;0;0;-1-1;-1
920;159;41.9056;79.008;-83.3097;9.96736;4147.91;6.07318;0;0;0.1;0.01;0;4.02595;0;0;-1-1;-1
920;160;51.3173;-76.4674;-64.7017;9.94825;4124.09;6.08747;0;0;0.1;0.01;0;6.63927;0;0;-1-1;-1
920;161;39.0445;-43.1809;-76.8229;9.82178;3968.8;6.02457;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
920;162;36.4651;-26.3107;-72.7656;9.90436;4069.76;6.0672;0;0;0.1;0.01;0;8.20206;0;0;-1-1;-1
920;163;45.1359;-13.9319;-80.2549;9.76567;3901.17;5.99171;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
920;164;44.6169;0.269045;-73.4448;9.99097;4177.45;6.09453;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
920;165;65.1419;45.5744;-71.5704;8.15176;2269.04;4.94913;0;0;0.1;0.01;0;6.92454;1;0;-1-1;-1
920;166;67.4671;57.4114;-79.44;10.022;4216.5;6.13773;0;0;0.1;0.01;0;4.97514;0;0;-1-1;-1
920;167;55.5609;82.9521;-72.3383;9.70239;3825.82;5.95505;0;0;0.1;0.01;0;4.14576;0;0;-1-1;-1
920;168;75.1141;-61.0964;-70.0946;9.94771;4123.42;6.08274;0;0;0.1;0.01;0;5.07582;0;0;-1-1;-1
920;169;87.0604;-48.7552;-84.4854;8.20055;2310.03;4.97045;0;0;0.1;0.01;0;2.17895;1;0;-1-1;-1
920;170;60.7233;-14.4759;-75.9441;9.51262;3605.69;5.85378;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
920;171;71.7016;6.1771;-75.1798;8.2077;2316.08;4.9751;0;0;0.1;0.01;0;5.83723;1;0;-1-1;-1
920;172;82.4039;15.7557;-68.764;9.97211;4153.84;6.09952;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
920;173;85.7616;27.7982;-81.1056;9.98861;4174.49;6.10825;0;0;0.1;0.01;0;4.7392;0;0;-1-1;-1
920;174;84.2198;74.6255;-60.4864;8.34276;2432.3;5.08504;0;0;0.1;0.01;0;2.67024;0;0;-1-1;-1
920;175;91.728;-57.1095;-71.9631;9.91719;4085.59;6.08557;0;0;0.1;0.01;0;2.76013;0;0;-1-1;-1
920;176;91.0139;-39.4497;-71.5667;10.1041;4320.95;6.16333;0;0;0.1;0.01;0;4.39792;0;0;-1-1;-1
920;177;83.7814;-3.37858;-70.6897;9.68368;3803.73;5.92807;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
920;178;97.4081;24.5134;-68.5192;10.1552;4386.84;6.17313;0;0;0.1;0.01;0;4.92916;0;0;-1-1;-1
920;179;97.6022;46.0104;-60.5615;9.59073;3695.24;5.899;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
920;180;92.1243;61.4607;-55.8513;10.2372;4494;6.23209;0;0;0.1;0.01;0;5.58141;0;0;-1-1;-1
920;181;113.979;-22.9205;-63.85;8.71921;2776.64;5.36631;0;0;0.1;0.01;0;3.28107;0;0;-1-1;-1
920;182;102.644;13.0292;-81.3055;9.91189;4079.04;6.08003;0;0;0.1;0.01;0;2.74018;0;0;-1-1;-1
920;183;-94.5293;-29.1637;-64.6225;10.1009;4316.86;6.16632;0;0;0.1;0.01;0;5.53009;0;0;-1-1;-1
920;184;-114.699;-14.7157;-42.7203;8.22225;2328.41;4.98194;0;0;0.1;0.01;0;4.10127;1;0;-1-1;-1
920;185;-103.78;28.104;-45.3652;10.1824;4422.15;6.20651;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
920;186;-100.295;44.8277;-46.8266;10.2826;4554.07;6.26004;0;0;0.1;0.01;0;5.27908;0;0;-1-1;-1
920;187;-108.024;-53.0751;-53.4062;9.50308;3594.86;5.83743;0;0;0.1;0.01;0;2.40408;0;0;-1-1;-1
920;188;-116.174;-38.296;-53.7255;9.12917;3187;5.62005;0;0;0.1;0.01;0;2.43328;0;0;-1-1;-1
920;189;-81.1863;-26.9102;-55.2987;9.73168;3860.58;5.98236;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
920;190;-86.0934;2.40857;-54.3641;9.07529;3130.91;5.57445;0;0;0.1;0.01;0;6.66686;0;0;-1-1;-1
920;191;-92.4812;44.7112;-68.941;10.1734;4410.55;6.20193;0;0;0.1;0.01;0;2.94967;0;0;-1-1;-1
920;192;-86.6124;40.0283;-40.456;8.17385;2287.54;4.95244;0;0;0.1;0.01;0;6.93792;1;0;-1-1;-1
920;193;-93.6555;62.7249;-43.4833;10.1766;4414.61;6.21316;0;0;0.1;0.01;0;4.6706;0;0;-1-1;-1
920;194;-74.5957;-73.1064;-49.7325;9.2722;3339.16;5.71065;0;0;0.1;0.01;0;5.4075;0;0;-1-1;-1
920;195;-79.0241;-57.3793;-51.8656;10.1399;4367.07;6.1937;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
920;196;-72.047;-39.4389;-51.9758;10.0684;4275.35;6.148;0;0;0.1;0.01;0;7.71535;0;0;-1-1;-1
920;197;-60.7077;4.73065;-58.4395;8.48024;2554.55;5.20632;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
920;198;-71.8197;14.0524;-63.5258;9.38639;3464.05;5.75857;0;0;0.1;0.01;0;7.91897;0;0;-1-1;-1
920;199;-68.647;27.5427;-61.4761;8.16883;2283.32;4.96038;0;0;0.1;0.01;0;7.40708;1;0;-1-1;-1
920;200;-62.0768;62.5647;-51.1549;10.1501;4380.29;6.18241;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
920;201;-83.7755;76.1046;-37.7204;10.1667;4401.84;6.1931;0;0;0.1;0.01;0;4.0889;0;0;-1-1;-1
920;202;-38.0448;-99.3286;-58.4473;9.66155;3777.71;5.94135;0;0;0.1;0.01;0;5.21577;0;0;-1-1;-1
920;203;-50.3068;-91.9873;-47.4629;10.1371;4363.41;6.1717;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
920;204;-51.9856;-53.1466;-55.422;9.57526;3677.39;5.86894;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
920;205;-55.309;-37.0025;-47.8622;9.79527;3936.76;6.01861;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
920;206;-38.1335;-29.5684;-51.9673;10.1759;4413.68;6.19949;0;0;0.1;0.01;0;9.65684;0;0;-1-1;-1
920;207;-43.4774;-0.573538;-51.0732;10.0513;4253.58;6.14322;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
