Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;72;15.191;-47.9941;-67.7802;8.84278;2896.38;5.36061;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
40;73;15.7566;-31.1687;-69.8845;10.2518;4513.24;6.17114;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
40;74;15.4136;-14.4896;-70.4455;8.61958;2682.54;5.22768;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
40;75;15.1015;2.14695;-70.9088;9.32976;3401.73;5.63909;0;0;0.1;0.01;0;6.6939;0;0;-1-1;-1
40;76;15.4803;18.6049;-69.2687;8.85755;2910.91;5.36792;0;0;0.1;0.01;0;6.56636;0;0;-1-1;-1
40;77;14.8845;35.2514;-71.0485;9.13744;3195.67;5.5305;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
40;78;17.6525;52.7162;-73.6902;10.2173;4467.84;6.15196;0;0;0.1;0.01;0;4.67509;0;0;-1-1;-1
40;79;28.6065;-55.9545;-67.8274;8.63481;2696.79;5.2421;0;0;0.1;0.01;0;5.00091;0;0;-1-1;-1
40;80;29.9772;-39.9783;-68.5671;9.92067;4089.89;5.98211;0;0;0.1;0.01;0;7.10285;0;0;-1-1;-1
40;81;30.0099;-22.6971;-70.1941;8.62944;2691.76;5.22832;0;0;0.1;0.01;0;6.59663;0;0;-1-1;-1
40;82;29.1433;-7.0602;-69.3508;9.59731;3702.86;5.79479;0;0;0.1;0.01;0;6.54105;0;0;-1-1;-1
40;83;29.8867;10.9216;-70.0327;9.78375;3922.88;5.90022;0;0;0.1;0.01;0;6.58336;0;0;-1-1;-1
40;84;29.6217;28.2631;-70.0897;10.0708;4278.43;6.06591;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
40;85;31.8292;44.3753;-70.569;8.61358;2676.94;5.21675;0;0;0.1;0.01;0;5.4883;0;0;-1-1;-1
40;86;44.0441;-50.0659;-69.4419;9.67971;3799.06;5.84229;0;0;0.1;0.01;0;3.27215;0;0;-1-1;-1
40;87;43.6729;-30.7965;-70.7988;9.11558;3172.8;5.5153;0;0;0.1;0.01;0;5.31375;0;0;-1-1;-1
40;88;45.1365;-14.668;-71.2174;9.99027;4176.57;6.01935;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
40;89;42.2015;0.488848;-68.346;8.5522;2620.12;5.16175;0;0;0.1;0.01;0;5.72932;0;0;-1-1;-1
40;90;42.8111;21.1213;-69.9419;8.25219;2353.94;4.9628;0;0;0.1;0.01;0;5.35832;1;0;-1-1;-1
40;91;46.3461;36.6566;-70.3728;10.2324;4487.73;6.1617;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
40;92;44.3497;52.8943;-70.1598;8.49331;2566.37;5.10547;0;0;0.1;0.01;0;2.6955;1;0;-1-1;-1
40;93;59.6178;-24.5489;-70.7877;10.1011;4317.07;6.08339;0;0;0.1;0.01;0;3.64495;0;0;-1-1;-1
40;94;60.4265;-8.01193;-69.228;8.86245;2915.75;5.36608;0;0;0.1;0.01;0;4.0081;0;0;-1-1;-1
40;95;65.8459;7.34131;-68.6832;9.861;4016.54;5.94601;0;0;0.1;0.01;0;3.43053;0;0;-1-1;-1
40;96;-78.2821;-8.80931;-54.9989;9.74938;3881.67;5.88132;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
40;97;-79.2647;11.9253;-54.1898;8.86027;2913.6;5.37165;0;0;0.1;0.01;0;3.23757;0;0;-1-1;-1
40;98;-65.9339;-49.0729;-53.8667;10.1522;4383.03;6.11109;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
40;99;-64.7877;-32.8568;-55.5325;9.06152;3116.68;5.49079;0;0;0.1;0.01;0;4.8814;0;0;-1-1;-1
40;100;-63.0028;-14.7341;-54.9939;8.65584;2716.54;5.25218;0;0;0.1;0.01;0;5.51515;0;0;-1-1;-1
40;101;-65.7899;2.28971;-54.2078;9.77291;3909.85;5.89871;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
40;102;-66.2538;19.6092;-56.7305;8.81769;2871.79;5.34919;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
40;103;-65.2817;35.1871;-56.2318;8.49306;2566.14;5.10561;0;0;0.1;0.01;0;3.48969;1;0;-1-1;-1
40;104;-52.5203;-59.4926;-52.3064;9.7952;3936.67;5.90741;0;0;0.1;0.01;0;4.59882;0;0;-1-1;-1
40;105;-51.2092;-41.8308;-55.083;8.68833;2747.24;5.26997;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
40;106;-51.5601;-27.3943;-57.5405;8.49853;2571.11;5.10994;0;0;0.1;0.01;0;6.13649;0;0;-1-1;-1
40;107;-49.3793;-5.86695;-58.3998;9.88246;4042.81;5.95897;0;0;0.1;0.01;0;5.35286;0;0;-1-1;-1
40;108;-48.7547;12.9795;-56.2705;9.80689;3950.78;5.91456;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
40;109;-44.3849;26.6123;-50.5584;8.24234;2345.53;4.9572;0;0;0.1;0.01;0;6.96359;1;0;-1-1;-1
40;110;-50.2795;41.0637;-53.8485;9.80924;3953.62;5.91259;0;0;0.1;0.01;0;6.52629;0;0;-1-1;-1
40;111;-50.2582;58.5906;-56.2578;10.1241;4346.64;6.09683;0;0;0.1;0.01;0;3.90918;0;0;-1-1;-1
40;112;-38.0696;-68.2612;-55.5782;9.83664;3986.84;5.93113;0;0;0.1;0.01;0;4.12387;0;0;-1-1;-1
40;113;-39.473;-51.0116;-55.8554;9.31318;3383.62;5.63192;0;0;0.1;0.01;0;4.93354;0;0;-1-1;-1
40;114;-35.7961;-33.6679;-54.6256;9.6816;3801.28;5.84043;0;0;0.1;0.01;0;5.12069;0;0;-1-1;-1
40;115;-31.3583;-10.688;-50.9489;8.16252;2278.04;4.91073;0;0;0.1;0.01;0;5.30687;1;0;-1-1;-1
40;116;-35.799;2.92435;-55.3975;9.08875;3144.86;5.50454;0;0;0.1;0.01;0;5.47577;0;0;-1-1;-1
40;117;-33.8796;16.3102;-49.5522;8.16487;2280;4.91232;0;0;0.1;0.01;0;6.28339;1;0;-1-1;-1
40;118;-35.1527;36.5984;-54.6768;8.88233;2935.41;5.3853;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
40;119;-34.0127;52.689;-56.0166;10.0767;4285.94;6.06964;0;0;0.1;0.01;0;6.57293;0;0;-1-1;-1
40;120;-44.7614;74.7981;-56.1657;8.26326;2363.43;4.96949;0;0;0.1;0.01;0;1.94712;1;0;-1-1;-1
40;121;-21.7401;-73.4704;-58.057;9.6245;3734.42;5.81115;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
40;122;-18.6367;-56.6519;-57.0727;9.4942;3584.79;5.73453;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
40;123;-19.3275;-39.6068;-54.1655;10.0413;4240.9;6.04927;0;0;0.1;0.01;0;6.15321;0;0;-1-1;-1
40;124;-21.1965;-22.9521;-57.1272;9.95188;4128.62;5.99713;0;0;0.1;0.01;0;5.8661;0;0;-1-1;-1
40;125;-19.216;-6.95215;-58.1706;9.09347;3149.76;5.50342;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
40;126;-21.005;8.04275;-54.1774;9.51978;3613.85;5.74176;0;0;0.1;0.01;0;5.96517;0;0;-1-1;-1
40;127;-24.3812;27.0779;-54.5303;8.75431;2810.31;5.31486;0;0;0.1;0.01;0;6.01086;0;0;-1-1;-1
40;128;-21.1495;41.6172;-58.3447;8.54388;2612.49;5.15271;0;0;0.1;0.01;0;6.43706;0;0;-1-1;-1
40;129;-18.9187;55.2834;-53.4917;8.23253;2337.16;4.95171;0;0;0.1;0.01;0;6.23377;1;0;-1-1;-1
40;130;-21.7174;81.0786;-57.9723;9.23904;3303.46;5.58835;0;0;0.1;0.01;0;2.59162;0;0;-1-1;-1
40;131;-7.09647;-80.0513;-56.5631;8.49318;2566.25;5.10546;0;0;0.1;0.01;0;2.04761;1;0;-1-1;-1
40;132;-4.32443;-64.707;-55.0464;9.14328;3201.8;5.53258;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
40;133;-4.61472;-48.0935;-55.3103;9.68753;3808.27;5.84945;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
40;134;-4.63172;-31.3457;-54.4504;9.85043;4003.64;5.93939;0;0;0.1;0.01;0;6.42983;0;0;-1-1;-1
40;135;-6.55765;-14.8878;-55.1184;8.75416;2810.16;5.30512;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
40;136;-6.34634;0.736709;-55.6062;8.49317;2566.24;5.10551;0;0;0.1;0.01;0;5.07893;1;0;-1-1;-1
40;137;-12.8577;19.9327;-55.5338;8.24293;2346.03;4.95777;0;0;0.1;0.01;0;4.87171;1;0;-1-1;-1
40;138;-3.16219;34.4462;-61.4374;8.23697;2340.95;4.95436;0;0;0.1;0.01;0;5.51895;1;0;-1-1;-1
40;139;-7.93327;46.8146;-54.6099;8.2927;2388.78;4.98688;0;0;0.1;0.01;0;6.22019;1;0;-1-1;-1
40;140;-7.38203;75.7363;-53.3955;9.03095;3085.24;5.45673;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
40;141;9.07565;-73.3834;-55.3603;9.06747;3122.82;5.48532;0;0;0.1;0.01;0;3.81873;0;0;-1-1;-1
40;142;10.0965;-56.7844;-53.973;9.97672;4159.6;6.01132;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
40;143;9.7871;-40.2295;-55.3132;8.49319;2566.27;5.10565;0;0;0.1;0.01;0;6.26755;1;0;-1-1;-1
40;144;10.1231;-23.8926;-54.0396;9.42687;3509.06;5.69345;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
40;145;7.85125;-8.01079;-57.9085;9.45297;3538.29;5.7086;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
40;146;7.99242;7.64701;-55.4896;9.06108;3116.22;5.48852;0;0;0.1;0.01;0;5.34737;0;0;-1-1;-1
40;147;11.2425;29.2068;-56.1002;10.141;4368.45;6.108;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
40;148;17.3526;47.627;-50.9518;8.17131;2285.4;4.91616;0;0;0.1;0.01;0;6.30573;1;0;-1-1;-1
40;149;10.4271;60.0259;-55.6952;8.88952;2942.54;5.38737;0;0;0.1;0.01;0;4.97892;0;0;-1-1;-1
40;150;8.14391;80.2553;-56.0553;9.41045;3490.76;5.6859;0;0;0.1;0.01;0;3.01914;0;0;-1-1;-1
40;151;24.9005;-65.7843;-54.5256;9.84282;3994.35;5.93467;0;0;0.1;0.01;0;4.61648;0;0;-1-1;-1
40;152;24.1719;-48.093;-54.6042;9.08507;3141.04;5.50164;0;0;0.1;0.01;0;6.67821;0;0;-1-1;-1
40;153;23.8234;-32.0942;-54.1558;9.20597;3268.11;5.56695;0;0;0.1;0.01;0;6.567;0;0;-1-1;-1
40;154;23.9859;-15.1038;-56.1687;9.39028;3468.36;5.67619;0;0;0.1;0.01;0;6.58037;0;0;-1-1;-1
40;155;23.8052;2.1983;-56.3864;9.37402;3450.37;5.66343;0;0;0.1;0.01;0;6.20511;0;0;-1-1;-1
40;156;25.2907;19.1777;-55.3359;10.1721;4408.79;6.12567;0;0;0.1;0.01;0;7.09581;0;0;-1-1;-1
40;157;26.1991;36.9879;-56.2306;10.1222;4344.21;6.09798;0;0;0.1;0.01;0;7.38369;0;0;-1-1;-1
40;158;26.9241;53.2178;-60.1043;8.28337;2380.73;4.98143;0;0;0.1;0.01;0;5.58446;1;0;-1-1;-1
40;159;22.7545;69.3014;-59.9207;9.18745;3248.43;5.56067;0;0;0.1;0.01;0;3.1282;0;0;-1-1;-1
40;160;38.2229;-55.4967;-54.953;9.16347;3223.06;5.53891;0;0;0.1;0.01;0;5.59041;0;0;-1-1;-1
40;161;37.9205;-39.4125;-54.8698;8.7403;2796.84;5.29525;0;0;0.1;0.01;0;6.47587;0;0;-1-1;-1
40;162;38.8636;-21.9023;-57.252;9.14296;3201.46;5.53348;0;0;0.1;0.01;0;5.89693;0;0;-1-1;-1
40;163;37.6347;-5.8532;-54.8902;8.72197;2779.28;5.28871;0;0;0.1;0.01;0;5.60447;0;0;-1-1;-1
40;164;39.5601;10.0673;-56.0165;9.32022;3391.31;5.63569;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
40;165;40.182;27.7838;-55.6183;9.89433;4057.4;5.96571;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
40;166;40.4697;45.3194;-56.465;9.26564;3332.07;5.60239;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
40;167;37.4591;60.3635;-52.5611;8.53776;2606.88;5.14594;0;0;0.1;0.01;0;5.16773;0;0;-1-1;-1
40;168;53.3567;-50.8014;-54.9708;9.08285;3138.74;5.50198;0;0;0.1;0.01;0;3.6065;0;0;-1-1;-1
40;169;52.5105;-31.4707;-55.9769;9.99607;4183.85;6.02345;0;0;0.1;0.01;0;6.00011;0;0;-1-1;-1
40;170;55.2838;-15.4589;-56.9964;8.4931;2566.18;5.1056;0;0;0.1;0.01;0;5.88866;1;0;-1-1;-1
40;171;53.7257;1.02364;-55.7475;10.0278;4223.82;6.04275;0;0;0.1;0.01;0;7.66491;0;0;-1-1;-1
40;172;54.258;18.5181;-55.4259;9.10926;3166.2;5.5055;0;0;0.1;0.01;0;6.55719;0;0;-1-1;-1
40;173;54.1679;35.4819;-54.5624;9.33005;3402.05;5.64466;0;0;0.1;0.01;0;5.74571;0;0;-1-1;-1
40;174;52.7619;57.043;-56.8641;10.1408;4368.24;6.10707;0;0;0.1;0.01;0;4.21691;0;0;-1-1;-1
40;175;66.1831;-40.96;-54.9588;9.13743;3195.66;5.53016;0;0;0.1;0.01;0;3.153;0;0;-1-1;-1
40;176;68.3637;-24.9262;-56.4326;9.46124;3547.59;5.71935;0;0;0.1;0.01;0;5.06258;0;0;-1-1;-1
40;177;68.8709;-3.9042;-57.5639;8.54463;2613.17;5.15495;0;0;0.1;0.01;0;5.81205;0;0;-1-1;-1
40;178;69.1328;11.4886;-52.8953;9.61298;3721.02;5.80218;0;0;0.1;0.01;0;5.94796;0;0;-1-1;-1
40;179;67.5278;27.762;-56.1001;8.49307;2566.15;5.10554;0;0;0.1;0.01;0;3.9422;1;0;-1-1;-1
40;180;66.8856;45.7921;-54.8657;9.86186;4017.59;5.9458;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
40;181;81.5213;-14.475;-56.8647;10.2073;4454.67;6.14559;0;0;0.1;0.01;0;3.22745;0;0;-1-1;-1
40;182;83.1748;2.52582;-57.2153;9.03261;3086.94;5.46855;0;0;0.1;0.01;0;2.73034;0;0;-1-1;-1
40;183;-87.2234;-23.9823;-42.0992;9.44942;3534.31;5.70702;0;0;0.1;0.01;0;2.80105;0;0;-1-1;-1
40;184;-86.7606;-7.49574;-40.0754;10.0647;4270.63;6.06331;0;0;0.1;0.01;0;4.45657;0;0;-1-1;-1
40;185;-88.1964;12.8092;-40.6482;9.69444;3816.43;5.85084;0;0;0.1;0.01;0;3.80036;0;0;-1-1;-1
40;186;-88.0174;30.2267;-40.1339;9.89474;4057.9;5.96321;0;0;0.1;0.01;0;2.7691;0;0;-1-1;-1
40;187;-71.6866;-48.3091;-38.6219;8.49302;2566.11;5.10578;0;0;0.1;0.01;0;4.05873;1;0;-1-1;-1
40;188;-72.7831;-32.587;-40.2953;10.2502;4511.2;6.17079;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
40;189;-72.3063;-17.6227;-43.013;8.61224;2675.69;5.21681;0;0;0.1;0.01;0;5.96341;0;0;-1-1;-1
40;190;-71.0583;-4.82324;-40.3377;8.16288;2278.34;4.91135;0;0;0.1;0.01;0;6.01722;1;0;-1-1;-1
40;191;-73.3854;21.6508;-41.1498;9.78986;3930.23;5.90423;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
40;192;-72.3036;37.6397;-41.849;9.96222;4141.49;6.00375;0;0;0.1;0.01;0;5.57629;0;0;-1-1;-1
40;193;-71.4209;54.2316;-40.1823;9.65462;3769.59;5.82467;0;0;0.1;0.01;0;3.43497;0;0;-1-1;-1
40;194;-58.4393;-53.9045;-39.2984;8.20604;2314.67;4.93621;0;0;0.1;0.01;0;5.64035;1;0;-1-1;-1
40;195;-57.7285;-39.3665;-41.0373;9.57656;3678.89;5.78554;0;0;0.1;0.01;0;7.08181;0;0;-1-1;-1
40;196;-57.2603;-23.2541;-42.4014;9.39457;3473.11;5.67409;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
40;197;-55.9082;-6.25456;-42.7053;10.114;4333.65;6.08985;0;0;0.1;0.01;0;6.65812;0;0;-1-1;-1
40;198;-60.3054;13.4166;-44.7625;8.17108;2285.21;4.91514;0;0;0.1;0.01;0;5.73961;1;0;-1-1;-1
40;199;-57.2662;28.1104;-41.4911;9.93141;4103.19;5.98627;0;0;0.1;0.01;0;7.58467;0;0;-1-1;-1
40;200;-57.3812;44.6943;-39.4476;9.72607;3853.9;5.86742;0;0;0.1;0.01;0;6.92284;0;0;-1-1;-1
40;201;-56.0868;61.3105;-39.3261;9.67993;3799.31;5.83922;0;0;0.1;0.01;0;4.9166;0;0;-1-1;-1
40;202;-42.3448;-79.2436;-41.9889;8.57495;2641.09;5.18595;0;0;0.1;0.01;0;3.3222;0;0;-1-1;-1
40;203;-41.6642;-63.6306;-39.6272;9.5335;3629.49;5.75343;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
40;204;-44.1817;-47.6234;-40.9394;8.49306;2566.14;5.10581;0;0;0.1;0.01;0;6.1164;1;0;-1-1;-1
40;205;-43.3041;-31.6151;-40.1053;8.77965;2834.79;5.31951;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
40;206;-41.9137;-14.914;-38.9817;9.66559;3782.45;5.83413;0;0;0.1;0.01;0;7.1977;0;0;-1-1;-1
