302.5;107.5;-282.5;4.90953e-23
317.5;107.5;-282.5;4.90957e-23
362.5;107.5;-282.5;4.90966e-23
392.5;107.5;-282.5;4.9097e-23
422.5;107.5;-282.5;4.90974e-23
452.5;107.5;-282.5;4.90976e-23
467.5;107.5;-282.5;4.90977e-23
482.5;107.5;-282.5;4.90978e-23
-477.5;122.5;-282.5;4.90975e-23
-462.5;122.5;-282.5;4.90975e-23
-447.5;122.5;-282.5;4.90974e-23
-387.5;122.5;-282.5;4.90968e-23
-372.5;122.5;-282.5;4.90966e-23
-252.5;122.5;-282.5;4.90941e-23
-237.5;122.5;-282.5;4.90937e-23
-192.5;122.5;-282.5;4.90924e-23
-177.5;122.5;-282.5;4.9092e-23
-162.5;122.5;-282.5;4.90916e-23
-147.5;122.5;-282.5;4.90911e-23
-132.5;122.5;-282.5;4.90907e-23
-57.5;122.5;-282.5;4.90892e-23
-42.5;122.5;-282.5;4.9089e-23
-27.5;122.5;-282.5;4.90889e-23
-12.5;122.5;-282.5;4.90888e-23
2.5;122.5;-282.5;4.90888e-23
32.5;122.5;-282.5;4.90889e-23
62.5;122.5;-282.5;4.90893e-23
107.5;122.5;-282.5;4.90902e-23
152.5;122.5;-282.5;4.90914e-23
197.5;122.5;-282.5;4.90927e-23
212.5;122.5;-282.5;4.90932e-23
242.5;122.5;-282.5;4.9094e-23
272.5;122.5;-282.5;4.90948e-23
302.5;122.5;-282.5;4.90955e-23
317.5;122.5;-282.5;4.90958e-23
332.5;122.5;-282.5;4.90961e-23
362.5;122.5;-282.5;4.90967e-23
422.5;122.5;-282.5;4.90975e-23
497.5;122.5;-282.5;4.90979e-23
-492.5;137.5;-282.5;4.90976e-23
-477.5;137.5;-282.5;4.90976e-23
-447.5;137.5;-282.5;4.90975e-23
-402.5;137.5;-282.5;4.90971e-23
-342.5;137.5;-282.5;4.90962e-23
-312.5;137.5;-282.5;4.90957e-23
-267.5;137.5;-282.5;4.90947e-23
-252.5;137.5;-282.5;4.90943e-23
-237.5;137.5;-282.5;4.90939e-23
-222.5;137.5;-282.5;4.90935e-23
-207.5;137.5;-282.5;4.90931e-23
-192.5;137.5;-282.5;4.90927e-23
-162.5;137.5;-282.5;4.90919e-23
-57.5;137.5;-282.5;4.90897e-23
-12.5;137.5;-282.5;4.90893e-23
2.5;137.5;-282.5;4.90893e-23
17.5;137.5;-282.5;4.90893e-23
32.5;137.5;-282.5;4.90894e-23
47.5;137.5;-282.5;4.90896e-23
137.5;137.5;-282.5;4.90914e-23
182.5;137.5;-282.5;4.90926e-23
212.5;137.5;-282.5;4.90934e-23
242.5;137.5;-282.5;4.90942e-23
272.5;137.5;-282.5;4.9095e-23
452.5;137.5;-282.5;4.90978e-23
482.5;137.5;-282.5;4.90979e-23
497.5;137.5;-282.5;4.9098e-23
-492.5;152.5;-282.5;4.90977e-23
-477.5;152.5;-282.5;4.90977e-23
-447.5;152.5;-282.5;4.90976e-23
-432.5;152.5;-282.5;4.90975e-23
-387.5;152.5;-282.5;4.9097e-23
-372.5;152.5;-282.5;4.90968e-23
-357.5;152.5;-282.5;4.90966e-23
-342.5;152.5;-282.5;4.90964e-23
-327.5;152.5;-282.5;4.90961e-23
-312.5;152.5;-282.5;4.90958e-23
-297.5;152.5;-282.5;4.90955e-23
-282.5;152.5;-282.5;4.90952e-23
-237.5;152.5;-282.5;4.90942e-23
-162.5;152.5;-282.5;4.90923e-23
-147.5;152.5;-282.5;4.90919e-23
-102.5;152.5;-282.5;4.90909e-23
-87.5;152.5;-282.5;4.90906e-23
-72.5;152.5;-282.5;4.90904e-23
-42.5;152.5;-282.5;4.909e-23
-27.5;152.5;-282.5;4.90899e-23
32.5;152.5;-282.5;4.90899e-23
47.5;152.5;-282.5;4.90901e-23
77.5;152.5;-282.5;4.90905e-23
107.5;152.5;-282.5;4.90911e-23
122.5;152.5;-282.5;4.90914e-23
137.5;152.5;-282.5;4.90918e-23
152.5;152.5;-282.5;4.90921e-23
167.5;152.5;-282.5;4.90925e-23
182.5;152.5;-282.5;4.90929e-23
197.5;152.5;-282.5;4.90933e-23
212.5;152.5;-282.5;4.90937e-23
257.5;152.5;-282.5;4.90948e-23
407.5;152.5;-282.5;4.90975e-23
422.5;152.5;-282.5;4.90977e-23
452.5;152.5;-282.5;4.90979e-23
467.5;152.5;-282.5;4.9098e-23
482.5;152.5;-282.5;4.9098e-23
497.5;152.5;-282.5;4.90981e-23
-462.5;167.5;-282.5;4.90978e-23
-432.5;167.5;-282.5;4.90976e-23
-402.5;167.5;-282.5;4.90973e-23
-357.5;167.5;-282.5;4.90968e-23
-327.5;167.5;-282.5;4.90963e-23
-297.5;167.5;-282.5;4.90957e-23
-192.5;167.5;-282.5;4.90933e-23
-162.5;167.5;-282.5;4.90926e-23
-117.5;167.5;-282.5;4.90916e-23
-102.5;167.5;-282.5;4.90913e-23
-87.5;167.5;-282.5;4.90911e-23
-57.5;167.5;-282.5;4.90907e-23
-27.5;167.5;-282.5;4.90904e-23
-12.5;167.5;-282.5;4.90903e-23
47.5;167.5;-282.5;4.90906e-23
77.5;167.5;-282.5;4.9091e-23
152.5;167.5;-282.5;4.90925e-23
182.5;167.5;-282.5;4.90933e-23
242.5;167.5;-282.5;4.90947e-23
257.5;167.5;-282.5;4.90951e-23
272.5;167.5;-282.5;4.90954e-23
287.5;167.5;-282.5;4.90957e-23
302.5;167.5;-282.5;4.90961e-23
407.5;167.5;-282.5;4.90977e-23
437.5;167.5;-282.5;4.90979e-23
452.5;167.5;-282.5;4.9098e-23
482.5;167.5;-282.5;4.90982e-23
497.5;167.5;-282.5;4.90982e-23
-372.5;182.5;-282.5;4.90971e-23
-267.5;182.5;-282.5;4.90953e-23
-252.5;182.5;-282.5;4.9095e-23
-237.5;182.5;-282.5;4.90947e-23
-222.5;182.5;-282.5;4.90944e-23
-207.5;182.5;-282.5;4.9094e-23
-192.5;182.5;-282.5;4.90937e-23
-132.5;182.5;-282.5;4.90924e-23
-117.5;182.5;-282.5;4.90921e-23
-87.5;182.5;-282.5;4.90916e-23
17.5;182.5;-282.5;4.90909e-23
77.5;182.5;-282.5;4.90915e-23
92.5;182.5;-282.5;4.90917e-23
122.5;182.5;-282.5;4.90923e-23
137.5;182.5;-282.5;4.90926e-23
152.5;182.5;-282.5;4.90929e-23
212.5;182.5;-282.5;4.90943e-23
257.5;182.5;-282.5;4.90953e-23
287.5;182.5;-282.5;4.9096e-23
302.5;182.5;-282.5;4.90963e-23
362.5;182.5;-282.5;4.90973e-23
437.5;182.5;-282.5;4.90981e-23
-477.5;197.5;-282.5;4.90981e-23
-432.5;197.5;-282.5;4.90979e-23
-312.5;197.5;-282.5;4.90964e-23
-297.5;197.5;-282.5;4.90962e-23
-282.5;197.5;-282.5;4.90959e-23
-252.5;197.5;-282.5;4.90953e-23
-222.5;197.5;-282.5;4.90947e-23
-207.5;197.5;-282.5;4.90943e-23
-192.5;197.5;-282.5;4.9094e-23
-117.5;197.5;-282.5;4.90925e-23
-102.5;197.5;-282.5;4.90923e-23
-87.5;197.5;-282.5;4.9092e-23
-72.5;197.5;-282.5;4.90918e-23
-57.5;197.5;-282.5;4.90917e-23
-42.5;197.5;-282.5;4.90915e-23
-12.5;197.5;-282.5;4.90914e-23
17.5;197.5;-282.5;4.90914e-23
32.5;197.5;-282.5;4.90915e-23
62.5;197.5;-282.5;4.90918e-23
77.5;197.5;-282.5;4.9092e-23
92.5;197.5;-282.5;4.90922e-23
152.5;197.5;-282.5;4.90933e-23
302.5;197.5;-282.5;4.90965e-23
362.5;197.5;-282.5;4.90974e-23
392.5;197.5;-282.5;4.90978e-23
482.5;197.5;-282.5;4.90984e-23
497.5;197.5;-282.5;4.90984e-23
-492.5;212.5;-282.5;4.90982e-23
-462.5;212.5;-282.5;4.90982e-23
-432.5;212.5;-282.5;4.9098e-23
-357.5;212.5;-282.5;4.90973e-23
-342.5;212.5;-282.5;4.90971e-23
-312.5;212.5;-282.5;4.90966e-23
-282.5;212.5;-282.5;4.90961e-23
-252.5;212.5;-282.5;4.90956e-23
-222.5;212.5;-282.5;4.9095e-23
-132.5;212.5;-282.5;4.90932e-23
-72.5;212.5;-282.5;4.90923e-23
-42.5;212.5;-282.5;4.90921e-23
-27.5;212.5;-282.5;4.9092e-23
-12.5;212.5;-282.5;4.90919e-23
17.5;212.5;-282.5;4.9092e-23
47.5;212.5;-282.5;4.90921e-23
77.5;212.5;-282.5;4.90924e-23
92.5;212.5;-282.5;4.90927e-23
152.5;212.5;-282.5;4.90937e-23
182.5;212.5;-282.5;4.90943e-23
212.5;212.5;-282.5;4.90949e-23
257.5;212.5;-282.5;4.90958e-23
302.5;212.5;-282.5;4.90967e-23
362.5;212.5;-282.5;4.90976e-23
437.5;212.5;-282.5;4.90983e-23
482.5;212.5;-282.5;4.90985e-23
497.5;212.5;-282.5;4.90985e-23
-477.5;227.5;-282.5;4.90983e-23
-462.5;227.5;-282.5;4.90983e-23
-447.5;227.5;-282.5;4.90982e-23
-417.5;227.5;-282.5;4.9098e-23
-402.5;227.5;-282.5;4.90979e-23
-192.5;227.5;-282.5;4.90947e-23
-162.5;227.5;-282.5;4.90941e-23
-132.5;227.5;-282.5;4.90936e-23
-102.5;227.5;-282.5;4.90932e-23
-87.5;227.5;-282.5;4.9093e-23
-42.5;227.5;-282.5;4.90926e-23
-12.5;227.5;-282.5;4.90924e-23
77.5;227.5;-282.5;4.90929e-23
92.5;227.5;-282.5;4.90931e-23
107.5;227.5;-282.5;4.90933e-23
122.5;227.5;-282.5;4.90936e-23
152.5;227.5;-282.5;4.90941e-23
197.5;227.5;-282.5;4.90949e-23
212.5;227.5;-282.5;4.90952e-23
257.5;227.5;-282.5;4.90961e-23
332.5;227.5;-282.5;4.90973e-23
377.5;227.5;-282.5;4.90979e-23
437.5;227.5;-282.5;4.90984e-23
-492.5;242.5;-282.5;4.90985e-23
-477.5;242.5;-282.5;4.90985e-23
-462.5;242.5;-282.5;4.90984e-23
-402.5;242.5;-282.5;4.90981e-23
-372.5;242.5;-282.5;4.90978e-23
-357.5;242.5;-282.5;4.90976e-23
-342.5;242.5;-282.5;4.90974e-23
-282.5;242.5;-282.5;4.90966e-23
-252.5;242.5;-282.5;4.90961e-23
-237.5;242.5;-282.5;4.90958e-23
-177.5;242.5;-282.5;4.90948e-23
-147.5;242.5;-282.5;4.90943e-23
-132.5;242.5;-282.5;4.9094e-23
-117.5;242.5;-282.5;4.90938e-23
-102.5;242.5;-282.5;4.90936e-23
-57.5;242.5;-282.5;4.90931e-23
-42.5;242.5;-282.5;4.9093e-23
-27.5;242.5;-282.5;4.9093e-23
32.5;242.5;-282.5;4.9093e-23
62.5;242.5;-282.5;4.90932e-23
77.5;242.5;-282.5;4.90934e-23
167.5;242.5;-282.5;4.90947e-23
212.5;242.5;-282.5;4.90955e-23
227.5;242.5;-282.5;4.90958e-23
242.5;242.5;-282.5;4.90961e-23
257.5;242.5;-282.5;4.90963e-23
377.5;242.5;-282.5;4.90981e-23
392.5;242.5;-282.5;4.90982e-23
422.5;242.5;-282.5;4.90985e-23
-477.5;257.5;-282.5;4.90986e-23
-462.5;257.5;-282.5;4.90985e-23
-417.5;257.5;-282.5;4.90983e-23
-387.5;257.5;-282.5;4.90981e-23
-357.5;257.5;-282.5;4.90978e-23
-342.5;257.5;-282.5;4.90976e-23
-297.5;257.5;-282.5;4.9097e-23
-282.5;257.5;-282.5;4.90968e-23
-252.5;257.5;-282.5;4.90963e-23
-162.5;257.5;-282.5;4.90949e-23
-147.5;257.5;-282.5;4.90946e-23
-87.5;257.5;-282.5;4.90939e-23
-27.5;257.5;-282.5;4.90934e-23
-12.5;257.5;-282.5;4.90934e-23
2.5;257.5;-282.5;4.90934e-23
17.5;257.5;-282.5;4.90934e-23
137.5;257.5;-282.5;4.90946e-23
167.5;257.5;-282.5;4.90951e-23
182.5;257.5;-282.5;4.90953e-23
197.5;257.5;-282.5;4.90956e-23
212.5;257.5;-282.5;4.90958e-23
227.5;257.5;-282.5;4.90961e-23
317.5;257.5;-282.5;4.90975e-23
332.5;257.5;-282.5;4.90977e-23
347.5;257.5;-282.5;4.90979e-23
392.5;257.5;-282.5;4.90984e-23
422.5;257.5;-282.5;4.90986e-23
497.5;257.5;-282.5;4.90989e-23
-447.5;272.5;-282.5;4.90986e-23
-432.5;272.5;-282.5;4.90986e-23
-417.5;272.5;-282.5;4.90985e-23
-402.5;272.5;-282.5;4.90984e-23
-357.5;272.5;-282.5;4.9098e-23
-267.5;272.5;-282.5;4.90968e-23
-252.5;272.5;-282.5;4.90966e-23
-192.5;272.5;-282.5;4.90957e-23
-177.5;272.5;-282.5;4.90954e-23
-102.5;272.5;-282.5;4.90944e-23
-27.5;272.5;-282.5;4.90939e-23
17.5;272.5;-282.5;4.90939e-23
32.5;272.5;-282.5;4.90939e-23
47.5;272.5;-282.5;4.9094e-23
62.5;272.5;-282.5;4.90941e-23
107.5;272.5;-282.5;4.90946e-23
152.5;272.5;-282.5;4.90952e-23
182.5;272.5;-282.5;4.90956e-23
197.5;272.5;-282.5;4.90959e-23
302.5;272.5;-282.5;4.90975e-23
317.5;272.5;-282.5;4.90977e-23
347.5;272.5;-282.5;4.90981e-23
392.5;272.5;-282.5;4.90985e-23
422.5;272.5;-282.5;4.90988e-23
437.5;272.5;-282.5;4.90988e-23
467.5;272.5;-282.5;4.9099e-23
-492.5;287.5;-282.5;4.90989e-23
-357.5;287.5;-282.5;4.90981e-23
-312.5;287.5;-282.5;4.90976e-23
-297.5;287.5;-282.5;4.90974e-23
-282.5;287.5;-282.5;4.90972e-23
-222.5;287.5;-282.5;4.90964e-23
-207.5;287.5;-282.5;4.90962e-23
-192.5;287.5;-282.5;4.9096e-23
-132.5;287.5;-282.5;4.90952e-23
-117.5;287.5;-282.5;4.9095e-23
-72.5;287.5;-282.5;4.90946e-23
-27.5;287.5;-282.5;4.90943e-23
17.5;287.5;-282.5;4.90943e-23
167.5;287.5;-282.5;4.90957e-23
242.5;287.5;-282.5;4.90968e-23
272.5;287.5;-282.5;4.90973e-23
302.5;287.5;-282.5;4.90977e-23
347.5;287.5;-282.5;4.90982e-23
407.5;287.5;-282.5;4.90988e-23
422.5;287.5;-282.5;4.90989e-23
437.5;287.5;-282.5;4.9099e-23
482.5;287.5;-282.5;4.90991e-23
-462.5;302.5;-282.5;4.90989e-23
-432.5;302.5;-282.5;4.90988e-23
-402.5;302.5;-282.5;4.90986e-23
-357.5;302.5;-282.5;4.90983e-23
-327.5;302.5;-282.5;4.9098e-23
-282.5;302.5;-282.5;4.90974e-23
-267.5;302.5;-282.5;4.90973e-23
-252.5;302.5;-282.5;4.90971e-23
-207.5;302.5;-282.5;4.90964e-23
-87.5;302.5;-282.5;4.90951e-23
-12.5;302.5;-282.5;4.90947e-23
32.5;302.5;-282.5;4.90948e-23
62.5;302.5;-282.5;4.90949e-23
107.5;302.5;-282.5;4.90953e-23
182.5;302.5;-282.5;4.90962e-23
197.5;302.5;-282.5;4.90964e-23
212.5;302.5;-282.5;4.90967e-23
317.5;302.5;-282.5;4.90981e-23
332.5;302.5;-282.5;4.90982e-23
392.5;302.5;-282.5;4.90988e-23
452.5;302.5;-282.5;4.90992e-23
-387.5;317.5;-282.5;4.90987e-23
-312.5;317.5;-282.5;4.9098e-23
-252.5;317.5;-282.5;4.90973e-23
-237.5;317.5;-282.5;4.90971e-23
-222.5;317.5;-282.5;4.90969e-23
-207.5;317.5;-282.5;4.90967e-23
-192.5;317.5;-282.5;4.90965e-23
-147.5;317.5;-282.5;4.9096e-23
-57.5;317.5;-282.5;4.90952e-23
2.5;317.5;-282.5;4.90951e-23
17.5;317.5;-282.5;4.90951e-23
32.5;317.5;-282.5;4.90952e-23
62.5;317.5;-282.5;4.90953e-23
77.5;317.5;-282.5;4.90954e-23
92.5;317.5;-282.5;4.90955e-23
107.5;317.5;-282.5;4.90957e-23
122.5;317.5;-282.5;4.90958e-23
167.5;317.5;-282.5;4.90963e-23
212.5;317.5;-282.5;4.90969e-23
242.5;317.5;-282.5;4.90973e-23
257.5;317.5;-282.5;4.90975e-23
272.5;317.5;-282.5;4.90977e-23
332.5;317.5;-282.5;4.90984e-23
347.5;317.5;-282.5;4.90986e-23
377.5;317.5;-282.5;4.90988e-23
437.5;317.5;-282.5;4.90992e-23
467.5;317.5;-282.5;4.90993e-23
482.5;317.5;-282.5;4.90994e-23
497.5;317.5;-282.5;4.90994e-23
-462.5;332.5;-282.5;4.90992e-23
-417.5;332.5;-282.5;4.9099e-23
-402.5;332.5;-282.5;4.90989e-23
-387.5;332.5;-282.5;4.90988e-23
-342.5;332.5;-282.5;4.90984e-23
-312.5;332.5;-282.5;4.90982e-23
-222.5;332.5;-282.5;4.90971e-23
-192.5;332.5;-282.5;4.90968e-23
-177.5;332.5;-282.5;4.90966e-23
-117.5;332.5;-282.5;4.9096e-23
-27.5;332.5;-282.5;4.90955e-23
2.5;332.5;-282.5;4.90954e-23
47.5;332.5;-282.5;4.90956e-23
62.5;332.5;-282.5;4.90956e-23
77.5;332.5;-282.5;4.90957e-23
92.5;332.5;-282.5;4.90958e-23
107.5;332.5;-282.5;4.9096e-23
137.5;332.5;-282.5;4.90963e-23
152.5;332.5;-282.5;4.90964e-23
272.5;332.5;-282.5;4.90979e-23
287.5;332.5;-282.5;4.90981e-23
317.5;332.5;-282.5;4.90984e-23
332.5;332.5;-282.5;4.90986e-23
347.5;332.5;-282.5;4.90987e-23
362.5;332.5;-282.5;4.90988e-23
377.5;332.5;-282.5;4.9099e-23
392.5;332.5;-282.5;4.90991e-23
422.5;332.5;-282.5;4.90993e-23
452.5;332.5;-282.5;4.90994e-23
482.5;332.5;-282.5;4.90995e-23
497.5;332.5;-282.5;4.90995e-23
-477.5;347.5;-282.5;4.90993e-23
-462.5;347.5;-282.5;4.90993e-23
-447.5;347.5;-282.5;4.90992e-23
-357.5;347.5;-282.5;4.90987e-23
-312.5;347.5;-282.5;4.90983e-23
-252.5;347.5;-282.5;4.90977e-23
-147.5;347.5;-282.5;4.90965e-23
-102.5;347.5;-282.5;4.90962e-23
-42.5;347.5;-282.5;4.90958e-23
2.5;347.5;-282.5;4.90958e-23
17.5;347.5;-282.5;4.90958e-23
92.5;347.5;-282.5;4.90961e-23
152.5;347.5;-282.5;4.90967e-23
212.5;347.5;-282.5;4.90974e-23
227.5;347.5;-282.5;4.90975e-23
242.5;347.5;-282.5;4.90977e-23
302.5;347.5;-282.5;4.90984e-23
347.5;347.5;-282.5;4.90988e-23
407.5;347.5;-282.5;4.90993e-23
422.5;347.5;-282.5;4.90994e-23
-447.5;362.5;-282.5;4.90993e-23
-387.5;362.5;-282.5;4.9099e-23
-327.5;362.5;-282.5;4.90986e-23
-297.5;362.5;-282.5;4.90983e-23
-237.5;362.5;-282.5;4.90977e-23
-222.5;362.5;-282.5;4.90975e-23
-192.5;362.5;-282.5;4.90972e-23
-132.5;362.5;-282.5;4.90967e-23
-87.5;362.5;-282.5;4.90963e-23
-42.5;362.5;-282.5;4.90961e-23
47.5;362.5;-282.5;4.90962e-23
92.5;362.5;-282.5;4.90964e-23
107.5;362.5;-282.5;4.90965e-23
122.5;362.5;-282.5;4.90967e-23
167.5;362.5;-282.5;4.90971e-23
197.5;362.5;-282.5;4.90974e-23
227.5;362.5;-282.5;4.90977e-23
242.5;362.5;-282.5;4.90979e-23
257.5;362.5;-282.5;4.90981e-23
287.5;362.5;-282.5;4.90984e-23
302.5;362.5;-282.5;4.90985e-23
317.5;362.5;-282.5;4.90987e-23
332.5;362.5;-282.5;4.90988e-23
362.5;362.5;-282.5;4.90991e-23
407.5;362.5;-282.5;4.90994e-23
467.5;362.5;-282.5;4.90996e-23
482.5;362.5;-282.5;4.90997e-23
-492.5;377.5;-282.5;4.90995e-23
-417.5;377.5;-282.5;4.90993e-23
-357.5;377.5;-282.5;4.9099e-23
-327.5;377.5;-282.5;4.90987e-23
-282.5;377.5;-282.5;4.90983e-23
-267.5;377.5;-282.5;4.90982e-23
-252.5;377.5;-282.5;4.9098e-23
-192.5;377.5;-282.5;4.90974e-23
-162.5;377.5;-282.5;4.90971e-23
-132.5;377.5;-282.5;4.90969e-23
-117.5;377.5;-282.5;4.90968e-23
-102.5;377.5;-282.5;4.90967e-23
-27.5;377.5;-282.5;4.90964e-23
17.5;377.5;-282.5;4.90964e-23
77.5;377.5;-282.5;4.90966e-23
167.5;377.5;-282.5;4.90973e-23
182.5;377.5;-282.5;4.90974e-23
227.5;377.5;-282.5;4.90979e-23
242.5;377.5;-282.5;4.90981e-23
272.5;377.5;-282.5;4.90984e-23
302.5;377.5;-282.5;4.90987e-23
317.5;377.5;-282.5;4.90988e-23
332.5;377.5;-282.5;4.9099e-23
347.5;377.5;-282.5;4.90991e-23
392.5;377.5;-282.5;4.90994e-23
407.5;377.5;-282.5;4.90995e-23
422.5;377.5;-282.5;4.90996e-23
467.5;377.5;-282.5;4.90997e-23
482.5;377.5;-282.5;4.90997e-23
-477.5;392.5;-282.5;4.90996e-23
-432.5;392.5;-282.5;4.90995e-23
-402.5;392.5;-282.5;4.90993e-23
-342.5;392.5;-282.5;4.90989e-23
-312.5;392.5;-282.5;4.90987e-23
-297.5;392.5;-282.5;4.90986e-23
-282.5;392.5;-282.5;4.90984e-23
-207.5;392.5;-282.5;4.90977e-23
-147.5;392.5;-282.5;4.90972e-23
-102.5;392.5;-282.5;4.90969e-23
-87.5;392.5;-282.5;4.90968e-23
-57.5;392.5;-282.5;4.90967e-23
-27.5;392.5;-282.5;4.90966e-23
-12.5;392.5;-282.5;4.90966e-23
92.5;392.5;-282.5;4.90969e-23
107.5;392.5;-282.5;4.9097e-23
137.5;392.5;-282.5;4.90972e-23
212.5;392.5;-282.5;4.90979e-23
242.5;392.5;-282.5;4.90982e-23
257.5;392.5;-282.5;4.90984e-23
362.5;392.5;-282.5;4.90993e-23
392.5;392.5;-282.5;4.90995e-23
422.5;392.5;-282.5;4.90996e-23
452.5;392.5;-282.5;4.90998e-23
-447.5;407.5;-282.5;4.90996e-23
-402.5;407.5;-282.5;4.90994e-23
-372.5;407.5;-282.5;4.90992e-23
-312.5;407.5;-282.5;4.90988e-23
-297.5;407.5;-282.5;4.90987e-23
-282.5;407.5;-282.5;4.90986e-23
-252.5;407.5;-282.5;4.90983e-23
-162.5;407.5;-282.5;4.90975e-23
-147.5;407.5;-282.5;4.90974e-23
-132.5;407.5;-282.5;4.90973e-23
-117.5;407.5;-282.5;4.90972e-23
-72.5;407.5;-282.5;4.90969e-23
-42.5;407.5;-282.5;4.90968e-23
-27.5;407.5;-282.5;4.90968e-23
-12.5;407.5;-282.5;4.90968e-23
2.5;407.5;-282.5;4.90968e-23
47.5;407.5;-282.5;4.90969e-23
92.5;407.5;-282.5;4.90971e-23
167.5;407.5;-282.5;4.90976e-23
212.5;407.5;-282.5;4.90981e-23
302.5;407.5;-282.5;4.90989e-23
317.5;407.5;-282.5;4.9099e-23
362.5;407.5;-282.5;4.90994e-23
437.5;407.5;-282.5;4.90998e-23
452.5;407.5;-282.5;4.90998e-23
-477.5;422.5;-282.5;4.90997e-23
-462.5;422.5;-282.5;4.90997e-23
-327.5;422.5;-282.5;4.9099e-23
-207.5;422.5;-282.5;4.9098e-23
-192.5;422.5;-282.5;4.90979e-23
-162.5;422.5;-282.5;4.90976e-23
-132.5;422.5;-282.5;4.90974e-23
-87.5;422.5;-282.5;4.90972e-23
-42.5;422.5;-282.5;4.9097e-23
-12.5;422.5;-282.5;4.9097e-23
47.5;422.5;-282.5;4.90971e-23
62.5;422.5;-282.5;4.90971e-23
77.5;422.5;-282.5;4.90972e-23
137.5;422.5;-282.5;4.90975e-23
167.5;422.5;-282.5;4.90978e-23
287.5;422.5;-282.5;4.90989e-23
317.5;422.5;-282.5;4.90991e-23
347.5;422.5;-282.5;4.90994e-23
362.5;422.5;-282.5;4.90995e-23
392.5;422.5;-282.5;4.90996e-23
422.5;422.5;-282.5;4.90998e-23
-492.5;437.5;-282.5;4.90998e-23
-477.5;437.5;-282.5;4.90998e-23
-417.5;437.5;-282.5;4.90996e-23
-387.5;437.5;-282.5;4.90995e-23
-372.5;437.5;-282.5;4.90994e-23
-327.5;437.5;-282.5;4.90991e-23
-312.5;437.5;-282.5;4.9099e-23
-282.5;437.5;-282.5;4.90987e-23
-252.5;437.5;-282.5;4.90985e-23
-222.5;437.5;-282.5;4.90982e-23
-207.5;437.5;-282.5;4.90981e-23
-177.5;437.5;-282.5;4.90979e-23
-117.5;437.5;-282.5;4.90975e-23
-102.5;437.5;-282.5;4.90974e-23
-87.5;437.5;-282.5;4.90973e-23
-72.5;437.5;-282.5;4.90972e-23
-42.5;437.5;-282.5;4.90972e-23
-12.5;437.5;-282.5;4.90971e-23
2.5;437.5;-282.5;4.90971e-23
17.5;437.5;-282.5;4.90971e-23
47.5;437.5;-282.5;4.90972e-23
92.5;437.5;-282.5;4.90974e-23
212.5;437.5;-282.5;4.90983e-23
227.5;437.5;-282.5;4.90984e-23
242.5;437.5;-282.5;4.90986e-23
257.5;437.5;-282.5;4.90987e-23
317.5;437.5;-282.5;4.90992e-23
332.5;437.5;-282.5;4.90993e-23
392.5;437.5;-282.5;4.90997e-23
407.5;437.5;-282.5;4.90998e-23
482.5;437.5;-282.5;4.91e-23
-447.5;452.5;-282.5;4.90997e-23
-372.5;452.5;-282.5;4.90994e-23
-342.5;452.5;-282.5;4.90993e-23
-327.5;452.5;-282.5;4.90992e-23
-297.5;452.5;-282.5;4.90989e-23
-87.5;452.5;-282.5;4.90974e-23
-27.5;452.5;-282.5;4.90972e-23
-12.5;452.5;-282.5;4.90972e-23
77.5;452.5;-282.5;4.90974e-23
92.5;452.5;-282.5;4.90975e-23
107.5;452.5;-282.5;4.90976e-23
137.5;452.5;-282.5;4.90978e-23
287.5;452.5;-282.5;4.9099e-23
302.5;452.5;-282.5;4.90991e-23
332.5;452.5;-282.5;4.90994e-23
362.5;452.5;-282.5;4.90996e-23
377.5;452.5;-282.5;4.90997e-23
407.5;452.5;-282.5;4.90998e-23
467.5;452.5;-282.5;4.91e-23
482.5;452.5;-282.5;4.91e-23
497.5;452.5;-282.5;4.91001e-23
-492.5;467.5;-282.5;4.90998e-23
-477.5;467.5;-282.5;4.90998e-23
-447.5;467.5;-282.5;4.90998e-23
-342.5;467.5;-282.5;4.90993e-23
-327.5;467.5;-282.5;4.90992e-23
-267.5;467.5;-282.5;4.90988e-23
-252.5;467.5;-282.5;4.90986e-23
-207.5;467.5;-282.5;4.90983e-23
-192.5;467.5;-282.5;4.90982e-23
-177.5;467.5;-282.5;4.9098e-23
-117.5;467.5;-282.5;4.90977e-23
-87.5;467.5;-282.5;4.90975e-23
-57.5;467.5;-282.5;4.90974e-23
-12.5;467.5;-282.5;4.90973e-23
107.5;467.5;-282.5;4.90977e-23
167.5;467.5;-282.5;4.90981e-23
182.5;467.5;-282.5;4.90982e-23
272.5;467.5;-282.5;4.9099e-23
287.5;467.5;-282.5;4.90991e-23
332.5;467.5;-282.5;4.90994e-23
347.5;467.5;-282.5;4.90995e-23
362.5;467.5;-282.5;4.90996e-23
467.5;467.5;-282.5;4.91001e-23
-462.5;482.5;-282.5;4.90998e-23
-432.5;482.5;-282.5;4.90998e-23
-357.5;482.5;-282.5;4.90994e-23
-312.5;482.5;-282.5;4.90991e-23
-297.5;482.5;-282.5;4.9099e-23
-267.5;482.5;-282.5;4.90988e-23
-237.5;482.5;-282.5;4.90986e-23
-132.5;482.5;-282.5;4.90978e-23
-27.5;482.5;-282.5;4.90974e-23
2.5;482.5;-282.5;4.90974e-23
47.5;482.5;-282.5;4.90975e-23
62.5;482.5;-282.5;4.90975e-23
77.5;482.5;-282.5;4.90976e-23
