-57.5;257.5;-327.5;5.06496e-26
-42.5;257.5;-327.5;5.06495e-26
2.5;257.5;-327.5;5.06493e-26
167.5;257.5;-327.5;5.06517e-26
212.5;257.5;-327.5;5.06528e-26
287.5;257.5;-327.5;5.06548e-26
347.5;257.5;-327.5;5.06561e-26
377.5;257.5;-327.5;5.06566e-26
422.5;257.5;-327.5;5.06572e-26
467.5;257.5;-327.5;5.06575e-26
482.5;257.5;-327.5;5.06576e-26
-477.5;272.5;-327.5;5.06574e-26
-432.5;272.5;-327.5;5.06572e-26
-417.5;272.5;-327.5;5.0657e-26
-357.5;272.5;-327.5;5.06562e-26
-237.5;272.5;-327.5;5.06537e-26
-207.5;272.5;-327.5;5.0653e-26
-192.5;272.5;-327.5;5.06527e-26
-162.5;272.5;-327.5;5.0652e-26
-132.5;272.5;-327.5;5.06514e-26
-102.5;272.5;-327.5;5.06508e-26
-72.5;272.5;-327.5;5.06504e-26
-42.5;272.5;-327.5;5.06501e-26
-27.5;272.5;-327.5;5.065e-26
32.5;272.5;-327.5;5.06501e-26
122.5;272.5;-327.5;5.06513e-26
167.5;272.5;-327.5;5.06522e-26
212.5;272.5;-327.5;5.06533e-26
227.5;272.5;-327.5;5.06537e-26
242.5;272.5;-327.5;5.0654e-26
257.5;272.5;-327.5;5.06544e-26
317.5;272.5;-327.5;5.06557e-26
377.5;272.5;-327.5;5.06568e-26
437.5;272.5;-327.5;5.06576e-26
482.5;272.5;-327.5;5.06578e-26
497.5;272.5;-327.5;5.06578e-26
-477.5;287.5;-327.5;5.06576e-26
-417.5;287.5;-327.5;5.06573e-26
-402.5;287.5;-327.5;5.06571e-26
-372.5;287.5;-327.5;5.06567e-26
-357.5;287.5;-327.5;5.06565e-26
-297.5;287.5;-327.5;5.06554e-26
-282.5;287.5;-327.5;5.06551e-26
-267.5;287.5;-327.5;5.06548e-26
-252.5;287.5;-327.5;5.06544e-26
-237.5;287.5;-327.5;5.06541e-26
-207.5;287.5;-327.5;5.06534e-26
-177.5;287.5;-327.5;5.06528e-26
-162.5;287.5;-327.5;5.06525e-26
-132.5;287.5;-327.5;5.06519e-26
-117.5;287.5;-327.5;5.06516e-26
-102.5;287.5;-327.5;5.06514e-26
-72.5;287.5;-327.5;5.0651e-26
-57.5;287.5;-327.5;5.06508e-26
-12.5;287.5;-327.5;5.06506e-26
62.5;287.5;-327.5;5.06509e-26
122.5;287.5;-327.5;5.06518e-26
137.5;287.5;-327.5;5.06521e-26
167.5;287.5;-327.5;5.06527e-26
182.5;287.5;-327.5;5.0653e-26
197.5;287.5;-327.5;5.06534e-26
212.5;287.5;-327.5;5.06537e-26
272.5;287.5;-327.5;5.06551e-26
347.5;287.5;-327.5;5.06566e-26
392.5;287.5;-327.5;5.06573e-26
437.5;287.5;-327.5;5.06578e-26
452.5;287.5;-327.5;5.06579e-26
-447.5;302.5;-327.5;5.06577e-26
-417.5;302.5;-327.5;5.06575e-26
-402.5;302.5;-327.5;5.06573e-26
-342.5;302.5;-327.5;5.06565e-26
-312.5;302.5;-327.5;5.0656e-26
-297.5;302.5;-327.5;5.06557e-26
-252.5;302.5;-327.5;5.06548e-26
-222.5;302.5;-327.5;5.06542e-26
-207.5;302.5;-327.5;5.06539e-26
-192.5;302.5;-327.5;5.06535e-26
-162.5;302.5;-327.5;5.06529e-26
-147.5;302.5;-327.5;5.06527e-26
-117.5;302.5;-327.5;5.06521e-26
-102.5;302.5;-327.5;5.06519e-26
-87.5;302.5;-327.5;5.06517e-26
-57.5;302.5;-327.5;5.06514e-26
17.5;302.5;-327.5;5.06512e-26
32.5;302.5;-327.5;5.06513e-26
122.5;302.5;-327.5;5.06523e-26
197.5;302.5;-327.5;5.06538e-26
212.5;302.5;-327.5;5.06541e-26
242.5;302.5;-327.5;5.06548e-26
257.5;302.5;-327.5;5.06551e-26
287.5;302.5;-327.5;5.06557e-26
302.5;302.5;-327.5;5.0656e-26
347.5;302.5;-327.5;5.06569e-26
362.5;302.5;-327.5;5.06571e-26
392.5;302.5;-327.5;5.06575e-26
467.5;302.5;-327.5;5.06582e-26
482.5;302.5;-327.5;5.06582e-26
-477.5;317.5;-327.5;5.0658e-26
-447.5;317.5;-327.5;5.06579e-26
-402.5;317.5;-327.5;5.06575e-26
-357.5;317.5;-327.5;5.0657e-26
-342.5;317.5;-327.5;5.06568e-26
-297.5;317.5;-327.5;5.0656e-26
-282.5;317.5;-327.5;5.06557e-26
-252.5;317.5;-327.5;5.06551e-26
-237.5;317.5;-327.5;5.06548e-26
-222.5;317.5;-327.5;5.06545e-26
-192.5;317.5;-327.5;5.0654e-26
-177.5;317.5;-327.5;5.06537e-26
-162.5;317.5;-327.5;5.06534e-26
-147.5;317.5;-327.5;5.06531e-26
-132.5;317.5;-327.5;5.06529e-26
-117.5;317.5;-327.5;5.06526e-26
-72.5;317.5;-327.5;5.06521e-26
-57.5;317.5;-327.5;5.0652e-26
-42.5;317.5;-327.5;5.06519e-26
-27.5;317.5;-327.5;5.06518e-26
2.5;317.5;-327.5;5.06517e-26
17.5;317.5;-327.5;5.06518e-26
62.5;317.5;-327.5;5.0652e-26
137.5;317.5;-327.5;5.06531e-26
167.5;317.5;-327.5;5.06536e-26
197.5;317.5;-327.5;5.06542e-26
212.5;317.5;-327.5;5.06545e-26
227.5;317.5;-327.5;5.06548e-26
257.5;317.5;-327.5;5.06554e-26
332.5;317.5;-327.5;5.06569e-26
377.5;317.5;-327.5;5.06575e-26
392.5;317.5;-327.5;5.06577e-26
407.5;317.5;-327.5;5.06579e-26
422.5;317.5;-327.5;5.06581e-26
437.5;317.5;-327.5;5.06582e-26
482.5;317.5;-327.5;5.06584e-26
-447.5;332.5;-327.5;5.06581e-26
-432.5;332.5;-327.5;5.0658e-26
-417.5;332.5;-327.5;5.06579e-26
-357.5;332.5;-327.5;5.06572e-26
-342.5;332.5;-327.5;5.0657e-26
-327.5;332.5;-327.5;5.06568e-26
-312.5;332.5;-327.5;5.06565e-26
-297.5;332.5;-327.5;5.06563e-26
-237.5;332.5;-327.5;5.06552e-26
-192.5;332.5;-327.5;5.06543e-26
-177.5;332.5;-327.5;5.06541e-26
-102.5;332.5;-327.5;5.06529e-26
-87.5;332.5;-327.5;5.06527e-26
-57.5;332.5;-327.5;5.06525e-26
-12.5;332.5;-327.5;5.06523e-26
62.5;332.5;-327.5;5.06525e-26
92.5;332.5;-327.5;5.06529e-26
107.5;332.5;-327.5;5.06531e-26
137.5;332.5;-327.5;5.06535e-26
167.5;332.5;-327.5;5.0654e-26
182.5;332.5;-327.5;5.06543e-26
197.5;332.5;-327.5;5.06546e-26
227.5;332.5;-327.5;5.06552e-26
257.5;332.5;-327.5;5.06558e-26
302.5;332.5;-327.5;5.06566e-26
317.5;332.5;-327.5;5.06569e-26
332.5;332.5;-327.5;5.06571e-26
362.5;332.5;-327.5;5.06576e-26
407.5;332.5;-327.5;5.06581e-26
467.5;332.5;-327.5;5.06585e-26
-492.5;347.5;-327.5;5.06584e-26
-477.5;347.5;-327.5;5.06584e-26
-462.5;347.5;-327.5;5.06583e-26
-402.5;347.5;-327.5;5.0658e-26
-372.5;347.5;-327.5;5.06576e-26
-282.5;347.5;-327.5;5.06563e-26
-267.5;347.5;-327.5;5.0656e-26
-237.5;347.5;-327.5;5.06555e-26
-177.5;347.5;-327.5;5.06544e-26
-162.5;347.5;-327.5;5.06542e-26
-87.5;347.5;-327.5;5.06532e-26
-72.5;347.5;-327.5;5.06531e-26
-42.5;347.5;-327.5;5.06528e-26
2.5;347.5;-327.5;5.06527e-26
17.5;347.5;-327.5;5.06528e-26
47.5;347.5;-327.5;5.06529e-26
77.5;347.5;-327.5;5.06532e-26
92.5;347.5;-327.5;5.06533e-26
107.5;347.5;-327.5;5.06535e-26
257.5;347.5;-327.5;5.06561e-26
272.5;347.5;-327.5;5.06563e-26
332.5;347.5;-327.5;5.06573e-26
347.5;347.5;-327.5;5.06576e-26
377.5;347.5;-327.5;5.0658e-26
392.5;347.5;-327.5;5.06581e-26
482.5;347.5;-327.5;5.06588e-26
497.5;347.5;-327.5;5.06588e-26
-357.5;362.5;-327.5;5.06577e-26
-327.5;362.5;-327.5;5.06572e-26
-312.5;362.5;-327.5;5.0657e-26
-252.5;362.5;-327.5;5.06561e-26
-207.5;362.5;-327.5;5.06553e-26
-87.5;362.5;-327.5;5.06536e-26
-72.5;362.5;-327.5;5.06535e-26
-42.5;362.5;-327.5;5.06533e-26
62.5;362.5;-327.5;5.06534e-26
77.5;362.5;-327.5;5.06536e-26
137.5;362.5;-327.5;5.06543e-26
197.5;362.5;-327.5;5.06553e-26
227.5;362.5;-327.5;5.06558e-26
257.5;362.5;-327.5;5.06563e-26
272.5;362.5;-327.5;5.06566e-26
347.5;362.5;-327.5;5.06578e-26
377.5;362.5;-327.5;5.06582e-26
422.5;362.5;-327.5;5.06586e-26
452.5;362.5;-327.5;5.06588e-26
482.5;362.5;-327.5;5.06589e-26
-402.5;377.5;-327.5;5.06583e-26
-387.5;377.5;-327.5;5.06582e-26
-372.5;377.5;-327.5;5.0658e-26
-357.5;377.5;-327.5;5.06578e-26
-312.5;377.5;-327.5;5.06572e-26
-297.5;377.5;-327.5;5.0657e-26
-267.5;377.5;-327.5;5.06566e-26
-237.5;377.5;-327.5;5.06561e-26
-222.5;377.5;-327.5;5.06558e-26
-207.5;377.5;-327.5;5.06556e-26
-192.5;377.5;-327.5;5.06553e-26
-117.5;377.5;-327.5;5.06543e-26
-102.5;377.5;-327.5;5.06541e-26
-57.5;377.5;-327.5;5.06538e-26
17.5;377.5;-327.5;5.06536e-26
32.5;377.5;-327.5;5.06537e-26
47.5;377.5;-327.5;5.06537e-26
77.5;377.5;-327.5;5.0654e-26
122.5;377.5;-327.5;5.06545e-26
137.5;377.5;-327.5;5.06546e-26
182.5;377.5;-327.5;5.06553e-26
227.5;377.5;-327.5;5.06561e-26
287.5;377.5;-327.5;5.06571e-26
302.5;377.5;-327.5;5.06573e-26
347.5;377.5;-327.5;5.0658e-26
362.5;377.5;-327.5;5.06582e-26
377.5;377.5;-327.5;5.06583e-26
392.5;377.5;-327.5;5.06585e-26
422.5;377.5;-327.5;5.06588e-26
467.5;377.5;-327.5;5.0659e-26
-492.5;392.5;-327.5;5.06589e-26
-477.5;392.5;-327.5;5.06589e-26
-447.5;392.5;-327.5;5.06588e-26
-432.5;392.5;-327.5;5.06587e-26
-327.5;392.5;-327.5;5.06576e-26
-237.5;392.5;-327.5;5.06563e-26
-162.5;392.5;-327.5;5.06552e-26
-147.5;392.5;-327.5;5.0655e-26
-117.5;392.5;-327.5;5.06546e-26
-87.5;392.5;-327.5;5.06543e-26
2.5;392.5;-327.5;5.0654e-26
32.5;392.5;-327.5;5.0654e-26
62.5;392.5;-327.5;5.06542e-26
77.5;392.5;-327.5;5.06543e-26
92.5;392.5;-327.5;5.06544e-26
107.5;392.5;-327.5;5.06546e-26
182.5;392.5;-327.5;5.06556e-26
212.5;392.5;-327.5;5.06561e-26
227.5;392.5;-327.5;5.06563e-26
287.5;392.5;-327.5;5.06573e-26
332.5;392.5;-327.5;5.0658e-26
347.5;392.5;-327.5;5.06581e-26
392.5;392.5;-327.5;5.06587e-26
422.5;392.5;-327.5;5.06589e-26
452.5;392.5;-327.5;5.06591e-26
467.5;392.5;-327.5;5.06592e-26
-462.5;407.5;-327.5;5.06589e-26
-447.5;407.5;-327.5;5.06589e-26
-432.5;407.5;-327.5;5.06588e-26
-417.5;407.5;-327.5;5.06587e-26
-402.5;407.5;-327.5;5.06586e-26
-387.5;407.5;-327.5;5.06585e-26
-372.5;407.5;-327.5;5.06583e-26
-357.5;407.5;-327.5;5.06582e-26
-327.5;407.5;-327.5;5.06578e-26
-312.5;407.5;-327.5;5.06576e-26
-237.5;407.5;-327.5;5.06565e-26
-222.5;407.5;-327.5;5.06563e-26
-207.5;407.5;-327.5;5.06561e-26
-192.5;407.5;-327.5;5.06559e-26
-162.5;407.5;-327.5;5.06555e-26
-132.5;407.5;-327.5;5.06551e-26
-87.5;407.5;-327.5;5.06546e-26
-57.5;407.5;-327.5;5.06544e-26
-42.5;407.5;-327.5;5.06544e-26
2.5;407.5;-327.5;5.06543e-26
17.5;407.5;-327.5;5.06543e-26
32.5;407.5;-327.5;5.06543e-26
62.5;407.5;-327.5;5.06545e-26
77.5;407.5;-327.5;5.06546e-26
212.5;407.5;-327.5;5.06563e-26
257.5;407.5;-327.5;5.0657e-26
272.5;407.5;-327.5;5.06572e-26
302.5;407.5;-327.5;5.06577e-26
317.5;407.5;-327.5;5.06579e-26
332.5;407.5;-327.5;5.06581e-26
362.5;407.5;-327.5;5.06585e-26
377.5;407.5;-327.5;5.06586e-26
407.5;407.5;-327.5;5.06589e-26
422.5;407.5;-327.5;5.0659e-26
437.5;407.5;-327.5;5.06591e-26
452.5;407.5;-327.5;5.06592e-26
-492.5;422.5;-327.5;5.06591e-26
-432.5;422.5;-327.5;5.06589e-26
-402.5;422.5;-327.5;5.06587e-26
-342.5;422.5;-327.5;5.06581e-26
-297.5;422.5;-327.5;5.06576e-26
-282.5;422.5;-327.5;5.06574e-26
-207.5;422.5;-327.5;5.06563e-26
-162.5;422.5;-327.5;5.06557e-26
-117.5;422.5;-327.5;5.06552e-26
-102.5;422.5;-327.5;5.0655e-26
-42.5;422.5;-327.5;5.06546e-26
-27.5;422.5;-327.5;5.06546e-26
-12.5;422.5;-327.5;5.06546e-26
2.5;422.5;-327.5;5.06546e-26
17.5;422.5;-327.5;5.06546e-26
62.5;422.5;-327.5;5.06548e-26
77.5;422.5;-327.5;5.06549e-26
167.5;422.5;-327.5;5.06559e-26
182.5;422.5;-327.5;5.06561e-26
197.5;422.5;-327.5;5.06563e-26
227.5;422.5;-327.5;5.06567e-26
272.5;422.5;-327.5;5.06574e-26
302.5;422.5;-327.5;5.06578e-26
317.5;422.5;-327.5;5.06581e-26
332.5;422.5;-327.5;5.06583e-26
377.5;422.5;-327.5;5.06588e-26
452.5;422.5;-327.5;5.06593e-26
467.5;422.5;-327.5;5.06594e-26
-477.5;437.5;-327.5;5.06592e-26
-432.5;437.5;-327.5;5.0659e-26
-357.5;437.5;-327.5;5.06584e-26
-327.5;437.5;-327.5;5.06581e-26
-267.5;437.5;-327.5;5.06573e-26
-237.5;437.5;-327.5;5.06569e-26
-177.5;437.5;-327.5;5.06561e-26
-87.5;437.5;-327.5;5.06551e-26
-27.5;437.5;-327.5;5.06548e-26
17.5;437.5;-327.5;5.06548e-26
47.5;437.5;-327.5;5.06549e-26
77.5;437.5;-327.5;5.06551e-26
122.5;437.5;-327.5;5.06555e-26
167.5;437.5;-327.5;5.06561e-26
182.5;437.5;-327.5;5.06563e-26
212.5;437.5;-327.5;5.06567e-26
227.5;437.5;-327.5;5.06569e-26
272.5;437.5;-327.5;5.06576e-26
422.5;437.5;-327.5;5.06593e-26
437.5;437.5;-327.5;5.06593e-26
452.5;437.5;-327.5;5.06594e-26
497.5;437.5;-327.5;5.06595e-26
-477.5;452.5;-327.5;5.06592e-26
-357.5;452.5;-327.5;5.06585e-26
-342.5;452.5;-327.5;5.06583e-26
-327.5;452.5;-327.5;5.06582e-26
-282.5;452.5;-327.5;5.06576e-26
-207.5;452.5;-327.5;5.06566e-26
-177.5;452.5;-327.5;5.06562e-26
-162.5;452.5;-327.5;5.0656e-26
-117.5;452.5;-327.5;5.06555e-26
-87.5;452.5;-327.5;5.06553e-26
-12.5;452.5;-327.5;5.0655e-26
17.5;452.5;-327.5;5.0655e-26
47.5;452.5;-327.5;5.06551e-26
62.5;452.5;-327.5;5.06552e-26
77.5;452.5;-327.5;5.06553e-26
92.5;452.5;-327.5;5.06554e-26
122.5;452.5;-327.5;5.06557e-26
137.5;452.5;-327.5;5.06558e-26
167.5;452.5;-327.5;5.06562e-26
242.5;452.5;-327.5;5.06572e-26
257.5;452.5;-327.5;5.06575e-26
272.5;452.5;-327.5;5.06577e-26
332.5;452.5;-327.5;5.06585e-26
347.5;452.5;-327.5;5.06586e-26
362.5;452.5;-327.5;5.06588e-26
377.5;452.5;-327.5;5.0659e-26
407.5;452.5;-327.5;5.06592e-26
422.5;452.5;-327.5;5.06593e-26
467.5;452.5;-327.5;5.06595e-26
-447.5;467.5;-327.5;5.06592e-26
-342.5;467.5;-327.5;5.06584e-26
-327.5;467.5;-327.5;5.06582e-26
-282.5;467.5;-327.5;5.06577e-26
-252.5;467.5;-327.5;5.06573e-26
-207.5;467.5;-327.5;5.06567e-26
-192.5;467.5;-327.5;5.06565e-26
-177.5;467.5;-327.5;5.06563e-26
-162.5;467.5;-327.5;5.06561e-26
-132.5;467.5;-327.5;5.06558e-26
-102.5;467.5;-327.5;5.06555e-26
-87.5;467.5;-327.5;5.06554e-26
-72.5;467.5;-327.5;5.06553e-26
-27.5;467.5;-327.5;5.06551e-26
17.5;467.5;-327.5;5.06551e-26
47.5;467.5;-327.5;5.06552e-26
62.5;467.5;-327.5;5.06553e-26
107.5;467.5;-327.5;5.06556e-26
182.5;467.5;-327.5;5.06565e-26
227.5;467.5;-327.5;5.06571e-26
272.5;467.5;-327.5;5.06578e-26
287.5;467.5;-327.5;5.0658e-26
377.5;467.5;-327.5;5.0659e-26
407.5;467.5;-327.5;5.06593e-26
452.5;467.5;-327.5;5.06595e-26
467.5;467.5;-327.5;5.06596e-26
-477.5;482.5;-327.5;5.06593e-26
-432.5;482.5;-327.5;5.06592e-26
-402.5;482.5;-327.5;5.0659e-26
-342.5;482.5;-327.5;5.06585e-26
-327.5;482.5;-327.5;5.06583e-26
-312.5;482.5;-327.5;5.06581e-26
-267.5;482.5;-327.5;5.06576e-26
-237.5;482.5;-327.5;5.06572e-26
-192.5;482.5;-327.5;5.06566e-26
-177.5;482.5;-327.5;5.06564e-26
-162.5;482.5;-327.5;5.06562e-26
-147.5;482.5;-327.5;5.0656e-26
-72.5;482.5;-327.5;5.06554e-26
2.5;482.5;-327.5;5.06552e-26
17.5;482.5;-327.5;5.06552e-26
47.5;482.5;-327.5;5.06553e-26
62.5;482.5;-327.5;5.06554e-26
77.5;482.5;-327.5;5.06555e-26
122.5;482.5;-327.5;5.06559e-26
152.5;482.5;-327.5;5.06562e-26
182.5;482.5;-327.5;5.06566e-26
197.5;482.5;-327.5;5.06568e-26
242.5;482.5;-327.5;5.06574e-26
272.5;482.5;-327.5;5.06578e-26
302.5;482.5;-327.5;5.06582e-26
347.5;482.5;-327.5;5.06588e-26
407.5;482.5;-327.5;5.06593e-26
437.5;482.5;-327.5;5.06595e-26
452.5;482.5;-327.5;5.06596e-26
467.5;482.5;-327.5;5.06596e-26
-462.5;497.5;-327.5;5.06593e-26
-387.5;497.5;-327.5;5.06589e-26
-357.5;497.5;-327.5;5.06586e-26
-327.5;497.5;-327.5;5.06583e-26
-297.5;497.5;-327.5;5.0658e-26
-267.5;497.5;-327.5;5.06576e-26
-237.5;497.5;-327.5;5.06572e-26
-222.5;497.5;-327.5;5.0657e-26
-207.5;497.5;-327.5;5.06568e-26
-177.5;497.5;-327.5;5.06564e-26
-147.5;497.5;-327.5;5.06561e-26
-72.5;497.5;-327.5;5.06554e-26
-57.5;497.5;-327.5;5.06554e-26
-27.5;497.5;-327.5;5.06553e-26
32.5;497.5;-327.5;5.06553e-26
47.5;497.5;-327.5;5.06554e-26
77.5;497.5;-327.5;5.06555e-26
122.5;497.5;-327.5;5.06559e-26
197.5;497.5;-327.5;5.06568e-26
212.5;497.5;-327.5;5.0657e-26
227.5;497.5;-327.5;5.06572e-26
272.5;497.5;-327.5;5.06578e-26
287.5;497.5;-327.5;5.0658e-26
362.5;497.5;-327.5;5.06589e-26
392.5;497.5;-327.5;5.06592e-26
497.5;497.5;-327.5;5.06597e-26
-462.5;-492.5;-312.5;5.06588e-26
-432.5;-492.5;-312.5;5.06587e-26
-387.5;-492.5;-312.5;5.06584e-26
-372.5;-492.5;-312.5;5.06583e-26
-357.5;-492.5;-312.5;5.06581e-26
-252.5;-492.5;-312.5;5.06568e-26
-237.5;-492.5;-312.5;5.06566e-26
-177.5;-492.5;-312.5;5.06558e-26
-162.5;-492.5;-312.5;5.06556e-26
-132.5;-492.5;-312.5;5.06553e-26
-102.5;-492.5;-312.5;5.0655e-26
-87.5;-492.5;-312.5;5.06549e-26
-72.5;-492.5;-312.5;5.06548e-26
-42.5;-492.5;-312.5;5.06546e-26
-27.5;-492.5;-312.5;5.06546e-26
62.5;-492.5;-312.5;5.06548e-26
137.5;-492.5;-312.5;5.06555e-26
152.5;-492.5;-312.5;5.06556e-26
167.5;-492.5;-312.5;5.06558e-26
182.5;-492.5;-312.5;5.0656e-26
212.5;-492.5;-312.5;5.06565e-26
257.5;-492.5;-312.5;5.06571e-26
272.5;-492.5;-312.5;5.06573e-26
287.5;-492.5;-312.5;5.06575e-26
302.5;-492.5;-312.5;5.06577e-26
332.5;-492.5;-312.5;5.06581e-26
377.5;-492.5;-312.5;5.06586e-26
392.5;-492.5;-312.5;5.06588e-26
437.5;-492.5;-312.5;5.06591e-26
452.5;-492.5;-312.5;5.06592e-26
-477.5;-477.5;-312.5;5.06589e-26
-402.5;-477.5;-312.5;5.06585e-26
-387.5;-477.5;-312.5;5.06584e-26
-312.5;-477.5;-312.5;5.06576e-26
-282.5;-477.5;-312.5;5.06572e-26
-267.5;-477.5;-312.5;5.0657e-26
-237.5;-477.5;-312.5;5.06566e-26
-192.5;-477.5;-312.5;5.06559e-26
-177.5;-477.5;-312.5;5.06557e-26
-132.5;-477.5;-312.5;5.06552e-26
-117.5;-477.5;-312.5;5.06551e-26
-102.5;-477.5;-312.5;5.06549e-26
-72.5;-477.5;-312.5;5.06547e-26
2.5;-477.5;-312.5;5.06545e-26
47.5;-477.5;-312.5;5.06546e-26
77.5;-477.5;-312.5;5.06548e-26
92.5;-477.5;-312.5;5.06549e-26
122.5;-477.5;-312.5;5.06552e-26
212.5;-477.5;-312.5;5.06564e-26
287.5;-477.5;-312.5;5.06575e-26
317.5;-477.5;-312.5;5.06579e-26
362.5;-477.5;-312.5;5.06585e-26
392.5;-477.5;-312.5;5.06588e-26
407.5;-477.5;-312.5;5.06589e-26
-492.5;-462.5;-312.5;5.06588e-26
-447.5;-462.5;-312.5;5.06587e-26
-402.5;-462.5;-312.5;5.06585e-26
-297.5;-462.5;-312.5;5.06573e-26
-222.5;-462.5;-312.5;5.06563e-26
-192.5;-462.5;-312.5;5.06559e-26
-147.5;-462.5;-312.5;5.06553e-26
-117.5;-462.5;-312.5;5.0655e-26
-87.5;-462.5;-312.5;5.06547e-26
-57.5;-462.5;-312.5;5.06545e-26
-27.5;-462.5;-312.5;5.06544e-26
47.5;-462.5;-312.5;5.06545e-26
182.5;-462.5;-312.5;5.06559e-26
242.5;-462.5;-312.5;5.06568e-26
287.5;-462.5;-312.5;5.06575e-26
317.5;-462.5;-312.5;5.06579e-26
332.5;-462.5;-312.5;5.06581e-26
362.5;-462.5;-312.5;5.06584e-26
422.5;-462.5;-312.5;5.0659e-26
437.5;-462.5;-312.5;5.06591e-26
482.5;-462.5;-312.5;5.06592e-26
-477.5;-447.5;-312.5;5.06588e-26
-432.5;-447.5;-312.5;5.06586e-26
-417.5;-447.5;-312.5;5.06585e-26
-402.5;-447.5;-312.5;5.06584e-26
-372.5;-447.5;-312.5;5.06581e-26
-357.5;-447.5;-312.5;5.0658e-26
-327.5;-447.5;-312.5;5.06576e-26
-312.5;-447.5;-312.5;5.06574e-26
-297.5;-447.5;-312.5;5.06572e-26
-252.5;-447.5;-312.5;5.06566e-26
-237.5;-447.5;-312.5;5.06564e-26
-207.5;-447.5;-312.5;5.0656e-26
-117.5;-447.5;-312.5;5.06548e-26
-72.5;-447.5;-312.5;5.06545e-26
-57.5;-447.5;-312.5;5.06544e-26
17.5;-447.5;-312.5;5.06543e-26
32.5;-447.5;-312.5;5.06543e-26
47.5;-447.5;-312.5;5.06544e-26
77.5;-447.5;-312.5;5.06546e-26
92.5;-447.5;-312.5;5.06547e-26
107.5;-447.5;-312.5;5.06549e-26
167.5;-447.5;-312.5;5.06556e-26
212.5;-447.5;-312.5;5.06562e-26
257.5;-447.5;-312.5;5.06569e-26
362.5;-447.5;-312.5;5.06584e-26
467.5;-447.5;-312.5;5.06591e-26
497.5;-447.5;-312.5;5.06592e-26
-462.5;-432.5;-312.5;5.06587e-26
-387.5;-432.5;-312.5;5.06582e-26
-372.5;-432.5;-312.5;5.0658e-26
-297.5;-432.5;-312.5;5.06571e-26
-222.5;-432.5;-312.5;5.0656e-26
-207.5;-432.5;-312.5;5.06558e-26
-192.5;-432.5;-312.5;5.06556e-26
-162.5;-432.5;-312.5;5.06552e-26
-132.5;-432.5;-312.5;5.06548e-26
-57.5;-432.5;-312.5;5.06542e-26
-42.5;-432.5;-312.5;5.06541e-26
-12.5;-432.5;-312.5;5.06541e-26
47.5;-432.5;-312.5;5.06542e-26
62.5;-432.5;-312.5;5.06543e-26
107.5;-432.5;-312.5;5.06547e-26
122.5;-432.5;-312.5;5.06548e-26
167.5;-432.5;-312.5;5.06554e-26
212.5;-432.5;-312.5;5.06561e-26
227.5;-432.5;-312.5;5.06563e-26
242.5;-432.5;-312.5;5.06566e-26
392.5;-432.5;-312.5;5.06586e-26
407.5;-432.5;-312.5;5.06587e-26
437.5;-432.5;-312.5;5.06589e-26
482.5;-432.5;-312.5;5.06591e-26
-492.5;-417.5;-312.5;5.06586e-26
-462.5;-417.5;-312.5;5.06586e-26
-447.5;-417.5;-312.5;5.06585e-26
-432.5;-417.5;-312.5;5.06584e-26
-417.5;-417.5;-312.5;5.06583e-26
-372.5;-417.5;-312.5;5.06579e-26
-327.5;-417.5;-312.5;5.06574e-26
-282.5;-417.5;-312.5;5.06568e-26
-252.5;-417.5;-312.5;5.06563e-26
-237.5;-417.5;-312.5;5.06561e-26
-222.5;-417.5;-312.5;5.06559e-26
-177.5;-417.5;-312.5;5.06552e-26
-162.5;-417.5;-312.5;5.0655e-26
-147.5;-417.5;-312.5;5.06548e-26
-102.5;-417.5;-312.5;5.06543e-26
-42.5;-417.5;-312.5;5.06539e-26
-27.5;-417.5;-312.5;5.06538e-26
47.5;-417.5;-312.5;5.0654e-26
77.5;-417.5;-312.5;5.06542e-26
92.5;-417.5;-312.5;5.06543e-26
107.5;-417.5;-312.5;5.06545e-26
122.5;-417.5;-312.5;5.06546e-26
137.5;-417.5;-312.5;5.06548e-26
167.5;-417.5;-312.5;5.06552e-26
227.5;-417.5;-312.5;5.06562e-26
242.5;-417.5;-312.5;5.06564e-26
287.5;-417.5;-312.5;5.06571e-26
302.5;-417.5;-312.5;5.06573e-26
332.5;-417.5;-312.5;5.06578e-26
362.5;-417.5;-312.5;5.06582e-26
407.5;-417.5;-312.5;5.06586e-26
467.5;-417.5;-312.5;5.0659e-26
482.5;-417.5;-312.5;5.0659e-26
497.5;-417.5;-312.5;5.0659e-26
-492.5;-402.5;-312.5;5.06585e-26
-477.5;-402.5;-312.5;5.06585e-26
-447.5;-402.5;-312.5;5.06584e-26
-432.5;-402.5;-312.5;5.06583e-26
-297.5;-402.5;-312.5;5.06568e-26
-282.5;-402.5;-312.5;5.06566e-26
-267.5;-402.5;-312.5;5.06564e-26
-237.5;-402.5;-312.5;5.06559e-26
-192.5;-402.5;-312.5;5.06552e-26
-162.5;-402.5;-312.5;5.06548e-26
-117.5;-402.5;-312.5;5.06542e-26
-102.5;-402.5;-312.5;5.0654e-26
-57.5;-402.5;-312.5;5.06537e-26
-42.5;-402.5;-312.5;5.06536e-26
-27.5;-402.5;-312.5;5.06536e-26
2.5;-402.5;-312.5;5.06535e-26
17.5;-402.5;-312.5;5.06536e-26
47.5;-402.5;-312.5;5.06537e-26
92.5;-402.5;-312.5;5.0654e-26
