377.5;-87.5;-447.5;3.67264e-19
407.5;-87.5;-447.5;3.67267e-19
437.5;-87.5;-447.5;3.67269e-19
-492.5;-72.5;-447.5;3.67266e-19
-417.5;-72.5;-447.5;3.67263e-19
-402.5;-72.5;-447.5;3.67262e-19
-357.5;-72.5;-447.5;3.67258e-19
-297.5;-72.5;-447.5;3.6725e-19
-282.5;-72.5;-447.5;3.67248e-19
-177.5;-72.5;-447.5;3.67233e-19
-147.5;-72.5;-447.5;3.67229e-19
-132.5;-72.5;-447.5;3.67227e-19
-102.5;-72.5;-447.5;3.67223e-19
-12.5;-72.5;-447.5;3.67218e-19
32.5;-72.5;-447.5;3.67219e-19
92.5;-72.5;-447.5;3.67223e-19
107.5;-72.5;-447.5;3.67225e-19
122.5;-72.5;-447.5;3.67227e-19
167.5;-72.5;-447.5;3.67233e-19
182.5;-72.5;-447.5;3.67235e-19
242.5;-72.5;-447.5;3.67245e-19
272.5;-72.5;-447.5;3.67249e-19
287.5;-72.5;-447.5;3.67252e-19
302.5;-72.5;-447.5;3.67254e-19
317.5;-72.5;-447.5;3.67256e-19
332.5;-72.5;-447.5;3.67258e-19
347.5;-72.5;-447.5;3.6726e-19
377.5;-72.5;-447.5;3.67263e-19
392.5;-72.5;-447.5;3.67265e-19
422.5;-72.5;-447.5;3.67267e-19
452.5;-72.5;-447.5;3.67269e-19
-462.5;-57.5;-447.5;3.67265e-19
-402.5;-57.5;-447.5;3.67261e-19
-342.5;-57.5;-447.5;3.67255e-19
-312.5;-57.5;-447.5;3.67251e-19
-297.5;-57.5;-447.5;3.67249e-19
-267.5;-57.5;-447.5;3.67245e-19
-252.5;-57.5;-447.5;3.67243e-19
-237.5;-57.5;-447.5;3.6724e-19
-222.5;-57.5;-447.5;3.67238e-19
-192.5;-57.5;-447.5;3.67234e-19
-177.5;-57.5;-447.5;3.67231e-19
-147.5;-57.5;-447.5;3.67227e-19
-132.5;-57.5;-447.5;3.67225e-19
-117.5;-57.5;-447.5;3.67223e-19
2.5;-57.5;-447.5;3.67217e-19
17.5;-57.5;-447.5;3.67217e-19
122.5;-57.5;-447.5;3.67225e-19
137.5;-57.5;-447.5;3.67227e-19
182.5;-57.5;-447.5;3.67234e-19
227.5;-57.5;-447.5;3.67241e-19
242.5;-57.5;-447.5;3.67243e-19
362.5;-57.5;-447.5;3.67261e-19
392.5;-57.5;-447.5;3.67264e-19
482.5;-57.5;-447.5;3.67269e-19
497.5;-57.5;-447.5;3.67269e-19
-477.5;-42.5;-447.5;3.67264e-19
-432.5;-42.5;-447.5;3.67262e-19
-357.5;-42.5;-447.5;3.67256e-19
-267.5;-42.5;-447.5;3.67244e-19
-252.5;-42.5;-447.5;3.67242e-19
-222.5;-42.5;-447.5;3.67237e-19
-207.5;-42.5;-447.5;3.67235e-19
-177.5;-42.5;-447.5;3.6723e-19
-132.5;-42.5;-447.5;3.67224e-19
-117.5;-42.5;-447.5;3.67222e-19
-102.5;-42.5;-447.5;3.67221e-19
-72.5;-42.5;-447.5;3.67218e-19
-42.5;-42.5;-447.5;3.67216e-19
-12.5;-42.5;-447.5;3.67215e-19
2.5;-42.5;-447.5;3.67215e-19
17.5;-42.5;-447.5;3.67216e-19
32.5;-42.5;-447.5;3.67216e-19
47.5;-42.5;-447.5;3.67217e-19
62.5;-42.5;-447.5;3.67218e-19
107.5;-42.5;-447.5;3.67222e-19
122.5;-42.5;-447.5;3.67224e-19
137.5;-42.5;-447.5;3.67226e-19
182.5;-42.5;-447.5;3.67233e-19
197.5;-42.5;-447.5;3.67235e-19
242.5;-42.5;-447.5;3.67242e-19
257.5;-42.5;-447.5;3.67245e-19
332.5;-42.5;-447.5;3.67256e-19
347.5;-42.5;-447.5;3.67258e-19
392.5;-42.5;-447.5;3.67263e-19
407.5;-42.5;-447.5;3.67264e-19
467.5;-42.5;-447.5;3.67267e-19
497.5;-42.5;-447.5;3.67268e-19
-492.5;-27.5;-447.5;3.67264e-19
-477.5;-27.5;-447.5;3.67263e-19
-462.5;-27.5;-447.5;3.67263e-19
-447.5;-27.5;-447.5;3.67263e-19
-357.5;-27.5;-447.5;3.67255e-19
-342.5;-27.5;-447.5;3.67254e-19
-237.5;-27.5;-447.5;3.67239e-19
-222.5;-27.5;-447.5;3.67236e-19
-177.5;-27.5;-447.5;3.67229e-19
-162.5;-27.5;-447.5;3.67227e-19
-147.5;-27.5;-447.5;3.67225e-19
-102.5;-27.5;-447.5;3.6722e-19
-87.5;-27.5;-447.5;3.67218e-19
-72.5;-27.5;-447.5;3.67217e-19
-12.5;-27.5;-447.5;3.67214e-19
2.5;-27.5;-447.5;3.67214e-19
17.5;-27.5;-447.5;3.67215e-19
62.5;-27.5;-447.5;3.67217e-19
107.5;-27.5;-447.5;3.67221e-19
197.5;-27.5;-447.5;3.67234e-19
212.5;-27.5;-447.5;3.67237e-19
227.5;-27.5;-447.5;3.67239e-19
302.5;-27.5;-447.5;3.67251e-19
332.5;-27.5;-447.5;3.67255e-19
347.5;-27.5;-447.5;3.67257e-19
377.5;-27.5;-447.5;3.67261e-19
392.5;-27.5;-447.5;3.67262e-19
467.5;-27.5;-447.5;3.67267e-19
497.5;-27.5;-447.5;3.67267e-19
-477.5;-12.5;-447.5;3.67263e-19
-432.5;-12.5;-447.5;3.67261e-19
-417.5;-12.5;-447.5;3.6726e-19
-387.5;-12.5;-447.5;3.67258e-19
-372.5;-12.5;-447.5;3.67256e-19
-312.5;-12.5;-447.5;3.67249e-19
-252.5;-12.5;-447.5;3.6724e-19
-102.5;-12.5;-447.5;3.67219e-19
-72.5;-12.5;-447.5;3.67216e-19
-57.5;-12.5;-447.5;3.67215e-19
-42.5;-12.5;-447.5;3.67214e-19
-27.5;-12.5;-447.5;3.67214e-19
2.5;-12.5;-447.5;3.67213e-19
32.5;-12.5;-447.5;3.67214e-19
227.5;-12.5;-447.5;3.67238e-19
242.5;-12.5;-447.5;3.67241e-19
257.5;-12.5;-447.5;3.67243e-19
377.5;-12.5;-447.5;3.6726e-19
392.5;-12.5;-447.5;3.67261e-19
407.5;-12.5;-447.5;3.67263e-19
422.5;-12.5;-447.5;3.67264e-19
452.5;-12.5;-447.5;3.67266e-19
-342.5;2.5;-447.5;3.67252e-19
-327.5;2.5;-447.5;3.67251e-19
-222.5;2.5;-447.5;3.67235e-19
-192.5;2.5;-447.5;3.6723e-19
-177.5;2.5;-447.5;3.67228e-19
-162.5;2.5;-447.5;3.67226e-19
-132.5;2.5;-447.5;3.67222e-19
-117.5;2.5;-447.5;3.6722e-19
-42.5;2.5;-447.5;3.67214e-19
-12.5;2.5;-447.5;3.67213e-19
32.5;2.5;-447.5;3.67214e-19
77.5;2.5;-447.5;3.67217e-19
92.5;2.5;-447.5;3.67218e-19
107.5;2.5;-447.5;3.6722e-19
122.5;2.5;-447.5;3.67222e-19
197.5;2.5;-447.5;3.67233e-19
287.5;2.5;-447.5;3.67247e-19
302.5;2.5;-447.5;3.6725e-19
332.5;2.5;-447.5;3.67254e-19
422.5;2.5;-447.5;3.67263e-19
437.5;2.5;-447.5;3.67264e-19
482.5;2.5;-447.5;3.67266e-19
-477.5;17.5;-447.5;3.67262e-19
-417.5;17.5;-447.5;3.67259e-19
-402.5;17.5;-447.5;3.67258e-19
-387.5;17.5;-447.5;3.67257e-19
-372.5;17.5;-447.5;3.67255e-19
-327.5;17.5;-447.5;3.6725e-19
-312.5;17.5;-447.5;3.67248e-19
-282.5;17.5;-447.5;3.67244e-19
-267.5;17.5;-447.5;3.67242e-19
-237.5;17.5;-447.5;3.67237e-19
-207.5;17.5;-447.5;3.67232e-19
-177.5;17.5;-447.5;3.67228e-19
-147.5;17.5;-447.5;3.67223e-19
-132.5;17.5;-447.5;3.67221e-19
-117.5;17.5;-447.5;3.6722e-19
-102.5;17.5;-447.5;3.67218e-19
-87.5;17.5;-447.5;3.67216e-19
-27.5;17.5;-447.5;3.67213e-19
-12.5;17.5;-447.5;3.67213e-19
32.5;17.5;-447.5;3.67213e-19
47.5;17.5;-447.5;3.67214e-19
62.5;17.5;-447.5;3.67215e-19
122.5;17.5;-447.5;3.67221e-19
152.5;17.5;-447.5;3.67225e-19
167.5;17.5;-447.5;3.67228e-19
212.5;17.5;-447.5;3.67235e-19
257.5;17.5;-447.5;3.67242e-19
377.5;17.5;-447.5;3.67259e-19
422.5;17.5;-447.5;3.67263e-19
452.5;17.5;-447.5;3.67265e-19
482.5;17.5;-447.5;3.67266e-19
-477.5;32.5;-447.5;3.67262e-19
-462.5;32.5;-447.5;3.67261e-19
-447.5;32.5;-447.5;3.67261e-19
-432.5;32.5;-447.5;3.6726e-19
-387.5;32.5;-447.5;3.67257e-19
-372.5;32.5;-447.5;3.67255e-19
-357.5;32.5;-447.5;3.67253e-19
-327.5;32.5;-447.5;3.6725e-19
-267.5;32.5;-447.5;3.67241e-19
-252.5;32.5;-447.5;3.67239e-19
-237.5;32.5;-447.5;3.67237e-19
-147.5;32.5;-447.5;3.67223e-19
-102.5;32.5;-447.5;3.67218e-19
-57.5;32.5;-447.5;3.67214e-19
-42.5;32.5;-447.5;3.67213e-19
32.5;32.5;-447.5;3.67213e-19
92.5;32.5;-447.5;3.67218e-19
182.5;32.5;-447.5;3.6723e-19
227.5;32.5;-447.5;3.67237e-19
287.5;32.5;-447.5;3.67247e-19
317.5;32.5;-447.5;3.67251e-19
407.5;32.5;-447.5;3.67261e-19
467.5;32.5;-447.5;3.67265e-19
482.5;32.5;-447.5;3.67265e-19
-492.5;47.5;-447.5;3.67262e-19
-477.5;47.5;-447.5;3.67261e-19
-447.5;47.5;-447.5;3.6726e-19
-432.5;47.5;-447.5;3.6726e-19
-417.5;47.5;-447.5;3.67259e-19
-357.5;47.5;-447.5;3.67253e-19
-342.5;47.5;-447.5;3.67252e-19
-297.5;47.5;-447.5;3.67246e-19
-282.5;47.5;-447.5;3.67244e-19
-252.5;47.5;-447.5;3.67239e-19
-237.5;47.5;-447.5;3.67237e-19
-222.5;47.5;-447.5;3.67234e-19
-192.5;47.5;-447.5;3.6723e-19
-162.5;47.5;-447.5;3.67225e-19
-147.5;47.5;-447.5;3.67223e-19
-132.5;47.5;-447.5;3.67221e-19
-72.5;47.5;-447.5;3.67215e-19
-42.5;47.5;-447.5;3.67214e-19
-27.5;47.5;-447.5;3.67213e-19
32.5;47.5;-447.5;3.67213e-19
62.5;47.5;-447.5;3.67215e-19
137.5;47.5;-447.5;3.67223e-19
152.5;47.5;-447.5;3.67225e-19
182.5;47.5;-447.5;3.6723e-19
212.5;47.5;-447.5;3.67235e-19
227.5;47.5;-447.5;3.67237e-19
272.5;47.5;-447.5;3.67244e-19
287.5;47.5;-447.5;3.67247e-19
302.5;47.5;-447.5;3.67249e-19
347.5;47.5;-447.5;3.67255e-19
377.5;47.5;-447.5;3.67258e-19
437.5;47.5;-447.5;3.67263e-19
482.5;47.5;-447.5;3.67265e-19
497.5;47.5;-447.5;3.67265e-19
-462.5;62.5;-447.5;3.67261e-19
-402.5;62.5;-447.5;3.67258e-19
-372.5;62.5;-447.5;3.67255e-19
-357.5;62.5;-447.5;3.67253e-19
-342.5;62.5;-447.5;3.67252e-19
-312.5;62.5;-447.5;3.67248e-19
-297.5;62.5;-447.5;3.67246e-19
-282.5;62.5;-447.5;3.67244e-19
-162.5;62.5;-447.5;3.67226e-19
-132.5;62.5;-447.5;3.67222e-19
-117.5;62.5;-447.5;3.6722e-19
-102.5;62.5;-447.5;3.67218e-19
-57.5;62.5;-447.5;3.67215e-19
32.5;62.5;-447.5;3.67214e-19
62.5;62.5;-447.5;3.67216e-19
92.5;62.5;-447.5;3.67218e-19
137.5;62.5;-447.5;3.67224e-19
182.5;62.5;-447.5;3.6723e-19
197.5;62.5;-447.5;3.67233e-19
332.5;62.5;-447.5;3.67253e-19
347.5;62.5;-447.5;3.67255e-19
362.5;62.5;-447.5;3.67257e-19
377.5;62.5;-447.5;3.67258e-19
407.5;62.5;-447.5;3.67261e-19
-492.5;77.5;-447.5;3.67262e-19
-417.5;77.5;-447.5;3.67259e-19
-402.5;77.5;-447.5;3.67258e-19
-297.5;77.5;-447.5;3.67246e-19
-267.5;77.5;-447.5;3.67242e-19
-192.5;77.5;-447.5;3.6723e-19
-177.5;77.5;-447.5;3.67228e-19
-162.5;77.5;-447.5;3.67226e-19
-147.5;77.5;-447.5;3.67224e-19
-102.5;77.5;-447.5;3.67219e-19
-27.5;77.5;-447.5;3.67214e-19
107.5;77.5;-447.5;3.6722e-19
152.5;77.5;-447.5;3.67226e-19
167.5;77.5;-447.5;3.67228e-19
182.5;77.5;-447.5;3.67231e-19
197.5;77.5;-447.5;3.67233e-19
332.5;77.5;-447.5;3.67253e-19
437.5;77.5;-447.5;3.67263e-19
452.5;77.5;-447.5;3.67264e-19
497.5;77.5;-447.5;3.67265e-19
-492.5;92.5;-447.5;3.67262e-19
-462.5;92.5;-447.5;3.67261e-19
-447.5;92.5;-447.5;3.6726e-19
-387.5;92.5;-447.5;3.67257e-19
-357.5;92.5;-447.5;3.67254e-19
-342.5;92.5;-447.5;3.67252e-19
-327.5;92.5;-447.5;3.6725e-19
-282.5;92.5;-447.5;3.67244e-19
-237.5;92.5;-447.5;3.67238e-19
-132.5;92.5;-447.5;3.67223e-19
-117.5;92.5;-447.5;3.67221e-19
-102.5;92.5;-447.5;3.6722e-19
-72.5;92.5;-447.5;3.67217e-19
-42.5;92.5;-447.5;3.67216e-19
-27.5;92.5;-447.5;3.67215e-19
2.5;92.5;-447.5;3.67215e-19
17.5;92.5;-447.5;3.67215e-19
32.5;92.5;-447.5;3.67215e-19
92.5;92.5;-447.5;3.6722e-19
122.5;92.5;-447.5;3.67223e-19
137.5;92.5;-447.5;3.67225e-19
182.5;92.5;-447.5;3.67231e-19
197.5;92.5;-447.5;3.67233e-19
227.5;92.5;-447.5;3.67238e-19
257.5;92.5;-447.5;3.67243e-19
272.5;92.5;-447.5;3.67245e-19
287.5;92.5;-447.5;3.67247e-19
302.5;92.5;-447.5;3.67249e-19
317.5;92.5;-447.5;3.67252e-19
392.5;92.5;-447.5;3.6726e-19
422.5;92.5;-447.5;3.67262e-19
452.5;92.5;-447.5;3.67264e-19
497.5;92.5;-447.5;3.67265e-19
-492.5;107.5;-447.5;3.67262e-19
-462.5;107.5;-447.5;3.67261e-19
-447.5;107.5;-447.5;3.67261e-19
-387.5;107.5;-447.5;3.67257e-19
-327.5;107.5;-447.5;3.67251e-19
-312.5;107.5;-447.5;3.67249e-19
-252.5;107.5;-447.5;3.6724e-19
-177.5;107.5;-447.5;3.6723e-19
-117.5;107.5;-447.5;3.67222e-19
-42.5;107.5;-447.5;3.67217e-19
-12.5;107.5;-447.5;3.67216e-19
2.5;107.5;-447.5;3.67216e-19
47.5;107.5;-447.5;3.67217e-19
62.5;107.5;-447.5;3.67218e-19
92.5;107.5;-447.5;3.67221e-19
122.5;107.5;-447.5;3.67224e-19
137.5;107.5;-447.5;3.67226e-19
152.5;107.5;-447.5;3.67228e-19
182.5;107.5;-447.5;3.67232e-19
227.5;107.5;-447.5;3.67239e-19
257.5;107.5;-447.5;3.67243e-19
287.5;107.5;-447.5;3.67248e-19
302.5;107.5;-447.5;3.6725e-19
317.5;107.5;-447.5;3.67252e-19
332.5;107.5;-447.5;3.67254e-19
347.5;107.5;-447.5;3.67256e-19
362.5;107.5;-447.5;3.67257e-19
392.5;107.5;-447.5;3.6726e-19
407.5;107.5;-447.5;3.67261e-19
422.5;107.5;-447.5;3.67263e-19
437.5;107.5;-447.5;3.67263e-19
497.5;107.5;-447.5;3.67265e-19
-492.5;122.5;-447.5;3.67262e-19
-432.5;122.5;-447.5;3.6726e-19
-402.5;122.5;-447.5;3.67258e-19
-372.5;122.5;-447.5;3.67256e-19
-357.5;122.5;-447.5;3.67254e-19
-342.5;122.5;-447.5;3.67253e-19
-312.5;122.5;-447.5;3.67249e-19
-297.5;122.5;-447.5;3.67247e-19
-267.5;122.5;-447.5;3.67243e-19
-237.5;122.5;-447.5;3.67239e-19
-222.5;122.5;-447.5;3.67237e-19
-192.5;122.5;-447.5;3.67233e-19
-117.5;122.5;-447.5;3.67223e-19
-87.5;122.5;-447.5;3.67221e-19
-57.5;122.5;-447.5;3.67219e-19
2.5;122.5;-447.5;3.67217e-19
17.5;122.5;-447.5;3.67217e-19
32.5;122.5;-447.5;3.67218e-19
47.5;122.5;-447.5;3.67219e-19
92.5;122.5;-447.5;3.67222e-19
107.5;122.5;-447.5;3.67223e-19
137.5;122.5;-447.5;3.67227e-19
182.5;122.5;-447.5;3.67233e-19
272.5;122.5;-447.5;3.67246e-19
347.5;122.5;-447.5;3.67256e-19
407.5;122.5;-447.5;3.67262e-19
422.5;122.5;-447.5;3.67263e-19
467.5;122.5;-447.5;3.67265e-19
482.5;122.5;-447.5;3.67265e-19
497.5;122.5;-447.5;3.67266e-19
-477.5;137.5;-447.5;3.67262e-19
-432.5;137.5;-447.5;3.67261e-19
-417.5;137.5;-447.5;3.6726e-19
-402.5;137.5;-447.5;3.67259e-19
-372.5;137.5;-447.5;3.67256e-19
-357.5;137.5;-447.5;3.67255e-19
-342.5;137.5;-447.5;3.67253e-19
-327.5;137.5;-447.5;3.67252e-19
-222.5;137.5;-447.5;3.67238e-19
-192.5;137.5;-447.5;3.67234e-19
-117.5;137.5;-447.5;3.67225e-19
-87.5;137.5;-447.5;3.67222e-19
-57.5;137.5;-447.5;3.6722e-19
-27.5;137.5;-447.5;3.67219e-19
2.5;137.5;-447.5;3.67219e-19
32.5;137.5;-447.5;3.67219e-19
77.5;137.5;-447.5;3.67222e-19
92.5;137.5;-447.5;3.67223e-19
272.5;137.5;-447.5;3.67247e-19
317.5;137.5;-447.5;3.67253e-19
332.5;137.5;-447.5;3.67255e-19
362.5;137.5;-447.5;3.67258e-19
467.5;137.5;-447.5;3.67265e-19
482.5;137.5;-447.5;3.67266e-19
-387.5;152.5;-447.5;3.67258e-19
-342.5;152.5;-447.5;3.67254e-19
-297.5;152.5;-447.5;3.67249e-19
-282.5;152.5;-447.5;3.67247e-19
-252.5;152.5;-447.5;3.67243e-19
-237.5;152.5;-447.5;3.67241e-19
-222.5;152.5;-447.5;3.67239e-19
-177.5;152.5;-447.5;3.67233e-19
-162.5;152.5;-447.5;3.67231e-19
-102.5;152.5;-447.5;3.67225e-19
-87.5;152.5;-447.5;3.67224e-19
-72.5;152.5;-447.5;3.67223e-19
-57.5;152.5;-447.5;3.67222e-19
2.5;152.5;-447.5;3.6722e-19
62.5;152.5;-447.5;3.67223e-19
77.5;152.5;-447.5;3.67224e-19
107.5;152.5;-447.5;3.67226e-19
122.5;152.5;-447.5;3.67228e-19
137.5;152.5;-447.5;3.67229e-19
182.5;152.5;-447.5;3.67235e-19
227.5;152.5;-447.5;3.67241e-19
272.5;152.5;-447.5;3.67248e-19
287.5;152.5;-447.5;3.6725e-19
302.5;152.5;-447.5;3.67252e-19
317.5;152.5;-447.5;3.67254e-19
377.5;152.5;-447.5;3.6726e-19
392.5;152.5;-447.5;3.67261e-19
407.5;152.5;-447.5;3.67263e-19
422.5;152.5;-447.5;3.67264e-19
437.5;152.5;-447.5;3.67265e-19
452.5;152.5;-447.5;3.67265e-19
467.5;152.5;-447.5;3.67266e-19
-477.5;167.5;-447.5;3.67263e-19
-462.5;167.5;-447.5;3.67263e-19
-417.5;167.5;-447.5;3.67261e-19
-387.5;167.5;-447.5;3.67259e-19
-282.5;167.5;-447.5;3.67248e-19
-237.5;167.5;-447.5;3.67242e-19
-207.5;167.5;-447.5;3.67238e-19
-177.5;167.5;-447.5;3.67234e-19
-162.5;167.5;-447.5;3.67233e-19
-147.5;167.5;-447.5;3.67231e-19
-87.5;167.5;-447.5;3.67225e-19
-72.5;167.5;-447.5;3.67224e-19
-27.5;167.5;-447.5;3.67222e-19
-12.5;167.5;-447.5;3.67222e-19
2.5;167.5;-447.5;3.67222e-19
32.5;167.5;-447.5;3.67223e-19
77.5;167.5;-447.5;3.67225e-19
167.5;167.5;-447.5;3.67235e-19
182.5;167.5;-447.5;3.67237e-19
197.5;167.5;-447.5;3.67239e-19
227.5;167.5;-447.5;3.67243e-19
242.5;167.5;-447.5;3.67245e-19
272.5;167.5;-447.5;3.67249e-19
317.5;167.5;-447.5;3.67254e-19
377.5;167.5;-447.5;3.67261e-19
452.5;167.5;-447.5;3.67266e-19
467.5;167.5;-447.5;3.67266e-19
-492.5;182.5;-447.5;3.67264e-19
-447.5;182.5;-447.5;3.67263e-19
-432.5;182.5;-447.5;3.67262e-19
-402.5;182.5;-447.5;3.67261e-19
-387.5;182.5;-447.5;3.67259e-19
-357.5;182.5;-447.5;3.67257e-19
-327.5;182.5;-447.5;3.67254e-19
-297.5;182.5;-447.5;3.67251e-19
-267.5;182.5;-447.5;3.67247e-19
-222.5;182.5;-447.5;3.67241e-19
-177.5;182.5;-447.5;3.67236e-19
-147.5;182.5;-447.5;3.67232e-19
-132.5;182.5;-447.5;3.67231e-19
-117.5;182.5;-447.5;3.67229e-19
-72.5;182.5;-447.5;3.67226e-19
-27.5;182.5;-447.5;3.67224e-19
2.5;182.5;-447.5;3.67224e-19
17.5;182.5;-447.5;3.67224e-19
122.5;182.5;-447.5;3.67231e-19
137.5;182.5;-447.5;3.67233e-19
152.5;182.5;-447.5;3.67234e-19
197.5;182.5;-447.5;3.6724e-19
212.5;182.5;-447.5;3.67242e-19
242.5;182.5;-447.5;3.67246e-19
287.5;182.5;-447.5;3.67252e-19
302.5;182.5;-447.5;3.67254e-19
317.5;182.5;-447.5;3.67255e-19
377.5;182.5;-447.5;3.67261e-19
407.5;182.5;-447.5;3.67264e-19
452.5;182.5;-447.5;3.67266e-19
-492.5;197.5;-447.5;3.67264e-19
-432.5;197.5;-447.5;3.67263e-19
-417.5;197.5;-447.5;3.67262e-19
-387.5;197.5;-447.5;3.6726e-19
-357.5;197.5;-447.5;3.67258e-19
-282.5;197.5;-447.5;3.6725e-19
-207.5;197.5;-447.5;3.67241e-19
-192.5;197.5;-447.5;3.67239e-19
-147.5;197.5;-447.5;3.67234e-19
-132.5;197.5;-447.5;3.67233e-19
-117.5;197.5;-447.5;3.67231e-19
-102.5;197.5;-447.5;3.6723e-19
-87.5;197.5;-447.5;3.67229e-19
-42.5;197.5;-447.5;3.67227e-19
-27.5;197.5;-447.5;3.67226e-19
17.5;197.5;-447.5;3.67226e-19
47.5;197.5;-447.5;3.67227e-19
77.5;197.5;-447.5;3.67229e-19
182.5;197.5;-447.5;3.67239e-19
212.5;197.5;-447.5;3.67243e-19
242.5;197.5;-447.5;3.67247e-19
257.5;197.5;-447.5;3.67249e-19
272.5;197.5;-447.5;3.67251e-19
347.5;197.5;-447.5;3.67259e-19
407.5;197.5;-447.5;3.67264e-19
422.5;197.5;-447.5;3.67265e-19
437.5;197.5;-447.5;3.67266e-19
452.5;197.5;-447.5;3.67267e-19
497.5;197.5;-447.5;3.67268e-19
-492.5;212.5;-447.5;3.67265e-19
-462.5;212.5;-447.5;3.67265e-19
-432.5;212.5;-447.5;3.67264e-19
-342.5;212.5;-447.5;3.67257e-19
-312.5;212.5;-447.5;3.67254e-19
-282.5;212.5;-447.5;3.67251e-19
-252.5;212.5;-447.5;3.67248e-19
-237.5;212.5;-447.5;3.67246e-19
-207.5;212.5;-447.5;3.67242e-19
-192.5;212.5;-447.5;3.67241e-19
-162.5;212.5;-447.5;3.67237e-19
-132.5;212.5;-447.5;3.67234e-19
-102.5;212.5;-447.5;3.67232e-19
-27.5;212.5;-447.5;3.67228e-19
2.5;212.5;-447.5;3.67228e-19
107.5;212.5;-447.5;3.67233e-19
122.5;212.5;-447.5;3.67234e-19
167.5;212.5;-447.5;3.67239e-19
182.5;212.5;-447.5;3.67241e-19
212.5;212.5;-447.5;3.67245e-19
257.5;212.5;-447.5;3.6725e-19
272.5;212.5;-447.5;3.67252e-19
332.5;212.5;-447.5;3.67259e-19
392.5;212.5;-447.5;3.67264e-19
452.5;212.5;-447.5;3.67267e-19
467.5;212.5;-447.5;3.67268e-19
482.5;212.5;-447.5;3.67268e-19
497.5;212.5;-447.5;3.67268e-19
-477.5;227.5;-447.5;3.67266e-19
-357.5;227.5;-447.5;3.6726e-19
-327.5;227.5;-447.5;3.67257e-19
-252.5;227.5;-447.5;3.67249e-19
-192.5;227.5;-447.5;3.67242e-19
-177.5;227.5;-447.5;3.6724e-19
-147.5;227.5;-447.5;3.67237e-19
-72.5;227.5;-447.5;3.67232e-19
-57.5;227.5;-447.5;3.67231e-19
2.5;227.5;-447.5;3.6723e-19
17.5;227.5;-447.5;3.6723e-19
47.5;227.5;-447.5;3.67231e-19
62.5;227.5;-447.5;3.67232e-19
107.5;227.5;-447.5;3.67235e-19
152.5;227.5;-447.5;3.67239e-19
197.5;227.5;-447.5;3.67244e-19
257.5;227.5;-447.5;3.67251e-19
287.5;227.5;-447.5;3.67255e-19
302.5;227.5;-447.5;3.67257e-19
317.5;227.5;-447.5;3.67258e-19
347.5;227.5;-447.5;3.67261e-19
362.5;227.5;-447.5;3.67263e-19
377.5;227.5;-447.5;3.67264e-19
422.5;227.5;-447.5;3.67267e-19
467.5;227.5;-447.5;3.67269e-19
-417.5;242.5;-447.5;3.67264e-19
-402.5;242.5;-447.5;3.67264e-19
-387.5;242.5;-447.5;3.67263e-19
-372.5;242.5;-447.5;3.67262e-19
-327.5;242.5;-447.5;3.67258e-19
-267.5;242.5;-447.5;3.67252e-19
-237.5;242.5;-447.5;3.67249e-19
-222.5;242.5;-447.5;3.67247e-19
-192.5;242.5;-447.5;3.67244e-19
-162.5;242.5;-447.5;3.67241e-19
-147.5;242.5;-447.5;3.67239e-19
-87.5;242.5;-447.5;3.67235e-19
-27.5;242.5;-447.5;3.67232e-19
17.5;242.5;-447.5;3.67232e-19
47.5;242.5;-447.5;3.67233e-19
92.5;242.5;-447.5;3.67236e-19
152.5;242.5;-447.5;3.67241e-19
212.5;242.5;-447.5;3.67247e-19
227.5;242.5;-447.5;3.67249e-19
242.5;242.5;-447.5;3.67251e-19
257.5;242.5;-447.5;3.67253e-19
362.5;242.5;-447.5;3.67263e-19
377.5;242.5;-447.5;3.67265e-19
422.5;242.5;-447.5;3.67267e-19
467.5;242.5;-447.5;3.67269e-19
482.5;242.5;-447.5;3.67269e-19
-462.5;257.5;-447.5;3.67267e-19
-417.5;257.5;-447.5;3.67265e-19
-402.5;257.5;-447.5;3.67264e-19
-387.5;257.5;-447.5;3.67263e-19
-372.5;257.5;-447.5;3.67262e-19
-342.5;257.5;-447.5;3.6726e-19
-252.5;257.5;-447.5;3.67251e-19
-192.5;257.5;-447.5;3.67245e-19
-177.5;257.5;-447.5;3.67244e-19
-162.5;257.5;-447.5;3.67242e-19
-147.5;257.5;-447.5;3.67241e-19
-132.5;257.5;-447.5;3.6724e-19
-117.5;257.5;-447.5;3.67239e-19
-102.5;257.5;-447.5;3.67238e-19
-87.5;257.5;-447.5;3.67237e-19
-72.5;257.5;-447.5;3.67236e-19
-42.5;257.5;-447.5;3.67235e-19
2.5;257.5;-447.5;3.67234e-19
32.5;257.5;-447.5;3.67235e-19
47.5;257.5;-447.5;3.67235e-19
77.5;257.5;-447.5;3.67237e-19
122.5;257.5;-447.5;3.6724e-19
152.5;257.5;-447.5;3.67243e-19
167.5;257.5;-447.5;3.67244e-19
182.5;257.5;-447.5;3.67246e-19
212.5;257.5;-447.5;3.67249e-19
242.5;257.5;-447.5;3.67252e-19
257.5;257.5;-447.5;3.67254e-19
302.5;257.5;-447.5;3.67259e-19
362.5;257.5;-447.5;3.67264e-19
407.5;257.5;-447.5;3.67267e-19
422.5;257.5;-447.5;3.67268e-19
437.5;257.5;-447.5;3.67269e-19
452.5;257.5;-447.5;3.67269e-19
