-162.5;227.5;-237.5;0.000147141
-117.5;227.5;-237.5;9.29104e-05
-87.5;227.5;-237.5;7.23609e-05
-72.5;227.5;-237.5;6.52969e-05
-12.5;227.5;-237.5;5.18488e-05
2.5;227.5;-237.5;5.146e-05
17.5;227.5;-237.5;5.21637e-05
77.5;227.5;-237.5;6.74274e-05
92.5;227.5;-237.5;7.52329e-05
137.5;227.5;-237.5;0.000113588
167.5;227.5;-237.5;0.000157055
212.5;227.5;-237.5;0.000263316
242.5;227.5;-237.5;0.000370151
272.5;227.5;-237.5;0.000509827
302.5;227.5;-237.5;0.00067983
317.5;227.5;-237.5;0.000773283
347.5;227.5;-237.5;0.000966923
362.5;227.5;-237.5;0.00106203
377.5;227.5;-237.5;0.00115249
392.5;227.5;-237.5;0.00123591
497.5;227.5;-237.5;0.00152997
-492.5;242.5;-237.5;0.00153439
-447.5;242.5;-237.5;0.00147751
-432.5;242.5;-237.5;0.00143824
-402.5;242.5;-237.5;0.00132746
-387.5;242.5;-237.5;0.00125658
-372.5;242.5;-237.5;0.00117675
-357.5;242.5;-237.5;0.0010897
-312.5;242.5;-237.5;0.000808518
-282.5;242.5;-237.5;0.000628726
-222.5;242.5;-237.5;0.000347523
-162.5;242.5;-237.5;0.000185233
-117.5;242.5;-237.5;0.000121297
2.5;242.5;-237.5;7.03109e-05
32.5;242.5;-237.5;7.35136e-05
62.5;242.5;-237.5;8.28518e-05
107.5;242.5;-237.5;0.000112028
167.5;242.5;-237.5;0.000196706
182.5;242.5;-237.5;0.000230051
212.5;242.5;-237.5;0.000316187
227.5;242.5;-237.5;0.000370151
242.5;242.5;-237.5;0.000431875
317.5;242.5;-237.5;0.000843544
332.5;242.5;-237.5;0.000937678
362.5;242.5;-237.5;0.00112086
452.5;242.5;-237.5;0.0014897
-492.5;257.5;-237.5;0.00154644
-462.5;257.5;-237.5;0.00152258
-447.5;257.5;-237.5;0.0014979
-402.5;257.5;-237.5;0.00136643
-387.5;257.5;-237.5;0.00130287
-372.5;257.5;-237.5;0.00123025
-342.5;257.5;-237.5;0.00106361
-327.5;257.5;-237.5;0.00097356
-282.5;257.5;-237.5;0.000703889
-267.5;257.5;-237.5;0.000621005
-252.5;257.5;-237.5;0.000544162
-237.5;257.5;-237.5;0.000474216
-162.5;257.5;-237.5;0.000231909
-147.5;257.5;-237.5;0.000202359
-132.5;257.5;-237.5;0.000177732
-87.5;257.5;-237.5;0.000127415
-57.5;257.5;-237.5;0.000108592
-42.5;257.5;-237.5;0.000102523
-27.5;257.5;-237.5;9.83858e-05
2.5;257.5;-237.5;9.54415e-05
62.5;257.5;-237.5;0.000110975
77.5;257.5;-237.5;0.000120044
122.5;257.5;-237.5;0.000164429
167.5;257.5;-237.5;0.000244957
182.5;257.5;-237.5;0.000282616
197.5;257.5;-237.5;0.000326691
227.5;257.5;-237.5;0.000435875
242.5;257.5;-237.5;0.000501387
302.5;257.5;-237.5;0.000825916
317.5;257.5;-237.5;0.000916473
377.5;257.5;-237.5;0.00125645
437.5;257.5;-237.5;0.00147695
467.5;257.5;-237.5;0.00153099
482.5;257.5;-237.5;0.00154561
497.5;257.5;-237.5;0.00155277
-462.5;272.5;-237.5;0.00153694
-447.5;272.5;-237.5;0.00151615
-402.5;272.5;-237.5;0.00140286
-312.5;272.5;-237.5;0.00095767
-282.5;272.5;-237.5;0.000783731
-267.5;272.5;-237.5;0.000700775
-237.5;272.5;-237.5;0.000550182
-192.5;272.5;-237.5;0.000373038
-147.5;272.5;-237.5;0.000254584
-102.5;272.5;-237.5;0.000183015
-87.5;272.5;-237.5;0.000167082
-42.5;272.5;-237.5;0.000137034
-12.5;272.5;-237.5;0.000129122
92.5;272.5;-237.5;0.000172197
107.5;272.5;-237.5;0.00018954
137.5;272.5;-237.5;0.000236297
152.5;272.5;-237.5;0.000266765
242.5;272.5;-237.5;0.00057834
362.5;272.5;-237.5;0.00123575
377.5;272.5;-237.5;0.00130561
392.5;272.5;-237.5;0.00136724
407.5;272.5;-237.5;0.00141997
422.5;272.5;-237.5;0.00146361
452.5;272.5;-237.5;0.00152494
467.5;272.5;-237.5;0.00154392
-477.5;287.5;-237.5;0.00156036
-462.5;287.5;-237.5;0.00154937
-417.5;287.5;-237.5;0.00147629
-372.5;287.5;-237.5;0.00133047
-357.5;287.5;-237.5;0.00126531
-282.5;287.5;-237.5;0.000866941
-267.5;287.5;-237.5;0.000785311
-177.5;287.5;-237.5;0.000397896
-162.5;287.5;-237.5;0.000354602
-147.5;287.5;-237.5;0.000317138
-27.5;287.5;-237.5;0.000175044
62.5;287.5;-237.5;0.000193385
77.5;287.5;-237.5;0.000206327
92.5;287.5;-237.5;0.0002227
182.5;287.5;-237.5;0.000416323
197.5;287.5;-237.5;0.000468412
257.5;287.5;-237.5;0.000737483
272.5;287.5;-237.5;0.000817066
302.5;287.5;-237.5;0.000982631
317.5;287.5;-237.5;0.00106516
362.5;287.5;-237.5;0.00128972
392.5;287.5;-237.5;0.00140564
-492.5;302.5;-237.5;0.00157305
-477.5;302.5;-237.5;0.00156876
-462.5;302.5;-237.5;0.0015599
-402.5;302.5;-237.5;0.00146625
-387.5;302.5;-237.5;0.00142488
-342.5;302.5;-237.5;0.00125425
-312.5;302.5;-237.5;0.00110906
-282.5;302.5;-237.5;0.000951876
-267.5;302.5;-237.5;0.000873049
-252.5;302.5;-237.5;0.000796191
-207.5;302.5;-237.5;0.000589349
-102.5;302.5;-237.5;0.000298823
-87.5;302.5;-237.5;0.000277489
-72.5;302.5;-237.5;0.000260136
-57.5;302.5;-237.5;0.000246441
32.5;302.5;-237.5;0.000230921
47.5;302.5;-237.5;0.000239061
77.5;302.5;-237.5;0.000265515
107.5;302.5;-237.5;0.000307343
182.5;302.5;-237.5;0.000497613
197.5;302.5;-237.5;0.000552689
212.5;302.5;-237.5;0.000613545
227.5;302.5;-237.5;0.00067983
272.5;302.5;-237.5;0.000903629
302.5;302.5;-237.5;0.00106131
317.5;302.5;-237.5;0.00113798
332.5;302.5;-237.5;0.00121096
362.5;302.5;-237.5;0.0013401
377.5;302.5;-237.5;0.00139414
422.5;302.5;-237.5;0.00150986
482.5;302.5;-237.5;0.00157245
-402.5;317.5;-237.5;0.00149262
-327.5;317.5;-237.5;0.00124913
-312.5;317.5;-237.5;0.00118169
-282.5;317.5;-237.5;0.00103664
-267.5;317.5;-237.5;0.000962073
-237.5;317.5;-237.5;0.000816191
-192.5;317.5;-237.5;0.000622633
-162.5;317.5;-237.5;0.000518402
-147.5;317.5;-237.5;0.000474462
-117.5;317.5;-237.5;0.000402507
-102.5;317.5;-237.5;0.00037402
-27.5;317.5;-237.5;0.000295116
2.5;317.5;-237.5;0.000289314
47.5;317.5;-237.5;0.00030663
77.5;317.5;-237.5;0.000336659
122.5;317.5;-237.5;0.000413808
137.5;317.5;-237.5;0.000449218
152.5;317.5;-237.5;0.000489909
212.5;317.5;-237.5;0.000706728
242.5;317.5;-237.5;0.000843544
257.5;317.5;-237.5;0.000916473
272.5;317.5;-237.5;0.000990817
302.5;317.5;-237.5;0.00113798
332.5;317.5;-237.5;0.00127314
362.5;317.5;-237.5;0.00138611
407.5;317.5;-237.5;0.00150314
482.5;317.5;-237.5;0.00157853
-492.5;332.5;-237.5;0.00158379
-462.5;332.5;-237.5;0.00157577
-447.5;332.5;-237.5;0.00156711
-432.5;332.5;-237.5;0.00155461
-417.5;332.5;-237.5;0.00153757
-357.5;332.5;-237.5;0.00141132
-282.5;332.5;-237.5;0.00111924
-267.5;332.5;-237.5;0.00105024
-222.5;332.5;-237.5;0.00084502
-162.5;332.5;-237.5;0.000614162
-132.5;332.5;-237.5;0.00052738
-87.5;332.5;-237.5;0.000434721
-42.5;332.5;-237.5;0.000382894
-12.5;332.5;-237.5;0.000368669
77.5;332.5;-237.5;0.000419951
167.5;332.5;-237.5;0.000632089
197.5;332.5;-237.5;0.000742652
227.5;332.5;-237.5;0.000869793
242.5;332.5;-237.5;0.000937678
272.5;332.5;-237.5;0.00107659
347.5;332.5;-237.5;0.00138199
377.5;332.5;-237.5;0.00146582
407.5;332.5;-237.5;0.00152386
467.5;332.5;-237.5;0.00157858
482.5;332.5;-237.5;0.00158339
-447.5;347.5;-237.5;0.00157482
-417.5;347.5;-237.5;0.00155191
-402.5;347.5;-237.5;0.00153434
-372.5;347.5;-237.5;0.0014838
-342.5;347.5;-237.5;0.00141005
-327.5;347.5;-237.5;0.00136432
-312.5;347.5;-237.5;0.00131318
-207.5;347.5;-237.5;0.000882266
-192.5;347.5;-237.5;0.000823443
-117.5;347.5;-237.5;0.00059061
17.5;347.5;-237.5;0.000460676
47.5;347.5;-237.5;0.000478953
62.5;347.5;-237.5;0.000494594
92.5;347.5;-237.5;0.000539422
107.5;347.5;-237.5;0.000568849
137.5;347.5;-237.5;0.000642159
167.5;347.5;-237.5;0.000734583
197.5;347.5;-237.5;0.0008443
227.5;347.5;-237.5;0.000966923
242.5;347.5;-237.5;0.00103094
272.5;347.5;-237.5;0.00115887
287.5;347.5;-237.5;0.0012204
302.5;347.5;-237.5;0.00127875
392.5;347.5;-237.5;0.00152052
422.5;347.5;-237.5;0.00155712
-492.5;362.5;-237.5;0.00159032
-477.5;362.5;-237.5;0.00158888
-447.5;362.5;-237.5;0.0015809
-402.5;362.5;-237.5;0.00154996
-387.5;362.5;-237.5;0.00153236
-312.5;362.5;-237.5;0.00136964
-267.5;362.5;-237.5;0.00121527
-117.5;362.5;-237.5;0.0006973
-87.5;362.5;-237.5;0.000635471
-57.5;362.5;-237.5;0.000592131
47.5;362.5;-237.5;0.000581852
62.5;362.5;-237.5;0.000598251
122.5;362.5;-237.5;0.000709905
167.5;362.5;-237.5;0.000840854
197.5;362.5;-237.5;0.000946834
212.5;362.5;-237.5;0.0010037
227.5;362.5;-237.5;0.00106203
272.5;362.5;-237.5;0.00123575
302.5;362.5;-237.5;0.0013401
332.5;362.5;-237.5;0.0014272
377.5;362.5;-237.5;0.00151878
392.5;362.5;-237.5;0.0015392
437.5;362.5;-237.5;0.00157658
452.5;362.5;-237.5;0.00158304
-462.5;377.5;-237.5;0.00158918
-447.5;377.5;-237.5;0.00158557
-432.5;377.5;-237.5;0.00158021
-387.5;377.5;-237.5;0.00154902
-342.5;377.5;-237.5;0.00148464
-327.5;377.5;-237.5;0.00145409
-267.5;377.5;-237.5;0.00128826
-222.5;377.5;-237.5;0.00113397
-177.5;377.5;-237.5;0.000979317
-147.5;377.5;-237.5;0.000886944
-132.5;377.5;-237.5;0.000845821
-117.5;377.5;-237.5;0.00080862
-102.5;377.5;-237.5;0.00077561
-42.5;377.5;-237.5;0.000688076
2.5;377.5;-237.5;0.000670049
17.5;377.5;-237.5;0.000673105
47.5;377.5;-237.5;0.000692828
92.5;377.5;-237.5;0.000756434
107.5;377.5;-237.5;0.000786578
122.5;377.5;-237.5;0.000821025
167.5;377.5;-237.5;0.00094769
197.5;377.5;-237.5;0.00104721
257.5;377.5;-237.5;0.00125645
317.5;377.5;-237.5;0.00143228
332.5;377.5;-237.5;0.00146582
362.5;377.5;-237.5;0.00151878
377.5;377.5;-237.5;0.00153853
392.5;377.5;-237.5;0.00155427
467.5;377.5;-237.5;0.00159032
-492.5;392.5;-237.5;0.00159396
-387.5;392.5;-237.5;0.00156218
-372.5;392.5;-237.5;0.00154921
-297.5;392.5;-237.5;0.00142839
-252.5;392.5;-237.5;0.0013106
-147.5;392.5;-237.5;0.000995169
-132.5;392.5;-237.5;0.000956313
-72.5;392.5;-237.5;0.000837578
-57.5;392.5;-237.5;0.000818286
17.5;392.5;-237.5;0.000788665
137.5;392.5;-237.5;0.000969284
152.5;392.5;-237.5;0.00100908
182.5;392.5;-237.5;0.00109626
227.5;392.5;-237.5;0.00123591
242.5;392.5;-237.5;0.00128169
347.5;392.5;-237.5;0.00152052
377.5;392.5;-237.5;0.00155427
407.5;392.5;-237.5;0.00157517
422.5;392.5;-237.5;0.00158192
437.5;392.5;-237.5;0.0015868
452.5;392.5;-237.5;0.00159021
467.5;392.5;-237.5;0.00159246
-492.5;407.5;-237.5;0.00159505
-477.5;407.5;-237.5;0.00159454
-462.5;407.5;-237.5;0.00159345
-447.5;407.5;-237.5;0.00159165
-357.5;407.5;-237.5;0.00155053
-342.5;407.5;-237.5;0.00153533
-327.5;407.5;-237.5;0.00151685
-267.5;407.5;-237.5;0.00140848
-222.5;407.5;-237.5;0.00129702
-207.5;407.5;-237.5;0.00125673
-162.5;407.5;-237.5;0.00113605
-147.5;407.5;-237.5;0.0010982
-117.5;407.5;-237.5;0.00102968
-87.5;407.5;-237.5;0.000973779
-72.5;407.5;-237.5;0.000951399
-42.5;407.5;-237.5;0.000918802
-12.5;407.5;-237.5;0.000903135
2.5;407.5;-237.5;0.000901774
77.5;407.5;-237.5;0.000959023
92.5;407.5;-237.5;0.000982693
122.5;407.5;-237.5;0.00104075
137.5;407.5;-237.5;0.00107448
167.5;407.5;-237.5;0.00114914
197.5;407.5;-237.5;0.00122958
212.5;407.5;-237.5;0.00127029
242.5;407.5;-237.5;0.00134909
287.5;407.5;-237.5;0.0014511
332.5;407.5;-237.5;0.00152386
422.5;407.5;-237.5;0.00158659
467.5;407.5;-237.5;0.00159401
482.5;407.5;-237.5;0.00159496
-492.5;422.5;-237.5;0.0015958
-252.5;422.5;-237.5;0.00142646
-237.5;422.5;-237.5;0.00139597
-207.5;422.5;-237.5;0.00132974
-192.5;422.5;-237.5;0.0012951
-177.5;422.5;-237.5;0.00126025
-162.5;422.5;-237.5;0.00122582
-117.5;422.5;-237.5;0.00113106
-87.5;422.5;-237.5;0.00108012
-57.5;422.5;-237.5;0.00104252
32.5;422.5;-237.5;0.00102309
47.5;422.5;-237.5;0.00103384
92.5;422.5;-237.5;0.00108843
122.5;422.5;-237.5;0.00114112
182.5;422.5;-237.5;0.00127174
197.5;422.5;-237.5;0.00130655
212.5;422.5;-237.5;0.00134099
257.5;422.5;-237.5;0.00143624
272.5;422.5;-237.5;0.00146361
362.5;422.5;-237.5;0.00156751
377.5;422.5;-237.5;0.00157567
407.5;422.5;-237.5;0.00158659
482.5;422.5;-237.5;0.00159574
497.5;422.5;-237.5;0.00159603
-462.5;437.5;-237.5;0.00159559
-447.5;437.5;-237.5;0.00159477
-417.5;437.5;-237.5;0.00159164
-372.5;437.5;-237.5;0.00158051
-342.5;437.5;-237.5;0.00156598
-252.5;437.5;-237.5;0.00146934
-237.5;437.5;-237.5;0.00144499
-222.5;437.5;-237.5;0.00141875
-207.5;437.5;-237.5;0.00139101
-177.5;437.5;-237.5;0.00133288
-162.5;437.5;-237.5;0.00130355
-117.5;437.5;-237.5;0.0012211
-72.5;437.5;-237.5;0.00115728
-12.5;437.5;-237.5;0.00111674
17.5;437.5;-237.5;0.00111818
32.5;437.5;-237.5;0.0011244
62.5;437.5;-237.5;0.0011474
77.5;437.5;-237.5;0.00116388
92.5;437.5;-237.5;0.00118335
107.5;437.5;-237.5;0.00120553
167.5;437.5;-237.5;0.00131323
197.5;437.5;-237.5;0.00137166
227.5;437.5;-237.5;0.00142749
242.5;437.5;-237.5;0.00145321
302.5;437.5;-237.5;0.00153394
377.5;437.5;-237.5;0.0015824
422.5;437.5;-237.5;0.00159239
452.5;437.5;-237.5;0.00159513
482.5;437.5;-237.5;0.00159627
497.5;437.5;-237.5;0.00159647
-477.5;452.5;-237.5;0.0015965
-462.5;452.5;-237.5;0.00159618
-447.5;452.5;-237.5;0.00159563
-387.5;452.5;-237.5;0.00158923
-372.5;452.5;-237.5;0.00158583
-342.5;452.5;-237.5;0.00157548
-297.5;452.5;-237.5;0.00154793
-252.5;452.5;-237.5;0.00150247
-237.5;452.5;-237.5;0.00148328
-192.5;452.5;-237.5;0.00141625
-132.5;452.5;-237.5;0.00131911
-117.5;452.5;-237.5;0.00129658
-87.5;452.5;-237.5;0.00125689
32.5;452.5;-237.5;0.0012113
47.5;452.5;-237.5;0.00122007
77.5;452.5;-237.5;0.00124649
107.5;452.5;-237.5;0.00128312
122.5;452.5;-237.5;0.00130443
182.5;452.5;-237.5;0.00139989
242.5;452.5;-237.5;0.0014897
257.5;452.5;-237.5;0.00150832
287.5;452.5;-237.5;0.00153946
317.5;452.5;-237.5;0.00156231
392.5;452.5;-237.5;0.00159021
422.5;452.5;-237.5;0.00159403
467.5;452.5;-237.5;0.00159634
482.5;452.5;-237.5;0.00159662
-477.5;467.5;-237.5;0.00159676
-462.5;467.5;-237.5;0.00159655
-387.5;467.5;-237.5;0.00159179
-372.5;467.5;-237.5;0.0015894
-327.5;467.5;-237.5;0.00157659
-267.5;467.5;-237.5;0.00153991
-237.5;467.5;-237.5;0.00151125
-207.5;467.5;-237.5;0.00147618
-192.5;467.5;-237.5;0.00145675
-102.5;467.5;-237.5;0.00133683
-57.5;467.5;-237.5;0.00129372
2.5;467.5;-237.5;0.0012728
47.5;467.5;-237.5;0.00128774
122.5;467.5;-237.5;0.00136196
152.5;467.5;-237.5;0.00140199
197.5;467.5;-237.5;0.00146309
227.5;467.5;-237.5;0.00149995
272.5;467.5;-237.5;0.00154392
302.5;467.5;-237.5;0.0015645
362.5;467.5;-237.5;0.00158741
407.5;467.5;-237.5;0.00159401
497.5;467.5;-237.5;0.00159692
-462.5;482.5;-237.5;0.00159676
-402.5;482.5;-237.5;0.0015946
-387.5;482.5;-237.5;0.00159334
-372.5;482.5;-237.5;0.00159157
-357.5;482.5;-237.5;0.00158918
-312.5;482.5;-237.5;0.00157665
-297.5;482.5;-237.5;0.00157016
-252.5;482.5;-237.5;0.00154195
-207.5;482.5;-237.5;0.00150013
-147.5;482.5;-237.5;0.00143011
-42.5;482.5;-237.5;0.00133113
-27.5;482.5;-237.5;0.00132502
-12.5;482.5;-237.5;0.00132154
32.5;482.5;-237.5;0.00132725
47.5;482.5;-237.5;0.00133438
137.5;482.5;-237.5;0.00141844
167.5;482.5;-237.5;0.00145428
227.5;482.5;-237.5;0.00152005
242.5;482.5;-237.5;0.00153359
257.5;482.5;-237.5;0.00154561
272.5;482.5;-237.5;0.00155608
347.5;482.5;-237.5;0.00158719
437.5;482.5;-237.5;0.00159627
452.5;482.5;-237.5;0.00159662
467.5;482.5;-237.5;0.00159684
497.5;482.5;-237.5;0.00159703
-417.5;497.5;-237.5;0.00159584
-387.5;497.5;-237.5;0.00159406
-372.5;497.5;-237.5;0.0015926
-357.5;497.5;-237.5;0.00159059
-282.5;497.5;-237.5;0.00156745
-147.5;497.5;-237.5;0.0014478
-132.5;497.5;-237.5;0.00143113
-27.5;497.5;-237.5;0.00134926
-12.5;497.5;-237.5;0.00134597
17.5;497.5;-237.5;0.00134706
32.5;497.5;-237.5;0.0013514
47.5;497.5;-237.5;0.00135815
62.5;497.5;-237.5;0.00136717
167.5;497.5;-237.5;0.00147012
197.5;497.5;-237.5;0.00150191
257.5;497.5;-237.5;0.00155277
287.5;497.5;-237.5;0.00156982
332.5;497.5;-237.5;0.00158569
347.5;497.5;-237.5;0.00158891
422.5;497.5;-237.5;0.00159603
467.5;497.5;-237.5;0.00159692
482.5;497.5;-237.5;0.00159703
-492.5;-492.5;-222.5;0.00159693
-432.5;-492.5;-222.5;0.00159587
-312.5;-492.5;-222.5;0.00157229
-297.5;-492.5;-222.5;0.0015644
-252.5;-492.5;-222.5;0.00153024
-237.5;-492.5;-222.5;0.00151518
-162.5;-492.5;-222.5;0.00141832
-147.5;-492.5;-222.5;0.00139676
-87.5;-492.5;-222.5;0.00131697
-57.5;-492.5;-222.5;0.00128718
-27.5;-492.5;-222.5;0.00126828
2.5;-492.5;-222.5;0.00126223
32.5;-492.5;-222.5;0.00126973
47.5;-492.5;-222.5;0.0012784
137.5;-492.5;-222.5;0.00138175
227.5;-492.5;-222.5;0.00150493
242.5;-492.5;-222.5;0.00152112
257.5;-492.5;-222.5;0.00153547
317.5;-492.5;-222.5;0.00157473
332.5;-492.5;-222.5;0.00158055
347.5;-492.5;-222.5;0.0015851
362.5;-492.5;-222.5;0.00158858
392.5;-492.5;-222.5;0.0015931
407.5;-492.5;-222.5;0.00159446
422.5;-492.5;-222.5;0.00159541
452.5;-492.5;-222.5;0.00159648
467.5;-492.5;-222.5;0.00159675
-447.5;-477.5;-222.5;0.00159614
-432.5;-477.5;-222.5;0.00159555
-387.5;-477.5;-222.5;0.00159152
-372.5;-477.5;-222.5;0.00158898
-342.5;-477.5;-222.5;0.00158104
-312.5;-477.5;-222.5;0.00156791
-282.5;-477.5;-222.5;0.00154806
-267.5;-477.5;-222.5;0.00153527
-207.5;-477.5;-222.5;0.00146529
-162.5;-477.5;-222.5;0.00139874
-147.5;-477.5;-222.5;0.00137574
-132.5;-477.5;-222.5;0.00135306
-117.5;-477.5;-222.5;0.00133116
-87.5;-477.5;-222.5;0.00129157
-72.5;-477.5;-222.5;0.00127476
-42.5;-477.5;-222.5;0.00124908
-27.5;-477.5;-222.5;0.00124083
17.5;-477.5;-222.5;0.00123672
32.5;-477.5;-222.5;0.00124237
107.5;-477.5;-222.5;0.00131596
137.5;-477.5;-222.5;0.00135992
242.5;-477.5;-222.5;0.00151038
257.5;-477.5;-222.5;0.00152632
302.5;-477.5;-222.5;0.00156238
347.5;-477.5;-222.5;0.00158273
497.5;-477.5;-222.5;0.00159691
-492.5;-462.5;-222.5;0.00159667
-447.5;-462.5;-222.5;0.00159567
-417.5;-462.5;-222.5;0.00159361
-402.5;-462.5;-222.5;0.00159185
-372.5;-462.5;-222.5;0.00158599
-357.5;-462.5;-222.5;0.00158148
-312.5;-462.5;-222.5;0.00155889
-267.5;-462.5;-222.5;0.0015186
-207.5;-462.5;-222.5;0.00143585
-162.5;-462.5;-222.5;0.00136003
-147.5;-462.5;-222.5;0.00133431
-132.5;-462.5;-222.5;0.00130917
-27.5;-462.5;-222.5;0.00118753
32.5;-462.5;-222.5;0.00118923
77.5;-462.5;-222.5;0.0012282
92.5;-462.5;-222.5;0.00124724
137.5;-462.5;-222.5;0.00131696
212.5;-462.5;-222.5;0.00144479
227.5;-462.5;-222.5;0.00146764
317.5;-462.5;-222.5;0.00156236
377.5;-462.5;-222.5;0.00158722
392.5;-462.5;-222.5;0.00159027
407.5;-462.5;-222.5;0.00159249
422.5;-462.5;-222.5;0.00159407
437.5;-462.5;-222.5;0.00159516
452.5;-462.5;-222.5;0.00159589
482.5;-462.5;-222.5;0.00159663
-417.5;-447.5;-222.5;0.00159189
-402.5;-447.5;-222.5;0.00158936
-372.5;-447.5;-222.5;0.00158113
-357.5;-447.5;-222.5;0.00157492
-342.5;-447.5;-222.5;0.00156695
-327.5;-447.5;-222.5;0.00155694
-312.5;-447.5;-222.5;0.00154468
-282.5;-447.5;-222.5;0.00151274
-267.5;-447.5;-222.5;0.00149296
-252.5;-447.5;-222.5;0.00147073
-207.5;-447.5;-222.5;0.00139181
-177.5;-447.5;-222.5;0.00133296
-147.5;-447.5;-222.5;0.00127374
-87.5;-447.5;-222.5;0.00117068
-27.5;-447.5;-222.5;0.00111147
-12.5;-447.5;-222.5;0.00110589
2.5;-447.5;-222.5;0.00110434
17.5;-447.5;-222.5;0.00110685
32.5;-447.5;-222.5;0.00111339
47.5;-447.5;-222.5;0.00112385
62.5;-447.5;-222.5;0.00113806
182.5;-447.5;-222.5;0.00134382
257.5;-447.5;-222.5;0.00147929
272.5;-447.5;-222.5;0.00150051
302.5;-447.5;-222.5;0.00153546
347.5;-447.5;-222.5;0.00156983
362.5;-447.5;-222.5;0.00157716
407.5;-447.5;-222.5;0.00159027
437.5;-447.5;-222.5;0.00159413
452.5;-447.5;-222.5;0.0015952
497.5;-447.5;-222.5;0.00159649
-447.5;-432.5;-222.5;0.00159367
-312.5;-432.5;-222.5;0.00152461
-297.5;-432.5;-222.5;0.00150531
-267.5;-432.5;-222.5;0.0014578
-192.5;-432.5;-222.5;0.00129902
-177.5;-432.5;-222.5;0.00126418
-147.5;-432.5;-222.5;0.00119607
-102.5;-432.5;-222.5;0.00110604
2.5;-432.5;-222.5;0.00100944
62.5;-432.5;-222.5;0.00104586
92.5;-432.5;-222.5;0.00108799
107.5;-432.5;-222.5;0.0011141
122.5;-432.5;-222.5;0.00114306
152.5;-432.5;-222.5;0.00120754
182.5;-432.5;-222.5;0.00127698
242.5;-432.5;-222.5;0.00141114
272.5;-432.5;-222.5;0.00146726
347.5;-432.5;-222.5;0.00155834
362.5;-432.5;-222.5;0.00156843
407.5;-432.5;-222.5;0.00158694
437.5;-432.5;-222.5;0.00159256
452.5;-432.5;-222.5;0.00159414
467.5;-432.5;-222.5;0.00159518
497.5;-432.5;-222.5;0.00159608
-477.5;-417.5;-222.5;0.00159465
-417.5;-417.5;-222.5;0.00158554
-402.5;-417.5;-222.5;0.00158033
-357.5;-417.5;-222.5;0.00155222
-312.5;-417.5;-222.5;0.00149792
-282.5;-417.5;-222.5;0.00144442
-237.5;-417.5;-222.5;0.001341
-222.5;-417.5;-222.5;0.00130213
-207.5;-417.5;-222.5;0.00126211
-117.5;-417.5;-222.5;0.00103509
-57.5;-417.5;-222.5;0.000935451
-27.5;-417.5;-222.5;0.000909623
32.5;-417.5;-222.5;0.00091198
92.5;-417.5;-222.5;0.000985531
107.5;-417.5;-222.5;0.00101386
137.5;-417.5;-222.5;0.00108016
212.5;-417.5;-222.5;0.00127721
227.5;-417.5;-222.5;0.00131682
257.5;-417.5;-222.5;0.00139095
272.5;-417.5;-222.5;0.00142437
287.5;-417.5;-222.5;0.00145477
362.5;-417.5;-222.5;0.00155636
377.5;-417.5;-222.5;0.0015673
452.5;-417.5;-222.5;0.00159259
482.5;-417.5;-222.5;0.00159503
-492.5;-402.5;-222.5;0.00159407
-402.5;-402.5;-222.5;0.00157304
-372.5;-402.5;-222.5;0.00155073
-357.5;-402.5;-222.5;0.00153481
-342.5;-402.5;-222.5;0.0015152
-327.5;-402.5;-222.5;0.00149162
-267.5;-402.5;-222.5;0.00135747
-222.5;-402.5;-222.5;0.00122535
-132.5;-402.5;-222.5;0.000962511
-57.5;-402.5;-222.5;0.00082173
32.5;-402.5;-222.5;0.000797567
62.5;-402.5;-222.5;0.000826939
92.5;-402.5;-222.5;0.000874304
107.5;-402.5;-222.5;0.000904303
122.5;-402.5;-222.5;0.000938158
137.5;-402.5;-222.5;0.000975509
167.5;-402.5;-222.5;0.00105883
242.5;-402.5;-222.5;0.00128749
272.5;-402.5;-222.5;0.00137156
287.5;-402.5;-222.5;0.00140924
302.5;-402.5;-222.5;0.00144335
347.5;-402.5;-222.5;0.00152198
482.5;-402.5;-222.5;0.00159391
-462.5;-387.5;-222.5;0.00158937
-432.5;-387.5;-222.5;0.00158064
-417.5;-387.5;-222.5;0.0015733
-402.5;-387.5;-222.5;0.00156333
-372.5;-387.5;-222.5;0.00153342
-357.5;-387.5;-222.5;0.0015125
-312.5;-387.5;-222.5;0.00142218
-297.5;-387.5;-222.5;0.00138285
-237.5;-387.5;-222.5;0.00119115
-222.5;-387.5;-222.5;0.0011386
-192.5;-387.5;-222.5;0.00103438
-147.5;-387.5;-222.5;0.000892163
-132.5;-387.5;-222.5;0.000850945
-117.5;-387.5;-222.5;0.000813503
-57.5;-387.5;-222.5;0.000705923
2.5;-387.5;-222.5;0.000671031
32.5;-387.5;-222.5;0.000681734
62.5;-387.5;-222.5;0.000711308
92.5;-387.5;-222.5;0.000759514
107.5;-387.5;-222.5;0.000790385
137.5;-387.5;-222.5;0.000864735
197.5;-387.5;-222.5;0.00105326
287.5;-387.5;-222.5;0.00135455
347.5;-387.5;-222.5;0.00149577
377.5;-387.5;-222.5;0.00153921
422.5;-387.5;-222.5;0.00157595
437.5;-387.5;-222.5;0.0015826
452.5;-387.5;-222.5;0.00158729
482.5;-387.5;-222.5;0.00159233
-492.5;-372.5;-222.5;0.0015904
