Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;53;-40.9233;45.1874;-78.6913;8.21339;2320.9;4.96992;0;0;0.1;0.01;0;4.44349;1;0;-1-1;-1
480;54;-34.989;71.1918;-84.3885;8.8271;2880.99;5.41714;0;0;0.1;0.01;0;3.34147;0;0;-1-1;-1
480;55;-13.6971;-79.1788;-80.6721;8.96968;3022.87;5.53058;0;0;0.1;0.01;0;2.58204;0;0;-1-1;-1
480;56;-16.285;-53.2707;-74.133;10.176;4413.85;6.18901;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
480;57;-16.9986;-38.8258;-83.6982;8.13593;2255.85;4.9389;0;0;0.1;0.01;0;4.63575;1;0;-1-1;-1
480;58;-20.9777;-20.5669;-70.0829;8.19691;2306.95;4.96754;0;0;0.1;0.01;0;5.99421;1;0;-1-1;-1
480;59;-11.7564;-5.91248;-75.6414;8.21678;2323.77;4.97531;0;0;0.1;0.01;0;6.36945;1;0;-1-1;-1
480;60;-17.7795;11.9802;-74.3674;10.2489;4509.43;6.23776;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
480;61;-14.0317;42.9288;-89.0646;8.16781;2282.47;4.95827;0;0;0.1;0.01;0;3.36838;1;0;-1-1;-1
480;62;-20.6634;68.1546;-81.2366;8.60129;2665.5;5.2777;0;0;0.1;0.01;0;3.48606;0;0;-1-1;-1
480;63;-2.58075;-64.2424;-83.78;8.17008;2284.38;4.95052;0;0;0.1;0.01;0;3.99914;1;0;-1-1;-1
480;64;-2.03326;-43.1839;-70.3058;10.2305;4485.2;6.22376;0;0;0.1;0.01;0;8.43385;0;0;-1-1;-1
480;65;-10.6123;-29.8366;-63.3307;9.85463;4008.76;6.02402;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
480;66;-1.86067;-15.1355;-81.0919;9.04508;3099.75;5.56708;0;0;0.1;0.01;0;6.78763;0;0;-1-1;-1
480;67;-0.357397;15.0107;-70.9696;10.0531;4255.87;6.14387;0;0;0.1;0.01;0;8.18088;0;0;-1-1;-1
480;68;1.35534;33.3713;-72.3031;10.1851;4425.67;6.19721;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
480;69;-2.17983;50.1225;-86.0139;5.38221;653.086;3.58311;0;0;0.00319756;0.01;0;5.62741;100;0;-1-1;-1
480;70;9.4688;68.2223;-80.3158;8.64533;2706.65;5.28575;0;0;0.1;0.01;0;4.05871;0;0;-1-1;-1
480;71;17.5704;-68.1705;-88.5865;8.20849;2316.75;4.9772;0;0;0.1;0.01;0;1.66484;1;0;-1-1;-1
480;72;9.29637;-53.2199;-73.6004;8.13314;2253.53;4.93489;0;0;0.1;0.01;0;6.4853;1;0;-1-1;-1
480;73;19.0868;-34.2802;-70.5687;9.847;3999.45;6.04523;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
480;74;14.3692;-14.4331;-76.7832;10.1961;4440.03;6.20589;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
480;75;23.6583;-1.24722;-75.1904;8.18298;2295.22;4.96686;0;0;0.1;0.01;0;6.33597;1;0;-1-1;-1
480;76;14.8921;22.722;-73.3303;10.2504;4511.42;6.23235;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
480;77;17.4374;42.1322;-79.3603;8.15545;2272.13;4.94987;0;0;0.1;0.01;0;6.03813;1;0;-1-1;-1
480;78;18.1557;63.7225;-93.8683;9.83586;3985.89;6.0234;0;0;0.1;0.01;0;2.55304;0;0;-1-1;-1
480;79;35.0076;-61.4775;-71.5257;10.2074;4454.83;6.20936;0;0;0.1;0.01;0;4.82186;0;0;-1-1;-1
480;80;31.0023;-45.926;-71.6947;8.87795;2931.07;5.47314;0;0;0.1;0.01;0;7.01198;0;0;-1-1;-1
480;81;30.3515;-23.1146;-77.5949;10.1907;4433.05;6.20364;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
480;82;37.6921;-9.21138;-75.9416;8.235;2339.27;4.97764;0;0;0.1;0.01;0;6.36217;1;0;-1-1;-1
480;83;35.7272;4.82334;-80.5813;8.69979;2758.13;5.34365;0;0;0.1;0.01;0;5.9335;0;0;-1-1;-1
480;84;42.5199;33.204;-80.419;9.28481;3352.8;5.71108;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
480;85;33.3376;45.8684;-73.5487;10.2032;4449.41;6.19884;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
480;86;41.1386;-49.0521;-81.3364;8.39408;2477.47;5.11542;0;0;0.1;0.01;0;4.98079;0;0;-1-1;-1
480;87;48.7305;-35.4788;-84.0518;8.16276;2278.24;4.94156;0;0;0.1;0.01;0;3.2501;1;0;-1-1;-1
480;88;47.1307;-19.549;-82.4742;8.92264;2975.56;5.48342;0;0;0.1;0.01;0;4.24151;0;0;-1-1;-1
480;89;50.3309;-0.32418;-74.6116;10.15;4380.07;6.18522;0;0;0.1;0.01;0;6.27858;0;0;-1-1;-1
480;90;44.9212;17.3689;-83.8602;10.0348;4232.67;6.12091;0;0;0.1;0.01;0;6.28179;0;0;-1-1;-1
480;91;48.8756;43.4264;-66.9929;9.80739;3951.38;6.01251;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
480;92;46.511;59.1656;-74.6768;10.1191;4340.27;6.16575;0;0;0.1;0.01;0;3.00924;0;0;-1-1;-1
480;93;66.0271;-23.4672;-84.2895;9.28778;3356.02;5.7044;0;0;0.1;0.01;0;2.21329;0;0;-1-1;-1
480;94;65.6606;-11.6205;-71.0194;10.2397;4497.23;6.21633;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
480;95;68.7592;17.2466;-82.2256;8.71816;2775.64;5.3486;0;0;0.1;0.01;0;1.30943;0;0;-1-1;-1
480;96;-99.5052;-15.5502;-50.8509;8.65414;2714.94;5.29281;0;0;0.1;0.01;0;2.59048;0;0;-1-1;-1
480;97;-85.9757;14.6113;-58.2949;10.2273;4480.94;6.22627;0;0;0.1;0.01;0;4.28608;0;0;-1-1;-1
480;98;-83.259;-46.5739;-56.3939;9.5323;3628.12;5.8547;0;0;0.1;0.01;0;3.70062;0;0;-1-1;-1
480;99;-74.5849;-33.7163;-60.7641;8.14563;2263.93;4.9465;0;0;0.1;0.01;0;4.82862;1;0;-1-1;-1
480;100;-63.155;-14.539;-59.722;10.2226;4474.73;6.20756;0;0;0.1;0.01;0;6.34374;0;0;-1-1;-1
480;101;-81.9761;0.832304;-66.5128;8.71418;2771.84;5.33927;0;0;0.1;0.01;0;2.68038;0;0;-1-1;-1
480;102;-69.8739;22.1132;-58.459;10.2106;4459.09;6.22395;0;0;0.1;0.01;0;7.20449;0;0;-1-1;-1
480;103;-79.2019;39.2204;-60.612;10.0934;4307.21;6.15318;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
480;104;-58.4687;-55.4201;-67.4779;8.57641;2642.44;5.25203;0;0;0.1;0.01;0;5.79651;0;0;-1-1;-1
480;105;-56.0713;-42.4952;-58.3438;10.2062;4453.29;6.21998;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
480;106;-50.1793;-25.6316;-59.5709;10.1597;4392.63;6.18492;0;0;0.1;0.01;0;7.76511;0;0;-1-1;-1
480;107;-44.2348;-6.16128;-68.925;8.83978;2893.43;5.43762;0;0;0.1;0.01;0;6.29251;0;0;-1-1;-1
480;108;-54.0053;14.3345;-64.4788;8.75042;2806.56;5.38538;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
480;109;-65.7511;36.5225;-51.273;9.99517;4182.73;6.10333;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
480;110;-53.6341;50.875;-69.023;8.69304;2751.72;5.32354;0;0;0.1;0.01;0;7.27;0;0;-1-1;-1
480;111;-58.0606;66.1447;-68.9646;9.43133;3514.04;5.79689;0;0;0.1;0.01;0;4.97231;0;0;-1-1;-1
480;112;-55.5257;-70.057;-67.0239;8.57732;2643.28;5.25545;0;0;0.1;0.01;0;3.66604;0;0;-1-1;-1
480;113;-44.1878;-61.8615;-64.4196;8.18712;2298.7;4.9637;0;0;0.1;0.01;0;6.58325;1;0;-1-1;-1
480;114;-45.1048;-47.5342;-67.6872;8.34804;2436.93;5.08526;0;0;0.1;0.01;0;7.31887;0;0;-1-1;-1
480;115;-31.8354;-6.02683;-52.8826;9.98307;4167.55;6.10267;0;0;0.1;0.01;0;7.7512;0;0;-1-1;-1
480;116;-32.1719;4.3457;-67.4214;10.287;4559.9;6.23832;0;0;0.1;0.01;0;7.51085;0;0;-1-1;-1
480;117;-31.8745;10.0068;-51.8642;9.95778;4135.96;6.09831;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
480;118;-37.176;36.7353;-58.4892;10.2531;4514.97;6.22467;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
480;119;-44.2497;60.2642;-61.5614;9.22857;3292.24;5.67024;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
480;120;-43.7726;74.5319;-70.9273;10.0101;4201.49;6.11372;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
480;121;-23.8411;-83.2449;-69.6828;8.37569;2461.22;5.11343;0;0;0.1;0.01;0;3.31372;0;0;-1-1;-1
480;122;-26.1586;-56.1779;-61.7293;8.33115;2422.16;5.0705;0;0;0.1;0.01;0;7.89828;0;0;-1-1;-1
480;123;-30.8268;-44.3993;-68.9461;9.19032;3251.48;5.64903;0;0;0.1;0.01;0;7.95267;0;0;-1-1;-1
480;124;-26.6794;-31.7181;-61.7038;8.87938;2932.49;5.4538;0;0;0.1;0.01;0;8.20528;0;0;-1-1;-1
480;125;-22.3537;-6.82837;-66.4021;8.16138;2277.08;4.9457;0;0;0.1;0.01;0;5.88703;1;0;-1-1;-1
480;126;-20.3552;12.9524;-60.262;8.2194;2325.99;4.97399;0;0;0.1;0.01;0;6.9402;1;0;-1-1;-1
480;127;-24.8536;26.0688;-53.7736;10.1984;4443.07;6.21035;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
480;128;-20.7761;40.2289;-62.0595;10.1518;4382.49;6.18931;0;0;0.1;0.01;0;7.78561;0;0;-1-1;-1
480;129;-22.5117;68.9559;-59.2111;10.0064;4196.83;6.12473;0;0;0.1;0.01;0;6.6947;0;0;-1-1;-1
480;130;-13.4375;99.2383;-62.8411;8.17704;2290.22;4.95834;0;0;0.1;0.01;0;1.69865;1;0;-1-1;-1
480;131;-1.16288;-87.6001;-57.101;10.116;4336.31;6.15355;0;0;0.1;0.01;0;4.79192;0;0;-1-1;-1
480;132;-5.48657;-74.2391;-67.4772;8.16855;2283.09;4.95734;0;0;0.1;0.01;0;5.24576;1;0;-1-1;-1
480;133;-8.9583;-55.0103;-59.9379;8.23656;2340.6;4.9828;0;0;0.1;0.01;0;7.62062;1;0;-1-1;-1
480;134;3.37274;-29.6373;-57.4454;8.62398;2686.65;5.27782;0;0;0.1;0.01;0;6.95716;0;0;-1-1;-1
480;135;-4.85212;-15.511;-65.0024;10.2159;4465.95;6.21565;0;0;0.1;0.01;0;7.71667;0;0;-1-1;-1
480;136;-8.7958;2.28622;-63.8538;10.1182;4339.03;6.16494;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
480;137;-7.66101;16.3262;-53.4809;10.0287;4225;6.13466;0;0;0.1;0.01;0;8.62836;0;0;-1-1;-1
480;138;-5.2935;48.0377;-65.1562;10.0012;4190.32;6.09673;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
480;139;-5.08322;64.419;-57.5476;9.98063;4164.5;6.09622;0;0;0.1;0.01;0;5.98361;0;0;-1-1;-1
480;140;-12.44;85.3483;-63.1401;8.14983;2267.43;4.94687;0;0;0.1;0.01;0;3.08339;1;0;-1-1;-1
480;141;9.09256;-81.0654;-69.6963;10.2637;4528.99;6.24484;0;0;0.1;0.01;0;3.58709;0;0;-1-1;-1
480;142;5.91058;-66.9143;-62.7614;8.96682;3019.98;5.51473;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
480;143;13.172;-42.2752;-56.5476;10.0444;4244.79;6.14107;0;0;0.1;0.01;0;8.2461;0;0;-1-1;-1
480;144;10.5225;-18.6741;-63.1212;8.23486;2339.15;4.98664;0;0;0.1;0.01;0;7.45518;0;0;-1-1;-1
480;145;18.2899;-4.00549;-61.4828;8.20526;2314.01;4.97121;0;0;0.1;0.01;0;7.18115;1;0;-1-1;-1
480;146;8.4601;6.43715;-61.8811;8.16308;2278.51;4.94812;0;0;0.1;0.01;0;7.0542;1;0;-1-1;-1
480;147;20.8488;28.1364;-58.8409;9.43768;3521.14;5.78568;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
480;148;8.93737;43.1054;-60.0623;9.98592;4171.13;6.09002;0;0;0.1;0.01;0;7.51522;0;0;-1-1;-1
480;149;22.0639;71.3323;-69.6836;10.2414;4499.52;6.21774;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
480;150;7.45431;99.9473;-60.48;8.20536;2314.1;4.96839;0;0;0.1;0.01;0;1.94668;1;0;-1-1;-1
480;151;26.5058;-69.8044;-51.5314;8.79582;2850.48;5.40342;0;0;0.1;0.01;0;5.14686;0;0;-1-1;-1
480;152;26.7572;-49.4672;-59.7076;8.15369;2270.66;4.94986;0;0;0.1;0.01;0;7.21884;1;0;-1-1;-1
480;153;33.2765;-37.0279;-60.6359;8.16991;2284.23;4.9555;0;0;0.1;0.01;0;6.89667;1;0;-1-1;-1
480;154;28.1908;-24.4232;-62.2354;8.20072;2310.18;4.96825;0;0;0.1;0.01;0;6.24032;1;0;-1-1;-1
480;155;20.4443;7.5542;-53.4739;8.20084;2310.28;4.96687;0;0;0.1;0.01;0;6.23123;1;0;-1-1;-1
480;156;43.9413;21.463;-67.9368;9.6203;3729.53;5.93055;0;0;0.1;0.01;0;7.02553;0;0;-1-1;-1
480;157;37.3266;32.9518;-58.6348;9.47427;3562.26;5.80569;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
480;158;30.7346;69.0477;-54.1745;10.0357;4233.87;6.12447;0;0;0.1;0.01;0;7.12235;0;0;-1-1;-1
480;159;16.4037;89.298;-61.1416;8.17567;2289.06;4.95546;0;0;0.1;0.01;0;3.98994;1;0;-1-1;-1
480;160;48.8348;-66.7112;-64.1086;8.15957;2275.57;4.95077;0;0;0.1;0.01;0;2.80979;1;0;-1-1;-1
480;161;45.3606;-46.0884;-61.2475;10.2217;4473.66;6.22091;0;0;0.1;0.01;0;7.92871;0;0;-1-1;-1
480;162;46.5049;-30.8297;-63.9002;8.16845;2283.01;4.94892;0;0;0.1;0.01;0;6.73029;1;0;-1-1;-1
480;163;40.7112;-6.17035;-60.8212;10.1924;4435.2;6.21374;0;0;0.1;0.01;0;8.59348;0;0;-1-1;-1
480;164;53.1141;14.7859;-55.6574;8.18102;2293.57;4.95645;0;0;0.1;0.01;0;6.35307;1;0;-1-1;-1
480;165;53.2586;30.4679;-58.8911;8.84527;2898.83;5.41018;0;0;0.1;0.01;0;6.74905;0;0;-1-1;-1
480;166;39.473;59.0906;-61.2392;8.17763;2290.72;4.96046;0;0;0.1;0.01;0;5.6656;1;0;-1-1;-1
480;167;48.6437;71.1991;-60.4169;10.1349;4360.56;6.18107;0;0;0.1;0.01;0;4.11922;0;0;-1-1;-1
480;168;60.8155;-55.5727;-60.245;10.2554;4518.05;6.23238;0;0;0.1;0.01;0;4.48981;0;0;-1-1;-1
480;169;58.2005;-42.4071;-70.7987;9.05457;3109.51;5.57613;0;0;0.1;0.01;0;4.63769;0;0;-1-1;-1
480;170;57.5693;-13.5906;-63.5406;2.04569;35.86;1.97538;0;0;1.35824e-16;0.01;0;6.69606;100;0;-1-1;-1
480;171;65.5863;4.82689;-66.6246;9.0545;3109.44;5.57385;0;0;0.1;0.01;0;5.40574;0;0;-1-1;-1
480;172;70.6885;22.8847;-55.1985;8.15996;2275.89;4.94906;0;0;0.1;0.01;0;5.14618;1;0;-1-1;-1
480;173;67.6049;34.1224;-62.6564;8.19635;2306.48;4.9614;0;0;0.1;0.01;0;5.0368;1;0;-1-1;-1
480;174;70.2419;61.5063;-51.9431;9.41081;3491.16;5.79583;0;0;0.1;0.01;0;4.79577;0;0;-1-1;-1
480;175;70.1915;-35.3122;-64.355;8.16832;2282.9;4.95237;0;0;0.1;0.01;0;5.16226;1;0;-1-1;-1
480;176;74.9487;-24.7036;-72.3043;8.2139;2321.33;4.96918;0;0;0.1;0.01;0;4.16529;1;0;-1-1;-1
480;177;71.5909;-7.84081;-54.6397;10.1868;4427.91;6.19332;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
480;178;87.9252;15.6795;-55.9126;8.2421;2345.32;4.98555;0;0;0.1;0.01;0;1.77489;0;0;-1-1;-1
480;179;82.7098;32.3934;-54.554;10.1309;4355.48;6.17062;0;0;0.1;0.01;0;4.52337;0;0;-1-1;-1
480;180;88.3357;48.3515;-52.7744;8.78111;2836.2;5.3967;0;0;0.1;0.01;0;3.3516;0;0;-1-1;-1
480;181;97.1375;-6.64488;-67.0288;9.66618;3783.15;5.94393;0;0;0.1;0.01;0;1.97702;0;0;-1-1;-1
480;182;80.5648;-1.22001;-69.0387;10.2755;4544.65;6.23655;0;0;0.1;0.01;0;4.3587;0;0;-1-1;-1
480;183;-102.38;-19.4764;-36.2502;8.20443;2313.31;4.96643;0;0;0.1;0.01;0;3.86824;1;0;-1-1;-1
480;184;-99.4568;-8.50277;-35.2161;4.67678;428.48;3.39154;0;0;0.000141169;0.01;0;4.54033;100;0;-1-1;-1
480;185;-89.7184;16.6189;-42.9438;8.51373;2584.92;5.22094;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
480;186;-91.7946;35.8235;-39.1909;8.62932;2691.65;5.28422;0;0;0.1;0.01;0;3.29773;0;0;-1-1;-1
480;187;-78.8117;-52.8464;-42.0814;10.1032;4319.76;6.17336;0;0;0.1;0.01;0;5.31377;0;0;-1-1;-1
480;188;-86.0543;-25.1946;-51.8031;9.72446;3851.99;5.9334;0;0;0.1;0.01;0;5.35152;0;0;-1-1;-1
480;189;-72.9282;-14.488;-45.3732;10.1852;4425.83;6.20609;0;0;0.1;0.01;0;7.42022;0;0;-1-1;-1
480;190;-70.0057;1.93359;-40.212;9.84323;3994.86;6.03055;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
480;191;-78.7848;27.5374;-35.7221;8.67237;2732.13;5.31851;0;0;0.1;0.01;0;6.83781;0;0;-1-1;-1
480;192;-76.6039;35.5959;-50.4806;2.39573;57.597;2.29984;0;0;6.03179e-15;0.01;0;6.30282;100;0;-1-1;-1
480;193;-83.8991;60.9381;-31.7792;8.39874;2481.6;5.12075;0;0;0.1;0.01;0;3.27805;0;0;-1-1;-1
480;194;-62.8661;-59.7411;-39.3959;9.98876;4174.68;6.09847;0;0;0.1;0.01;0;6.90432;0;0;-1-1;-1
480;195;-66.8868;-42.5135;-46.363;8.26425;2364.28;5.00596;0;0;0.1;0.01;0;5.31205;0;0;-1-1;-1
480;196;-55.0445;-19.3492;-47.3016;8.20093;2310.35;4.9657;0;0;0.1;0.01;0;7.96027;1;0;-1-1;-1
480;197;-60.0749;10.4526;-51.4367;9.39875;3477.75;5.7865;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
480;198;-65.7342;12.9623;-42.6663;2.73971;86.1395;2.46688;0;0;2.32336e-11;0.01;0;6.3314;100;0;-1-1;-1
480;199;-61.2553;23.3824;-43.2467;8.87104;2924.23;5.45067;0;0;0.1;0.01;0;7.46609;0;0;-1-1;-1
480;200;-72.3941;51.4074;-52.4372;8.57328;2639.55;5.25929;0;0;0.1;0.01;0;5.52117;0;0;-1-1;-1
480;201;-67.923;77.0908;-39.784;8.44579;2523.54;5.1535;0;0;0.1;0.01;0;2.2152;0;0;-1-1;-1
480;202;-46.3698;-84.6093;-41.2133;10.1813;4420.74;6.19583;0;0;0.1;0.01;0;5.29549;0;0;-1-1;-1
480;203;-45.9899;-73.6361;-55.1503;8.27212;2371.04;5.01905;0;0;0.1;0.01;0;4.49888;0;0;-1-1;-1
480;204;-49.2385;-52.0047;-43.5564;10.1397;4366.81;6.1708;0;0;0.1;0.01;0;6.7383;0;0;-1-1;-1
480;205;-49.266;-34.6999;-44.898;10.2065;4453.67;6.21018;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
480;206;-40.2597;-21.0941;-48.4453;8.5503;2618.38;5.2305;0;0;0.1;0.01;0;7.668;0;0;-1-1;-1
