Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;411;-92.6914;45.8716;-12.4303;10.2095;4457.59;6.19047;0;0;0.1;0.01;0;4.39975;0;0;-1-1;-1
360;412;-75.6047;-68.1775;-12.2386;10.0563;4259.9;6.11908;0;0;0.1;0.01;0;4.15155;0;0;-1-1;-1
360;413;-78.1379;-50.9166;-10.5146;10.2405;4498.33;6.21744;0;0;0.1;0.01;0;5.94728;0;0;-1-1;-1
360;414;-74.8894;-33.0277;-11.8882;10.211;4459.64;6.18965;0;0;0.1;0.01;0;7.41491;0;0;-1-1;-1
360;415;-74.7569;-15.3523;-18.0763;10.215;4464.8;6.18832;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
360;416;-71.2618;-2.61873;-7.26891;10.0232;4218;6.11983;0;0;0.1;0.01;0;8.48154;0;0;-1-1;-1
360;417;-79.8713;22.7909;-12.8192;9.98977;4175.95;6.0877;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
360;418;-76.9969;38.8624;-10.1456;10.2558;4518.55;6.22337;0;0;0.1;0.01;0;7.09345;0;0;-1-1;-1
360;419;-78.3805;55.8342;-11.2998;10.0786;4288.3;6.15417;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
360;420;-60.9108;-78.1203;-12.1235;10.0662;4272.58;6.1425;0;0;0.1;0.01;0;5.4925;0;0;-1-1;-1
360;421;-61.7372;-57.9933;-10.4438;10.1949;4438.46;6.19281;0;0;0.1;0.01;0;7.62358;0;0;-1-1;-1
360;422;-58.8288;-39.8098;-15.4466;10.0088;4199.85;6.11785;0;0;0.1;0.01;0;7.30358;0;0;-1-1;-1
360;423;-60.827;-24.7385;-8.12817;9.72545;3853.17;5.94579;0;0;0.1;0.01;0;7.32996;0;0;-1-1;-1
360;424;-56.7797;-9.50562;-12.6494;10.0939;4307.91;6.14329;0;0;0.1;0.01;0;8.41419;0;0;-1-1;-1
360;425;-68.9493;12.7052;-11.0369;8.70441;2762.52;5.31778;0;0;0.1;0.01;0;7.31331;0;0;-1-1;-1
360;426;-62.3107;28.6958;-10.8916;9.80398;3947.26;5.99709;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
360;427;-61.8457;45.769;-11.9314;10.1778;4416.21;6.19002;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
360;428;-56.2381;66.6902;-7.72579;8.18874;2300.06;4.95245;0;0;0.1;0.01;0;6.1673;1;0;-1-1;-1
360;429;-54.0346;-92.9537;-6.90659;8.87856;2931.67;5.44494;0;0;0.1;0.01;0;2.56678;0;0;-1-1;-1
360;430;-49.3637;-67.5929;-9.90236;8.20025;2309.77;4.95727;0;0;0.1;0.01;0;6.00674;1;0;-1-1;-1
360;431;-46.697;-52.0509;-17.1781;10.0104;4201.93;6.09073;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
360;432;-47.7077;-34.7163;-4.62241;8.19644;2306.56;4.963;0;0;0.1;0.01;0;6.57782;1;0;-1-1;-1
360;433;-45.021;-20.7833;-7.55891;8.47897;2553.39;5.18076;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
360;434;-42.9331;4.83707;-11.0378;10.2418;4500.01;6.20812;0;0;0.1;0.01;0;8.24019;0;0;-1-1;-1
360;435;-54.8174;15.1167;-16.955;8.60504;2668.99;5.26329;0;0;0.1;0.01;0;7.58026;0;0;-1-1;-1
360;436;-45.8955;34.6811;-11.9721;10.2011;4446.63;6.19292;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
360;437;-45.3251;50.0922;-16.7124;9.86713;4024.03;6.02935;0;0;0.1;0.01;0;8.02643;0;0;-1-1;-1
360;438;-49.4959;78.775;-13.6037;10.015;4207.67;6.12328;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
360;439;-36.9162;89.5244;-12.2948;9.91907;4087.91;6.07311;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
360;440;-27.4597;-105.177;-12.7764;8.15855;2274.72;4.93572;0;0;0.1;0.01;0;1.73663;1;0;-1-1;-1
360;441;-27.9536;-80.4542;-8.29764;9.04748;3102.22;5.55572;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
360;442;-31.6763;-58.0452;-21.1282;9.67102;3788.83;5.93197;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
360;443;-33.0705;-41.8834;-20.9274;9.65418;3769.08;5.91841;0;0;0.1;0.01;0;7.90891;0;0;-1-1;-1
360;444;-22.9803;-29.2347;-20.6205;9.37;3445.93;5.74126;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
360;445;-26.0216;-4.80825;-10.3028;9.97217;4153.92;6.09489;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
360;446;-28.7038;12.415;-9.92204;10.2271;4480.66;6.20566;0;0;0.1;0.01;0;8.38026;0;0;-1-1;-1
360;447;-35.1072;24.5367;-20.3964;9.54591;3643.68;5.86065;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
360;448;-30.9862;42.6987;-12.7289;10.1343;4359.86;6.15404;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
360;449;-26.9226;59.0098;-10.7166;10.0355;4233.53;6.12682;0;0;0.1;0.01;0;8.56072;0;0;-1-1;-1
360;450;-23.0936;83.8896;-15.3671;8.21492;2322.19;4.96073;0;0;0.1;0.01;0;6.77118;1;0;-1-1;-1
360;451;-22.8284;98.4123;-16.5183;9.33304;3405.32;5.74326;0;0;0.1;0.01;0;4.98797;0;0;-1-1;-1
360;452;-14.7909;-90.7583;-12.282;9.97492;4157.36;6.09468;0;0;0.1;0.01;0;6.58503;0;0;-1-1;-1
360;453;-12.792;-73.0224;-10.3211;9.92318;4093;6.0662;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
360;454;-19.5491;-47.8423;-13.1766;10.2391;4496.44;6.21261;0;0;0.1;0.01;0;8.76994;0;0;-1-1;-1
360;455;-30.1411;-34.8848;-7.96788;9.67586;3794.52;5.90733;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
360;456;-13.4278;-18.5674;-10.7494;9.94877;4124.74;6.06934;0;0;0.1;0.01;0;8.83806;0;0;-1-1;-1
360;457;-9.9293;-3.87797;-10.0727;9.22303;3286.31;5.67487;0;0;0.1;0.01;0;7.79173;0;0;-1-1;-1
360;458;-16.4952;25.045;-12.8444;10.1195;4340.73;6.16176;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
360;459;-14.5195;40.772;-10.3348;10.007;4197.59;6.08855;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
360;460;-11.9085;59.2181;-4.51618;9.98103;4165;6.09433;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
360;461;-11.956;73.1564;-12.8555;10.1205;4342.07;6.15212;0;0;0.1;0.01;0;7.30034;0;0;-1-1;-1
360;462;-10.3271;89.5686;-10.2145;9.92549;4095.86;6.04829;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
360;463;1.46043;-97.5244;-10.0907;9.97841;4161.72;6.09919;0;0;0.1;0.01;0;6.12207;0;0;-1-1;-1
360;464;0.970784;-81.2723;-15.8924;9.91132;4078.33;6.05491;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
360;465;-3.45967;-58.192;-11.6843;10.0487;4250.26;6.12761;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
360;466;7.74261;-40.3538;-11.124;8.1459;2264.15;4.9369;0;0;0.1;0.01;0;6.18657;1;0;-1-1;-1
360;467;1.81839;-25.8648;-9.63427;10.157;4389.22;6.17241;0;0;0.1;0.01;0;8.60834;0;0;-1-1;-1
360;468;3.31479;-9.79867;-14.6398;9.99678;4184.75;6.10591;0;0;0.1;0.01;0;8.19161;0;0;-1-1;-1
360;469;0.950834;6.27411;-8.64692;8.88314;2936.22;5.46706;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
360;470;-0.395112;30.8464;-10.47;10.1185;4339.43;6.1501;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
360;471;1.0138;47.8628;-7.21805;10.1832;4423.23;6.1773;0;0;0.1;0.01;0;8.10533;0;0;-1-1;-1
360;472;3.13434;63.901;-11.8375;10.2178;4468.45;6.20959;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
360;473;4.55693;80.9031;-12.0417;10.0931;4306.94;6.13079;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
360;474;2.98888;97.9387;-10.924;9.60525;3712.05;5.88415;0;0;0.1;0.01;0;5.44561;0;0;-1-1;-1
360;475;16.8427;-90.0492;-12.0143;10.2008;4446.23;6.19167;0;0;0.1;0.01;0;6.63851;0;0;-1-1;-1
360;476;15.4117;-72.5802;-14.463;10.2386;4495.86;6.20965;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
360;477;12.6531;-59.1814;-7.21865;8.22742;2332.81;4.97338;0;0;0.1;0.01;0;6.99305;0;0;-1-1;-1
360;478;18.263;-34.5437;-6.19594;8.17165;2285.69;4.9434;0;0;0.1;0.01;0;7.46909;1;0;-1-1;-1
360;479;15.8513;-15.1456;-7.52978;9.98158;4165.68;6.0917;0;0;0.1;0.01;0;8.87916;0;0;-1-1;-1
360;480;15.8688;3.12854;-13.6373;10.1962;4440.17;6.19191;0;0;0.1;0.01;0;9.08835;0;0;-1-1;-1
360;481;25.9564;14.0593;-20.4645;8.25032;2352.34;4.99494;0;0;0.1;0.01;0;6.78052;0;0;-1-1;-1
360;482;15.4596;39.1699;-8.03614;9.86862;4025.85;6.03564;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
360;483;17.4465;56.273;-4.84723;9.87085;4028.59;6.03573;0;0;0.1;0.01;0;7.70919;0;0;-1-1;-1
360;484;18.4178;70.345;-13.8116;9.67002;3787.66;5.93139;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
360;485;16.1201;93.1507;-18.3959;9.78859;3928.7;6.00083;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
360;486;35.1744;-93.2648;-15.3675;10.0653;4271.43;6.13935;0;0;0.1;0.01;0;3.07318;0;0;-1-1;-1
360;487;31.093;-77.3678;-11.3013;10.2069;4454.25;6.19725;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
360;488;31.3528;-58.3103;-12.8331;10.2334;4488.99;6.20933;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
360;489;37.7272;-45.5956;-16.1076;8.15365;2270.62;4.94051;0;0;0.1;0.01;0;6.8451;1;0;-1-1;-1
360;490;36.4475;-25.2412;-16.2584;8.27867;2376.68;5.02224;0;0;0.1;0.01;0;7.51564;0;0;-1-1;-1
360;491;29.9759;-8.92148;-11.4216;10.0576;4261.54;6.12246;0;0;0.1;0.01;0;8.66662;0;0;-1-1;-1
360;492;31.0994;7.44616;-8.98813;9.6679;3785.16;5.92763;0;0;0.1;0.01;0;8.12872;0;0;-1-1;-1
360;493;30.0825;31.3228;-10.1677;10.1549;4386.47;6.1804;0;0;0.1;0.01;0;8.42837;0;0;-1-1;-1
360;494;28.883;49.1093;-14.0467;10.2678;4534.39;6.21546;0;0;0.1;0.01;0;8.38599;0;0;-1-1;-1
360;495;33.0019;64.1202;-9.00526;9.9967;4184.64;6.09757;0;0;0.1;0.01;0;7.81388;0;0;-1-1;-1
360;496;32.9202;78.9876;-13.2742;8.50769;2579.43;5.19002;0;0;0.1;0.01;0;6.4876;0;0;-1-1;-1
360;497;56.645;-75.8683;-0.652829;1.78498;23.8226;1.73604;0;0;6.95418e-17;0.01;0;5.56573;100;0;-1-1;-1
360;498;46.0733;-67.7553;-10.6591;10.2353;4491.52;6.21332;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
360;499;46.2386;-52.495;-9.23007;6.76721;1298.13;4.48749;0;0;0.00399297;0.01;0;5.60362;100;0;-1-1;-1
360;500;47.2323;-34.6615;-10.5249;10.1023;4318.69;6.15857;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
360;501;47.9204;-14.0638;-11.2078;10.1508;4381.1;6.1775;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
360;502;42.3906;-0.114012;-17.0905;9.10587;3162.66;5.59289;0;0;0.1;0.01;0;7.25406;0;0;-1-1;-1
360;503;54.2531;11.6552;-1.67042;2.87135;99.1623;2.38925;0;0;1.20115e-08;0.01;0;6.70825;100;0;-1-1;-1
360;504;47.6446;33.021;-15.5306;10.2499;4510.67;6.21681;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
360;505;45.7249;50.3954;-17.6198;9.84746;4000.01;6.01598;0;0;0.1;0.01;0;7.78563;0;0;-1-1;-1
360;506;47.3175;73.7625;-9.52863;10.1613;4394.77;6.16939;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
360;507;47.8065;90.5727;-12.8543;10.0172;4210.4;6.1037;0;0;0.1;0.01;0;3.74718;0;0;-1-1;-1
360;508;60.8271;-75.6178;-10.0064;9.60583;3712.73;5.91003;0;0;0.1;0.01;0;5.71883;0;0;-1-1;-1
360;509;66.0775;-64.472;-14.1504;4.57654;401.514;3.42166;0;0;1.21283e-05;0.01;0;5.37751;100;0;-1-1;-1
360;510;61.5111;-44.4558;-9.52954;10.1989;4443.8;6.19788;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
360;511;60.8333;-23.8743;-6.96009;10.1811;4420.47;6.18953;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
360;512;67.2314;-9.94064;-14.4101;8.19934;2309.01;4.95917;0;0;0.1;0.01;0;6.45959;1;0;-1-1;-1
360;513;64.1526;9.29205;-5.78472;9.23506;3299.19;5.67328;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
360;514;61.998;31.5434;-9.71098;8.33039;2421.5;5.07034;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
360;515;60.1555;47.4765;-10.1281;10.242;4500.35;6.21052;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
360;516;74.4781;70.061;-10.4412;8.64723;2708.44;5.28907;0;0;0.1;0.01;0;4.27277;0;0;-1-1;-1
360;517;62.5794;80.8612;-7.68168;10.0545;4257.64;6.13789;0;0;0.1;0.01;0;4.51025;0;0;-1-1;-1
360;518;74.7632;-55.9271;-9.48369;9.77101;3907.57;6.00658;0;0;0.1;0.01;0;7.33238;0;0;-1-1;-1
360;519;75.568;-34.0416;-9.39624;10.005;4195.11;6.10933;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
360;520;76.2935;-17.851;-3.91334;9.6519;3766.4;5.92393;0;0;0.1;0.01;0;7.96466;0;0;-1-1;-1
360;521;75.2756;7.17444;-16.3175;9.77412;3911.31;5.99544;0;0;0.1;0.01;0;7.51379;0;0;-1-1;-1
360;522;80.6717;23.8252;-16.0807;9.9949;4182.38;6.10883;0;0;0.1;0.01;0;7.41554;0;0;-1-1;-1
360;523;75.6158;39.1618;-11.8771;9.77276;3909.68;5.98171;0;0;0.1;0.01;0;7.35155;0;0;-1-1;-1
360;524;77.4913;54.9717;-10.2553;10.1657;4400.45;6.18287;0;0;0.1;0.01;0;5.9964;0;0;-1-1;-1
360;525;90.4497;-21.653;-11.1992;9.92068;4089.9;6.05054;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
360;526;98.9255;-7.06327;3.73549;8.16107;2276.83;4.94439;0;0;0.1;0.01;0;4.36327;1;0;-1-1;-1
360;527;90.8093;8.30622;-11.9124;10.0929;4306.67;6.13879;0;0;0.1;0.01;0;5.33798;0;0;-1-1;-1
360;528;86.978;33.5922;-10.7224;4.51582;385.744;3.39557;0;0;1.89503e-05;0.01;0;4.42901;100;0;-1-1;-1
360;529;98.6506;56.8724;-10.9038;8.65563;2716.34;5.30596;0;0;0.1;0.01;0;2.12542;0;0;-1-1;-1
360;530;-102.503;-18.0915;-4.19436;10.2302;4484.79;6.21006;0;0;0.1;0.01;0;4.28968;0;0;-1-1;-1
360;531;-104.574;-1.98324;3.28486;10.2782;4548.16;6.23031;0;0;0.1;0.01;0;5.03187;0;0;-1-1;-1
360;532;-102.673;15.2758;9.11625;9.26752;3334.11;5.71925;0;0;0.1;0.01;0;4.25513;0;0;-1-1;-1
360;533;-84.0387;-63.0599;2.42764;9.88919;4051.08;6.04874;0;0;0.1;0.01;0;3.98127;0;0;-1-1;-1
360;534;-79.3837;-48.6687;5.71752;8.19957;2309.2;4.96463;0;0;0.1;0.01;0;5.60826;1;0;-1-1;-1
360;535;-98.3779;-29.1854;7.81037;8.19341;2304;4.95981;0;0;0.1;0.01;0;3.30649;1;0;-1-1;-1
360;536;-92.0097;-13.8023;9.7184;10.2371;4493.88;6.21507;0;0;0.1;0.01;0;6.98633;0;0;-1-1;-1
360;537;-89.9617;4.34618;8.27531;10.0677;4274.42;6.14441;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
360;538;-87.8898;19.9464;2.81802;9.76549;3900.96;5.97576;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
360;539;-79.3603;48.553;3.46014;9.54301;3640.37;5.85772;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
360;540;-79.9668;65.3473;4.18685;10.2262;4479.52;6.21252;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
360;541;-68.9785;-74.5375;2.63676;10.0594;4263.89;6.13253;0;0;0.1;0.01;0;5.27076;0;0;-1-1;-1
360;542;-68.7927;-58.4309;5.27242;9.60973;3717.26;5.9328;0;0;0.1;0.01;0;7.27881;0;0;-1-1;-1
360;543;-69.2416;-30.5443;5.0934;10.0894;4302.11;6.13471;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
360;544;-63.2684;-13.8103;4.72221;9.63566;3747.43;5.91174;0;0;0.1;0.01;0;8.37788;0;0;-1-1;-1
360;545;-61.089;1.07973;6.39365;9.60201;3708.3;5.8913;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
360;546;-74.2181;10.0047;4.37767;9.63898;3751.3;5.93586;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
360;547;-73.6358;27.3037;2.41261;9.65457;3769.53;5.92694;0;0;0.1;0.01;0;7.60663;0;0;-1-1;-1
360;548;-64.5542;56.0278;2.82048;10.2523;4513.86;6.21135;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
360;549;-64.147;73.1894;3.53134;9.95812;4136.38;6.08143;0;0;0.1;0.01;0;4.57079;0;0;-1-1;-1
360;550;-53.1757;-80.3586;4.09497;9.9976;4185.78;6.10234;0;0;0.1;0.01;0;6.06088;0;0;-1-1;-1
360;551;-53.937;-64.819;4.97292;10.0389;4237.9;6.11641;0;0;0.1;0.01;0;6.74438;0;0;-1-1;-1
360;552;-50.5996;-49.2981;-1.40154;10.04;4239.21;6.11472;0;0;0.1;0.01;0;6.72366;0;0;-1-1;-1
360;553;-51.0553;-23.9826;5.26235;9.98473;4169.63;6.08976;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
360;554;-48.2484;-6.59101;1.31406;9.85163;4005.09;6.02989;0;0;0.1;0.01;0;7.9196;0;0;-1-1;-1
360;555;-47.4975;11.0519;3.9891;9.8908;4053.06;6.05366;0;0;0.1;0.01;0;8.13331;0;0;-1-1;-1
360;556;-50.6629;30.0287;2.74138;9.89572;4059.11;6.0645;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
360;557;-51.7072;54.1625;-4.6592;8.20697;2315.46;4.95988;0;0;0.1;0.01;0;6.83239;1;0;-1-1;-1
360;558;-47.8353;64.7875;5.18827;10.1076;4325.4;6.15151;0;0;0.1;0.01;0;7.9181;0;0;-1-1;-1
360;559;-55.7797;93.1489;9.04827;8.18952;2300.72;4.95196;0;0;0.1;0.01;0;2.81683;1;0;-1-1;-1
360;560;-39.5714;-90.2143;3.36041;10.1916;4434.19;6.19324;0;0;0.1;0.01;0;6.2294;0;0;-1-1;-1
360;561;-38.6144;-71.8699;1.04098;10.1495;4379.46;6.16126;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
360;562;-38.6808;-56.7697;7.3568;9.8385;3989.1;6.00307;0;0;0.1;0.01;0;7.46847;0;0;-1-1;-1
360;563;-39.5391;-41.7688;5.62586;8.29722;2392.69;5.03178;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
360;564;-34.2844;-13.9144;2.82049;10.0837;4294.83;6.14151;0;0;0.1;0.01;0;8.39818;0;0;-1-1;-1
360;565;-32.9462;2.56066;3.38424;10.0639;4269.62;6.1382;0;0;0.1;0.01;0;8.51237;0;0;-1-1;-1
360;566;-23.3598;16.4701;4.62296;9.00234;3056.01;5.53762;0;0;0.1;0.01;0;7.99057;0;0;-1-1;-1
360;567;-36.7192;38.4015;3.79545;10.0616;4266.64;6.13353;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
360;568;-31.5997;63.0015;3.76457;8.20876;2316.98;4.95936;0;0;0.1;0.01;0;6.11426;1;0;-1-1;-1
360;569;-41.7439;64.4642;-10.6548;9.68046;3799.94;5.92092;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
360;570;-40.4036;93.124;4.52702;10.2517;4513.1;6.22392;0;0;0.1;0.01;0;5.09983;0;0;-1-1;-1
360;571;-21.7211;-90.9625;4.02077;10.2455;4504.97;6.20689;0;0;0.1;0.01;0;6.56129;0;0;-1-1;-1
360;572;-22.9462;-74.4778;6.03368;9.95207;4128.85;6.08955;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
360;573;-22.3798;-57.1954;6.86797;10.1757;4413.44;6.18362;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
360;574;-23.5662;-40.7404;4.14519;10.176;4413.85;6.17551;0;0;0.1;0.01;0;8.9252;0;0;-1-1;-1
360;575;-20.76;-25.0163;2.64715;9.87437;4032.89;6.06197;0;0;0.1;0.01;0;8.76979;0;0;-1-1;-1
360;576;-18.1671;-9.30405;3.52469;9.97538;4157.93;6.0951;0;0;0.1;0.01;0;8.90305;0;0;-1-1;-1
360;577;-17.5761;5.21015;-0.953724;8.69433;2752.94;5.33082;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
360;578;-19.6274;30.9345;4.84551;9.97179;4153.44;6.10652;0;0;0.1;0.01;0;7.66568;0;0;-1-1;-1
360;579;-22.8322;48.5117;1.38304;10.1528;4383.77;6.1647;0;0;0.1;0.01;0;7.69833;0;0;-1-1;-1
360;580;-16.7358;64.506;9.27739;8.22455;2330.37;4.96883;0;0;0.1;0.01;0;6.93676;1;0;-1-1;-1
360;581;-24.2089;89.0487;0.205727;10.2633;4528.5;6.21748;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
360;582;-22.3012;104.745;13.1468;8.22711;2332.55;4.97066;0;0;0.1;0.01;0;2.78916;1;0;-1-1;-1
360;583;1.24339;-111.322;-0.296396;8.73375;2790.56;5.35479;0;0;0.1;0.01;0;2.00917;0;0;-1-1;-1
360;584;-5.8154;-83.922;-0.290766;10.0165;4209.56;6.11073;0;0;0.1;0.01;0;8.25761;0;0;-1-1;-1
360;585;2.74217;-70.3489;-3.9289;9.65686;3772.21;5.90907;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
360;586;-9.08933;-47.8604;0.171586;10.0224;4217.03;6.10531;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
360;587;-5.34157;-31.3601;4.44275;10.227;4480.54;6.20479;0;0;0.1;0.01;0;8.36453;0;0;-1-1;-1
360;588;-3.07932;-14.0589;-0.201995;8.17842;2291.38;4.9477;0;0;0.1;0.01;0;7.51903;1;0;-1-1;-1
360;589;-4.27134;1.06528;4.37616;9.77711;3914.89;5.99519;0;0;0.1;0.01;0;8.87047;0;0;-1-1;-1
360;590;-7.19711;17.8628;-1.04588;9.99029;4176.6;6.09959;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
360;591;-6.54298;39.5314;5.01042;10.1611;4394.51;6.17619;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
360;592;-4.19537;55.002;8.17907;9.85438;4008.45;6.01839;0;0;0.1;0.01;0;7.68456;0;0;-1-1;-1
360;593;-4.51229;67.3596;2.39632;4.71032;437.765;3.44641;0;0;7.2285e-05;0.01;0;5.04587;100;0;-1-1;-1
360;594;-0.933956;92.146;2.41406;8.19395;2304.45;4.95765;0;0;0.1;0.01;0;6.58001;1;0;-1-1;-1
360;595;14.5193;-102.241;2.34477;10.0545;4257.6;6.1195;0;0;0.1;0.01;0;3.97026;0;0;-1-1;-1
360;596;8.25173;-89.0472;0.808415;8.14588;2264.14;4.9363;0;0;0.1;0.01;0;5.97006;1;0;-1-1;-1
360;597;13.9099;-65.4249;6.04518;8.87041;2923.61;5.45648;0;0;0.1;0.01;0;8.05587;0;0;-1-1;-1
360;598;10.6652;-48.0784;0.380575;8.21205;2319.76;4.96034;0;0;0.1;0.01;0;6.16485;1;0;-1-1;-1
360;599;6.14538;-21.7827;6.86943;8.1431;2261.82;4.93246;0;0;0.1;0.01;0;7.69885;1;0;-1-1;-1
360;600;16.0559;-10.3424;8.40927;8.95031;3003.32;5.49462;0;0;0.1;0.01;0;7.70719;0;0;-1-1;-1
360;601;12.2343;11.4649;1.05348;10.0737;4282.13;6.14077;0;0;0.1;0.01;0;7.83995;0;0;-1-1;-1
360;602;5.73464;31.8731;10.0434;8.41206;2493.42;5.14636;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
360;603;9.40629;46.174;6.59808;9.84548;3997.61;6.02929;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
360;604;7.77711;63.6815;4.60189;9.82861;3977.08;6.02589;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
360;605;7.67363;79.7117;5.07768;10.0148;4207.37;6.10822;0;0;0.1;0.01;0;7.25608;0;0;-1-1;-1
360;606;-0.342096;117.143;-5.20413;8.17161;2285.66;4.94396;0;0;0.1;0.01;0;1.16533;1;0;-1-1;-1
360;607;27.6303;-90.1478;0.457808;9.76818;3904.17;5.96643;0;0;0.1;0.01;0;5.05825;0;0;-1-1;-1
360;608;24.5667;-76.1066;8.77638;9.07224;3127.75;5.57042;0;0;0.1;0.01;0;6.99485;0;0;-1-1;-1
360;609;25.1498;-50.8752;2.82076;10.0071;4197.72;6.10902;0;0;0.1;0.01;0;7.07242;0;0;-1-1;-1
360;610;27.3915;-34.1569;5.42206;9.7209;3847.76;5.95482;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
360;611;28.7256;-16.1918;5.13696;9.88657;4047.86;6.03035;0;0;0.1;0.01;0;8.74691;0;0;-1-1;-1
360;612;23.9924;1.08618;2.96507;10.2352;4491.36;6.21206;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
360;613;27.5994;19.4833;2.76782;10.2663;4532.49;6.21381;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
360;614;20.6851;33.7858;6.7757;9.91907;4087.91;6.05378;0;0;0.1;0.01;0;8.25206;0;0;-1-1;-1
360;615;34.0114;57.0201;5.24823;8.24078;2344.2;4.98269;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
360;616;23.2329;70.3369;3.87147;10.149;4378.84;6.16661;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
360;617;12.9587;94.6959;3.27941;8.84801;2901.52;5.4269;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
360;618;39.8082;-77.7591;4.36313;10.2309;4485.64;6.21093;0;0;0.1;0.01;0;6.44881;0;0;-1-1;-1
360;619;39.4141;-60.4412;3.36854;10.0196;4213.5;6.11316;0;0;0.1;0.01;0;7.65785;0;0;-1-1;-1
