Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;151;24.9883;-66.492;-55.114;9.98384;4168.52;6.04188;0;0;0.1;0.01;0;4.76234;0;0;-1-1;-1
120;152;24.1682;-47.0767;-54.4015;9.39073;3468.86;5.72429;0;0;0.1;0.01;0;7.28834;0;0;-1-1;-1
120;153;25.9128;-30.88;-53.6692;9.48185;3570.81;5.77316;0;0;0.1;0.01;0;7.44213;0;0;-1-1;-1
120;154;24.6587;-14.4749;-54.6314;9.62894;3739.59;5.8534;0;0;0.1;0.01;0;7.12516;0;0;-1-1;-1
120;155;24.4352;1.66021;-55.3484;9.61799;3726.84;5.84634;0;0;0.1;0.01;0;6.53871;0;0;-1-1;-1
120;156;24.3593;18.5733;-55.4535;10.2498;4510.62;6.18203;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
120;157;25.1655;35.7341;-55.0295;10.2116;4460.36;6.15968;0;0;0.1;0.01;0;6.81949;0;0;-1-1;-1
120;158;25.5088;61.0177;-48.6743;8.43239;2511.55;5.11466;0;0;0.1;0.01;0;6.09118;0;0;-1-1;-1
120;159;23.5717;75.0004;-54.7037;9.47704;3565.38;5.76544;0;0;0.1;0.01;0;3.96026;0;0;-1-1;-1
120;160;38.516;-56.27;-54.2691;9.44572;3530.15;5.75151;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
120;161;38.973;-40.1489;-55.0232;9.13342;3191.45;5.59187;0;0;0.1;0.01;0;7.62928;0;0;-1-1;-1
120;162;39.5551;-22.6076;-54.8551;9.44303;3527.14;5.73993;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
120;163;39.268;-6.65371;-55.1208;9.10113;3157.72;5.58029;0;0;0.1;0.01;0;7.02486;0;0;-1-1;-1
120;164;39.2544;9.95315;-55.2343;9.56595;3666.68;5.81217;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
120;165;39.8096;27.3535;-54.8227;10.0284;4224.59;6.06346;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
120;166;39.7146;45.2144;-54.5317;9.52809;3623.31;5.80353;0;0;0.1;0.01;0;7.0214;0;0;-1-1;-1
120;167;40.3386;61.6451;-51.978;8.90162;2954.58;5.44612;0;0;0.1;0.01;0;4.33012;0;0;-1-1;-1
120;168;52.9956;-48.7805;-54.0426;9.37356;3449.87;5.71662;0;0;0.1;0.01;0;5.17421;0;0;-1-1;-1
120;169;53.4129;-31.5329;-54.8622;10.1089;4327.13;6.10587;0;0;0.1;0.01;0;7.29278;0;0;-1-1;-1
120;170;54.3705;-15.0255;-55.6471;8.71318;2770.88;5.31398;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
120;171;54.1725;1.30143;-54.7159;10.1311;4355.75;6.12315;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
120;172;54.0309;18.5522;-54.4275;9.40846;3488.54;5.72931;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
120;173;54.0607;35.9459;-54.5446;9.58306;3686.39;5.81833;0;0;0.1;0.01;0;6.52939;0;0;-1-1;-1
120;174;54.3411;53.6802;-57.3753;10.2213;4473.07;6.16809;0;0;0.1;0.01;0;4.53241;0;0;-1-1;-1
120;175;67.0894;-41.0471;-56.846;9.4377;3521.17;5.74313;0;0;0.1;0.01;0;3.33621;0;0;-1-1;-1
120;176;68.0165;-24.0926;-56.006;9.68661;3807.19;5.87674;0;0;0.1;0.01;0;6.06269;0;0;-1-1;-1
120;177;68.3189;-6.85476;-57.8791;8.94049;2993.45;5.45688;0;0;0.1;0.01;0;5.2181;0;0;-1-1;-1
120;178;68.9302;10.676;-53.4802;9.79966;3942.04;5.94246;0;0;0.1;0.01;0;4.5225;0;0;-1-1;-1
120;179;67.8847;27.4721;-54.3468;8.8375;2891.2;5.39006;0;0;0.1;0.01;0;3.84588;0;0;-1-1;-1
120;180;68.8487;44.457;-53.5817;9.99909;4187.65;6.04727;0;0;0.1;0.01;0;3.63582;0;0;-1-1;-1
120;181;91.4018;-12.168;-58.606;8.15395;2270.87;4.91656;0;0;0.1;0.01;0;1.44697;1;0;-1-1;-1
120;182;82.4063;1.75823;-59.3104;9.36043;3435.39;5.70233;0;0;0.1;0.01;0;2.66354;0;0;-1-1;-1
120;183;-91.3103;-26.2153;-42.1753;9.66812;3785.42;5.86631;0;0;0.1;0.01;0;1.97633;0;0;-1-1;-1
120;184;-88.6525;-9.59574;-39.5943;10.1634;4397.51;6.13165;0;0;0.1;0.01;0;4.84839;0;0;-1-1;-1
120;185;-88.4938;12.2051;-39.9236;9.87087;4028.61;5.98002;0;0;0.1;0.01;0;3.9904;0;0;-1-1;-1
120;186;-87.663;29.0799;-39.9243;10.0268;4222.57;6.06075;0;0;0.1;0.01;0;2.69172;0;0;-1-1;-1
120;187;-72.1353;-48.3881;-38.6337;8.77176;2827.15;5.35909;0;0;0.1;0.01;0;4.04201;0;0;-1-1;-1
120;188;-76.8718;-24.942;-41.8097;8.18125;2293.75;4.93274;0;0;0.1;0.01;0;4.17729;1;0;-1-1;-1
120;189;-71.2016;-11.9131;-41.3715;9.01617;3070.11;5.52387;0;0;0.1;0.01;0;6.90335;0;0;-1-1;-1
120;190;-67.2853;2.30058;-36.8792;8.20809;2316.41;4.94483;0;0;0.1;0.01;0;6.81505;1;0;-1-1;-1
120;191;-72.4407;17.6376;-40.2069;9.94258;4117.04;6.0174;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
120;192;-72.0972;35.5435;-41.1634;10.0775;4286.9;6.09027;0;0;0.1;0.01;0;6.26316;0;0;-1-1;-1
120;193;-72.0882;53.2412;-40.1632;9.84403;3995.83;5.96154;0;0;0.1;0.01;0;3.2401;0;0;-1-1;-1
120;194;-58.6588;-54.7272;-39.1098;8.358;2445.66;5.068;0;0;0.1;0.01;0;5.95746;0;0;-1-1;-1
120;195;-57.2888;-40.1475;-41.1184;9.77877;3916.89;5.92581;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
120;196;-58.2451;-23.3129;-40.3998;9.63312;3744.47;5.84893;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
120;197;-55.5221;-6.46009;-42.1366;10.2009;4446.37;6.15413;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
120;198;-58.2886;14.0138;-46.3496;8.2158;2322.94;4.94891;0;0;0.1;0.01;0;5.34862;1;0;-1-1;-1
120;199;-57.7088;26.6409;-37.9515;10.0556;4259.06;6.07646;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
120;200;-57.6256;44.0724;-39.9972;9.88937;4051.3;5.99163;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
120;201;-56.8066;61.5319;-40.1846;9.85338;4007.24;5.9655;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
120;202;-45.0198;-79.2955;-40.3111;8.97487;3028.12;5.48569;0;0;0.1;0.01;0;3.58318;0;0;-1-1;-1
120;203;-40.4976;-63.6063;-40.3952;9.74067;3871.28;5.90661;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
120;204;-44.2096;-48.1009;-40.7865;8.80503;2859.44;5.36172;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
120;205;-43.8526;-31.7416;-40.083;9.14753;3206.27;5.59147;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
120;206;-41.6652;-15.7624;-37.5028;9.85103;4004.37;5.96563;0;0;0.1;0.01;0;7.00433;0;0;-1-1;-1
