Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;21;13.4141;46.7931;-92.1255;9.87877;4038.29;6.04563;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
440;22;26.2481;-48.7654;-92.6962;8.1907;2301.71;4.95878;0;0;0.1;0.01;0;3.41898;1;0;-1-1;-1
440;23;39.0269;-34.0311;-105.166;9.24242;3307.09;5.67181;0;0;0.1;0.01;0;1.99889;0;0;-1-1;-1
440;24;23.5765;-13.7312;-89.3985;10.1154;4335.5;6.17074;0;0;0.1;0.01;0;5.282;0;0;-1-1;-1
440;25;22.8242;3.4163;-89.6232;10.1421;4369.87;6.18615;0;0;0.1;0.01;0;5.73172;0;0;-1-1;-1
440;26;26.8567;19.7057;-85.1842;10.2218;4473.75;6.20719;0;0;0.1;0.01;0;5.95518;0;0;-1-1;-1
440;27;32.9341;40.8777;-98.1675;8.61552;2678.76;5.29304;0;0;0.1;0.01;0;0.783442;0;0;-1-1;-1
440;28;50.399;-51.6264;-91.8798;8.87129;2924.48;5.43669;0;0;0.1;0.01;0;1.27403;0;0;-1-1;-1
440;29;36.3791;-25.3752;-90.9849;10.0162;4209.19;6.108;0;0;0.1;0.01;0;5.54978;0;0;-1-1;-1
440;30;39.5528;-6.00986;-88.9965;9.54457;3642.15;5.86164;0;0;0.1;0.01;0;4.49199;0;0;-1-1;-1
440;31;48.953;24.2193;-96.9609;9.66174;3777.93;5.92467;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
440;32;48.234;27.7246;-86.3868;2.53962;68.6109;2.41529;0;0;2.87618e-14;0.01;0;5.31399;100;0;-1-1;-1
440;33;-79.6554;-25.4381;-65.1708;8.1732;2286.99;4.95365;0;0;0.1;0.01;0;2.67158;1;0;-1-1;-1
440;34;-70.3521;-42.3869;-65.3039;9.02992;3084.18;5.54996;0;0;0.1;0.01;0;4.63812;0;0;-1-1;-1
440;35;-66.7678;-28.8575;-78.9115;8.16169;2277.35;4.95119;0;0;0.1;0.01;0;2.0481;1;0;-1-1;-1
440;36;-62.908;-12.8271;-76.4126;9.9911;4177.62;6.09993;0;0;0.1;0.01;0;4.50331;0;0;-1-1;-1
440;37;-62.6338;1.51691;-66.225;9.90005;4064.44;6.0489;0;0;0.1;0.01;0;6.00033;0;0;-1-1;-1
440;38;-63.3718;36.3396;-68.3;10.1113;4330.24;6.16313;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
440;39;-60.9492;55.3834;-78.5883;8.19809;2307.95;4.96656;0;0;0.1;0.01;0;3.38472;1;0;-1-1;-1
440;40;-48.5932;-57.745;-78.4297;10.2418;4500.1;6.22054;0;0;0.1;0.01;0;4.4648;0;0;-1-1;-1
440;41;-49.5258;-34.1315;-84.9292;8.19256;2303.28;4.95717;0;0;0.1;0.01;0;3.12156;1;0;-1-1;-1
440;42;-50.7028;-7.49637;-86.885;9.92376;4093.72;6.07166;0;0;0.1;0.01;0;4.12272;0;0;-1-1;-1
440;43;-46.2598;5.62968;-75.2091;9.97848;4161.81;6.10296;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
440;44;-49.0968;23.2907;-75.6574;10.1197;4340.98;6.1643;0;0;0.1;0.01;0;5.57217;0;0;-1-1;-1
440;45;-53.6594;43.3302;-79.7646;8.18449;2296.48;4.96236;0;0;0.1;0.01;0;3.89103;1;0;-1-1;-1
440;46;-45.4398;58.9622;-78.4617;10.0488;4250.36;6.13902;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
440;47;-31.2343;-60.4758;-74.066;10.1948;4438.34;6.19704;0;0;0.1;0.01;0;6.56206;0;0;-1-1;-1
440;48;-33.7357;-46.0323;-81.8119;9.93026;4101.76;6.07132;0;0;0.1;0.01;0;5.82625;0;0;-1-1;-1
440;49;-33.1669;-29.1998;-76.1545;10.1759;4413.72;6.1986;0;0;0.1;0.01;0;7.82525;0;0;-1-1;-1
440;50;-30.2945;-10.9191;-76.5429;10.0264;4222.01;6.12729;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
440;51;-35.598;20.2856;-81.9751;8.16642;2281.31;4.95365;0;0;0.1;0.01;0;4.89948;1;0;-1-1;-1
440;52;-22.0854;27.5461;-81.7086;9.12028;3177.7;5.59633;0;0;0.1;0.01;0;5.23966;0;0;-1-1;-1
440;53;-40.404;45.055;-75.7299;8.1791;2291.95;4.95366;0;0;0.1;0.01;0;4.60854;1;0;-1-1;-1
440;54;-34.3143;69.2339;-83.5152;8.57663;2642.64;5.24793;0;0;0.1;0.01;0;3.40672;0;0;-1-1;-1
440;55;-14.4153;-79.0639;-79.5333;8.72874;2785.75;5.37267;0;0;0.1;0.01;0;1.98996;0;0;-1-1;-1
440;56;-16.6482;-52.5791;-72.0963;10.1082;4326.18;6.15425;0;0;0.1;0.01;0;8.27843;0;0;-1-1;-1
440;57;-17.6739;-37.1032;-77.0446;10.2011;4446.63;6.19853;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
440;58;-20.2518;-22.0736;-71.034;8.16096;2276.74;4.95153;0;0;0.1;0.01;0;6.11179;1;0;-1-1;-1
440;59;-12.1071;-6.24184;-74.6453;8.18501;2296.92;4.96085;0;0;0.1;0.01;0;6.5245;1;0;-1-1;-1
440;60;-17.9913;13.2994;-73.6855;10.1935;4436.74;6.21132;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
440;61;-12.4953;43.5377;-82.9489;8.12865;2249.8;4.94206;0;0;0.1;0.01;0;4.13598;1;0;-1-1;-1
440;62;-20.6832;66.3977;-80.4579;8.3691;2455.41;5.09944;0;0;0.1;0.01;0;3.64221;0;0;-1-1;-1
440;63;-2.01342;-61.331;-72.9897;10.2482;4508.5;6.21702;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
440;64;-1.28654;-43.392;-69.734;10.173;4409.96;6.1954;0;0;0.1;0.01;0;8.4495;0;0;-1-1;-1
440;65;-9.95595;-30.2501;-63.6642;9.73006;3858.65;5.955;0;0;0.1;0.01;0;7.928;0;0;-1-1;-1
440;66;-2.00224;-15.2051;-79.9017;8.80855;2862.88;5.41537;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
440;67;-0.315972;15.5963;-70.0278;9.9651;4145.09;6.09837;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
440;68;1.44489;33.0038;-71.6213;10.1179;4338.64;6.1633;0;0;0.1;0.01;0;8.22723;0;0;-1-1;-1
440;69;-0.353815;49.9754;-84.1201;8.17757;2290.66;4.95612;0;0;0.1;0.01;0;5.97703;1;0;-1-1;-1
440;70;9.02148;68.389;-80.9568;8.41196;2493.34;5.11886;0;0;0.1;0.01;0;3.94739;0;0;-1-1;-1
440;71;17.9013;-69.6708;-88.1213;8.17345;2287.21;4.96185;0;0;0.1;0.01;0;1.02108;1;0;-1-1;-1
440;72;14.6732;-52.4613;-68.1547;10.1935;4436.64;6.19141;0;0;0.1;0.01;0;8.33641;0;0;-1-1;-1
440;73;18.1445;-35.6498;-70.2803;9.72331;3850.62;5.97833;0;0;0.1;0.01;0;6.73553;0;0;-1-1;-1
440;74;13.5529;-14.1742;-75.844;10.1306;4355.07;6.17328;0;0;0.1;0.01;0;7.75099;0;0;-1-1;-1
440;75;16.1361;4.51651;-73.609;10.2684;4535.17;6.2433;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
440;76;14.8452;21.6561;-71.4614;10.193;4436.08;6.20445;0;0;0.1;0.01;0;7.48317;0;0;-1-1;-1
440;77;18.3686;39.3901;-71.836;10.2293;4483.57;6.21546;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
440;78;17.9384;63.5561;-93.4966;9.70619;3830.32;5.95202;0;0;0.1;0.01;0;2.5415;0;0;-1-1;-1
440;79;34.5715;-60.7262;-71.6161;10.1425;4370.4;6.17714;0;0;0.1;0.01;0;4.70077;0;0;-1-1;-1
440;80;31.9761;-44.2392;-69.5762;8.6374;2699.22;5.30927;0;0;0.1;0.01;0;6.63193;0;0;-1-1;-1
440;81;29.7197;-22.8349;-75.5046;10.125;4347.9;6.17091;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
440;82;37.5516;-8.25815;-74.7803;8.205;2313.79;4.96299;0;0;0.1;0.01;0;6.2518;1;0;-1-1;-1
440;83;35.1752;5.54996;-79.5116;8.44654;2524.21;5.16288;0;0;0.1;0.01;0;5.48621;0;0;-1-1;-1
440;84;41.5551;32.7447;-79.8881;9.06875;3124.15;5.57843;0;0;0.1;0.01;0;6.00805;0;0;-1-1;-1
440;85;33.6071;45.7564;-73.1638;10.1375;4364.01;6.16508;0;0;0.1;0.01;0;6.49824;0;0;-1-1;-1
440;86;41.1328;-49.6368;-80.1334;8.22204;2328.24;4.96955;0;0;0.1;0.01;0;4.58534;1;0;-1-1;-1
440;87;43.3799;-34.4446;-76.2589;10.2377;4494.59;6.20295;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
440;88;45.4344;-18.7938;-80.5071;8.68627;2745.3;5.32684;0;0;0.1;0.01;0;4.87234;0;0;-1-1;-1
440;89;50.0344;0.788812;-73.9948;10.0784;4288.07;6.14907;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
440;90;45.7738;17.0426;-82.6655;9.93779;4111.1;6.06951;0;0;0.1;0.01;0;6.16862;0;0;-1-1;-1
440;91;48.8635;42.6789;-67.1355;9.67499;3793.49;5.93943;0;0;0.1;0.01;0;5.87951;0;0;-1-1;-1
440;92;44.8878;58.9716;-73.0066;10.0407;4240.13;6.12522;0;0;0.1;0.01;0;3.16734;0;0;-1-1;-1
440;93;67.8887;-24.8052;-81.3536;9.07741;3133.1;5.57505;0;0;0.1;0.01;0;1.97069;0;0;-1-1;-1
440;94;64.5268;-11.2182;-70.7997;10.1815;4421.08;6.18665;0;0;0.1;0.01;0;6.18265;0;0;-1-1;-1
440;95;68.5184;15.9468;-82.2927;8.47325;2548.23;5.17544;0;0;0.1;0.01;0;0.827329;0;0;-1-1;-1
440;96;-98.6125;-15.6345;-50.1825;8.40871;2490.45;5.12077;0;0;0.1;0.01;0;2.9533;0;0;-1-1;-1
440;97;-85.2522;14.1704;-57.4125;10.1685;4404.18;6.19787;0;0;0.1;0.01;0;4.12826;0;0;-1-1;-1
440;98;-83.3811;-48.5206;-56.6732;9.35471;3429.1;5.7504;0;0;0.1;0.01;0;2.33695;0;0;-1-1;-1
440;99;-69.9426;-30.0855;-53.7348;10.2144;4464.05;6.20939;0;0;0.1;0.01;0;6.30954;0;0;-1-1;-1
440;100;-62.8056;-14.1377;-58.994;10.1594;4392.26;6.17529;0;0;0.1;0.01;0;5.9826;0;0;-1-1;-1
440;101;-79.5863;0.873963;-64.9093;8.46112;2537.3;5.165;0;0;0.1;0.01;0;3.54906;0;0;-1-1;-1
440;102;-69.7357;22.0051;-57.3648;10.1505;4380.75;6.19518;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
440;103;-78.6828;38.8936;-59.2634;10.0104;4201.89;6.10993;0;0;0.1;0.01;0;4.27197;0;0;-1-1;-1
440;104;-60.1148;-55.0128;-67.0947;8.34487;2434.15;5.07668;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
440;105;-55.1877;-42.6093;-58.2913;10.1432;4371.33;6.18978;0;0;0.1;0.01;0;8.10942;0;0;-1-1;-1
440;106;-49.7622;-24.7546;-58.4985;10.0849;4296.36;6.14691;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
440;107;-43.8768;-7.15221;-66.1998;8.58994;2654.97;5.26728;0;0;0.1;0.01;0;6.19906;0;0;-1-1;-1
440;108;-53.3389;13.362;-63.4996;8.5017;2573.98;5.20789;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
440;109;-64.7647;36.2175;-51.0523;9.89617;4059.66;6.05053;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
440;110;-52.3113;50.5876;-67.5981;8.44365;2521.62;5.14897;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
440;111;-56.7716;65.6389;-68.1083;9.24339;3308.13;5.68461;0;0;0.1;0.01;0;4.98036;0;0;-1-1;-1
440;112;-54.5218;-68.6586;-66.3936;8.34661;2435.67;5.07493;0;0;0.1;0.01;0;3.78871;0;0;-1-1;-1
440;113;-43.3191;-60.9611;-63.7682;8.14966;2267.29;4.94655;0;0;0.1;0.01;0;6.50889;1;0;-1-1;-1
440;114;-43.9518;-46.7877;-68.9878;8.22225;2328.41;4.97265;0;0;0.1;0.01;0;6.66519;1;0;-1-1;-1
440;115;-32.9194;-6.08934;-51.2599;9.88203;4042.29;6.04921;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
440;116;-31.8132;2.52922;-65.8071;10.2362;4492.61;6.2126;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
440;117;-31.8496;10.2562;-50.4388;9.85203;4005.58;6.04269;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
440;118;-37.3337;35.7603;-57.1218;10.1963;4440.34;6.19602;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
440;119;-43.3527;60.4834;-60.4626;9.01271;3066.58;5.53659;0;0;0.1;0.01;0;5.95028;0;0;-1-1;-1
440;120;-42.6021;73.8796;-70.4253;9.91213;4079.33;6.06194;0;0;0.1;0.01;0;5.04783;0;0;-1-1;-1
440;121;-22.4663;-83.8211;-68.2285;8.2059;2314.55;4.96774;0;0;0.1;0.01;0;3.12766;1;0;-1-1;-1
440;122;-26.3421;-54.7198;-60.0736;8.19503;2305.37;4.96197;0;0;0.1;0.01;0;7.31038;1;0;-1-1;-1
440;123;-29.8515;-43.4577;-67.2936;8.96847;3021.65;5.5103;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
440;124;-25.2519;-31.1373;-61.4046;8.63523;2697.18;5.29141;0;0;0.1;0.01;0;7.3856;0;0;-1-1;-1
440;125;-19.9882;-9.10349;-61.4508;10.2364;4492.99;6.21006;0;0;0.1;0.01;0;6.52779;0;0;-1-1;-1
440;126;-20.6039;10.3576;-59.8769;8.18551;2297.34;4.9581;0;0;0.1;0.01;0;6.51557;1;0;-1-1;-1
440;127;-23.6102;24.8698;-55.1783;10.1359;4361.89;6.1795;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
440;128;-21.0373;40.1303;-60.007;10.0798;4289.93;6.15338;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
440;129;-22.046;68.5535;-59.5299;9.90764;4073.8;6.07387;0;0;0.1;0.01;0;6.79961;0;0;-1-1;-1
440;130;-21.7422;92.6592;-60.0729;10.2587;4522.32;6.22855;0;0;0.1;0.01;0;2.98539;0;0;-1-1;-1
440;131;-0.602876;-88.8462;-56.3348;10.0357;4233.76;6.11095;0;0;0.1;0.01;0;4.07968;0;0;-1-1;-1
440;132;-4.23965;-71.8445;-57.2929;10.2439;4502.77;6.22707;0;0;0.1;0.01;0;7.93938;0;0;-1-1;-1
440;133;-8.31482;-54.5689;-59.8321;8.2082;2316.5;4.96979;0;0;0.1;0.01;0;7.61091;1;0;-1-1;-1
440;134;3.52693;-29.402;-56.7931;8.39303;2476.53;5.10983;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
440;135;-4.7244;-15.0677;-63.6039;10.1541;4385.41;6.18516;0;0;0.1;0.01;0;7.80377;0;0;-1-1;-1
440;136;-7.90976;2.78698;-63.6881;10.0391;4238.11;6.12397;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
440;137;-7.82686;16.2604;-53.6419;9.9315;4103.3;6.08481;0;0;0.1;0.01;0;8.40254;0;0;-1-1;-1
440;138;-5.31528;47.4843;-63.7321;9.90077;4065.33;6.04245;0;0;0.1;0.01;0;7.78056;0;0;-1-1;-1
440;139;-5.3305;64.0626;-57.2983;9.88218;4042.47;6.04329;0;0;0.1;0.01;0;6.11085;0;0;-1-1;-1
440;140;-9.68504;80.4141;-55.586;10.2181;4468.82;6.21001;0;0;0.1;0.01;0;5.30231;0;0;-1-1;-1
440;141;5.81964;-79.0511;-69.6052;10.2117;4460.5;6.22012;0;0;0.1;0.01;0;3.77366;0;0;-1-1;-1
440;142;8.16235;-65.2607;-61.5666;8.71896;2776.4;5.35117;0;0;0.1;0.01;0;7.37191;0;0;-1-1;-1
440;143;13.6323;-41.9199;-55.0297;9.95657;4134.45;6.09551;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
440;144;10.4272;-18.5123;-62.3228;8.18347;2295.62;4.95529;0;0;0.1;0.01;0;7.15623;1;0;-1-1;-1
440;145;17.5069;-3.44545;-59.986;8.17066;2284.86;4.95679;0;0;0.1;0.01;0;7.39306;1;0;-1-1;-1
440;146;8.56992;9.99933;-57.3207;10.2374;4494.32;6.21333;0;0;0.1;0.01;0;7.2391;0;0;-1-1;-1
440;147;20.1761;29.4597;-58.363;9.24299;3307.7;5.669;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
440;148;8.95509;42.6496;-59.0076;9.88263;4043.02;6.03423;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
440;149;20.4573;70.3699;-69.8817;10.1839;4424.22;6.18844;0;0;0.1;0.01;0;3.78776;0;0;-1-1;-1
440;150;8.66056;94.1615;-60.5498;8.1724;2286.32;4.95374;0;0;0.1;0.01;0;1.99128;1;0;-1-1;-1
440;151;26.9992;-70.4009;-52.2181;8.5467;2615.07;5.23301;0;0;0.1;0.01;0;4.97906;0;0;-1-1;-1
440;152;28.3466;-53.9001;-57.0644;10.2256;4478.74;6.21472;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
440;153;29.6205;-36.933;-55.1225;10.2484;4508.73;6.22453;0;0;0.1;0.01;0;8.44988;0;0;-1-1;-1
440;154;27.5939;-21.7629;-61.1392;8.16521;2280.29;4.95192;0;0;0.1;0.01;0;6.58438;1;0;-1-1;-1
440;155;22.5478;7.01395;-52.691;8.16461;2279.79;4.95092;0;0;0.1;0.01;0;5.68475;1;0;-1-1;-1
440;156;42.3826;21.1791;-67.8157;9.45701;3542.83;5.83733;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
440;157;35.4527;33.464;-59.5547;9.2826;3350.4;5.6914;0;0;0.1;0.01;0;7.76424;0;0;-1-1;-1
440;158;28.8793;69.1025;-54.0288;9.93839;4111.85;6.07317;0;0;0.1;0.01;0;7.05206;0;0;-1-1;-1
440;159;23.4946;84.548;-59.0323;10.2565;4519.48;6.22449;0;0;0.1;0.01;0;4.38162;0;0;-1-1;-1
440;160;44.066;-61.3604;-55.811;10.2348;4490.84;6.21733;0;0;0.1;0.01;0;5.66369;0;0;-1-1;-1
440;161;45.0903;-43.8175;-59.7966;10.1602;4393.41;6.19096;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
440;162;42.017;-26.3636;-60.9016;10.2458;4505.36;6.2144;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
440;163;40.0142;-5.15945;-60.0604;10.1291;4353.16;6.18313;0;0;0.1;0.01;0;7.50568;0;0;-1-1;-1
440;164;52.5036;16.2268;-57.8924;8.14365;2262.28;4.93944;0;0;0.1;0.01;0;6.54329;1;0;-1-1;-1
440;165;49.8795;30.1481;-57.6265;8.59367;2658.43;5.24496;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
440;166;36.8853;58.3289;-59.8836;8.13896;2258.37;4.94376;0;0;0.1;0.01;0;5.53024;1;0;-1-1;-1
440;167;46.7619;69.0619;-58.5713;10.0614;4266.47;6.14414;0;0;0.1;0.01;0;4.45274;0;0;-1-1;-1
440;168;61.1152;-54.2226;-59.6273;10.2026;4448.57;6.20622;0;0;0.1;0.01;0;4.19846;0;0;-1-1;-1
440;169;57.208;-41.5918;-69.7433;8.81974;2873.79;5.42437;0;0;0.1;0.01;0;4.73475;0;0;-1-1;-1
440;170;57.1599;-12.9969;-62.5902;2.24928;47.6675;2.13362;0;0;1.17808e-14;0.01;0;6.30671;100;0;-1-1;-1
440;171;64.6133;4.26593;-65.2274;8.8173;2871.41;5.42103;0;0;0.1;0.01;0;5.6941;0;0;-1-1;-1
440;172;65.1988;20.2497;-59.9832;10.2318;4486.91;6.21411;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
440;173;65.7235;35.44;-63.1234;8.16027;2276.16;4.9442;0;0;0.1;0.01;0;4.58373;1;0;-1-1;-1
440;174;69.2992;60.3125;-52.3079;9.2205;3283.61;5.68134;0;0;0.1;0.01;0;4.3488;0;0;-1-1;-1
440;175;72.0043;-40.6369;-62.8033;10.2457;4505.25;6.21901;0;0;0.1;0.01;0;4.27406;0;0;-1-1;-1
440;176;72.5211;-25.372;-68.1624;8.18107;2293.61;4.95447;0;0;0.1;0.01;0;4.35471;1;0;-1-1;-1
440;177;70.8598;-8.02916;-54.67;10.1163;4336.69;6.15737;0;0;0.1;0.01;0;8.07623;0;0;-1-1;-1
440;178;87.0282;15.2603;-56.5227;8.20606;2314.69;4.96714;0;0;0.1;0.01;0;1.97679;1;0;-1-1;-1
440;179;78.3085;29.2565;-56.0068;10.0546;4257.75;6.13121;0;0;0.1;0.01;0;4.37415;0;0;-1-1;-1
440;180;89.6963;49.1865;-53.6491;8.53067;2600.39;5.22266;0;0;0.1;0.01;0;1.96821;0;0;-1-1;-1
440;181;96.8517;-5.97994;-65.7858;9.51275;3605.84;5.85654;0;0;0.1;0.01;0;1.92784;0;0;-1-1;-1
440;182;79.868;-1.25421;-68.6629;10.2233;4475.71;6.2104;0;0;0.1;0.01;0;4.29568;0;0;-1-1;-1
440;183;-100.322;-21.4909;-35.3868;8.17006;2284.36;4.95029;0;0;0.1;0.01;0;4.32704;1;0;-1-1;-1
440;184;-101.945;-9.49395;-37.3996;6.69848;1258.98;4.35736;0;0;0.0120623;0.01;0;3.98265;100;0;-1-1;-1
440;185;-88.5372;16.7169;-42.4445;8.28994;2386.4;5.03735;0;0;0.1;0.01;0;5.41331;0;0;-1-1;-1
440;186;-94.176;38.0005;-40.4328;8.39438;2477.73;5.10935;0;0;0.1;0.01;0;1.34124;0;0;-1-1;-1
440;187;-78.1245;-52.2867;-40.879;10.0234;4218.28;6.13337;0;0;0.1;0.01;0;5.07099;0;0;-1-1;-1
440;188;-85.6109;-24.4816;-50.9044;9.57116;3672.67;5.84506;0;0;0.1;0.01;0;5.20965;0;0;-1-1;-1
440;189;-73.0928;-13.9198;-44.9595;10.1186;4339.56;6.17337;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
440;190;-69.5191;2.1881;-39.2312;9.71994;3846.62;5.96296;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
440;191;-76.0682;27.5314;-36.6435;8.42876;2508.3;5.14413;0;0;0.1;0.01;0;6.30609;0;0;-1-1;-1
440;192;-75.8318;34.296;-49.4039;2.64792;77.7685;2.4848;0;0;5.23174e-13;0.01;0;5.51763;100;0;-1-1;-1
440;193;-81.2574;59.4906;-31.6386;8.22495;2330.71;4.97161;0;0;0.1;0.01;0;3.6377;1;0;-1-1;-1
440;194;-62.4299;-58.9967;-39.4651;9.88689;4048.26;6.04399;0;0;0.1;0.01;0;7.01315;0;0;-1-1;-1
440;195;-65.8901;-42.5149;-44.9247;8.20366;2312.66;4.9626;0;0;0.1;0.01;0;5.10905;1;0;-1-1;-1
440;196;-55.7591;-17.0505;-45.4953;8.1678;2282.47;4.95044;0;0;0.1;0.01;0;6.5247;1;0;-1-1;-1
440;197;-58.1294;8.53489;-50.1065;9.20313;3265.09;5.66849;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
440;198;-64.9818;12.5872;-42.6728;3.10445;125.327;2.6707;0;0;2.01519e-09;0.01;0;5.96896;100;0;-1-1;-1
440;199;-61.8126;22.9511;-42.6621;8.62566;2688.23;5.28525;0;0;0.1;0.01;0;7.71808;0;0;-1-1;-1
440;200;-70.607;50.7036;-51.9466;8.3399;2429.8;5.08277;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
440;201;-67.8651;76.5715;-38.8784;8.24419;2347.11;4.98992;0;0;0.1;0.01;0;2.04865;0;0;-1-1;-1
440;202;-44.4677;-82.7951;-39.6165;10.1124;4331.64;6.16108;0;0;0.1;0.01;0;5.78765;0;0;-1-1;-1
440;203;-45.364;-71.8672;-54.3482;8.19635;2306.48;4.96051;0;0;0.1;0.01;0;4.24159;1;0;-1-1;-1
440;204;-48.136;-52.052;-43.5678;10.0624;4267.73;6.13056;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
440;205;-48.8191;-35.1002;-44.7042;10.1449;4373.54;6.17943;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
440;206;-41.2845;-20.4249;-47.0552;8.3213;2413.59;5.05893;0;0;0.1;0.01;0;7.44371;0;0;-1-1;-1
