Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;73;15.9225;-34.3517;-82.4994;8.57921;2645.03;5.26094;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
840;74;14.1354;-10.0853;-91.6713;9.46397;3550.65;5.8165;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
840;75;30.836;-8.51429;-89.9061;9.79356;3934.69;6.00741;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
840;76;21.1946;28.5766;-88.2105;9.56705;3667.94;5.88775;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
840;77;13.4887;42.0312;-93.7696;9.70247;3825.91;5.95105;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
840;78;12.7723;65.1571;-103.203;8.51806;2588.88;5.21583;0;0;0.1;0.01;0;3.99885;0;0;-1-1;-1
840;79;34.0586;-66.0786;-82.752;9.4987;3589.89;5.84254;0;0;0.1;0.01;0;4.76359;0;0;-1-1;-1
840;80;28.1339;-49.4934;-81.5776;10.1441;4372.48;6.19657;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
840;81;44.476;-23.3991;-89.149;9.4729;3560.71;5.84636;0;0;0.1;0.01;0;6.53692;0;0;-1-1;-1
840;82;47.6293;-7.04155;-91.2162;9.9053;4070.91;6.06243;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
840;83;36.4524;5.99207;-94.5224;10.1346;4360.21;6.18272;0;0;0.1;0.01;0;7.69834;0;0;-1-1;-1
840;84;44.8044;46.0021;-94.5424;10.2753;4544.37;6.24722;0;0;0.1;0.01;0;5.50353;0;0;-1-1;-1
840;85;38.9502;61.471;-87.9115;9.42768;3509.97;5.79466;0;0;0.1;0.01;0;4.05487;0;0;-1-1;-1
840;86;38.9755;-56.664;-94.8679;10.0244;4219.56;6.12413;0;0;0.1;0.01;0;4.95568;0;0;-1-1;-1
840;87;55.775;-34.4235;-92.937;9.70165;3824.94;5.96371;0;0;0.1;0.01;0;4.91665;0;0;-1-1;-1
840;88;59.7753;-18.2762;-95.0642;10.1543;4385.72;6.18967;0;0;0.1;0.01;0;4.63357;0;0;-1-1;-1
840;89;53.6731;7.24859;-96.6713;9.18091;3241.5;5.65724;0;0;0.1;0.01;0;5.78127;0;0;-1-1;-1
840;90;56.957;22.5388;-99.1658;8.89688;2949.86;5.46561;0;0;0.1;0.01;0;4.42753;0;0;-1-1;-1
840;91;53.7141;55.6937;-85.8719;8.42431;2504.33;5.14356;0;0;0.1;0.01;0;4.36299;0;0;-1-1;-1
840;92;59.3943;69.053;-90.4765;9.19566;3257.15;5.65494;0;0;0.1;0.01;0;1.28044;0;0;-1-1;-1
840;93;81.994;-13.8864;-97.3954;8.14417;2262.71;4.94962;0;0;0.1;0.01;0;0.903633;1;0;-1-1;-1
840;94;72.0883;-13.4005;-77.001;9.49566;3586.45;5.8493;0;0;0.1;0.01;0;6.5028;0;0;-1-1;-1
840;95;75.2701;27.0449;-85.8879;10.1178;4338.58;6.17139;0;0;0.1;0.01;0;3.48686;0;0;-1-1;-1
840;96;-107.939;-20.3808;-58.6902;10.114;4333.68;6.15651;0;0;0.1;0.01;0;3.77142;0;0;-1-1;-1
840;97;-84.2959;27.7159;-78.1036;9.45346;3538.84;5.82091;0;0;0.1;0.01;0;4.26431;0;0;-1-1;-1
840;98;-102.473;-58.3118;-58.9139;8.19791;2307.8;4.9731;0;0;0.1;0.01;0;2.63025;1;0;-1-1;-1
840;99;-89.7636;-41.368;-68.5437;9.66005;3775.96;5.92407;0;0;0.1;0.01;0;4.48014;0;0;-1-1;-1
840;100;-73.4078;-11.6834;-64.6633;9.51965;3613.7;5.84774;0;0;0.1;0.01;0;7.30498;0;0;-1-1;-1
840;101;-99.6531;6.09885;-73.8294;10.1359;4361.86;6.1718;0;0;0.1;0.01;0;2.52139;0;0;-1-1;-1
840;102;-75.458;14.5848;-75.6002;9.42737;3509.62;5.80578;0;0;0.1;0.01;0;5.9513;0;0;-1-1;-1
840;103;-88.0896;45.0422;-77.7232;9.13858;3196.87;5.64692;0;0;0.1;0.01;0;3.09466;0;0;-1-1;-1
840;104;-64.5669;-65.6878;-77.0944;10.0758;4284.78;6.14986;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
840;105;-65.0141;-52.8422;-67.5534;9.38796;3465.79;5.77239;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
840;106;-60.1025;-26.7114;-77.997;9.37161;3447.71;5.77184;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
840;107;-55.4321;-3.93565;-77.1279;10.1582;4390.72;6.19554;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
840;108;-58.7044;14.6742;-80.7856;3.06655;120.792;2.68969;0;0;5.28271e-10;0.01;0;4.77222;100;0;-1-1;-1
840;109;-78.7231;38.1594;-68.9488;8.89528;2948.27;5.49337;0;0;0.1;0.01;0;6.85547;0;0;-1-1;-1
840;110;-60.6673;54.7423;-75.1801;10.1245;4347.18;6.16706;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
840;111;-71.834;75.5335;-80.2079;8.1671;2281.88;4.96128;0;0;0.1;0.01;0;2.76476;1;0;-1-1;-1
840;112;-65.3278;-80.9939;-69.8886;10.0874;4299.61;6.16165;0;0;0.1;0.01;0;2.89446;0;0;-1-1;-1
840;113;-48.4798;-73.5502;-72.7085;9.82079;3967.6;6.01227;0;0;0.1;0.01;0;6.84185;0;0;-1-1;-1
840;114;-50.5344;-54.3741;-74.7753;9.95245;4129.32;6.10242;0;0;0.1;0.01;0;7.35002;0;0;-1-1;-1
840;115;-36.1663;-8.5408;-63.8149;8.7831;2838.13;5.40814;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
840;116;-27.7539;-2.1008;-77.5134;9.66491;3781.66;5.93166;0;0;0.1;0.01;0;8.04471;0;0;-1-1;-1
840;117;-40.4276;4.41933;-55.1276;8.69039;2749.2;5.33654;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
840;118;-47.6691;46.1108;-68.0712;9.56362;3664;5.85284;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
840;119;-48.9958;63.8084;-67.4571;10.2478;4508.02;6.23125;0;0;0.1;0.01;0;8.16178;0;0;-1-1;-1
840;120;-41.8415;91.7681;-81.3258;8.97074;3023.94;5.54143;0;0;0.1;0.01;0;3.26416;0;0;-1-1;-1
840;121;-27.6371;-88.6279;-80.857;9.99871;4187.16;6.11749;0;0;0.1;0.01;0;3.87939;0;0;-1-1;-1
840;122;-24.3918;-61.6435;-69.7358;9.98902;4175.01;6.0986;0;0;0.1;0.01;0;8.37533;0;0;-1-1;-1
840;123;-34.7379;-48.0833;-75.8756;10.2399;4497.58;6.22917;0;0;0.1;0.01;0;7.95027;0;0;-1-1;-1
840;124;-28.0518;-34.3438;-67.7177;10.159;4391.77;6.18937;0;0;0.1;0.01;0;8.61786;0;0;-1-1;-1
840;125;-19.9201;-11.6765;-67.9671;9.75182;3884.6;5.97028;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
840;126;-25.5309;13.4899;-70.8899;9.89752;4061.33;6.04804;0;0;0.1;0.01;0;8.73032;0;0;-1-1;-1
840;127;-25.5706;29.4977;-69.2629;9.45624;3541.97;5.79609;0;0;0.1;0.01;0;7.91599;0;0;-1-1;-1
840;128;-29.2096;41.2088;-66.9691;4.71879;440.13;3.37403;0;0;0.000141169;0.01;0;5.17784;100;0;-1-1;-1
840;129;-27.0015;83.071;-61.8533;8.87043;2923.63;5.46885;0;0;0.1;0.01;0;6.99864;0;0;-1-1;-1
840;130;-16.0421;97.6781;-56.3872;2.90967;103.186;2.55148;0;0;2.70475e-10;0.01;0;4.90846;100;0;-1-1;-1
840;131;-8.61963;-97.8389;-75.9155;9.34281;3416.02;5.73457;0;0;0.1;0.01;0;3.69132;0;0;-1-1;-1
840;132;-0.280394;-85.0996;-81.6982;9.78303;3922.01;5.9956;0;0;0.1;0.01;0;5.59577;0;0;-1-1;-1
840;133;-8.22608;-63.0052;-65.0038;9.89108;4053.4;6.05676;0;0;0.1;0.01;0;8.03391;0;0;-1-1;-1
840;134;4.42818;-34.4053;-71.4706;10.0801;4290.28;6.14519;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
840;135;-6.11699;-20.705;-79.3015;9.36864;3444.44;5.76761;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
840;136;-13.9186;3.66681;-72.131;9.24606;3310.99;5.71966;0;0;0.1;0.01;0;8.55175;0;0;-1-1;-1
840;137;-12.4309;27.0935;-60.84;9.0544;3109.34;5.58211;0;0;0.1;0.01;0;7.9468;0;0;-1-1;-1
840;138;-8.18292;54.9659;-79.8863;8.85861;2911.96;5.45164;0;0;0.1;0.01;0;6.46787;0;0;-1-1;-1
840;139;-1.85776;81.6659;-78.3149;8.69944;2757.8;5.3361;0;0;0.1;0.01;0;4.06969;0;0;-1-1;-1
840;140;-17.2505;84.7467;-74.9625;9.70035;3823.41;5.96558;0;0;0.1;0.01;0;5.8895;0;0;-1-1;-1
840;141;22.2715;-92.3964;-74.4888;9.63911;3751.45;5.92514;0;0;0.1;0.01;0;2.09669;0;0;-1-1;-1
840;142;12.0771;-79.074;-68.3425;10.1971;4441.34;6.21266;0;0;0.1;0.01;0;7.89126;0;0;-1-1;-1
840;143;13.9749;-53.121;-52.5153;9.03989;3094.41;5.59571;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
840;144;18.2129;-23.2471;-71.2711;9.91275;4080.1;6.07084;0;0;0.1;0.01;0;8.43412;0;0;-1-1;-1
840;145;23.8697;-8.10365;-75.6255;9.80679;3950.65;6.02617;0;0;0.1;0.01;0;7.58331;0;0;-1-1;-1
840;146;15.3764;5.22947;-72.2774;9.76196;3896.72;5.98226;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
840;147;27.3787;28.7362;-72.8766;8.18252;2294.82;4.96216;0;0;0.1;0.01;0;7.12193;1;0;-1-1;-1
840;148;6.01294;51.9825;-60.9564;8.90756;2960.5;5.4635;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
840;149;29.0506;84.4606;-86.8788;9.51371;3606.93;5.84744;0;0;0.1;0.01;0;1.93743;0;0;-1-1;-1
840;150;6.39086;109.658;-64.1307;9.81889;3965.3;6.02241;0;0;0.1;0.01;0;1.92459;0;0;-1-1;-1
840;151;35.1874;-81.3871;-57.2882;10.1414;4369.06;6.18362;0;0;0.1;0.01;0;5.65454;0;0;-1-1;-1
840;152;24.4437;-53.5981;-65.4176;9.67485;3793.33;5.9342;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
840;153;39.1752;-39.5795;-69.451;9.73972;3870.16;6.00065;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
840;154;29.9415;-26.6896;-61.5317;9.85936;4014.53;6.0378;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
840;155;23.2806;15.9511;-64.5834;9.85886;4013.92;6.04758;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
840;156;53.0272;27.0849;-78.6572;8.20957;2317.66;4.98481;0;0;0.1;0.01;0;7.08254;1;0;-1-1;-1
840;157;42.4073;33.1749;-70.8208;8.19086;2301.85;4.96565;0;0;0.1;0.01;0;7.50035;1;0;-1-1;-1
840;158;42.1133;81.443;-64.9882;8.94641;2999.41;5.50017;0;0;0.1;0.01;0;4.55345;0;0;-1-1;-1
840;159;14.0982;94.1263;-63.1299;9.77716;3914.95;5.99337;0;0;0.1;0.01;0;5.12216;0;0;-1-1;-1
840;160;60.6109;-74.449;-74.3564;9.68426;3804.42;5.95011;0;0;0.1;0.01;0;2.97366;0;0;-1-1;-1
840;161;39.6734;-55.3042;-72.1849;9.48828;3578.09;5.84866;0;0;0.1;0.01;0;7.53529;0;0;-1-1;-1
840;162;53.6378;-33.9586;-76.5323;9.73734;3867.31;5.98039;0;0;0.1;0.01;0;7.75235;0;0;-1-1;-1
840;163;43.9406;-6.24771;-75.2226;9.48534;3574.77;5.83561;0;0;0.1;0.01;0;7.10448;0;0;-1-1;-1
840;164;59.3498;11.9538;-62.4215;9.79186;3932.64;6.01787;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
840;165;56.4209;37.8796;-63.7275;10.1672;4402.41;6.17909;0;0;0.1;0.01;0;7.99992;0;0;-1-1;-1
840;166;46.9607;65.2893;-61.3806;9.81154;3956.4;6.01883;0;0;0.1;0.01;0;8.26986;0;0;-1-1;-1
840;167;58.3366;93.8591;-67.0291;9.30973;3379.87;5.72856;0;0;0.1;0.01;0;2.02295;0;0;-1-1;-1
840;168;66.2177;-58.9197;-73.4385;9.56658;3667.4;5.85819;0;0;0.1;0.01;0;5.24241;0;0;-1-1;-1
840;169;63.2093;-46.3662;-83.7273;10.2069;4454.24;6.21935;0;0;0.1;0.01;0;6.21191;0;0;-1-1;-1
840;2154;-53.5122;3.91837;57.086;9.26855;3335.22;5.70757;0;0;0.1;0.01;0;8.08874;0;0;-1-1;-1
840;171;74.8836;10.4661;-71.6461;10.2119;4460.8;6.22028;0;0;0.1;0.01;0;5.97101;0;0;-1-1;-1
840;172;83.6751;23.7717;-65.1292;9.77322;3910.22;5.99229;0;0;0.1;0.01;0;5.52268;0;0;-1-1;-1
840;173;79.1266;37.6698;-72.9396;9.82488;3972.56;6.00345;0;0;0.1;0.01;0;5.21846;0;0;-1-1;-1
840;174;81.4944;75.2347;-63.7433;8.16006;2275.98;4.96268;0;0;0.1;0.01;0;2.18977;1;0;-1-1;-1
840;175;81.4598;-39.4127;-78.2284;9.71384;3839.39;5.94765;0;0;0.1;0.01;0;4.22804;0;0;-1-1;-1
840;176;86.6997;-22.3621;-79.7903;9.83102;3980.01;6.04295;0;0;0.1;0.01;0;3.98676;0;0;-1-1;-1
840;177;85.413;-7.54621;-54.0879;9.38709;3464.82;5.77307;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
840;178;98.8215;16.5994;-52.2176;9.9576;4135.73;6.06707;0;0;0.1;0.01;0;5.07059;0;0;-1-1;-1
840;179;94.2074;40.7494;-67.6522;9.2397;3304.17;5.70337;0;0;0.1;0.01;0;3.57708;0;0;-1-1;-1
840;180;100.47;55.0017;-61.1755;10.1428;4370.78;6.18732;0;0;0.1;0.01;0;2.77781;0;0;-1-1;-1
840;181;101.433;-5.90692;-67.5322;8.25673;2357.83;5.02127;0;0;0.1;0.01;0;4.18705;0;0;-1-1;-1
840;182;91.7416;7.16416;-75.9352;9.57943;3682.21;5.8942;0;0;0.1;0.01;0;3.71095;0;0;-1-1;-1
840;183;-114.126;-13.1282;-38.3995;9.82188;3968.92;6.00247;0;0;0.1;0.01;0;3.80914;0;0;-1-1;-1
840;2566;43.2935;-17.2914;-42.9514;8.18168;2294.12;4.96753;0;0;0.1;0.01;0;6.65917;1;0;-1-1;-1
840;185;-100.218;20.6241;-51.4315;10.0649;4270.86;6.15486;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
840;186;-100.619;38.7767;-49.0765;10.0868;4298.87;6.15646;0;0;0.1;0.01;0;3.96839;0;0;-1-1;-1
840;187;-94.1193;-62.6452;-47.3215;9.15338;3212.42;5.63963;0;0;0.1;0.01;0;5.17281;0;0;-1-1;-1
840;188;-95.9052;-33.347;-56.0617;8.38711;2471.3;5.12146;0;0;0.1;0.01;0;5.51179;0;0;-1-1;-1
840;189;-75.7423;-18.6798;-51.2163;9.49111;3581.29;5.8352;0;0;0.1;0.01;0;7.78768;0;0;-1-1;-1
840;190;-73.2975;6.81109;-43.7662;8.55349;2621.31;5.24525;0;0;0.1;0.01;0;7.43638;0;0;-1-1;-1
840;191;-89.2727;28.8443;-40.912;10.1059;4323.32;6.16448;0;0;0.1;0.01;0;7.13682;0;0;-1-1;-1
840;2341;98.3552;-37.5801;-39.9311;8.82611;2880.02;5.44202;0;0;0.1;0.01;0;4.8225;0;0;-1-1;-1
840;193;-89.8005;75.5245;-28.7603;9.99352;4180.66;6.1105;0;0;0.1;0.01;0;3.89136;0;0;-1-1;-1
840;194;-67.8221;-74.4698;-51.241;8.79412;2848.82;5.39568;0;0;0.1;0.01;0;5.72522;0;0;-1-1;-1
840;195;-77.2911;-46.4293;-58.6214;9.93154;4103.34;6.08555;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
840;196;-65.8178;-27.3003;-62.1809;9.8205;3967.25;6.03008;0;0;0.1;0.01;0;8.24883;0;0;-1-1;-1
840;197;-76.0434;13.393;-61.459;8.16359;2278.93;4.96284;0;0;0.1;0.01;0;7.09564;1;0;-1-1;-1
840;2416;-27.3749;-100.44;-29.4378;8.62106;2683.92;5.29626;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
840;199;-62.7283;32.8292;-52.3589;10.1566;4388.62;6.19165;0;0;0.1;0.01;0;7.49974;0;0;-1-1;-1
840;200;-88.1116;61.8941;-58.0688;10.0705;4278.01;6.15175;0;0;0.1;0.01;0;4.31106;0;0;-1-1;-1
840;201;-76.3158;91.1238;-43.3773;10.0208;4214.97;6.11569;0;0;0.1;0.01;0;1.96193;0;0;-1-1;-1
840;202;-44.7639;-106.422;-48.1183;9.28714;3355.32;5.71151;0;0;0.1;0.01;0;3.20369;0;0;-1-1;-1
840;203;-52.1532;-85.5904;-60.6161;9.92503;4095.28;6.08425;0;0;0.1;0.01;0;4.82198;0;0;-1-1;-1
840;204;-68.8006;-59.0889;-54.0733;9.30707;3376.97;5.73966;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
840;205;-56.9205;-47.584;-55.0863;9.46319;3549.78;5.82348;0;0;0.1;0.01;0;7.26456;0;0;-1-1;-1
840;206;-50.0026;-30.7781;-56.1937;10.0621;4267.34;6.13739;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
