Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;125;-20.7887;-10.4363;-65.552;8.51704;2587.95;5.20742;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
600;126;-23.2961;13.3355;-64.8304;8.85902;2912.36;5.43302;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
600;127;-26.2756;26.9747;-63.7157;8.20574;2314.42;4.97694;0;0;0.1;0.01;0;6.96034;1;0;-1-1;-1
600;128;-29.4211;39.9871;-64.3981;8.18157;2294.02;4.96811;0;0;0.1;0.01;0;7.13644;1;0;-1-1;-1
600;129;-25.2524;69.9589;-59.8325;10.2231;4475.4;6.22933;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
600;130;-11.3065;98.9155;-61.178;8.54808;2616.34;5.24995;0;0;0.1;0.01;0;3.11121;0;0;-1-1;-1
600;131;-4.62333;-91.6051;-70.2255;8.16985;2284.18;4.9533;0;0;0.1;0.01;0;2.64839;1;0;-1-1;-1
600;132;-4.40836;-77.4503;-71.9552;8.61365;2677.01;5.28485;0;0;0.1;0.01;0;6.23132;0;0;-1-1;-1
600;133;-8.7014;-58.7679;-61.2574;8.8364;2890.11;5.43186;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
600;134;4.0099;-31.029;-59.14;9.30136;3370.76;5.70912;0;0;0.1;0.01;0;8.31028;0;0;-1-1;-1
600;135;-8.96515;-16.1345;-74.3058;8.21622;2323.3;4.97941;0;0;0.1;0.01;0;7.30759;1;0;-1-1;-1
600;136;-9.91987;7.65077;-67.0881;8.16606;2281.01;4.95673;0;0;0.1;0.01;0;7.11286;1;0;-1-1;-1
600;137;-10.313;16.9301;-54.1962;10.2406;4498.44;6.23641;0;0;0.1;0.01;0;8.48655;0;0;-1-1;-1
600;138;-5.43432;49.6421;-67.1395;10.2215;4473.37;6.21028;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
600;139;-3.79236;66.9195;-61.2269;10.1993;4444.24;6.20768;0;0;0.1;0.01;0;6.32784;0;0;-1-1;-1
600;140;-12.8702;85.6596;-68.6119;8.4621;2538.18;5.18531;0;0;0.1;0.01;0;2.59795;0;0;-1-1;-1
600;141;22.1237;-86.5104;-72.7392;8.34795;2436.85;5.09329;0;0;0.1;0.01;0;1.34676;0;0;-1-1;-1
600;142;6.71182;-68.7568;-65.2732;9.57222;3673.89;5.88176;0;0;0.1;0.01;0;8.10333;0;0;-1-1;-1
600;143;13.5627;-43.8561;-55.97;10.2394;4496.93;6.23593;0;0;0.1;0.01;0;8.55462;0;0;-1-1;-1
600;144;12.653;-19.957;-66.2432;8.91345;2966.37;5.48562;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
600;145;18.0273;-6.59498;-68.0855;8.67941;2738.8;5.33999;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
600;146;8.25344;5.84421;-64.3754;8.56659;2633.38;5.24844;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
600;147;20.2498;27.1754;-62.7897;9.87493;4033.58;6.03433;0;0;0.1;0.01;0;8.25789;0;0;-1-1;-1
600;148;8.928;41.3492;-62.6968;10.2124;4461.41;6.20664;0;0;0.1;0.01;0;7.72109;0;0;-1-1;-1
600;149;27.4385;80.016;-78.7419;8.2302;2335.17;4.98101;0;0;0.1;0.01;0;0.90816;1;0;-1-1;-1
600;150;7.0771;104.521;-60.8526;8.66557;2725.71;5.32169;0;0;0.1;0.01;0;2.18216;0;0;-1-1;-1
600;151;28.066;-74.9433;-53.3197;9.44412;3528.36;5.80507;0;0;0.1;0.01;0;4.75935;0;0;-1-1;-1
600;152;26.6213;-49.006;-61.6007;8.42977;2509.2;5.14839;0;0;0.1;0.01;0;7.35675;0;0;-1-1;-1
600;153;34.8673;-37.398;-64.3918;8.54522;2613.71;5.25754;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
600;154;26.1966;-25.2144;-62.6353;8.76331;2818.99;5.3828;0;0;0.1;0.01;0;7.70946;0;0;-1-1;-1
600;155;19.2229;12.1149;-57.3748;8.7786;2833.76;5.40386;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
600;156;48.2551;20.2997;-68.5242;9.98187;4166.05;6.12277;0;0;0.1;0.01;0;6.39802;0;0;-1-1;-1
600;157;38.4762;33.4059;-60.7261;9.90136;4066.05;6.04754;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
600;158;32.1195;71.2795;-56.8337;10.2472;4507.22;6.22984;0;0;0.1;0.01;0;6.4148;0;0;-1-1;-1
600;159;14.1602;91.3067;-61.5612;8.58734;2652.55;5.2652;0;0;0.1;0.01;0;4.19852;0;0;-1-1;-1
600;160;54.2249;-69.4109;-66.8565;8.46851;2543.95;5.18521;0;0;0.1;0.01;0;2.55393;0;0;-1-1;-1
600;161;37.6519;-52.702;-69.1784;8.22398;2329.89;4.98358;0;0;0.1;0.01;0;7.44748;1;0;-1-1;-1
600;162;48.3009;-31.3782;-67.5263;8.53435;2603.75;5.23191;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
600;163;37.9162;-4.1105;-69.5235;8.20434;2313.23;4.97758;0;0;0.1;0.01;0;7.3018;1;0;-1-1;-1
600;164;56.9728;10.9041;-56.6535;8.64997;2711.02;5.32261;0;0;0.1;0.01;0;6.52679;0;0;-1-1;-1
600;165;54.2066;33.6314;-60.294;9.48767;3577.4;5.80302;0;0;0.1;0.01;0;5.90182;0;0;-1-1;-1
600;166;41.5955;60.6121;-63.9615;8.68241;2741.64;5.33903;0;0;0.1;0.01;0;6.07418;0;0;-1-1;-1
600;167;53.9439;81.7481;-64.4993;8.17272;2286.59;4.96343;0;0;0.1;0.01;0;1.4965;1;0;-1-1;-1
600;168;59.7672;-55.3188;-65.3856;8.2825;2379.98;5.02747;0;0;0.1;0.01;0;4.7604;0;0;-1-1;-1
600;169;57.328;-43.0683;-74.9812;9.6188;3727.78;5.91292;0;0;0.1;0.01;0;5.81628;0;0;-1-1;-1
600;2154;-50.8491;1.87946;53.8556;8.2276;2332.97;4.98358;0;0;0.1;0.01;0;7.10307;1;0;-1-1;-1
600;171;68.2438;6.73582;-67.7609;9.62329;3733.02;5.91301;0;0;0.1;0.01;0;4.2129;0;0;-1-1;-1
600;172;75.9251;23.3834;-58.0049;8.56139;2628.58;5.24902;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
600;173;70.9477;35.194;-66.2385;8.68135;2740.63;5.31198;0;0;0.1;0.01;0;4.57404;0;0;-1-1;-1
600;174;72.8421;65.7859;-53.6869;9.84257;3994.05;6.03929;0;0;0.1;0.01;0;5.14033;0;0;-1-1;-1
600;175;72.0468;-38.4354;-68.944;8.49099;2564.27;5.18725;0;0;0.1;0.01;0;4.35559;0;0;-1-1;-1
600;176;77.6702;-25.6194;-74.5909;8.74506;2801.42;5.38818;0;0;0.1;0.01;0;3.83123;0;0;-1-1;-1
600;177;78.5146;-6.38064;-52.5582;8.20597;2314.61;4.97186;0;0;0.1;0.01;0;7.27345;1;0;-1-1;-1
600;178;89.8059;17.5668;-52.8935;8.93758;2990.53;5.46815;0;0;0.1;0.01;0;3.12989;0;0;-1-1;-1
600;179;84.6085;37.9898;-61.9031;8.172;2285.98;4.95926;0;0;0.1;0.01;0;3.86705;1;0;-1-1;-1
600;180;92.5088;50.0248;-55.8661;9.43802;3521.53;5.806;0;0;0.1;0.01;0;3.2342;0;0;-1-1;-1
600;181;96.2073;-7.49867;-70.0248;10.0066;4197.07;6.1259;0;0;0.1;0.01;0;2.4781;0;0;-1-1;-1
600;182;89.5135;6.72831;-73.7496;8.30742;2401.52;5.04791;0;0;0.1;0.01;0;1.4551;0;0;-1-1;-1
600;183;-106.136;-17.9362;-36.1662;8.6822;2741.44;5.31305;0;0;0.1;0.01;0;4.13235;0;0;-1-1;-1
600;184;-98.565;-11.9507;-32.9499;2.80682;92.6255;2.50726;0;0;2.1638e-10;0.01;0;6.01127;100;0;-1-1;-1
600;185;-93.7672;19.4216;-45.4727;9.23095;3294.79;5.69347;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
600;186;-95.4271;35.4734;-42.6696;9.31552;3386.18;5.72588;0;0;0.1;0.01;0;3.93808;0;0;-1-1;-1
600;187;-85.7605;-56.9869;-47.2583;8.15561;2272.26;4.96188;0;0;0.1;0.01;0;3.19823;1;0;-1-1;-1
600;188;-83.5466;-23.8302;-52.3107;10.0601;4264.72;6.1189;0;0;0.1;0.01;0;7.06776;0;0;-1-1;-1
600;189;-69.7825;-19.0975;-45.7788;8.20418;2313.1;4.97553;0;0;0.1;0.01;0;6.74635;1;0;-1-1;-1
600;190;-72.6031;2.39885;-40.6905;10.1165;4336.95;6.1722;0;0;0.1;0.01;0;8.92209;0;0;-1-1;-1
600;191;-82.1489;27.6569;-36.8506;9.35215;3426.28;5.74833;0;0;0.1;0.01;0;7.37644;0;0;-1-1;-1
600;192;-78.5575;37.9565;-51.7352;1.84249;26.2003;1.82377;0;0;9.24369e-21;0.01;0;7.28585;100;0;-1-1;-1
600;193;-85.9646;65.9776;-29.7947;9.10085;3157.44;5.5998;0;0;0.1;0.01;0;3.34238;0;0;-1-1;-1
600;194;-66.1199;-62.6403;-40.2524;10.2124;4461.35;6.21196;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
600;195;-71.5495;-43.2262;-54.4322;8.9501;3003.12;5.51313;0;0;0.1;0.01;0;6.81025;0;0;-1-1;-1
600;196;-57.8117;-23.0287;-53.4741;8.6634;2723.66;5.32765;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
600;197;-66.6266;10.6347;-55.3589;9.84084;3991.95;6.03651;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
600;198;-69.206;11.4898;-45.2234;2.01274;34.1546;1.94939;0;0;3.56054e-17;0.01;0;7.50318;100;0;-1-1;-1
600;199;-58.9585;27.2219;-46.1973;9.49287;3583.28;5.83346;0;0;0.1;0.01;0;7.74809;0;0;-1-1;-1
600;200;-78.1674;54.4395;-53.7505;9.27119;3338.07;5.7086;0;0;0.1;0.01;0;5.21292;0;0;-1-1;-1
600;201;-68.4887;82.4811;-38.8517;9.15492;3214.05;5.62166;0;0;0.1;0.01;0;1.89351;0;0;-1-1;-1
600;202;-44.7316;-97.4427;-46.9735;8.19866;2308.43;4.97136;0;0;0.1;0.01;0;2.7209;1;0;-1-1;-1
600;203;-47.0505;-76.5521;-56.9703;8.95812;3011.2;5.52119;0;0;0.1;0.01;0;4.9509;0;0;-1-1;-1
600;204;-60.7886;-51.4047;-49.1607;8.17797;2291;4.95921;0;0;0.1;0.01;0;6.03954;1;0;-1-1;-1
600;205;-50.4711;-42.2142;-50.1702;8.21146;2319.26;4.97771;0;0;0.1;0.01;0;5.35072;1;0;-1-1;-1
600;206;-42.8538;-24.0691;-51.0762;9.25064;3315.92;5.68081;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
