Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;20;23.2485;42.0247;-133.771;8.94658;2999.57;5.47978;0;0;0.1;0.01;0;4.2359;0;0;-1-1;-1
1360;21;24.6364;56.8142;-132.004;8.28257;2380.04;5.04262;0;0;0.1;0.01;0;2.95804;0;0;-1-1;-1
1360;22;32.7443;-63.2749;-114.483;9.58673;3690.63;5.88936;0;0;0.1;0.01;0;5.15051;0;0;-1-1;-1
1360;23;32.4194;-48.3849;-135.725;10.1386;4365.37;6.19408;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
1360;24;56.3701;-25.2403;-131.631;8.58448;2649.91;5.26692;0;0;0.1;0.01;0;2.7858;0;0;-1-1;-1
1360;25;46.8756;14.7077;-136.973;8.75876;2814.6;5.37429;0;0;0.1;0.01;0;3.00495;0;0;-1-1;-1
1360;26;42.6171;29.4786;-135.489;8.92855;2981.48;5.51325;0;0;0.1;0.01;0;3.28097;0;0;-1-1;-1
1360;27;42.2437;45.576;-138.409;9.85445;4008.53;6.04084;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
1360;28;60.1298;-57.0403;-116.213;10.0205;4214.65;6.11901;0;0;0.1;0.01;0;4.93568;0;0;-1-1;-1
1360;29;63.3052;-29.7918;-118.718;8.51589;2586.89;5.21559;0;0;0.1;0.01;0;5.33984;0;0;-1-1;-1
1360;30;51.6755;-19.5783;-111.714;2.33338;53.2162;2.22458;0;0;6.03179e-15;0.01;0;4.67743;100;0;-1-1;-1
1360;31;65.9822;48.0015;-126.146;8.16831;2282.89;4.95117;0;0;0.1;0.01;0;2.40397;1;0;-1-1;-1
1360;2320;-6.67747;112.092;7.45424;8.31115;2404.76;5.0587;0;0;0.1;0.01;0;7.68509;0;0;-1-1;-1
1360;33;-122.306;-28.2412;-88.3085;9.52926;3624.65;5.83499;0;0;0.1;0.01;0;2.61195;0;0;-1-1;-1
1360;34;-98.99;-63.3689;-82.4868;10.03;4226.6;6.12895;0;0;0.1;0.01;0;4.4264;0;0;-1-1;-1
1360;35;-73.2844;-40.7193;-96.0564;9.472;3559.7;5.78884;0;0;0.1;0.01;0;7.86985;0;0;-1-1;-1
1360;36;-69.8183;-6.48358;-118.176;8.36806;2454.5;5.11423;0;0;0.1;0.01;0;3.41672;0;0;-1-1;-1
1360;37;-83.6771;-15.5977;-99.2937;8.22637;2331.92;4.98653;0;0;0.1;0.01;0;4.80473;1;0;-1-1;-1
1360;38;-89.9399;57.7811;-93.0089;8.6939;2752.53;5.33059;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
1360;39;-92.9742;72.7673;-98.3519;9.55537;3654.53;5.87009;0;0;0.1;0.01;0;2.56317;0;0;-1-1;-1
1360;40;-67.8017;-91.5106;-81.0196;9.20666;3268.85;5.68169;0;0;0.1;0.01;0;5.2031;0;0;-1-1;-1
1360;41;-64.2808;-41.3321;-118.999;6.01622;912.136;4.07339;0;0;0.00204939;0.01;0;4.78764;100;0;-1-1;-1
1360;42;-58.8818;-16.0474;-120.696;8.18821;2299.62;4.9675;0;0;0.1;0.01;0;5.05948;1;0;-1-1;-1
1360;43;-54.0598;10.6895;-125.441;8.50948;2581.06;5.21136;0;0;0.1;0.01;0;5.70929;0;0;-1-1;-1
1360;44;-63.457;26.6137;-110.337;8.60904;2672.71;5.28169;0;0;0.1;0.01;0;4.37171;0;0;-1-1;-1
1360;45;-69.961;52.8397;-119.013;9.59895;3704.76;5.89438;0;0;0.1;0.01;0;3.05548;0;0;-1-1;-1
1360;46;-63.7646;99.4884;-96.4683;8.29875;2394.01;5.05086;0;0;0.1;0.01;0;3.322;0;0;-1-1;-1
1360;47;-34.7986;-73.8111;-122.319;9.05862;3113.69;5.57142;0;0;0.1;0.01;0;4.62935;0;0;-1-1;-1
1360;48;-52.1053;-59.7137;-107.602;8.23538;2339.59;4.98827;0;0;0.1;0.01;0;4.958;1;0;-1-1;-1
1360;49;-48.1081;-25.2592;-114.569;8.9543;3007.34;5.52273;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
1360;50;-46.6928;-4.57411;-102.275;8.5326;2602.15;5.22268;0;0;0.1;0.01;0;7.13429;0;0;-1-1;-1
1360;51;-51.5862;16.5524;-111.052;8.98819;3041.62;5.56537;0;0;0.082;0.01;0;6.98431;100;0;-1-1;-1
1360;52;-38.8914;46.7787;-123.184;10.1356;4361.53;6.18388;0;0;0.1;0.01;0;4.65476;0;0;-1-1;-1
1360;53;-61.9736;48.0673;-106.131;9.47806;3566.54;5.82457;0;0;0.1;0.01;0;7.03661;0;0;-1-1;-1
1360;54;-53.5433;92.1347;-106.456;9.87599;4034.88;6.05272;0;0;0.1;0.01;0;3.67332;0;0;-1-1;-1
1360;55;-21.0291;-82.7616;-121.433;9.90764;4073.79;6.07394;0;0;0.1;0.01;0;4.79079;0;0;-1-1;-1
1360;56;-12.6928;-59.0369;-96.6061;8.70844;2766.37;5.34765;0;0;0.1;0.01;0;7.42664;0;0;-1-1;-1
1360;57;-16.7361;-58.1823;-112.202;8.9574;3010.47;5.49961;0;0;0.1;0.01;0;6.79278;0;0;-1-1;-1
1360;58;-22.6348;-17.1401;-101.599;9.36547;3440.94;5.76504;0;0;0.1;0.01;0;8.59566;0;0;-1-1;-1
1360;59;-15.2291;-5.71828;-108.696;9.44112;3525;5.79244;0;0;0.1;0.01;0;7.58337;0;0;-1-1;-1
1360;60;-10.98;16.2038;-109.031;9.15638;3215.58;5.63111;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
1360;61;-24.8347;55.7323;-119.456;9.30236;3371.85;5.71011;0;0;0.1;0.01;0;5.25553;0;0;-1-1;-1
1360;62;-21.1207;89.5565;-107.992;9.72335;3850.67;5.95922;0;0;0.1;0.01;0;3.1816;0;0;-1-1;-1
1360;63;-9.09818;-92.3152;-116.743;9.20213;3264.02;5.65014;0;0;0.1;0.01;0;3.52259;0;0;-1-1;-1
1360;64;-0.322189;-52.0675;-91.1699;8.88608;2939.13;5.46932;0;0;0.1;0.01;0;8.55545;0;0;-1-1;-1
1360;65;-14.2024;-35.2786;-78.5283;8.18323;2295.42;4.96061;0;0;0.1;0.01;0;7.44481;1;0;-1-1;-1
1360;66;-4.36695;-12.9779;-120.924;9.9701;4151.33;6.10068;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
1360;67;2.668;17.9776;-113.05;8.31941;2411.94;5.05661;0;0;0.1;0.01;0;7.09402;0;0;-1-1;-1
1360;68;5.6657;48.2454;-96.3825;8.69443;2753.03;5.33278;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
1360;2512;-25.7562;42.5099;128.46;10.2107;4459.18;6.21216;0;0;0.1;0.01;0;6.03093;0;0;-1-1;-1
1360;70;30.063;93.7319;-112.088;9.61244;3720.4;5.90584;0;0;0.1;0.01;0;3.62114;0;0;-1-1;-1
1360;71;22.06;-72.9466;-127.772;9.31822;3389.12;5.74039;0;0;0.1;0.01;0;2.34191;0;0;-1-1;-1
1360;72;9.6194;-72.6136;-104.193;9.22225;3285.48;5.66911;0;0;0.1;0.01;0;7.25445;0;0;-1-1;-1
1360;73;21.9672;-44.3378;-92.5057;8.18402;2296.09;4.96507;0;0;0.1;0.01;0;7.39665;1;0;-1-1;-1
1360;74;28.1929;-5.1936;-105.497;8.86349;2916.77;5.45463;0;0;0.1;0.01;0;7.76979;0;0;-1-1;-1
1360;75;38.1508;-17.5707;-109.842;9.19594;3257.44;5.65057;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
1360;76;21.8093;29.3589;-112.416;8.97416;3027.4;5.51612;0;0;0.1;0.01;0;7.92477;0;0;-1-1;-1
1360;77;23.506;46.706;-102.665;9.21338;3276.02;5.69037;0;0;0.1;0.01;0;8.01748;0;0;-1-1;-1
1360;78;17.9441;69.249;-117.484;8.17887;2291.76;4.96427;0;0;0.1;0.01;0;5.00532;1;0;-1-1;-1
1360;79;53.8061;-92.4786;-95.116;8.94902;3002.03;5.51345;0;0;0.1;0.01;0;4.05854;0;0;-1-1;-1
1360;80;39.031;-70.053;-98.4924;9.91649;4084.73;6.07009;0;0;0.1;0.01;0;8.07447;0;0;-1-1;-1
1360;81;42.8863;-26.5555;-98.228;8.78672;2841.64;5.39483;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
1360;82;51.2069;-8.20214;-105.249;1.99279;33.1491;1.94875;0;0;1.56594e-18;0.01;0;5.32021;100;0;-1-1;-1
1360;83;50.8334;7.37805;-111.853;9.8166;3962.52;6.01391;0;0;0.1;0.01;0;7.60689;0;0;-1-1;-1
1360;84;61.3109;58.2873;-113.861;10.0779;4287.41;6.14889;0;0;0.1;0.01;0;3.79203;0;0;-1-1;-1
1360;85;39.8396;68.5357;-112.118;8.9085;2961.44;5.48057;0;0;0.1;0.01;0;4.44801;0;0;-1-1;-1
1360;86;48.9816;-81.9802;-106.441;9.77677;3914.49;5.98627;0;0;0.1;0.01;0;4.53977;0;0;-1-1;-1
1360;87;69.6351;-44.2213;-117.399;9.28278;3350.6;5.70653;0;0;0.1;0.01;0;4.31123;0;0;-1-1;-1
1360;88;76.4779;-23.4804;-110.418;9.88544;4046.47;6.04647;0;0;0.1;0.01;0;4.85927;0;0;-1-1;-1
1360;89;65.6069;14.6718;-114.508;8.46138;2537.53;5.17703;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
1360;90;72.0357;27.7399;-115.835;8.25053;2352.52;5.00472;0;0;0.1;0.01;0;3.44634;0;0;-1-1;-1
1360;91;57.6338;72.2754;-99.1015;8.15859;2274.75;4.95278;0;0;0.1;0.01;0;5.46411;1;0;-1-1;-1
1360;92;77.4052;85.2525;-93.3548;8.55128;2619.28;5.24376;0;0;0.1;0.01;0;2.14713;0;0;-1-1;-1
1360;93;88.5554;-11.4419;-110.984;10.0832;4294.23;6.16145;0;0;0.1;0.01;0;3.19126;0;0;-1-1;-1
1360;94;90.8632;-14.4544;-95.4219;8.6494;2710.48;5.29904;0;0;0.1;0.01;0;6.1932;0;0;-1-1;-1
1360;95;95.0349;38.8252;-99.6401;9.8364;3986.55;6.03496;0;0;0.1;0.01;0;3.05928;0;0;-1-1;-1
1360;96;-128.789;-16.0633;-78.0096;9.789;3929.19;6.00777;0;0;0.1;0.01;0;3.65178;0;0;-1-1;-1
1360;97;-100.563;36.3266;-90.5474;8.81219;2866.43;5.42704;0;0;0.1;0.01;0;4.99074;0;0;-1-1;-1
1360;98;-112.746;-59.6784;-65.7169;10.2092;4457.21;6.23146;0;0;0.1;0.01;0;5.39259;0;0;-1-1;-1
1360;99;-114.384;-55.9582;-82.0586;9.09527;3151.63;5.59236;0;0;0.1;0.01;0;2.71579;0;0;-1-1;-1
1360;100;-93.336;-27.3292;-82.2019;8.85575;2909.14;5.46659;0;0;0.1;0.01;0;6.65435;0;0;-1-1;-1
1360;101;-123.044;-2.92125;-87.3254;9.88867;4050.45;6.0564;0;0;0.1;0.01;0;2.65789;0;0;-1-1;-1
1360;102;-83.0745;16.74;-92.2342;8.64476;2706.12;5.3144;0;0;0.1;0.01;0;5.93674;0;0;-1-1;-1
1360;103;-99.834;48.5423;-98.0312;8.45104;2528.25;5.16225;0;0;0.1;0.01;0;3.41347;0;0;-1-1;-1
1360;104;-81.6051;-76.1501;-98.6723;9.75248;3885.38;5.98988;0;0;0.1;0.01;0;4.28785;0;0;-1-1;-1
1360;105;-82.6514;-67.3131;-85.5101;8.7617;2817.43;5.37738;0;0;0.1;0.01;0;5.79042;0;0;-1-1;-1
1360;106;-73.9914;-26.0285;-99.3881;8.45018;2527.47;5.16311;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1360;107;-62.8342;-3.0497;-99.9662;9.97269;4154.57;6.09644;0;0;0.1;0.01;0;7.80517;0;0;-1-1;-1
1360;3392;35.963;62.1166;61.8395;9.32182;3393.06;5.73358;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
1360;109;-87.5959;43.0251;-90.5093;8.22775;2333.09;4.99658;0;0;0.1;0.01;0;6.52034;0;0;-1-1;-1
1360;110;-64.425;56.9804;-92.9764;9.78598;3925.56;6.00355;0;0;0.1;0.01;0;7.70578;0;0;-1-1;-1
1360;111;-81.7861;85.2058;-92.9374;10.1078;4325.72;6.16378;0;0;0.1;0.01;0;2.98268;0;0;-1-1;-1
1360;112;-82.3976;-90.4951;-88.9514;9.71626;3842.26;5.97441;0;0;0.1;0.01;0;2.90614;0;0;-1-1;-1
1360;113;-53.1646;-73.9746;-82.9118;9.45873;3544.76;5.82703;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
1360;114;-64.7386;-59.9555;-82.6669;9.56429;3664.77;5.86113;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
1360;115;-50.5453;-14.079;-73.1071;8.20282;2311.95;4.9788;0;0;0.1;0.01;0;7.9976;1;0;-1-1;-1
1360;116;-30.6249;-3.9012;-103.738;9.04611;3100.8;5.5533;0;0;0.1;0.01;0;8.36391;0;0;-1-1;-1
1360;117;-52.4171;9.66224;-62.2081;8.19904;2308.75;4.97328;0;0;0.1;0.01;0;8.09868;1;0;-1-1;-1
1360;118;-51.023;53.2244;-82.981;9.06431;3119.56;5.58553;0;0;0.1;0.01;0;7.45509;0;0;-1-1;-1
1360;119;-60.8742;76.2989;-70.471;10.081;4291.39;6.1471;0;0;0.1;0.01;0;8.46281;0;0;-1-1;-1
1360;120;-54.963;103.06;-101.429;3.83287;235.863;2.84255;0;0;2.96095e-05;0.01;0;3.16531;100;0;-1-1;-1
1360;121;-29.9385;-89.0286;-94.1094;9.60121;3707.37;5.88278;0;0;0.1;0.01;0;5.94393;0;0;-1-1;-1
1360;122;-29.438;-72.8997;-90.7104;9.62675;3737.03;5.90689;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
1360;123;-45.6995;-43.2023;-89.1723;10.0108;4202.4;6.13713;0;0;0.1;0.01;0;8.60777;0;0;-1-1;-1
1360;124;-38.0416;-24.3298;-69.8737;9.87094;4028.69;6.04372;0;0;0.1;0.01;0;9.47186;0;0;-1-1;-1
1360;125;-24.5987;-18.6903;-88.2797;9.31057;3380.78;5.73118;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
1360;126;-30.142;10.5305;-90.0748;9.48041;3569.19;5.84234;0;0;0.1;0.01;0;8.82494;0;0;-1-1;-1
1360;127;-28.6954;23.6878;-85.3386;8.86645;2919.7;5.46553;0;0;0.1;0.01;0;8.54663;0;0;-1-1;-1
1360;3948;18.2508;96.3418;23.189;8.8419;2895.51;5.45637;0;0;0.1;0.01;0;7.91186;0;0;-1-1;-1
1360;129;-28.5497;101.278;-71.0297;8.20966;2317.73;4.98168;0;0;0.1;0.01;0;7.02232;1;0;-1-1;-1
1360;3333;17.8789;-34.3067;-59.6121;9.40662;3486.5;5.80474;0;0;0.1;0.01;0;8.82556;0;0;-1-1;-1
1360;131;-1.41156;-114.596;-82.5562;8.69718;2755.65;5.3224;0;0;0.1;0.01;0;3.9439;0;0;-1-1;-1
1360;132;-3.35553;-98.9319;-82.6879;9.16178;3221.28;5.65406;0;0;0.1;0.01;0;7.14257;0;0;-1-1;-1
1360;133;1.2508;-59.8841;-78.5883;9.40036;3479.54;5.78051;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
1360;134;1.85968;-28.745;-84.1181;9.82612;3974.06;6.01986;0;0;0.1;0.01;0;9.32432;0;0;-1-1;-1
1360;135;-12.513;-22.9088;-81.9949;8.70544;2763.51;5.3485;0;0;0.1;0.01;0;8.38099;0;0;-1-1;-1
1360;136;-6.12741;-1.96761;-78.6769;8.43675;2515.44;5.15367;0;0;0.1;0.01;0;8.87819;0;0;-1-1;-1
1360;137;-19.6527;30.7341;-76.2449;8.3164;2409.32;5.0602;0;0;0.1;0.01;0;8.13388;0;0;-1-1;-1
1360;138;-10.2673;65.0583;-95.8252;8.3147;2407.84;5.06542;0;0;0.1;0.01;0;6.92144;0;0;-1-1;-1
1360;139;4.4872;96.4965;-97.5657;8.1892;2300.45;4.96876;0;0;0.1;0.01;0;4.31005;1;0;-1-1;-1
1360;140;-9.59575;92.2941;-96.444;9.02608;3080.25;5.55116;0;0;0.1;0.01;0;4.56247;0;0;-1-1;-1
1360;141;38.1105;-116.426;-77.3019;9.16048;3219.91;5.6446;0;0;0.1;0.01;0;3.45958;0;0;-1-1;-1
1360;142;18.432;-94.1694;-87.1571;9.91092;4077.84;6.068;0;0;0.1;0.01;0;6.62838;0;0;-1-1;-1
1360;143;12.2575;-49.6222;-48.4506;1.73514;21.8824;1.72434;0;0;4.06542e-22;0.01;0;7.95281;100;0;-1-1;-1
1360;144;17.2262;-28.4214;-85.7682;9.54156;3638.71;5.88196;0;0;0.1;0.01;0;9.26928;0;0;-1-1;-1
1360;145;23.0271;-16.7636;-94.9825;9.41982;3501.2;5.79226;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
1360;146;23.312;8.7257;-83.9322;9.35739;3432.04;5.75189;0;0;0.1;0.01;0;9.01248;0;0;-1-1;-1
1360;147;31.1759;37.2638;-83.379;10.1613;4394.73;6.19541;0;0;0.1;0.01;0;8.8897;0;0;-1-1;-1
1360;148;3.99809;56.7639;-73.8505;8.38698;2471.18;5.1184;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
1360;149;43.8882;96.7948;-104.694;8.90802;2960.95;5.47472;0;0;0.1;0.01;0;3.19998;0;0;-1-1;-1
1360;150;8.34753;129.127;-73.5007;9.39021;3468.28;5.79093;0;0;0.1;0.01;0;2.64054;0;0;-1-1;-1
1360;151;41.8956;-101.645;-72.1414;9.92099;4090.28;6.07807;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
1360;152;36.0734;-74.4022;-83.7287;9.16115;3220.61;5.62568;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
1360;153;49.4818;-46.786;-76.7395;9.21189;3274.42;5.65138;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
1360;154;26.0316;-27.9053;-72.3042;9.49585;3586.66;5.83202;0;0;0.1;0.01;0;9.00235;0;0;-1-1;-1
1360;155;30.0032;26.3127;-71.9856;9.2272;3290.78;5.69071;0;0;0.1;0.01;0;8.9087;0;0;-1-1;-1
1360;156;64.1683;34.018;-92.3511;10.2272;4480.86;6.21816;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
1360;157;49.9851;40.2504;-85.1098;10.1435;4371.71;6.18623;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
1360;158;49.9165;103.28;-80.7825;8.38254;2467.26;5.11174;0;0;0.1;0.01;0;5.3605;0;0;-1-1;-1
1360;159;22.7792;103.259;-76.8973;9.34959;3423.47;5.75003;0;0;0.1;0.01;0;6.5329;0;0;-1-1;-1
1360;160;66.4464;-74.2034;-81.5467;8.92585;2978.78;5.49355;0;0;0.1;0.01;0;6.10606;0;0;-1-1;-1
1360;161;46.8092;-50.0208;-92.1494;8.85409;2907.5;5.46403;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
1360;162;64.2859;-34.0438;-91.163;9.10659;3163.41;5.59695;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
1360;163;51.0264;-13.7842;-97.4707;8.87217;2925.35;5.45518;0;0;0.1;0.01;0;8.14832;0;0;-1-1;-1
1360;164;73.6285;17.3107;-74.9517;9.16773;3227.55;5.64367;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
1360;165;75.0211;51.46;-64.3044;9.86474;4021.1;6.05419;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1360;166;57.6759;70.2529;-73.5558;9.31424;3384.78;5.75115;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
1360;167;60.8875;113.631;-81.9483;8.5529;2620.77;5.24493;0;0;0.1;0.01;0;1.96357;0;0;-1-1;-1
1360;168;76.4144;-73.4226;-96.6339;8.99267;3046.18;5.5388;0;0;0.1;0.01;0;3.43488;0;0;-1-1;-1
1360;169;74.2202;-56.9963;-105.845;10.0135;4205.82;6.11285;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
1360;2154;-63.9076;9.52317;71.8821;8.61023;2673.82;5.27627;0;0;0.1;0.01;0;7.87867;0;0;-1-1;-1
1360;171;85.9583;0.0855497;-98.48;10.0249;4220.16;6.12989;0;0;0.1;0.01;0;5.35674;0;0;-1-1;-1
1360;172;102.083;22.0389;-84.0146;9.39267;3471.01;5.78431;0;0;0.1;0.01;0;6.51915;0;0;-1-1;-1
1360;173;91.2116;38.184;-83.2689;9.4286;3511;5.7985;0;0;0.1;0.01;0;6.94384;0;0;-1-1;-1
1360;174;100.809;81.9286;-69.7088;10.1276;4351.13;6.17647;0;0;0.1;0.01;0;4.41989;0;0;-1-1;-1
1360;175;96.9376;-54.9298;-92.5185;9.2044;3266.44;5.6694;0;0;0.1;0.01;0;3.94768;0;0;-1-1;-1
1360;4598;61.61;62.1996;-0.139708;8.19719;2307.19;4.97556;0;0;0.1;0.01;0;7.34419;1;0;-1-1;-1
1360;177;103.329;-10.3093;-56.8365;8.8112;2865.46;5.41799;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
1360;178;127.732;27.3547;-60.8519;9.62706;3737.4;5.90225;0;0;0.1;0.01;0;3.65429;0;0;-1-1;-1
1360;179;104.911;35.6964;-77.5187;8.47215;2547.24;5.19792;0;0;0.1;0.01;0;5.968;0;0;-1-1;-1
1360;180;116.886;59.2573;-67.0362;9.87091;4028.65;6.04964;0;0;0.1;0.01;0;5.20219;0;0;-1-1;-1
1360;181;107.987;-6.43112;-74.5514;10.2308;4485.57;6.23782;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
1360;182;115.549;16.4312;-90.8221;9.00007;3053.7;5.54024;0;0;0.1;0.01;0;2.66808;0;0;-1-1;-1
1360;183;-137.793;-20.8157;-56.6116;9.50356;3595.4;5.8358;0;0;0.1;0.01;0;3.1554;0;0;-1-1;-1
1360;2566;45.2777;-18.4338;-47.2004;10.1274;4350.97;6.19076;0;0;0.1;0.01;0;8.58964;0;0;-1-1;-1
1360;185;-118.849;18.9313;-53.0916;9.69583;3818.07;5.94929;0;0;0.1;0.01;0;3.72645;0;0;-1-1;-1
1360;186;-120.295;59.52;-55.9687;9.85816;4013.07;6.02583;0;0;0.1;0.01;0;3.80526;0;0;-1-1;-1
1360;187;-110.833;-75.0808;-56.8608;8.52154;2592.05;5.21521;0;0;0.1;0.01;0;3.57287;0;0;-1-1;-1
1360;188;-123.487;-43.5743;-68.5423;8.14828;2266.14;4.95884;0;0;0.1;0.01;0;2.11352;1;0;-1-1;-1
1360;189;-91.2893;-25.2738;-67.5519;8.92108;2974;5.50102;0;0;0.1;0.01;0;7.78905;0;0;-1-1;-1
1360;190;-91.5675;9.57571;-57.9652;8.18242;2294.75;4.9654;0;0;0.1;0.01;0;7.78603;1;0;-1-1;-1
1360;191;-109.088;39.0339;-41.5614;9.7656;3901.09;5.99884;0;0;0.1;0.01;0;6.41151;0;0;-1-1;-1
1360;2341;122.094;-40.877;-47.3221;8.20764;2316.03;4.98173;0;0;0.1;0.01;0;4.443;1;0;-1-1;-1
1360;193;-109.916;87.6313;-47.9366;9.70448;3828.29;5.96475;0;0;0.1;0.01;0;3.1664;0;0;-1-1;-1
1360;194;-85.9756;-84.5273;-62.5053;8.21147;2319.27;4.97635;0;0;0.1;0.01;0;5.55559;1;0;-1-1;-1
1360;195;-91.2961;-57.8244;-65.8395;9.59206;3696.79;5.89111;0;0;0.1;0.01;0;8.14395;0;0;-1-1;-1
1360;196;-81.9906;-37.9226;-82.4708;9.36071;3435.7;5.7554;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
1360;197;-93.1361;10.8946;-72.2522;10.144;4372.33;6.19706;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
1360;2416;-40.6936;-123.226;-41.4586;8.17238;2286.3;4.9663;0;0;0.1;0.01;0;4.72584;1;0;-1-1;-1
1360;199;-80.7959;32.2444;-70.656;9.92815;4099.15;6.09101;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
1360;200;-111.674;73.1471;-61.8952;9.66796;3785.24;5.93998;0;0;0.1;0.01;0;4.53853;0;0;-1-1;-1
1360;201;-92.4977;97.6624;-39.8318;9.69419;3816.13;5.95632;0;0;0.1;0.01;0;5.18917;0;0;-1-1;-1
1360;202;-52.4781;-132.91;-59.2007;8.67893;2738.34;5.32196;0;0;0.1;0.01;0;1.41589;0;0;-1-1;-1
1360;203;-75.2833;-95.8074;-67.2388;9.47291;3560.72;5.81551;0;0;0.1;0.01;0;5.03444;0;0;-1-1;-1
1360;204;-90.4727;-70.465;-55.3967;8.39655;2479.65;5.12387;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
