Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;49.4619;23.2294;-96.0572;9.50204;3593.68;5.83304;0;0;0.1;0.01;0;2.09822;0;0;-1-1;-1
400;32;48.6949;27.669;-85.7114;2.81064;93.0041;2.60215;0;0;2.49469e-12;0.01;0;4.91275;100;0;-1-1;-1
400;33;-76.6591;-17.7143;-66.4864;10.2532;4515.16;6.2208;0;0;0.1;0.01;0;3.58162;0;0;-1-1;-1
400;34;-71.6133;-42.6221;-65.6364;8.7881;2842.98;5.3949;0;0;0.1;0.01;0;4.15261;0;0;-1-1;-1
400;35;-62.2102;-28.0942;-69.1035;10.2358;4492.12;6.21769;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
400;36;-62.4903;-12.0179;-75.3398;9.89113;4053.46;6.04601;0;0;0.1;0.01;0;4.65098;0;0;-1-1;-1
400;37;-62.1249;1.72799;-65.7177;9.78272;3921.64;5.9844;0;0;0.1;0.01;0;5.8157;0;0;-1-1;-1
400;38;-64.5024;35.5906;-68.4017;10.0323;4229.52;6.12222;0;0;0.1;0.01;0;4.86898;0;0;-1-1;-1
400;39;-59.6433;51.6906;-80.3509;8.16277;2278.25;4.94951;0;0;0.1;0.01;0;2.30956;1;0;-1-1;-1
400;40;-47.7801;-54.9332;-75.3137;10.185;4425.63;6.19144;0;0;0.1;0.01;0;4.72522;0;0;-1-1;-1
400;41;-49.8929;-34.3087;-86.6948;8.15458;2271.4;4.9385;0;0;0.1;0.01;0;1.94275;1;0;-1-1;-1
400;42;-49.7173;-7.99914;-85.4852;9.80888;3953.18;6.00969;0;0;0.1;0.01;0;4.65938;0;0;-1-1;-1
400;43;-45.7262;4.29408;-73.8462;9.87578;4034.63;6.048;0;0;0.1;0.01;0;7.05011;0;0;-1-1;-1
400;44;-47.4842;21.8652;-76.2246;10.0398;4238.99;6.12276;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
400;45;-51.8498;42.0266;-76.4729;8.14868;2266.47;4.94681;0;0;0.1;0.01;0;3.57768;1;0;-1-1;-1
400;46;-44.7137;56.7395;-75.7896;9.95972;4138.37;6.09253;0;0;0.1;0.01;0;5.40748;0;0;-1-1;-1
400;47;-31.1137;-60.101;-72.8008;10.1267;4350.08;6.16201;0;0;0.1;0.01;0;6.47959;0;0;-1-1;-1
400;48;-31.4575;-45.0398;-79.3662;9.81619;3962.03;6.00955;0;0;0.1;0.01;0;5.9938;0;0;-1-1;-1
400;49;-31.9822;-28.0698;-75.7325;10.1089;4327.15;6.16481;0;0;0.1;0.01;0;7.38471;0;0;-1-1;-1
400;50;-32.8783;-10.0384;-76.0676;9.9319;4103.8;6.07752;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
400;51;-32.1872;13.795;-78.8171;10.2456;4505.11;6.22321;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
400;52;-21.3878;26.2947;-80.6067;8.88319;2936.27;5.44637;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
400;53;-31.3802;45.9461;-71.8309;10.2613;4525.84;6.22215;0;0;0.1;0.01;0;5.4661;0;0;-1-1;-1
400;54;-34.7843;65.9222;-83.2358;8.3423;2431.9;5.07127;0;0;0.1;0.01;0;2.8734;0;0;-1-1;-1
400;55;-14.8516;-78.8644;-76.6691;8.48322;2557.24;5.19875;0;0;0.1;0.01;0;1.73866;0;0;-1-1;-1
400;56;-15.6687;-51.7216;-70.4476;10.0289;4225.18;6.11251;0;0;0.1;0.01;0;8.10049;0;0;-1-1;-1
400;57;-16.2816;-36.1698;-77.8021;10.1386;4365.37;6.16586;0;0;0.1;0.01;0;6.57009;0;0;-1-1;-1
400;58;-16.6459;-18.6258;-76.634;10.2362;4492.7;6.21774;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
400;59;-19.2314;-0.84603;-77.5455;10.2727;4540.92;6.23364;0;0;0.1;0.01;0;7.15842;0;0;-1-1;-1
400;60;-17.6902;13.9595;-69.8047;10.1288;4352.74;6.17926;0;0;0.1;0.01;0;8.46983;0;0;-1-1;-1
400;61;-14.4734;41.0471;-76.3729;10.1899;4431.92;6.20227;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
400;62;-20.9624;65.1703;-79.8809;8.22069;2327.09;4.96874;0;0;0.1;0.01;0;3.36715;1;0;-1-1;-1
400;63;-1.62274;-61.6661;-73.0788;10.1902;4432.36;6.1868;0;0;0.1;0.01;0;6.94496;0;0;-1-1;-1
400;64;-0.689913;-42.6328;-69.5652;10.1059;4323.25;6.16122;0;0;0.1;0.01;0;8.17834;0;0;-1-1;-1
400;65;-9.69126;-29.608;-64.8728;9.58465;3688.23;5.87228;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
400;66;-1.18927;-14.9755;-78.4265;8.56133;2628.53;5.24675;0;0;0.1;0.01;0;6.13256;0;0;-1-1;-1
400;67;-0.173165;15.9498;-69.0321;9.86239;4018.23;6.04344;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
400;68;1.70958;33.0638;-70.645;10.0391;4238.16;6.12242;0;0;0.1;0.01;0;8.42844;0;0;-1-1;-1
400;69;3.14366;47.7722;-78.3247;10.2616;4526.19;6.2252;0;0;0.1;0.01;0;7.55308;0;0;-1-1;-1
400;70;8.19613;70.3126;-82.2806;8.23928;2342.92;4.97827;0;0;0.1;0.01;0;2.69476;1;0;-1-1;-1
400;71;16.114;-66.2178;-77.2104;10.2522;4513.75;6.23319;0;0;0.1;0.01;0;4.64906;0;0;-1-1;-1
400;72;12.6941;-52.5778;-67.1293;10.1254;4348.34;6.15583;0;0;0.1;0.01;0;8.41969;0;0;-1-1;-1
400;73;17.487;-36.7065;-70.0376;9.57892;3681.61;5.89749;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
400;74;14.7231;-13.6075;-73.9532;10.0538;4256.78;6.13382;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
400;75;16.3269;4.38877;-72.8685;10.2175;4468.09;6.21827;0;0;0.1;0.01;0;8.18111;0;0;-1-1;-1
400;76;15.0741;21.5991;-70.4969;10.1256;4348.63;6.17057;0;0;0.1;0.01;0;8.23471;0;0;-1-1;-1
400;77;17.6375;39.4014;-70.9702;10.1711;4407.51;6.18556;0;0;0.1;0.01;0;8.0436;0;0;-1-1;-1
400;78;17.4356;62.7368;-92.7153;9.55455;3653.58;5.86602;0;0;0.1;0.01;0;2.57269;0;0;-1-1;-1
400;79;33.5845;-60.3231;-71.2171;10.0662;4272.57;6.13815;0;0;0.1;0.01;0;4.94977;0;0;-1-1;-1
400;80;32.4799;-43.8442;-69.7668;8.4036;2485.91;5.13223;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
400;81;28.1743;-23.7525;-71.7047;10.0481;4249.56;6.13138;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
400;82;30.2879;-5.83653;-72.7969;10.3;4577.25;6.23624;0;0;0.1;0.01;0;7.74101;0;0;-1-1;-1
400;83;34.8947;7.43328;-79.8157;8.23683;2340.83;4.98612;0;0;0.1;0.01;0;6.3455;0;0;-1-1;-1
400;84;41.7507;32.2803;-79.1465;8.82953;2883.38;5.42504;0;0;0.1;0.01;0;5.76067;0;0;-1-1;-1
400;85;33.3175;44.9908;-73.401;10.0603;4264.99;6.12435;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
400;86;41.495;-50.4151;-79.5645;8.18906;2300.33;4.95312;0;0;0.1;0.01;0;3.75506;1;0;-1-1;-1
400;87;43.1872;-33.0444;-74.8382;10.1785;4417.17;6.17119;0;0;0.1;0.01;0;5.99628;0;0;-1-1;-1
400;88;41.2823;-16.4476;-77.8227;8.45188;2529;5.1586;0;0;0.1;0.01;0;5.14359;0;0;-1-1;-1
400;89;47.9087;0.302281;-73.7532;9.99478;4182.23;6.10553;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
400;90;46.1901;17.1434;-81.5513;9.8235;3970.88;6.00723;0;0;0.1;0.01;0;5.93435;0;0;-1-1;-1
400;91;49.0455;42.8158;-68.5088;9.5206;3614.78;5.85153;0;0;0.1;0.01;0;5.87592;0;0;-1-1;-1
400;92;43.717;58.8437;-71.3321;9.94887;4124.87;6.07636;0;0;0.1;0.01;0;3.23446;0;0;-1-1;-1
400;93;69.0742;-24.5351;-76.7794;8.84477;2898.33;5.42621;0;0;0.1;0.01;0;2.05548;0;0;-1-1;-1
400;94;64.0184;-10.4073;-70.5431;10.1135;4333.01;6.15097;0;0;0.1;0.01;0;5.89998;0;0;-1-1;-1
400;95;67.5363;15.5039;-81.4341;8.26621;2365.96;5.0045;0;0;0.1;0.01;0;0.896311;0;0;-1-1;-1
400;96;-96.3936;-15.8543;-51.146;8.21595;2323.07;4.96742;0;0;0.1;0.01;0;3.37957;1;0;-1-1;-1
400;97;-84.552;13.3281;-56.7453;10.0999;4315.63;6.16352;0;0;0.1;0.01;0;3.72239;0;0;-1-1;-1
400;98;-83.0889;-49.7784;-56.07;9.15121;3210.14;5.62687;0;0;0.1;0.01;0;2.01426;0;0;-1-1;-1
400;99;-69.699;-30.5031;-54.4796;10.1532;4384.27;6.17803;0;0;0.1;0.01;0;5.99854;0;0;-1-1;-1
400;100;-62.1059;-13.7123;-57.8305;10.0849;4296.44;6.1363;0;0;0.1;0.01;0;6.74196;0;0;-1-1;-1
400;101;-78.1316;-0.663549;-64.32;8.24563;2348.34;4.99482;0;0;0.1;0.01;0;3.28332;0;0;-1-1;-1
400;102;-69.2972;21.9043;-56.9081;10.0804;4290.58;6.16038;0;0;0.1;0.01;0;6.10331;0;0;-1-1;-1
400;103;-78.078;38.4323;-58.2007;9.91333;4080.82;6.0578;0;0;0.1;0.01;0;4.04919;0;0;-1-1;-1
400;104;-61.1873;-55.1238;-66.2596;8.21241;2320.06;4.96567;0;0;0.1;0.01;0;4.53804;1;0;-1-1;-1
400;105;-54.5621;-41.999;-58.5804;10.0694;4276.61;6.15312;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
400;106;-49.321;-24.7513;-58.2312;9.99683;4184.81;6.1008;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
400;107;-42.8135;-7.30036;-64.4312;8.35414;2442.27;5.08674;0;0;0.1;0.01;0;6.35575;0;0;-1-1;-1
400;108;-52.4842;12.8946;-62.605;8.28248;2379.96;5.02393;0;0;0.1;0.01;0;6.75102;0;0;-1-1;-1
400;109;-63.6614;35.9009;-50.5963;9.78036;3918.8;5.98702;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
400;110;-51.164;51.3561;-63.8931;8.23778;2341.63;4.9823;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
400;111;-55.7186;65.4558;-66.9453;9.03096;3085.25;5.55321;0;0;0.1;0.01;0;4.55834;0;0;-1-1;-1
400;112;-51.0579;-65.9751;-64.8645;8.23172;2336.47;4.97744;0;0;0.1;0.01;0;4.09746;1;0;-1-1;-1
400;113;-40.6001;-54.8932;-58.3386;10.2193;4470.48;6.21044;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
400;114;-41.9561;-43.6349;-68.4414;8.18973;2300.9;4.95652;0;0;0.1;0.01;0;6.43684;1;0;-1-1;-1
400;115;-32.7148;-6.12426;-51.4247;9.76375;3898.86;5.98475;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
400;116;-30.8715;3.516;-65.0857;10.1766;4414.59;6.18162;0;0;0.1;0.01;0;7.63068;0;0;-1-1;-1
400;117;-33.0565;12.4389;-49.0892;9.72813;3856.36;5.97535;0;0;0.1;0.01;0;6.95747;0;0;-1-1;-1
400;118;-36.3786;34.8036;-57.6001;10.1296;4353.78;6.16143;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
400;119;-42.3401;61.6795;-58.743;8.77681;2832.04;5.38425;0;0;0.1;0.01;0;6.65341;0;0;-1-1;-1
400;120;-41.7955;73.2797;-70.3095;9.79729;3939.19;5.99943;0;0;0.1;0.01;0;4.7609;0;0;-1-1;-1
400;121;-21.9473;-85.9645;-65.8859;8.17145;2285.53;4.95194;0;0;0.1;0.01;0;2.39166;1;0;-1-1;-1
400;122;-25.6112;-55.673;-59.1483;8.1567;2273.17;4.94416;0;0;0.1;0.01;0;7.56331;1;0;-1-1;-1
400;123;-28.7231;-44.0997;-64.6276;8.72755;2784.62;5.35251;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
400;124;-24.052;-31.0721;-61.5517;8.39925;2482.04;5.11963;0;0;0.1;0.01;0;7.04231;0;0;-1-1;-1
400;125;-19.992;-9.61669;-62.4034;10.1771;4415.29;6.17889;0;0;0.1;0.01;0;6.91982;0;0;-1-1;-1
400;126;-18.8888;4.98233;-52.8904;10.2705;4537.98;6.22855;0;0;0.1;0.01;0;8.39172;0;0;-1-1;-1
400;127;-22.6809;24.0882;-54.756;10.063;4268.51;6.14236;0;0;0.1;0.01;0;6.88156;0;0;-1-1;-1
400;128;-20.4654;40.7524;-59.5535;9.99566;4183.33;6.10998;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
400;129;-22.384;67.6587;-56.9414;9.79183;3932.6;6.01214;0;0;0.1;0.01;0;7.06151;0;0;-1-1;-1
400;130;-22.2364;92.4142;-59.9704;10.2043;4450.84;6.20083;0;0;0.1;0.01;0;2.90182;0;0;-1-1;-1
400;131;-1.1413;-87.9506;-55.9189;9.94143;4115.63;6.05974;0;0;0.1;0.01;0;4.07546;0;0;-1-1;-1
400;132;-3.81421;-71.187;-56.5234;10.1863;4427.28;6.19829;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
400;133;-1.68273;-53.7594;-57.1622;10.3072;4586.86;6.24743;0;0;0.1;0.01;0;8.92137;0;0;-1-1;-1
400;134;2.65648;-28.7057;-55.8231;8.22935;2334.46;4.97445;0;0;0.1;0.01;0;7.21971;1;0;-1-1;-1
400;135;-4.18294;-14.393;-63.3184;10.0817;4292.34;6.14833;0;0;0.1;0.01;0;7.66722;0;0;-1-1;-1
400;136;-7.87937;2.2697;-64.68;9.94643;4121.83;6.07452;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
400;137;-7.01957;16.2827;-53.5215;9.81699;3963;6.02403;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
400;138;-5.40451;47.2232;-63.1906;9.78299;3921.96;5.9772;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
400;139;-5.84209;63.2271;-56.9642;9.76743;3903.28;5.97985;0;0;0.1;0.01;0;6.10891;0;0;-1-1;-1
400;140;-10.3956;80.1857;-55.8194;10.1558;4387.65;6.17822;0;0;0.1;0.01;0;5.4066;0;0;-1-1;-1
400;141;5.64838;-78.7633;-69.3015;10.1511;4381.52;6.19019;0;0;0.1;0.01;0;3.72586;0;0;-1-1;-1
400;142;8.67702;-65.795;-61.5868;8.47003;2545.33;5.17279;0;0;0.1;0.01;0;7.11471;0;0;-1-1;-1
400;143;11.643;-41.3831;-55.468;9.85424;4008.29;6.04057;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
400;144;10.8441;-19.609;-61.3965;8.14436;2262.87;4.93671;0;0;0.1;0.01;0;7.25379;1;0;-1-1;-1
400;145;11.6015;-5.83692;-58.514;10.2516;4513.01;6.22512;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
400;146;9.58372;9.97851;-57.8063;10.1772;4415.5;6.18212;0;0;0.1;0.01;0;6.20916;0;0;-1-1;-1
400;147;19.3765;29.6702;-57.4813;9.02235;3076.44;5.53245;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
400;148;8.67607;42.4982;-58.0309;9.76149;3896.16;5.96715;0;0;0.1;0.01;0;8.04147;0;0;-1-1;-1
400;149;19.2911;69.7389;-69.8472;10.1167;4337.2;6.15323;0;0;0.1;0.01;0;4.24846;0;0;-1-1;-1
400;150;5.99299;88.231;-55.8667;10.2528;4514.61;6.22008;0;0;0.1;0.01;0;3.97713;0;0;-1-1;-1
400;151;26.9477;-70.5133;-51.9943;8.3178;2410.54;5.05637;0;0;0.1;0.01;0;4.55676;0;0;-1-1;-1
400;152;26.9337;-52.1939;-57.1783;10.1654;4400.11;6.18405;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
400;153;28.7153;-35.958;-56.3708;10.1926;4435.49;6.19607;0;0;0.1;0.01;0;8.07436;0;0;-1-1;-1
400;154;26.6849;-14.1089;-57.2993;10.2423;4500.71;6.21895;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
400;155;25.0887;3.68373;-57.6529;10.2409;4498.85;6.21759;0;0;0.1;0.01;0;6.73915;0;0;-1-1;-1
400;156;41.0574;21.8555;-66.6382;9.26821;3334.85;5.72519;0;0;0.1;0.01;0;6.80542;0;0;-1-1;-1
400;157;34.1476;34.2715;-59.725;9.06391;3119.14;5.55689;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
400;158;27.4089;67.3731;-54.5115;9.82361;3971.02;6.01086;0;0;0.1;0.01;0;6.93882;0;0;-1-1;-1
400;159;23.443;83.6291;-58.5296;10.2008;4446.22;6.19578;0;0;0.1;0.01;0;4.28827;0;0;-1-1;-1
400;160;42.6981;-59.7425;-55.2719;10.1772;4415.49;6.18776;0;0;0.1;0.01;0;5.59805;0;0;-1-1;-1
400;161;43.9083;-42.7528;-58.8787;10.0881;4300.49;6.15465;0;0;0.1;0.01;0;7.78043;0;0;-1-1;-1
400;162;40.7853;-24.8755;-59.5866;10.1883;4429.89;6.1842;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
400;163;40.0082;-4.51666;-58.8734;10.0554;4258.75;6.14615;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
400;164;48.9714;10.1298;-58.8113;10.2128;4461.9;6.20004;0;0;0.1;0.01;0;7.49287;0;0;-1-1;-1
400;165;48.247;30.8826;-57.3785;8.35652;2444.36;5.07572;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
400;166;38.06;50.3156;-57.3281;10.2049;4451.63;6.20618;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
400;167;43.9916;66.8844;-55.7732;9.97581;4158.47;6.09968;0;0;0.1;0.01;0;4.88232;0;0;-1-1;-1
400;168;59.6359;-53.6932;-58.2753;10.1412;4368.73;6.17484;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
400;169;56.5469;-40.7069;-67.7846;8.57463;2640.79;5.25497;0;0;0.1;0.01;0;4.71319;0;0;-1-1;-1
400;170;57.3851;-13.1649;-61.8866;2.49322;64.9186;2.30458;0;0;1.02182e-12;0.01;0;5.76598;100;0;-1-1;-1
400;171;64.1704;4.15231;-64.8624;8.57013;2636.64;5.25096;0;0;0.1;0.01;0;6.55339;0;0;-1-1;-1
400;172;62.1352;20.2012;-58.6541;10.1725;4409.29;6.18354;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
400;173;61.2232;38.7035;-57.0611;10.2343;4490.15;6.20633;0;0;0.1;0.01;0;6.33461;0;0;-1-1;-1
400;174;68.891;59.726;-53.5709;9.00575;3059.49;5.54696;0;0;0.1;0.01;0;3.53895;0;0;-1-1;-1
400;175;71.8978;-42.5086;-62.3145;10.1881;4429.63;6.18922;0;0;0.1;0.01;0;3.4663;0;0;-1-1;-1
400;176;70.6053;-24.643;-59.9519;10.2659;4531.93;6.22295;0;0;0.1;0.01;0;6.21231;0;0;-1-1;-1
400;177;70.7203;-7.6103;-54.7154;10.0333;4230.81;6.11382;0;0;0.1;0.01;0;8.10485;0;0;-1-1;-1
400;178;84.2755;14.1641;-56.9856;8.17227;2286.21;4.95157;0;0;0.1;0.01;0;2.46993;1;0;-1-1;-1
400;179;76.1062;29.0652;-55.5039;9.96519;4145.2;6.08371;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
400;180;89.0759;48.1355;-52.5285;8.30488;2399.32;5.04253;0;0;0.1;0.01;0;2.08691;0;0;-1-1;-1
400;181;97.3721;-6.00848;-63.9714;9.33513;3407.61;5.75179;0;0;0.1;0.01;0;1.90961;0;0;-1-1;-1
400;182;80.0125;-1.37712;-68.0957;10.1621;4395.82;6.17884;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
400;183;-96.9357;-27.4471;-39.5388;10.2505;4511.49;6.21595;0;0;0.1;0.01;0;3.74016;0;0;-1-1;-1
400;184;-102.823;-11.8064;-37.992;8.76797;2823.48;5.38345;0;0;0.1;0.01;0;3.53688;0;0;-1-1;-1
400;185;-87.2872;17.1493;-41.6369;8.19629;2306.43;4.95987;0;0;0.1;0.01;0;5.21861;1;0;-1-1;-1
400;186;-94.8646;38.0409;-40.4572;8.23831;2342.08;4.9764;0;0;0.1;0.01;0;0.70096;1;0;-1-1;-1
400;187;-77.7352;-52.4042;-40.0508;9.93012;4101.59;6.08488;0;0;0.1;0.01;0;4.79884;0;0;-1-1;-1
400;188;-83.7066;-24.105;-49.0702;9.39256;3470.89;5.73976;0;0;0.1;0.01;0;5.1661;0;0;-1-1;-1
400;189;-72.5323;-13.2148;-44.1782;10.0405;4239.94;6.13376;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
400;190;-68.1183;2.02774;-38.9748;9.5765;3678.82;5.88191;0;0;0.1;0.01;0;8.03464;0;0;-1-1;-1
400;191;-75.7944;27.2531;-36.2009;8.23126;2336.08;4.9785;0;0;0.1;0.01;0;5.93379;0;0;-1-1;-1
400;192;-74.8528;34.7867;-47.8746;2.95946;108.574;2.68517;0;0;4.53781e-11;0.01;0;4.95625;100;0;-1-1;-1
400;193;-79.3074;59.557;-31.2429;8.19321;2303.83;4.95606;0;0;0.1;0.01;0;3.72695;1;0;-1-1;-1
400;194;-61.641;-57.9307;-39.6202;9.76746;3903.32;5.97833;0;0;0.1;0.01;0;7.02481;0;0;-1-1;-1
400;195;-65.8093;-41.4344;-45.1324;8.17045;2284.69;4.94687;0;0;0.1;0.01;0;5.31812;1;0;-1-1;-1
400;196;-58.1999;-23.4642;-43.5745;10.2467;4506.51;6.2156;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
400;197;-57.082;5.68507;-50.3454;8.98232;3035.67;5.52987;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
400;198;-63.7916;12.2865;-43.8544;3.58404;192.845;2.90354;0;0;1.7479e-07;0.01;0;5.17067;100;0;-1-1;-1
400;199;-62.3982;23.3318;-41.5222;8.38969;2473.58;5.10955;0;0;0.1;0.01;0;6.86041;0;0;-1-1;-1
400;200;-69.5871;49.9747;-51.2312;8.19744;2307.4;4.96204;0;0;0.1;0.01;0;4.64424;1;0;-1-1;-1
400;201;-67.253;74.4934;-37.5793;8.18747;2299;4.95287;0;0;0.1;0.01;0;2.17959;1;0;-1-1;-1
400;202;-43.8754;-83.0083;-39.7687;10.0316;4228.6;6.11909;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
400;203;-44.3965;-69.6476;-53.1484;8.15958;2275.58;4.94236;0;0;0.1;0.01;0;4.3581;1;0;-1-1;-1
400;204;-47.0348;-50.5393;-43.1616;9.9715;4153.08;6.08186;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
400;205;-45.7505;-35.0148;-44.863;10.0731;4281.29;6.14246;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
400;206;-40.3039;-20.1221;-46.501;8.19585;2306.06;4.95757;0;0;0.1;0.01;0;6.84517;1;0;-1-1;-1
