Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;86;42.1656;-60.671;-99.9532;10.2377;4494.61;6.22889;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
960;87;58.4302;-35.9024;-95.0851;10.0351;4233.05;6.13934;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
960;88;71.5681;-16.7953;-100.401;8.1804;2293.05;4.96637;0;0;0.1;0.01;0;1.50653;1;0;-1-1;-1
960;89;55.6627;7.89942;-100.121;9.7061;3830.22;5.96289;0;0;0.1;0.01;0;5.74421;0;0;-1-1;-1
960;90;60.3093;23.7804;-103.465;9.51774;3611.52;5.84261;0;0;0.1;0.01;0;4.88467;0;0;-1-1;-1
960;91;52.3994;58.1302;-89.7728;9.13832;3196.59;5.61364;0;0;0.1;0.01;0;5.45907;0;0;-1-1;-1
960;92;62.0897;70.8071;-92.8343;9.71773;3844;5.95815;0;0;0.1;0.01;0;1.46385;0;0;-1-1;-1
960;93;85.0235;-13.1;-97.5279;8.40139;2483.95;5.13648;0;0;0.1;0.01;0;1.9149;0;0;-1-1;-1
960;94;72.281;-14.1853;-80.5487;9.89959;4063.88;6.07191;0;0;0.1;0.01;0;6.19814;0;0;-1-1;-1
960;95;85.9438;28.1349;-90.9885;8.16487;2280.01;4.96033;0;0;0.1;0.01;0;1.17893;1;0;-1-1;-1
960;96;-115.09;-18.7353;-62.2688;8.16654;2281.4;4.95427;0;0;0.1;0.01;0;2.51116;1;0;-1-1;-1
960;97;-87.3326;29.2487;-81.9374;9.87554;4034.33;6.055;0;0;0.1;0.01;0;3.95479;0;0;-1-1;-1
960;98;-103.984;-58.2919;-59.759;8.80365;2858.1;5.4379;0;0;0.1;0.01;0;3.2925;0;0;-1-1;-1
960;99;-93.7191;-41.7894;-69.7395;10.0069;4197.5;6.11174;0;0;0.1;0.01;0;4.77532;0;0;-1-1;-1
960;100;-77.6575;-12.65;-67.8083;9.92037;4089.52;6.06965;0;0;0.1;0.01;0;8.20401;0;0;-1-1;-1
960;101;-109.803;0.911498;-81.9495;8.17909;2291.94;4.96138;0;0;0.1;0.01;0;1.15636;1;0;-1-1;-1
960;102;-78.6381;14.2194;-78.2077;9.84805;4000.73;6.04096;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
960;103;-90.6187;46.7697;-78.585;9.67151;3789.41;5.95758;0;0;0.1;0.01;0;3.13492;0;0;-1-1;-1
960;104;-66.4546;-68.4706;-79.7195;10.2661;4532.1;6.24181;0;0;0.1;0.01;0;4.4903;0;0;-1-1;-1
960;105;-68.3854;-54.941;-70.1126;9.83567;3985.66;6.02522;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
960;106;-61.3864;-24.3395;-79.4529;9.82021;3966.9;6.02492;0;0;0.1;0.01;0;7.5065;0;0;-1-1;-1
960;107;-61.402;-8.99811;-84.4088;8.18795;2299.4;4.97048;0;0;0.1;0.01;0;6.56275;1;0;-1-1;-1
960;108;-60.7284;14.6463;-87.4714;2.18522;43.7093;2.09926;0;0;8.09573e-16;0.01;0;5.68656;100;0;-1-1;-1
960;109;-80.6671;37.8507;-69.6561;9.50488;3596.9;5.86467;0;0;0.1;0.01;0;7.1975;0;0;-1-1;-1
960;110;-61.0688;56.7884;-77.2423;10.299;4575.8;6.25179;0;0;0.1;0.01;0;8.06627;0;0;-1-1;-1
960;111;-76.3591;78.9171;-83.4873;8.47706;2551.67;5.18497;0;0;0.1;0.01;0;2.96626;0;0;-1-1;-1
960;112;-68.9287;-82.4669;-69.7116;10.2751;4544.07;6.25034;0;0;0.1;0.01;0;3.20992;0;0;-1-1;-1
960;113;-47.6333;-76.1679;-74.4963;10.1048;4321.87;6.16056;0;0;0.1;0.01;0;6.36618;0;0;-1-1;-1
960;114;-53.4698;-56.5083;-77.5628;10.1816;4421.2;6.21384;0;0;0.1;0.01;0;7.80779;0;0;-1-1;-1
960;115;-41.4608;-10.9083;-63.5285;9.42717;3509.39;5.80756;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
960;116;-29.0213;-2.857;-82.7491;10.0179;4211.33;6.12108;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
960;117;-41.9619;3.66062;-56.9796;9.36426;3439.61;5.75704;0;0;0.1;0.01;0;8.64259;0;0;-1-1;-1
960;118;-48.2681;46.8018;-70.3966;9.94407;4118.9;6.06521;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
960;119;-54.4915;67.7216;-67.9038;8.3494;2438.12;5.08909;0;0;0.1;0.01;0;7.03046;0;0;-1-1;-1
960;120;-44.9877;93.4114;-83.8842;9.55599;3655.24;5.89195;0;0;0.1;0.01;0;3.5171;0;0;-1-1;-1
960;121;-27.9934;-93.247;-84.3079;10.2177;4468.38;6.22404;0;0;0.1;0.01;0;4.05862;0;0;-1-1;-1
960;122;-23.1445;-62.2315;-71.7951;10.2141;4463.68;6.21224;0;0;0.1;0.01;0;8.67739;0;0;-1-1;-1
960;123;-41.7156;-47.7202;-82.8549;8.26008;2360.7;5.01578;0;0;0.1;0.01;0;6.57119;0;0;-1-1;-1
960;124;-30.8306;-26.8933;-68.7708;8.18542;2297.27;4.96761;0;0;0.1;0.01;0;6.39186;1;0;-1-1;-1
960;125;-18.8249;-12.1776;-72.6048;10.0716;4279.4;6.14121;0;0;0.1;0.01;0;8.15483;0;0;-1-1;-1
960;126;-28.4795;12.3219;-76.5049;10.1543;4385.73;6.18178;0;0;0.1;0.01;0;8.67553;0;0;-1-1;-1
960;127;-26.5805;27.918;-71.5517;9.8863;4047.52;6.03785;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
960;128;-27.9097;47.1266;-68.9528;2.82357;94.2936;2.47996;0;0;2.1638e-10;0.01;0;6.6704;100;0;-1-1;-1
960;129;-28.0918;83.5998;-63.4861;9.48309;3572.23;5.84249;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
960;130;-17.9342;97.8505;-60.2926;2.11038;39.3702;2.02292;0;0;4.14501e-16;0.01;0;3.70869;100;0;-1-1;-1
960;131;-10.9925;-100.511;-78.9382;9.81904;3965.48;6.00583;0;0;0.1;0.01;0;4.66576;0;0;-1-1;-1
960;132;0.592995;-88.4427;-84.3368;10.0845;4295.92;6.15374;0;0;0.1;0.01;0;5.05339;0;0;-1-1;-1
960;133;-7.16329;-65.6525;-66.5353;10.153;4383.98;6.19;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
960;134;6.70312;-29.4832;-75.8146;8.14719;2265.23;4.94817;0;0;0.1;0.01;0;6.92781;1;0;-1-1;-1
960;135;-6.40362;-22.8425;-81.8223;9.81286;3957.99;6.01876;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
960;136;-15.2337;3.47428;-74.9419;9.74075;3871.38;6.00114;0;0;0.1;0.01;0;8.50269;0;0;-1-1;-1
960;137;-13.3124;27.3548;-62.4055;9.61572;3724.21;5.91335;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
960;138;-8.65222;55.8419;-82.6795;9.49367;3584.19;5.83952;0;0;0.1;0.01;0;7.23871;0;0;-1-1;-1
960;139;-2.2604;84.4159;-83.9675;9.36426;3439.61;5.75247;0;0;0.1;0.01;0;3.99532;0;0;-1-1;-1
960;140;-17.4869;86.6108;-77.4452;10.0329;4230.31;6.13981;0;0;0.1;0.01;0;5.54799;0;0;-1-1;-1
960;141;24.1474;-97.7642;-72.3939;10.0003;4189.12;6.11808;0;0;0.1;0.01;0;3.64276;0;0;-1-1;-1
960;142;19.5888;-83.2292;-77.7469;8.20539;2314.12;4.97811;0;0;0.1;0.01;0;5.45187;1;0;-1-1;-1
960;143;14.5517;-53.9114;-53.016;6.95846;1411.33;4.58789;0;0;0.00967895;0.01;0;6.39041;100;0;-1-1;-1
960;144;20.009;-24.2875;-74.0986;10.1608;4394.19;6.19588;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
960;145;26.2534;-8.45217;-76.6565;10.0945;4308.66;6.17292;0;0;0.1;0.01;0;7.62095;0;0;-1-1;-1
960;146;16.4465;5.0373;-72.6263;10.0728;4280.91;6.14658;0;0;0.1;0.01;0;8.81532;0;0;-1-1;-1
960;147;26.5661;29.5741;-75.1882;8.64452;2705.9;5.30781;0;0;0.1;0.01;0;7.0115;0;0;-1-1;-1
960;148;4.94702;53.7548;-60.5122;9.53118;3626.84;5.84071;0;0;0.1;0.01;0;8.07544;0;0;-1-1;-1
960;149;30.9951;86.8791;-92.2493;9.91843;4087.12;6.07144;0;0;0.1;0.01;0;1.96166;0;0;-1-1;-1
960;150;8.19074;112.345;-67.0821;10.1102;4328.78;6.17239;0;0;0.1;0.01;0;2.44644;0;0;-1-1;-1
960;151;36.2344;-89.6674;-66.7453;8.17855;2291.49;4.96521;0;0;0.1;0.01;0;4.16153;1;0;-1-1;-1
960;152;25.005;-55.0547;-67.2304;10.0137;4206.07;6.1172;0;0;0.1;0.01;0;6.66665;0;0;-1-1;-1
960;153;42.4192;-41.206;-68.9144;10.0548;4258.07;6.16086;0;0;0.1;0.01;0;7.71728;0;0;-1-1;-1
960;154;31.2903;-27.8792;-63.1341;10.1318;4356.55;6.17833;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
960;155;23.6402;17.4287;-65.6665;10.1293;4353.44;6.18457;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
960;156;55.4228;28.7454;-81.6742;8.84165;2895.27;5.43074;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
960;157;44.1645;35.5129;-74.3404;8.6244;2687.05;5.29471;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
960;158;44.8771;85.9305;-72.3885;9.55335;3652.21;5.86628;0;0;0.1;0.01;0;4.37343;0;0;-1-1;-1
960;159;16.8775;96.6172;-62.9336;10.0841;4295.41;6.15434;0;0;0.1;0.01;0;6.10377;0;0;-1-1;-1
960;160;62.8516;-77.2176;-77.4102;10.0166;4209.63;6.12664;0;0;0.1;0.01;0;3.29698;0;0;-1-1;-1
960;161;40.2758;-57.2698;-74.5875;9.90255;4067.52;6.0756;0;0;0.1;0.01;0;7.1059;0;0;-1-1;-1
960;162;52.9597;-35.5155;-80.0061;10.0545;4257.64;6.14666;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
960;163;43.7817;-7.66988;-78.4824;9.89963;4063.92;6.06433;0;0;0.1;0.01;0;7.99333;0;0;-1-1;-1
960;164;63.8669;12.245;-62.594;10.0861;4297.93;6.1681;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
960;165;62.2138;41.3005;-60.1458;8.19175;2302.6;4.96268;0;0;0.1;0.01;0;6.08523;1;0;-1-1;-1
960;166;49.49;67.9725;-62.1365;10.1;4315.75;6.16735;0;0;0.1;0.01;0;7.38423;0;0;-1-1;-1
960;167;57.6261;96.6946;-68.2749;9.78511;3924.52;5.99938;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
960;168;68.5436;-60.5914;-77.4761;9.95038;4126.74;6.07154;0;0;0.1;0.01;0;4.16951;0;0;-1-1;-1
960;169;65.7321;-49.8594;-96.4311;8.21303;2320.59;4.9821;0;0;0.1;0.01;0;3.56837;1;0;-1-1;-1
960;2154;-54.8865;4.00641;58.1527;9.75555;3889.06;5.98832;0;0;0.1;0.01;0;8.19495;0;0;-1-1;-1
960;171;77.4664;6.55061;-83.6036;8.23435;2338.71;4.99668;0;0;0.1;0.01;0;3.85474;0;0;-1-1;-1
960;172;85.1915;24.9699;-65.8669;10.0846;4296.05;6.15528;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
960;173;81.7437;38.74;-73.3565;10.1134;4332.97;6.15721;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
960;174;88.0124;77.261;-65.8687;8.47761;2552.16;5.19284;0;0;0.1;0.01;0;2.08447;0;0;-1-1;-1
960;175;82.7007;-39.8219;-81.7089;10.0419;4241.62;6.12471;0;0;0.1;0.01;0;4.74895;0;0;-1-1;-1
960;176;83.6109;-19.6819;-81.0062;4.34778;344.265;3.32578;0;0;4.96781e-06;0.01;0;3.93616;100;0;-1-1;-1
960;177;87.5046;-7.1352;-56.7264;9.83739;3987.75;6.02783;0;0;0.1;0.01;0;7.96124;0;0;-1-1;-1
960;178;105.147;14.1492;-52.8273;10.2009;4446.41;6.1949;0;0;0.1;0.01;0;5.37762;0;0;-1-1;-1
960;179;98.1975;43.2696;-69.5561;9.73312;3862.29;5.98642;0;0;0.1;0.01;0;4.29136;0;0;-1-1;-1
960;180;110.692;56.5761;-60.3167;8.17888;2291.77;4.96747;0;0;0.1;0.01;0;2.8964;1;0;-1-1;-1
960;181;99.4996;-4.57131;-70.1926;8.9585;3011.58;5.53231;0;0;0.1;0.01;0;6.20078;0;0;-1-1;-1
960;182;93.7996;6.52693;-81.3361;9.95412;4131.41;6.09746;0;0;0.1;0.01;0;2.49522;0;0;-1-1;-1
960;183;-112.989;-10.5076;-43.2497;10.1108;4329.52;6.15636;0;0;0.1;0.01;0;4.29996;0;0;-1-1;-1
960;2566;42.1742;-20.2243;-39.7803;8.56316;2630.21;5.26275;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
960;185;-104.356;19.749;-52.6428;10.2616;4526.23;6.24696;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
960;186;-104.464;48.7501;-51.609;8.148;2265.9;4.95257;0;0;0.1;0.01;0;3.57913;1;0;-1-1;-1
960;187;-98.8451;-65.744;-46.3886;9.68112;3800.72;5.94656;0;0;0.1;0.01;0;4.62613;0;0;-1-1;-1
960;188;-100.974;-34.3557;-56.7517;9.10146;3158.07;5.61382;0;0;0.1;0.01;0;6.48023;0;0;-1-1;-1
960;189;-79.4248;-18.0946;-53.8705;9.90094;4065.53;6.0618;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
960;190;-76.4865;5.66839;-44.5353;9.25262;3318.05;5.69107;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
960;191;-97.8384;31.8198;-41.4404;8.15971;2275.69;4.95808;0;0;0.1;0.01;0;5.87349;1;0;-1-1;-1
960;2341;103.931;-38.3343;-43.2565;9.46181;3548.22;5.83164;0;0;0.1;0.01;0;4.28905;0;0;-1-1;-1
960;193;-92.0318;76.8493;-30.2914;10.2118;4460.61;6.21837;0;0;0.1;0.01;0;4.73332;0;0;-1-1;-1
960;194;-68.9622;-78.1572;-53.2002;9.44272;3526.8;5.79532;0;0;0.1;0.01;0;6.1599;0;0;-1-1;-1
960;195;-78.8626;-47.9367;-59.5375;10.1732;4410.23;6.20554;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
960;196;-69.4287;-27.4712;-64.4381;10.112;4331.07;6.1782;0;0;0.1;0.01;0;7.29585;0;0;-1-1;-1
960;197;-79.0462;11.7508;-62.8917;8.53733;2606.48;5.24927;0;0;0.1;0.01;0;7.04229;0;0;-1-1;-1
960;2416;-29.7607;-103.368;-32.3687;9.29024;3358.69;5.72432;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
960;199;-69.569;31.0566;-61.8845;8.18491;2296.84;4.96792;0;0;0.1;0.01;0;7.13364;1;0;-1-1;-1
960;200;-92.2489;63.1043;-61.2839;10.2616;4526.19;6.2429;0;0;0.1;0.01;0;4.36094;0;0;-1-1;-1
960;201;-80.4554;93.4976;-44.2092;10.2304;4484.98;6.22062;0;0;0.1;0.01;0;2.12028;0;0;-1-1;-1
960;202;-47.9811;-109.187;-53.0623;9.78026;3918.68;5.99474;0;0;0.1;0.01;0;3.2747;0;0;-1-1;-1
960;203;-53.7667;-87.3064;-62.568;10.1653;4400.03;6.20344;0;0;0.1;0.01;0;5.28955;0;0;-1-1;-1
960;204;-72.7299;-62.8213;-56.2366;9.78362;3922.72;6.01052;0;0;0.1;0.01;0;7.19986;0;0;-1-1;-1
960;205;-59.6792;-49.3164;-57.523;9.88404;4044.75;6.05746;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
960;206;-54.7768;-32.9729;-58.306;10.2567;4519.76;6.2334;0;0;0.1;0.01;0;8.08018;0;0;-1-1;-1
