Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;33;-120.861;-28.3197;-86.166;9.3477;3421.39;5.72852;0;0;0.1;0.01;0;2.5867;0;0;-1-1;-1
1320;34;-97.667;-62.1765;-81.9176;9.93482;4107.42;6.07987;0;0;0.1;0.01;0;4.51331;0;0;-1-1;-1
1320;35;-71.5353;-40.3236;-94.6622;9.27954;3347.1;5.67497;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1320;36;-70.9832;-8.85627;-116.534;8.21474;2322.05;4.98624;0;0;0.1;0.01;0;2.73425;1;0;-1-1;-1
1320;37;-83.0332;-15.0771;-96.9966;8.1952;2305.51;4.97436;0;0;0.1;0.01;0;4.70423;1;0;-1-1;-1
1320;38;-89.405;57.2502;-93.2234;8.44383;2521.78;5.15808;0;0;0.1;0.01;0;5.81719;0;0;-1-1;-1
1320;39;-91.8612;72.1593;-97.2538;9.38222;3459.43;5.76957;0;0;0.1;0.01;0;2.59731;0;0;-1-1;-1
1320;40;-66.8073;-92.5853;-80.2492;8.98706;3040.47;5.54606;0;0;0.1;0.01;0;4.82984;0;0;-1-1;-1
1320;41;-65.4106;-39.654;-121.41;9.32758;3399.35;5.73251;0;0;0.1;0.01;0;3.63587;0;0;-1-1;-1
1320;42;-57.2031;-14.4174;-117.402;8.15254;2269.69;4.9535;0;0;0.1;0.01;0;5.53348;1;0;-1-1;-1
1320;43;-52.5685;11.0044;-124.655;8.28581;2382.84;5.033;0;0;0.1;0.01;0;4.84531;0;0;-1-1;-1
1320;44;-62.6584;27.2305;-110.109;8.37633;2461.79;5.11042;0;0;0.1;0.01;0;4.71246;0;0;-1-1;-1
1320;45;-69.3212;52.5434;-117.415;9.42945;3511.95;5.7967;0;0;0.1;0.01;0;2.99363;0;0;-1-1;-1
1320;46;-63.247;99.46;-96.0352;8.21054;2318.48;4.98041;0;0;0.1;0.01;0;3.16062;1;0;-1-1;-1
1320;47;-33.8125;-72.5526;-120.812;8.82579;2879.71;5.42389;0;0;0.1;0.01;0;4.65501;0;0;-1-1;-1
1320;48;-51.0751;-58.9526;-106.188;8.20628;2314.87;4.97606;0;0;0.1;0.01;0;5.04696;1;0;-1-1;-1
1320;49;-46.6306;-24.5557;-114.385;8.70829;2766.22;5.36265;0;0;0.1;0.01;0;7.1515;0;0;-1-1;-1
1320;50;-46.4403;-3.92097;-100.933;8.30688;2401.06;5.05667;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
1320;51;-50.7292;16.5056;-110.804;9.33653;3409.15;5.75984;0;0;0.1;0.01;0;6.32531;0;0;-1-1;-1
1320;52;-37.9675;47.5399;-121.857;10.0584;4262.6;6.14593;0;0;0.1;0.01;0;4.47454;0;0;-1-1;-1
1320;53;-61.559;48.0183;-104.943;9.29294;3361.62;5.71546;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
1320;54;-52.9625;91.8934;-105.077;9.75507;3888.48;5.98763;0;0;0.1;0.01;0;3.52891;0;0;-1-1;-1
1320;55;-20.7021;-81.9232;-120.159;9.7938;3934.98;6.01382;0;0;0.1;0.01;0;4.79369;0;0;-1-1;-1
1320;56;-13.8594;-58.0803;-96.0864;8.46636;2542.02;5.17908;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
1320;57;-16.5327;-57.1657;-110.56;8.71112;2768.92;5.34028;0;0;0.1;0.01;0;7.55404;0;0;-1-1;-1
1320;58;-22.9181;-17.2043;-98.9877;9.15881;3218.15;5.64125;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
1320;59;-15.1445;-5.94756;-106.675;9.24398;3308.76;5.67529;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
1320;60;-10.8895;15.5034;-106.811;8.9309;2983.83;5.49157;0;0;0.1;0.01;0;7.96171;0;0;-1-1;-1
1320;61;-23.2303;55.082;-119.406;9.09384;3150.15;5.58416;0;0;0.1;0.01;0;5.01964;0;0;-1-1;-1
1320;62;-20.6724;89.2923;-106.79;9.57883;3681.51;5.87802;0;0;0.1;0.01;0;2.45351;0;0;-1-1;-1
1320;63;-8.07252;-90.4096;-116.329;8.98502;3038.4;5.51643;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
1320;64;-1.75433;-51.8293;-89.5789;8.64532;2706.65;5.30885;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
1320;65;-13.7315;-40.4009;-79.968;10.2687;4535.65;6.23394;0;0;0.1;0.01;0;9.06109;0;0;-1-1;-1
1320;66;-3.9657;-12.6836;-119.214;9.86528;4021.77;6.04574;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
1320;67;2.30504;19.2553;-111.13;8.21052;2318.47;4.97085;0;0;0.1;0.01;0;5.9654;1;0;-1-1;-1
1320;68;5.8538;46.7545;-95.488;8.44893;2526.35;5.16365;0;0;0.1;0.01;0;7.32071;0;0;-1-1;-1
1320;2512;-25.5336;42.9522;126.241;10.1465;4375.61;6.18082;0;0;0.1;0.01;0;5.84193;0;0;-1-1;-1
1320;70;30.0638;93.8645;-110.072;9.44971;3534.64;5.81242;0;0;0.1;0.01;0;3.87552;0;0;-1-1;-1
1320;71;21.2729;-75.1455;-127.924;9.11654;3173.79;5.61765;0;0;0.1;0.01;0;1.66985;0;0;-1-1;-1
1320;72;9.28229;-71.2062;-102.546;9.00136;3055.02;5.5333;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
1320;73;23.5969;-42.6569;-91.5552;8.14564;2263.94;4.94866;0;0;0.1;0.01;0;6.9875;1;0;-1-1;-1
1320;74;27.5812;-4.67468;-104.274;8.61438;2677.69;5.28852;0;0;0.1;0.01;0;7.46098;0;0;-1-1;-1
1320;75;36.4089;-17.0131;-108.348;8.96888;3022.06;5.51041;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
1320;76;20.8621;28.7888;-110.777;8.73347;2790.29;5.36191;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
1320;77;22.4402;46.8146;-100.312;8.9996;3053.22;5.55803;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
1320;78;13.9894;74.7654;-119.301;10.2613;4525.82;6.23739;0;0;0.1;0.01;0;4.01502;0;0;-1-1;-1
1320;79;52.5058;-91.3335;-94.4137;8.70468;2762.79;5.35426;0;0;0.1;0.01;0;4.04017;0;0;-1-1;-1
1320;80;38.7396;-68.7622;-97.2632;9.80072;3943.32;6.00853;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
1320;81;43.3073;-25.546;-97.0397;8.53559;2604.89;5.22849;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
1320;82;49.8241;-9.12356;-103.31;2.187;43.8161;2.11329;0;0;1.35824e-16;0.01;0;4.85588;100;0;-1-1;-1
1320;83;49.5728;8.40476;-110.812;9.68816;3809.01;5.94346;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
1320;84;61.6431;57.5141;-113.407;9.99124;4177.79;6.10463;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
1320;85;40.8009;67.809;-111.903;8.66099;2721.39;5.31835;0;0;0.1;0.01;0;3.26119;0;0;-1-1;-1
1320;86;48.2497;-80.3672;-105.268;9.63801;3750.17;5.90902;0;0;0.1;0.01;0;4.55246;0;0;-1-1;-1
1320;87;67.873;-43.1334;-115.176;9.06584;3121.13;5.57533;0;0;0.1;0.01;0;4.50729;0;0;-1-1;-1
1320;88;75.7208;-22.9602;-107.711;9.76583;3901.36;5.98144;0;0;0.1;0.01;0;5.60696;0;0;-1-1;-1
1320;89;67.5573;14.3649;-115.851;8.25994;2360.58;5.01421;0;0;0.1;0.01;0;3.39376;0;0;-1-1;-1
1320;90;72.0337;27.6616;-116.121;8.19575;2305.98;4.97083;0;0;0.1;0.01;0;3.24801;1;0;-1-1;-1
1320;91;53.705;67.1767;-101.998;10.2319;4486.97;6.22113;0;0;0.1;0.01;0;6.31462;0;0;-1-1;-1
1320;92;76.1795;81.3551;-92.9131;8.32321;2415.24;5.06938;0;0;0.1;0.01;0;1.86;0;0;-1-1;-1
1320;93;87.18;-10.802;-108.883;9.99969;4188.4;6.11977;0;0;0.1;0.01;0;3.26039;0;0;-1-1;-1
1320;94;89.5393;-13.0397;-93.4998;8.40795;2489.77;5.12865;0;0;0.1;0.01;0;5.89823;0;0;-1-1;-1
1320;95;94.0777;37.1246;-99.2528;9.70721;3831.53;5.96486;0;0;0.1;0.01;0;2.72225;0;0;-1-1;-1
1320;96;-126.928;-15.6042;-76.5017;9.65609;3771.31;5.93456;0;0;0.1;0.01;0;3.74396;0;0;-1-1;-1
1320;97;-99.239;34.4337;-91.0496;8.56408;2631.06;5.25847;0;0;0.1;0.01;0;4.60883;0;0;-1-1;-1
1320;98;-111.332;-59.6223;-65.3381;10.1462;4375.18;6.20307;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
1320;99;-112.954;-54.9921;-80.7564;8.85914;2912.48;5.4436;0;0;0.1;0.01;0;3.18023;0;0;-1-1;-1
1320;100;-92.3564;-26.3548;-80.8848;8.61244;2675.89;5.30061;0;0;0.1;0.01;0;6.33747;0;0;-1-1;-1
1320;101;-121.131;-2.53747;-85.9353;9.76886;3905;5.99186;0;0;0.1;0.01;0;2.60739;0;0;-1-1;-1
1320;102;-81.7443;17.8264;-90.1101;8.40342;2485.74;5.13763;0;0;0.1;0.01;0;5.99928;0;0;-1-1;-1
1320;103;-99.7104;47.7509;-95.9924;8.24542;2348.16;5.00658;0;0;0.1;0.01;0;3.38745;0;0;-1-1;-1
1320;104;-80.1818;-75.9067;-97.2974;9.60855;3715.88;5.91028;0;0;0.1;0.01;0;4.09861;0;0;-1-1;-1
1320;105;-81.6648;-66.0872;-85.2284;8.504;2576.07;5.20288;0;0;0.1;0.01;0;5.03995;0;0;-1-1;-1
1320;106;-71.6901;-25.9621;-96.766;8.25791;2358.84;5.00522;0;0;0.1;0.01;0;6.87892;0;0;-1-1;-1
1320;107;-63.3774;-2.72841;-97.5701;9.8669;4023.75;6.04059;0;0;0.1;0.01;0;6.6312;0;0;-1-1;-1
1320;3392;35.8395;61.8931;60.4098;9.11648;3173.73;5.61007;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
1320;109;-87.1709;43.5866;-89.3955;8.18291;2295.16;4.97456;0;0;0.1;0.01;0;6.72828;1;0;-1-1;-1
1320;110;-63.7884;56.6665;-91.9996;9.65038;3764.63;5.92887;0;0;0.1;0.01;0;7.81804;0;0;-1-1;-1
1320;111;-80.4672;84.0367;-92.3636;10.0283;4224.44;6.12349;0;0;0.1;0.01;0;3.12814;0;0;-1-1;-1
1320;112;-80.9706;-89.9229;-87.7423;9.57536;3677.51;5.89611;0;0;0.1;0.01;0;2.81635;0;0;-1-1;-1
1320;113;-52.1445;-74.0029;-80.7344;9.27046;3337.28;5.71605;0;0;0.1;0.01;0;5.51939;0;0;-1-1;-1
1320;114;-64.413;-58.9073;-81.9671;9.38696;3464.68;5.75858;0;0;0.1;0.01;0;8.1731;0;0;-1-1;-1
1320;115;-51.5669;-13.6781;-71.7076;8.16812;2282.73;4.96567;0;0;0.1;0.01;0;7.98516;1;0;-1-1;-1
1320;116;-30.0396;-3.58218;-102.706;8.80971;2864;5.40352;0;0;0.1;0.01;0;8.16677;0;0;-1-1;-1
1320;117;-51.8865;5.76685;-61.6968;10.2898;4563.64;6.2515;0;0;0.1;0.01;0;8.95982;0;0;-1-1;-1
1320;118;-50.8917;51.929;-82.2103;8.83123;2885.04;5.43698;0;0;0.1;0.01;0;7.50889;0;0;-1-1;-1
1320;119;-60.7095;75.0587;-69.0553;9.994;4181.25;6.10243;0;0;0.1;0.01;0;8.5493;0;0;-1-1;-1
1320;120;-53.3219;104.532;-100.607;5.23226;600.009;3.50551;0;0;0.0025601;0.01;0;2.50393;100;0;-1-1;-1
1320;121;-29.0458;-88.1624;-93.1272;9.43608;3519.35;5.78742;0;0;0.1;0.01;0;5.90415;0;0;-1-1;-1
1320;122;-29.7183;-72.4248;-89.5094;9.46455;3551.31;5.81404;0;0;0.1;0.01;0;6.94691;0;0;-1-1;-1
1320;123;-44.9266;-42.9991;-87.951;9.91634;4084.54;6.08987;0;0;0.1;0.01;0;8.43338;0;0;-1-1;-1
1320;124;-37.9963;-23.9808;-69.1059;9.74785;3879.85;5.97695;0;0;0.1;0.01;0;9.6026;0;0;-1-1;-1
1320;125;-26.2168;-18.1622;-84.9345;9.10133;3157.93;5.60453;0;0;0.1;0.01;0;8.54401;0;0;-1-1;-1
1320;126;-31.2382;9.56688;-90.207;9.29658;3365.57;5.73446;0;0;0.1;0.01;0;8.49202;0;0;-1-1;-1
1320;127;-29.1622;22.9918;-84.5907;8.62243;2685.21;5.30035;0;0;0.1;0.01;0;8.41108;0;0;-1-1;-1
1320;3948;18.8183;95.5047;22.7455;8.6;2664.31;5.29142;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
1320;129;-27.719;100.456;-68.5515;8.17573;2289.12;4.96914;0;0;0.1;0.01;0;7.29389;1;0;-1-1;-1
1320;3333;18.4581;-33.3973;-58.3591;9.20875;3271.08;5.6868;0;0;0.1;0.01;0;8.79012;0;0;-1-1;-1
1320;131;-1.83689;-113.197;-81.3683;8.44841;2525.88;5.15187;0;0;0.1;0.01;0;3.94841;0;0;-1-1;-1
1320;132;-3.54019;-97.486;-81.9629;8.93766;2990.61;5.51324;0;0;0.1;0.01;0;7.27177;0;0;-1-1;-1
1320;133;0.633264;-59.5192;-76.4982;9.20251;3264.43;5.66229;0;0;0.1;0.01;0;8.186;0;0;-1-1;-1
1320;134;2.77979;-28.362;-81.2006;9.69675;3819.16;5.94883;0;0;0.1;0.01;0;9.14665;0;0;-1-1;-1
1320;135;-11.3229;-22.4407;-82.1935;8.45649;2533.14;5.17475;0;0;0.1;0.01;0;7.99114;0;0;-1-1;-1
1320;136;-8.70602;-0.317361;-77.1743;8.24424;2347.15;5.00275;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
1320;137;-20.3187;29.8688;-74.921;8.20898;2317.16;4.9805;0;0;0.1;0.01;0;7.56126;1;0;-1-1;-1
1320;138;-9.7572;62.788;-95.6779;8.19797;2307.85;4.97407;0;0;0.1;0.01;0;6.45934;1;0;-1-1;-1
1320;139;4.61931;85.181;-93.2445;10.2799;4550.5;6.24627;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
1320;140;-9.57515;92.4949;-93.8221;8.79394;2848.65;5.40297;0;0;0.1;0.01;0;4.24611;0;0;-1-1;-1
1320;141;37.7449;-114.17;-75.8812;8.93506;2988;5.50452;0;0;0.1;0.01;0;3.37907;0;0;-1-1;-1
1320;142;18.3664;-92.5859;-86.6817;9.79693;3938.76;6.00706;0;0;0.1;0.01;0;6.51809;0;0;-1-1;-1
1320;143;12.1509;-48.6458;-47.9375;1.87699;27.6998;1.85816;0;0;3.52619e-20;0.01;0;7.56323;100;0;-1-1;-1
1320;144;18.4167;-28.3182;-82.6601;9.36869;3444.49;5.78244;0;0;0.1;0.01;0;9.03544;0;0;-1-1;-1
1320;145;22.2178;-16.028;-92.6301;9.22387;3287.22;5.67624;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
1320;146;23.3833;8.21573;-82.4449;9.15615;3215.35;5.63127;0;0;0.1;0.01;0;8.90301;0;0;-1-1;-1
1320;147;30.9314;36.7426;-81.9963;10.0904;4303.46;6.16084;0;0;0.1;0.01;0;8.7652;0;0;-1-1;-1
1320;148;3.21153;55.5588;-73.1193;8.20522;2313.98;4.97222;0;0;0.1;0.01;0;7.57954;1;0;-1-1;-1
1320;149;44.1087;95.6837;-103.701;8.66597;2726.09;5.3172;0;0;0.1;0.01;0;3.2468;0;0;-1-1;-1
1320;150;7.34119;127.189;-72.8678;9.1854;3246.26;5.66898;0;0;0.1;0.01;0;2.7024;0;0;-1-1;-1
1320;151;39.4875;-99.6948;-70.0207;9.80835;3952.54;6.0185;0;0;0.1;0.01;0;7.29193;0;0;-1-1;-1
1320;152;36.0379;-72.978;-82.6286;8.92959;2982.52;5.48245;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
1320;153;48.6078;-45.2829;-75.4507;8.98824;3041.67;5.51495;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
1320;154;26.7913;-26.8288;-70.6178;9.3136;3384.09;5.72521;0;0;0.1;0.01;0;8.87021;0;0;-1-1;-1
1320;155;29.7497;25.4192;-71.0013;9.01298;3066.86;5.55797;0;0;0.1;0.01;0;8.68099;0;0;-1-1;-1
1320;156;63.158;33.4116;-91.663;10.1653;4400;6.18806;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
1320;157;49.2136;39.6727;-84.099;10.0704;4277.84;6.15033;0;0;0.1;0.01;0;8.39867;0;0;-1-1;-1
1320;158;50.743;102.5;-82.5957;8.20288;2312;4.97388;0;0;0.1;0.01;0;4.30096;1;0;-1-1;-1
1320;159;22.6916;101.572;-74.7151;9.14758;3206.33;5.62867;0;0;0.1;0.01;0;5.90229;0;0;-1-1;-1
1320;160;66.0055;-74.072;-80.2752;8.68462;2743.72;5.33468;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
1320;161;46.2429;-49.0256;-91.4195;8.61016;2673.76;5.29864;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
1320;162;62.7938;-33.9091;-89.5622;8.8731;2926.27;5.45069;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
1320;163;49.8672;-12.6229;-94.4848;8.62115;2684.01;5.28931;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
1320;164;73.5779;17.723;-74.0429;8.94191;2994.88;5.50328;0;0;0.1;0.01;0;8.16202;0;0;-1-1;-1
1320;165;74.7689;50.4725;-63.3176;9.74265;3873.64;5.98861;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
1320;166;56.9654;68.9474;-71.4545;9.11014;3167.12;5.6276;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
1320;167;61.5929;112.735;-81.397;8.32999;2421.15;5.07235;0;0;0.1;0.01;0;1.9417;0;0;-1-1;-1
1320;168;76.27;-71.4051;-97.4287;8.7549;2810.88;5.3843;0;0;0.1;0.01;0;3.06179;0;0;-1-1;-1
1320;169;73.0154;-56.1274;-104.516;9.91392;4081.54;6.06059;0;0;0.1;0.01;0;5.40753;0;0;-1-1;-1
1320;2154;-62.6243;9.28391;71.2295;8.37253;2458.44;5.10699;0;0;0.1;0.01;0;8.2865;0;0;-1-1;-1
1320;171;84.1775;0.667326;-96.7401;9.93004;4101.48;6.08121;0;0;0.1;0.01;0;5.6692;0;0;-1-1;-1
1320;172;100.875;22.8289;-83.2808;9.19372;3255.09;5.66554;0;0;0.1;0.01;0;5.76503;0;0;-1-1;-1
1320;173;90.9024;38.0694;-83.0237;9.23104;3294.88;5.68102;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
1320;174;99.0318;81.8413;-67.7583;10.0487;4250.29;6.13727;0;0;0.1;0.01;0;5.15446;0;0;-1-1;-1
1320;175;95.0902;-54.5628;-91.4208;8.98401;3037.38;5.53312;0;0;0.1;0.01;0;3.9598;0;0;-1-1;-1
1320;4598;60.1816;59.8107;-1.09855;8.1594;2275.42;4.96104;0;0;0.1;0.01;0;7.93733;1;0;-1-1;-1
1320;177;102.536;-10.939;-56.6873;8.5651;2632;5.25296;0;0;0.1;0.01;0;7.41662;0;0;-1-1;-1
1320;178;126.107;26.799;-60.3755;9.4656;3552.49;5.80919;0;0;0.1;0.01;0;3.48819;0;0;-1-1;-1
1320;179;103.454;35.3694;-75.6857;8.26287;2363.1;5.02149;0;0;0.1;0.01;0;5.99527;0;0;-1-1;-1
1320;180;116.266;59.3005;-66.2474;9.74954;3881.87;5.98448;0;0;0.1;0.01;0;4.55826;0;0;-1-1;-1
1320;181;108.335;-6.04888;-74.7341;10.1733;4410.34;6.21186;0;0;0.1;0.01;0;6.27133;0;0;-1-1;-1
1320;182;114.017;16.82;-89.3779;8.75935;2815.17;5.386;0;0;0.1;0.01;0;2.67642;0;0;-1-1;-1
1320;183;-136.608;-19.9598;-55.6557;9.3167;3387.47;5.72644;0;0;0.1;0.01;0;2.35376;0;0;-1-1;-1
1320;2566;44.8294;-18.4889;-46.5522;10.0528;4255.48;6.15496;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
1320;185;-117.752;18.3595;-52.9635;9.54179;3638.97;5.86242;0;0;0.1;0.01;0;4.05393;0;0;-1-1;-1
1320;186;-118.512;58.283;-56.5472;9.73188;3860.81;5.95628;0;0;0.1;0.01;0;3.54101;0;0;-1-1;-1
1320;187;-109.618;-74.5038;-56.8009;8.29667;2392.21;5.04733;0;0;0.1;0.01;0;3.59475;0;0;-1-1;-1
1320;188;-114.718;-41.7553;-66.9365;10.2182;4468.95;6.22801;0;0;0.1;0.01;0;5.94131;0;0;-1-1;-1
1320;189;-90.9729;-25.7569;-66.3888;8.67034;2730.21;5.33499;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
1320;190;-91.6074;6.65992;-56.6463;8.14255;2261.36;4.94893;0;0;0.1;0.01;0;7.97926;1;0;-1-1;-1
1320;191;-107.853;38.6124;-41.519;9.63228;3743.49;5.92532;0;0;0.1;0.01;0;6.31744;0;0;-1-1;-1
1320;2341;122.399;-39.4289;-47.0312;8.17416;2287.8;4.96887;0;0;0.1;0.01;0;3.92868;1;0;-1-1;-1
1320;193;-108.59;88.0685;-46.3819;9.55275;3651.53;5.88012;0;0;0.1;0.01;0;2.9943;0;0;-1-1;-1
1320;194;-83.7546;-83.1923;-60.0854;8.17749;2290.59;4.96168;0;0;0.1;0.01;0;5.65835;1;0;-1-1;-1
1320;195;-90.1271;-57.3489;-65.6172;9.41847;3499.69;5.79116;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
1320;196;-81.0676;-37.4288;-80.8959;9.15838;3217.69;5.63428;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
1320;197;-89.8918;9.70234;-70.404;10.0687;4275.73;6.1613;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
1320;2416;-36.3718;-113.719;-37.4891;10.2537;4515.74;6.24132;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
1320;199;-77.5391;32.1402;-70.4;9.81848;3964.8;6.03383;0;0;0.1;0.01;0;8.01379;0;0;-1-1;-1
1320;200;-110.273;72.9024;-61.1358;9.51342;3606.6;5.85245;0;0;0.1;0.01;0;4.10249;0;0;-1-1;-1
1320;201;-91.4513;96.8494;-39.2991;9.54658;3644.45;5.87371;0;0;0.1;0.01;0;5.19889;0;0;-1-1;-1
1320;202;-52.0707;-132.103;-58.9541;8.43811;2516.66;5.15486;0;0;0.1;0.01;0;1.36033;0;0;-1-1;-1
1320;203;-73.896;-95.8674;-66.1788;9.2859;3353.98;5.70547;0;0;0.1;0.01;0;4.25315;0;0;-1-1;-1
1320;204;-90.0452;-70.0602;-57.1388;8.24056;2344.01;4.99468;0;0;0.1;0.01;0;6.43201;1;0;-1-1;-1
