Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;36;-71.5711;-16.1262;-96.3517;9.88265;4043.05;6.07143;0;0;0.1;0.01;0;3.93442;0;0;-1-1;-1
1040;37;-77.7761;-5.61975;-84.76;9.8196;3966.16;6.02174;0;0;0.1;0.01;0;6.09685;0;0;-1-1;-1
1040;38;-76.5975;47.5794;-84.1432;9.98899;4174.97;6.10103;0;0;0.1;0.01;0;6.38141;0;0;-1-1;-1
1040;39;-80.5293;69.754;-91.8817;8.1865;2298.18;4.96831;0;0;0.1;0.01;0;1.61475;1;0;-1-1;-1
1040;40;-60.4914;-85.151;-83.8111;10.1684;4403.99;6.19618;0;0;0.1;0.01;0;4.11157;0;0;-1-1;-1
1040;41;-59.0221;-40.5636;-112.44;8.1797;2292.45;4.96146;0;0;0.1;0.01;0;2.50729;1;0;-1-1;-1
1040;42;-56.2508;-9.72623;-100.88;9.66766;3784.89;5.92838;0;0;0.1;0.01;0;6.48978;0;0;-1-1;-1
1040;43;-47.615;6.2619;-104.138;9.93247;4104.5;6.05867;0;0;0.1;0.01;0;6.69402;0;0;-1-1;-1
1040;44;-61.779;31.6962;-102.762;10.042;4241.76;6.14329;0;0;0.1;0.01;0;4.35099;0;0;-1-1;-1
1040;45;-63.6314;45.9619;-110.372;8.16499;2280.11;4.95246;0;0;0.1;0.01;0;2.00948;1;0;-1-1;-1
1040;46;-59.2593;83.9748;-87.5944;9.88021;4040.05;6.0536;0;0;0.1;0.01;0;4.74994;0;0;-1-1;-1
1040;47;-38.9472;-66.0987;-101.685;10.1459;4374.81;6.17912;0;0;0.1;0.01;0;4.58161;0;0;-1-1;-1
1040;48;-49.7285;-54.9184;-94.8723;9.87276;4030.92;6.04142;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
1040;49;-42.9895;-30.6437;-101.953;10.0932;4307.01;6.17499;0;0;0.1;0.01;0;7.92774;0;0;-1-1;-1
1040;50;-44.2744;-5.08167;-90.4918;9.94106;4115.16;6.08928;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
1040;51;-48.6789;22.6669;-105.847;8.14455;2263.03;4.9477;0;0;0.1;0.01;0;4.10828;1;0;-1-1;-1
1040;52;-38.3631;42.9414;-114.347;8.99806;3051.65;5.54207;0;0;0.1;0.01;0;3.84286;0;0;-1-1;-1
1040;53;-47.7362;51.8884;-90.9672;10.2742;4542.89;6.24145;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
1040;54;-49.7073;89.5944;-99.1676;8.33547;2425.94;5.0753;0;0;0.1;0.01;0;2.13347;0;0;-1-1;-1
1040;55;-20.5925;-86.9727;-109.972;8.42187;2502.16;5.15405;0;0;0.1;0.01;0;1.4494;0;0;-1-1;-1
1040;56;-25.7899;-57.445;-92.1114;10.0305;4227.29;6.12455;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
1040;57;-16.1209;-45.476;-100.104;10.1606;4393.87;6.1984;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
1040;58;-23.3912;-25.9541;-82.0025;10.2404;4498.21;6.24106;0;0;0.1;0.01;0;8.25289;0;0;-1-1;-1
1040;59;-15.4092;-11.5578;-90.7614;10.2696;4536.82;6.24261;0;0;0.1;0.01;0;7.91033;0;0;-1-1;-1
1040;60;-17.9431;10.9448;-92.2808;10.1519;4382.6;6.1929;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1040;61;-21.6594;45.0276;-110.004;10.2172;4467.75;6.22419;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
1040;62;-23.8001;84.2977;-99.6418;8.21344;2320.94;4.98358;0;0;0.1;0.01;0;1.98248;1;0;-1-1;-1
1040;63;-3.71061;-76.3464;-96.1334;10.2003;4445.62;6.20048;0;0;0.1;0.01;0;6.09531;0;0;-1-1;-1
1040;64;-4.15554;-47.9486;-88.3665;10.1415;4369.17;6.18314;0;0;0.1;0.01;0;7.12014;0;0;-1-1;-1
1040;65;-11.3829;-36.8167;-74.6752;9.61871;3727.69;5.88734;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
1040;66;-3.71393;-13.8142;-106.973;8.53098;2600.67;5.23012;0;0;0.1;0.01;0;6.68478;0;0;-1-1;-1
1040;67;-1.009;14.7198;-95.5436;9.86347;4019.55;6.01917;0;0;0.1;0.01;0;8.38962;0;0;-1-1;-1
1040;68;10.8084;36.4176;-83.2367;10.0405;4239.88;6.14581;0;0;0.1;0.01;0;8.12019;0;0;-1-1;-1
1040;2512;-25.7127;39.3369;114.815;9.2461;3311.04;5.68067;0;0;0.1;0.01;0;5.90041;0;0;-1-1;-1
1040;70;20.9527;89.958;-96.9702;8.21759;2324.46;4.97779;0;0;0.1;0.01;0;2.70694;1;0;-1-1;-1
1040;71;20.7927;-78.3379;-109.374;10.2646;4530.21;6.24672;0;0;0.1;0.01;0;1.8655;0;0;-1-1;-1
1040;72;6.43813;-62.1391;-88.6926;10.177;4415.18;6.19451;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
1040;73;20.3663;-36.9034;-86.3764;9.63039;3741.28;5.90741;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
1040;74;15.8492;-9.00645;-97.5909;10.0682;4275.12;6.14578;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
1040;75;34.112;-13.1965;-94.4318;10.2267;4480.24;6.22667;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
1040;76;22.0197;29.3041;-93.1188;10.1217;4343.57;6.18096;0;0;0.1;0.01;0;7.44488;0;0;-1-1;-1
1040;77;13.9166;43.2002;-100.14;10.1872;4428.47;6.20425;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
1040;78;13.3727;69.2414;-110.455;9.59668;3702.13;5.88914;0;0;0.1;0.01;0;4.30668;0;0;-1-1;-1
1040;79;35.7645;-76.4264;-89.3876;10.0847;4296.09;6.15876;0;0;0.1;0.01;0;5.29234;0;0;-1-1;-1
1040;80;35.1242;-60.682;-91.5731;8.39161;2475.28;5.13135;0;0;0.1;0.01;0;6.15681;0;0;-1-1;-1
1040;81;46.1184;-24.9293;-94.8213;10.0627;4268.12;6.16269;0;0;0.1;0.01;0;6.53867;0;0;-1-1;-1
1040;82;49.0848;-6.9472;-95.9266;7.02562;1452.59;4.61931;0;0;0.004985;0.01;0;3.6632;100;0;-1-1;-1
1040;83;42.0157;7.21678;-102.749;8.27761;2375.76;5.0252;0;0;0.1;0.01;0;6.39429;0;0;-1-1;-1
1040;84;57.0167;52.3794;-104.961;8.83591;2889.63;5.43016;0;0;0.1;0.01;0;3.43811;0;0;-1-1;-1
1040;85;37.6696;64.97;-94.2993;10.0657;4271.88;6.14409;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
1040;86;43.3214;-69.7887;-101.477;8.19978;2309.37;4.97288;0;0;0.1;0.01;0;3.08067;1;0;-1-1;-1
1040;87;59.4683;-35.5792;-97.9293;10.183;4422.99;6.2108;0;0;0.1;0.01;0;6.52948;0;0;-1-1;-1
1040;88;71.7999;-19.7232;-97.5598;8.34535;2434.57;5.08385;0;0;0.1;0.01;0;3.92254;0;0;-1-1;-1
1040;89;57.7794;7.74532;-102.944;9.9442;4119.06;6.09038;0;0;0.1;0.01;0;5.30525;0;0;-1-1;-1
1040;90;62.9067;24.3593;-105.15;9.80885;3953.14;6.00612;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
1040;91;52.5815;59.5567;-91.4635;9.52247;3616.9;5.84168;0;0;0.1;0.01;0;5.6886;0;0;-1-1;-1
1040;92;63.6753;71.9829;-91.7549;9.95441;4131.76;6.08581;0;0;0.1;0.01;0;2.06354;0;0;-1-1;-1
1040;93;85.043;-12.521;-98.0491;8.88336;2936.44;5.47289;0;0;0.1;0.01;0;2.54213;0;0;-1-1;-1
1040;94;74.84;-13.6445;-83.4813;10.0808;4291.18;6.16362;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
1040;95;84.3057;30.9838;-92.6157;8.24732;2349.78;5.00233;0;0;0.1;0.01;0;2.22631;0;0;-1-1;-1
1040;96;-117.561;-17.2244;-66.5493;8.23227;2336.94;4.98319;0;0;0.1;0.01;0;2.09083;1;0;-1-1;-1
1040;97;-88.7146;28.9237;-83.7294;10.0651;4271.17;6.15198;0;0;0.1;0.01;0;4.30314;0;0;-1-1;-1
1040;98;-106.128;-58.7151;-61.3517;9.26374;3330.03;5.72799;0;0;0.1;0.01;0;3.51554;0;0;-1-1;-1
1040;99;-94.9239;-42.8146;-69.1245;10.1616;4395.12;6.18969;0;0;0.1;0.01;0;5.14381;0;0;-1-1;-1
1040;100;-79.6445;-13.0014;-70.5815;10.0992;4314.74;6.1616;0;0;0.1;0.01;0;8.63657;0;0;-1-1;-1
1040;101;-110.838;-1.17836;-82.213;8.33907;2429.08;5.0794;0;0;0.1;0.01;0;1.32331;0;0;-1-1;-1
1040;102;-81.159;14.0293;-80.0061;10.0388;4237.8;6.13961;0;0;0.1;0.01;0;5.53252;0;0;-1-1;-1
1040;103;-94.2539;44.7977;-81.9098;9.91514;4083.06;6.08702;0;0;0.1;0.01;0;2.6186;0;0;-1-1;-1
1040;104;-73.3463;-76.5715;-88.1769;8.21582;2322.96;4.98029;0;0;0.1;0.01;0;2.16767;1;0;-1-1;-1
1040;105;-72.9883;-56.2596;-72.8867;10.0369;4235.3;6.13075;0;0;0.1;0.01;0;7.33808;0;0;-1-1;-1
1040;106;-62.9786;-24.2228;-83.0745;10.0228;4217.5;6.13045;0;0;0.1;0.01;0;7.70488;0;0;-1-1;-1
1040;107;-61.8495;-7.63829;-86.8815;8.50929;2580.88;5.21334;0;0;0.1;0.01;0;6.93888;0;0;-1-1;-1
1040;108;-60.1014;14.2257;-88.419;1.81151;24.9005;1.78068;0;0;1.07611e-19;0.01;0;6.39339;100;0;-1-1;-1
1040;109;-81.669;39.2823;-71.5013;9.79165;3932.39;6.02303;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
1040;110;-63.0106;57.2862;-86.1482;8.23303;2337.59;4.98522;0;0;0.1;0.01;0;5.8549;1;0;-1-1;-1
1040;111;-75.7683;81.3205;-84.0491;8.95894;3012.02;5.50689;0;0;0.1;0.01;0;3.38307;0;0;-1-1;-1
1040;112;-75.3364;-86.7684;-77.9665;8.2188;2325.49;4.98438;0;0;0.1;0.01;0;2.01477;1;0;-1-1;-1
1040;113;-50.4389;-75.3749;-74.336;10.232;4487.17;6.22258;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
1040;114;-58.9674;-55.9666;-73.8053;8.16032;2276.2;4.96511;0;0;0.1;0.01;0;6.6887;1;0;-1-1;-1
1040;115;-44.0599;-14.036;-63.2394;9.7356;3865.25;5.98195;0;0;0.1;0.01;0;8.94025;0;0;-1-1;-1
1040;116;-28.3006;-3.00981;-85.0687;10.1737;4410.94;6.19849;0;0;0.1;0.01;0;8.19248;0;0;-1-1;-1
1040;117;-42.9213;2.50494;-59.0919;9.69401;3815.92;5.94584;0;0;0.1;0.01;0;8.51031;0;0;-1-1;-1
1040;118;-48.6069;46.8832;-72.4358;10.1152;4335.19;6.1553;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
1040;119;-56.0958;69.0348;-67.6723;8.82982;2883.66;5.42326;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
1040;120;-45.7303;94.5155;-84.7942;9.82935;3977.99;6.04105;0;0;0.1;0.01;0;4.49722;0;0;-1-1;-1
1040;121;-31.0943;-86.9183;-89.8961;8.18523;2297.11;4.97112;0;0;0.1;0.01;0;3.57997;1;0;-1-1;-1
1040;122;-25.0894;-67.0771;-80.8568;8.18395;2296.03;4.96416;0;0;0.1;0.01;0;5.80018;1;0;-1-1;-1
1040;123;-41.201;-46.8142;-81.9906;8.69856;2756.96;5.36491;0;0;0.1;0.01;0;6.57616;0;0;-1-1;-1
1040;124;-34.8552;-27.7758;-67.5915;8.31558;2408.61;5.05719;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
1040;125;-18.1562;-12.5596;-73.9336;10.2123;4461.22;6.21131;0;0;0.1;0.01;0;8.44252;0;0;-1-1;-1
1040;126;-29.3884;12.6298;-78.5103;10.2686;4535.51;6.23741;0;0;0.1;0.01;0;8.54852;0;0;-1-1;-1
1040;127;-27.0894;28.1587;-72.8968;10.0781;4287.71;6.13918;0;0;0.1;0.01;0;9.00887;0;0;-1-1;-1
1040;128;-28.3906;47.1619;-71.1885;2.24282;47.2575;2.10969;0;0;2.87618e-14;0.01;0;6.08482;100;0;-1-1;-1
1040;129;-28.1485;85.9437;-64.1072;9.77379;3910.91;6.00468;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
1040;130;-21.0875;98.2879;-60.0095;1.76623;23.0796;1.73336;0;0;5.50967e-20;0.01;0;5.25391;100;0;-1-1;-1
1040;131;-6.2741;-104.339;-81.1094;10.0315;4228.54;6.11897;0;0;0.1;0.01;0;3.1099;0;0;-1-1;-1
1040;132;2.64243;-90.4532;-85.7438;10.2185;4469.45;6.21903;0;0;0.1;0.01;0;5.2058;0;0;-1-1;-1
1040;133;-6.14737;-64.9495;-68.8309;10.269;4536.05;6.24457;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
1040;134;4.86855;-29.0528;-74.6988;8.24508;2347.86;5.0008;0;0;0.1;0.01;0;7.25363;0;0;-1-1;-1
1040;135;-6.70264;-23.2553;-81.8283;10.0153;4208.08;6.12472;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1040;136;-15.1074;3.28087;-77.0985;9.96551;4145.6;6.11727;0;0;0.1;0.01;0;8.25547;0;0;-1-1;-1
1040;137;-12.7779;27.1924;-64.3103;9.87501;4033.68;6.05433;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
1040;138;-8.56619;55.3627;-85.1606;9.7931;3934.13;6.00684;0;0;0.1;0.01;0;7.47388;0;0;-1-1;-1
1040;139;-2.43227;83.9466;-87.4585;9.68891;3809.9;5.93976;0;0;0.1;0.01;0;4.66467;0;0;-1-1;-1
1040;140;-16.6332;87.5603;-78.9269;10.1807;4420.05;6.21085;0;0;0.1;0.01;0;6.38194;0;0;-1-1;-1
1040;141;25.0013;-100.384;-73.9676;10.1598;4392.84;6.19664;0;0;0.1;0.01;0;3.83388;0;0;-1-1;-1
1040;142;20.6713;-84.629;-78.8285;8.41874;2499.36;5.14318;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
1040;143;11.9945;-53.3387;-49.7498;3.94556;257.285;3.17534;0;0;1.30229e-06;0.01;0;4.26657;100;0;-1-1;-1
1040;144;22.3472;-21.6306;-80.4038;8.15045;2267.95;4.95557;0;0;0.1;0.01;0;6.49975;1;0;-1-1;-1
1040;145;27.0217;-7.73507;-78.6051;10.223;4475.25;6.23281;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
1040;146;17.5734;5.48042;-74.7969;10.2107;4459.15;6.21433;0;0;0.1;0.01;0;9.16572;0;0;-1-1;-1
1040;147;27.8401;31.9666;-77.2444;9.11984;3177.24;5.6151;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
1040;148;4.40408;55.079;-61.8019;9.82116;3968.04;6.00424;0;0;0.1;0.01;0;8.52896;0;0;-1-1;-1
1040;149;36.6729;87.7947;-94.5816;10.0986;4313.86;6.16368;0;0;0.1;0.01;0;2.65807;0;0;-1-1;-1
1040;150;8.62812;114.038;-69.6112;10.2387;4496;6.23331;0;0;0.1;0.01;0;2.50737;0;0;-1-1;-1
1040;151;35.1307;-90.7061;-65.9353;8.42197;2502.25;5.15478;0;0;0.1;0.01;0;4.35546;0;0;-1-1;-1
1040;152;25.7676;-56.2635;-69.306;10.165;4399.56;6.19314;0;0;0.1;0.01;0;6.59687;0;0;-1-1;-1
1040;153;44.549;-40.1884;-70.4925;10.1953;4439.01;6.22567;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
1040;154;29.7296;-28.97;-69.7472;8.13416;2254.38;4.94727;0;0;0.1;0.01;0;6.90789;1;0;-1-1;-1
1040;155;24.2512;18.3755;-68.789;10.2498;4510.62;6.24065;0;0;0.1;0.01;0;8.83615;0;0;-1-1;-1
1040;156;58.357;30.4155;-83.859;9.29521;3364.08;5.70924;0;0;0.1;0.01;0;7.91958;0;0;-1-1;-1
1040;157;45.235;36.4141;-75.9986;9.08906;3145.18;5.59714;0;0;0.1;0.01;0;7.367;0;0;-1-1;-1
1040;158;45.6596;90.4001;-76.1583;9.8348;3984.6;6.02319;0;0;0.1;0.01;0;4.53917;0;0;-1-1;-1
1040;159;16.8526;98.8107;-64.5785;10.2199;4471.23;6.22031;0;0;0.1;0.01;0;6.30642;0;0;-1-1;-1
1040;160;64.4815;-76.79;-77.3953;10.1657;4400.53;6.19986;0;0;0.1;0.01;0;4.55122;0;0;-1-1;-1
1040;161;41.6475;-56.3908;-77.4087;10.087;4299.07;6.16809;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
1040;162;54.3665;-33.8141;-81.9966;10.1957;4439.55;6.21482;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
1040;163;44.727;-7.60935;-79.6522;10.0844;4295.74;6.15869;0;0;0.1;0.01;0;7.92437;0;0;-1-1;-1
1040;164;65.7863;12.5569;-64.1271;10.2175;4468.11;6.22953;0;0;0.1;0.01;0;7.52097;0;0;-1-1;-1
1040;165;65.1129;42.1486;-59.0262;8.31963;2412.13;5.05729;0;0;0.1;0.01;0;6.52949;0;0;-1-1;-1
1040;166;51.9133;70.5465;-62.4806;10.2286;4482.72;6.22849;0;0;0.1;0.01;0;7.33814;0;0;-1-1;-1
1040;167;58.7557;98.5355;-69.1096;9.99983;4188.58;6.11294;0;0;0.1;0.01;0;3.85365;0;0;-1-1;-1
1040;168;72.4073;-60.4776;-81.5208;10.1217;4343.62;6.16111;0;0;0.1;0.01;0;5.1766;0;0;-1-1;-1
1040;169;66.071;-51.0963;-97.3516;8.61499;2678.26;5.2826;0;0;0.1;0.01;0;4.40401;0;0;-1-1;-1
1040;2154;-55.3799;7.72271;58.2249;9.97711;4160.09;6.10604;0;0;0.1;0.01;0;8.53585;0;0;-1-1;-1
1040;171;78.5872;5.64968;-85.8694;8.68226;2741.49;5.33802;0;0;0.1;0.01;0;4.49135;0;0;-1-1;-1
1040;172;88.1855;24.8742;-68.3855;10.2217;4473.59;6.22166;0;0;0.1;0.01;0;5.84461;0;0;-1-1;-1
1040;173;82.4194;39.3076;-73.1866;10.241;4499.06;6.22097;0;0;0.1;0.01;0;6.1431;0;0;-1-1;-1
1040;174;91.9173;77.4335;-66.0854;8.96969;3022.88;5.52133;0;0;0.1;0.01;0;2.87777;0;0;-1-1;-1
1040;175;83.2785;-41.4516;-83.4491;10.1878;4429.27;6.1984;0;0;0.1;0.01;0;5.3314;0;0;-1-1;-1
1040;176;84.2224;-20.2112;-81.3698;3.19098;136.101;2.7753;0;0;6.60339e-10;0.01;0;5.20296;100;0;-1-1;-1
1040;177;88.9361;-7.69797;-56.8283;10.039;4238.02;6.13347;0;0;0.1;0.01;0;7.84242;0;0;-1-1;-1
1040;178;114.309;21.2746;-50.902;8.17741;2290.53;4.95488;0;0;0.1;0.01;0;3.11465;1;0;-1-1;-1
1040;179;99.6333;45.3581;-69.0889;9.95827;4136.57;6.10483;0;0;0.1;0.01;0;5.10716;0;0;-1-1;-1
1040;180;109.599;57.0968;-61.138;8.33531;2425.79;5.0817;0;0;0.1;0.01;0;4.08599;0;0;-1-1;-1
1040;181;101.873;-4.81838;-73.2666;9.37962;3456.56;5.78972;0;0;0.1;0.01;0;5.46544;0;0;-1-1;-1
1040;182;94.8597;6.9497;-83.5794;10.1217;4343.62;6.18112;0;0;0.1;0.01;0;3.10929;0;0;-1-1;-1
1040;183;-117.355;-10.3825;-43.5469;10.2387;4495.97;6.22025;0;0;0.1;0.01;0;3.89586;0;0;-1-1;-1
1040;2566;43.397;-17.2935;-41.2539;9.04194;3096.52;5.58352;0;0;0.1;0.01;0;8.68015;0;0;-1-1;-1
1040;185;-113.328;16.175;-53.7621;8.21128;2319.11;4.98336;0;0;0.1;0.01;0;1.98883;1;0;-1-1;-1
1040;186;-106.897;48.4606;-53.5219;8.2636;2363.72;5.02076;0;0;0.1;0.01;0;3.44227;0;0;-1-1;-1
1040;187;-100.854;-67.8709;-46.9514;9.92292;4092.68;6.07664;0;0;0.1;0.01;0;4.92198;0;0;-1-1;-1
1040;188;-104.48;-35.1707;-58.0982;9.49253;3582.9;5.84784;0;0;0.1;0.01;0;6.21362;0;0;-1-1;-1
1040;189;-81.8296;-18.8893;-56.0466;10.0844;4295.77;6.15597;0;0;0.1;0.01;0;8.76336;0;0;-1-1;-1
1040;190;-80.5509;6.45186;-48.4258;9.60942;3716.89;5.8981;0;0;0.1;0.01;0;8.81676;0;0;-1-1;-1
1040;191;-98.4848;35.6848;-37.8788;8.22636;2331.91;4.98468;0;0;0.1;0.01;0;6.71532;1;0;-1-1;-1
1040;2341;107.921;-38.8272;-44.6907;9.76177;3896.5;5.99949;0;0;0.1;0.01;0;4.44233;0;0;-1-1;-1
1040;193;-97.4259;84.4914;-36.1525;8.18358;2295.72;4.96785;0;0;0.1;0.01;0;2.55752;1;0;-1-1;-1
1040;194;-69.0334;-80.4001;-53.8015;9.75171;3884.47;5.97159;0;0;0.1;0.01;0;5.92896;0;0;-1-1;-1
1040;195;-84.0137;-53.1687;-61.8774;8.15715;2273.55;4.96088;0;0;0.1;0.01;0;6.2636;1;0;-1-1;-1
1040;196;-71.1247;-27.522;-67.7372;10.2404;4498.17;6.2379;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
1040;197;-81.4823;11.0912;-64.3989;9.02994;3084.2;5.57853;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
1040;2416;-31.2268;-105.739;-33.3058;9.62791;3738.39;5.91992;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
1040;199;-69.8163;31.4409;-64.0009;8.45585;2532.57;5.18595;0;0;0.1;0.01;0;7.13713;0;0;-1-1;-1
1040;200;-99.6991;72.4475;-58.5555;8.21087;2318.76;4.98078;0;0;0.1;0.01;0;2.31052;1;0;-1-1;-1
1040;201;-90.1318;96.108;-40.445;8.19354;2304.11;4.9688;0;0;0.1;0.01;0;1.32201;1;0;-1-1;-1
1040;202;-49.5015;-112.021;-54.5964;10.0012;4190.36;6.11228;0;0;0.1;0.01;0;3.28962;0;0;-1-1;-1
1040;203;-56.0131;-88.8878;-63.6134;10.2735;4541.91;6.25267;0;0;0.1;0.01;0;5.08006;0;0;-1-1;-1
1040;204;-75.0854;-65.9344;-59.2268;9.99839;4186.76;6.12257;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
