Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-72.4286;58.8629;-84.3646;9.89372;4056.65;6.05335;0;0;0.1;0.01;0;3.16181;0;0;-1-1;-1
800;40;-57.3256;-78.1538;-85.3581;9.52788;3623.08;5.85243;0;0;0.1;0.01;0;3.33233;0;0;-1-1;-1
800;41;-56.8125;-39.7464;-97.7987;9.86898;4026.29;6.02926;0;0;0.1;0.01;0;4.32925;0;0;-1-1;-1
800;42;-52.8674;-10.2716;-90.9817;8.43331;2512.37;5.14563;0;0;0.1;0.01;0;5.2909;0;0;-1-1;-1
800;43;-42.6462;7.66644;-95.8505;8.91005;2962.98;5.46062;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
800;44;-57.095;29.4698;-93.2444;9.18733;3248.3;5.66434;0;0;0.1;0.01;0;4.28613;0;0;-1-1;-1
800;45;-59.7766;48.8188;-91.4736;9.81983;3966.44;5.99985;0;0;0.1;0.01;0;4.36382;0;0;-1-1;-1
800;46;-55.7166;75.2183;-93.0603;8.82878;2882.64;5.43119;0;0;0.1;0.01;0;2.09813;0;0;-1-1;-1
800;47;-36.5752;-61.8602;-93.1474;9.47248;3560.24;5.81269;0;0;0.1;0.01;0;5.90122;0;0;-1-1;-1
800;48;-47.0952;-50.4085;-92.3097;8.80421;2858.64;5.40793;0;0;0.1;0.01;0;5.40406;0;0;-1-1;-1
800;49;-42.4074;-30.6042;-95.0074;9.37805;3454.82;5.78999;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
800;50;-39.5564;-2.51119;-84.0474;8.93552;2988.46;5.5046;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
800;51;-41.4554;23.1916;-90.5665;9.76007;3894.46;5.97661;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
800;52;-29.0835;32.6344;-97.5154;10.2422;4500.58;6.22501;0;0;0.1;0.01;0;4.85619;0;0;-1-1;-1
800;53;-44.925;51.053;-81.946;9.79003;3930.44;5.9921;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
800;54;-39.1341;77.4713;-90.1583;10.0859;4297.69;6.15107;0;0;0.1;0.01;0;4.64882;0;0;-1-1;-1
800;55;-15.3739;-82.7639;-91.3787;10.1123;4331.49;6.17794;0;0;0.1;0.01;0;3.70333;0;0;-1-1;-1
800;56;-24.4533;-54.6958;-84.8608;9.15949;3218.87;5.63171;0;0;0.1;0.01;0;7.27065;0;0;-1-1;-1
800;57;-17.2252;-44.1901;-94.9011;9.50164;3593.23;5.84895;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
800;58;-21.4121;-22.8042;-79.4487;9.71328;3838.72;5.97716;0;0;0.1;0.01;0;8.42929;0;0;-1-1;-1
800;59;-13.4806;-6.2569;-82.843;9.77204;3908.81;5.98856;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
800;60;-16.2737;10.6417;-83.5121;9.48002;3568.75;5.83566;0;0;0.1;0.01;0;7.5019;0;0;-1-1;-1
800;61;-15.4816;41.3408;-103.132;9.65721;3772.62;5.93499;0;0;0.1;0.01;0;3.95269;0;0;-1-1;-1
800;62;-21.9225;72.9173;-85.7845;9.99171;4178.38;6.11599;0;0;0.1;0.01;0;4.31934;0;0;-1-1;-1
800;63;-3.07591;-70.4219;-90.4891;9.60453;3711.23;5.87904;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
800;64;-5.40442;-44.739;-83.0843;9.4428;3526.88;5.80633;0;0;0.1;0.01;0;6.97534;0;0;-1-1;-1
800;65;-10.2338;-33.2109;-75.8749;8.31673;2409.61;5.05548;0;0;0.1;0.01;0;7.29248;0;0;-1-1;-1
800;66;-2.33359;-12.9434;-93.2041;10.1395;4366.58;6.18452;0;0;0.1;0.01;0;7.30183;0;0;-1-1;-1
800;67;3.97437;13.4825;-88.3912;8.7865;2841.43;5.3813;0;0;0.1;0.01;0;7.38748;0;0;-1-1;-1
800;68;8.76597;34.2014;-80.0358;9.21632;3279.15;5.68862;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
800;2512;-23.067;38.0958;109.374;8.1631;2278.53;4.95809;0;0;0.1;0.01;0;5.11288;1;0;-1-1;-1
800;70;12.9479;77.8346;-84.6345;10.0073;4197.98;6.10287;0;0;0.1;0.01;0;4.50481;0;0;-1-1;-1
800;71;20.5152;-74.1352;-100.066;9.77422;3911.42;6.00107;0;0;0.1;0.01;0;1.91931;0;0;-1-1;-1
800;72;5.55623;-57.8134;-84.3008;9.5228;3617.28;5.84119;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
800;73;15.5623;-33.6617;-81.7138;8.3437;2433.13;5.09059;0;0;0.1;0.01;0;7.31649;0;0;-1-1;-1
800;74;13.9049;-10.3285;-90.0944;9.27943;3346.97;5.70801;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
800;75;30.8314;-8.78278;-88.3937;9.6567;3772.03;5.93223;0;0;0.1;0.01;0;7.78525;0;0;-1-1;-1
800;76;21.0106;28.6344;-87.5659;9.39448;3473.02;5.78824;0;0;0.1;0.01;0;8.34773;0;0;-1-1;-1
800;77;13.8937;42.3312;-92.339;9.5497;3648.03;5.86486;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
800;78;11.8842;64.3053;-102.272;8.29664;2392.19;5.04536;0;0;0.1;0.01;0;4.1602;0;0;-1-1;-1
800;79;33.6135;-65.0093;-81.8088;9.31862;3389.56;5.73711;0;0;0.1;0.01;0;4.87716;0;0;-1-1;-1
800;80;27.4497;-48.7807;-81.1327;10.0723;4280.34;6.16224;0;0;0.1;0.01;0;7.27709;0;0;-1-1;-1
800;81;43.3816;-23.2299;-89.2185;9.29097;3359.48;5.73904;0;0;0.1;0.01;0;7.19286;0;0;-1-1;-1
800;82;47.1937;-7.24928;-90.4789;9.78926;3929.51;5.99998;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
800;83;35.7664;5.63967;-93.3927;10.0555;4258.91;6.14364;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
800;84;44.1947;45.4586;-92.6407;10.2224;4474.48;6.22277;0;0;0.1;0.01;0;6.17299;0;0;-1-1;-1
800;85;39.0416;60.3865;-86.5711;9.23188;3295.79;5.67847;0;0;0.1;0.01;0;3.71916;0;0;-1-1;-1
800;86;38.1319;-55.8509;-93.7997;9.9266;4097.23;6.07323;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
800;87;54.5904;-34.0983;-90.8891;9.55063;3649.09;5.87898;0;0;0.1;0.01;0;5.70298;0;0;-1-1;-1
800;88;58.7975;-18.7576;-94.1985;10.0843;4295.61;6.15505;0;0;0.1;0.01;0;4.71576;0;0;-1-1;-1
800;89;52.2579;7.10915;-95.9359;8.9555;3008.55;5.5166;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
800;90;54.7965;21.9443;-96.9642;8.65034;2711.36;5.30323;0;0;0.1;0.01;0;4.48128;0;0;-1-1;-1
800;91;53.7618;54.9912;-84.9247;8.23312;2337.66;4.99012;0;0;0.1;0.01;0;4.10368;0;0;-1-1;-1
800;92;59.0789;67.9598;-90.2808;8.97133;3024.54;5.51637;0;0;0.1;0.01;0;1.25426;0;0;-1-1;-1
800;93;75.5962;-16.3468;-92.2131;10.212;4460.86;6.21408;0;0;0.1;0.01;0;2.63276;0;0;-1-1;-1
800;94;71.987;-13.5404;-76.214;9.31573;3386.4;5.74359;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
800;95;74.7618;26.9599;-85.5997;10.0387;4237.63;6.13161;0;0;0.1;0.01;0;3.05091;0;0;-1-1;-1
800;96;-108.126;-20.6755;-58.5944;10.0317;4228.8;6.11379;0;0;0.1;0.01;0;3.50403;0;0;-1-1;-1
800;97;-84.2941;27.0004;-75.6442;9.26638;3332.88;5.71061;0;0;0.1;0.01;0;4.02497;0;0;-1-1;-1
800;98;-99.1555;-58.9097;-60.0484;8.16029;2276.17;4.95737;0;0;0.1;0.01;0;2.56021;1;0;-1-1;-1
800;99;-88.4945;-40.1891;-67.8797;9.50377;3595.64;5.83502;0;0;0.1;0.01;0;4.41261;0;0;-1-1;-1
800;100;-72.94;-12.2297;-64.0983;9.34047;3413.46;5.74285;0;0;0.1;0.01;0;7.53365;0;0;-1-1;-1
800;101;-98.3053;5.98541;-73.142;10.0571;4260.96;6.13166;0;0;0.1;0.01;0;2.45091;0;0;-1-1;-1
800;102;-74.565;14.3745;-73.3286;9.24191;3306.54;5.6958;0;0;0.1;0.01;0;5.86152;0;0;-1-1;-1
800;103;-86.6419;43.6888;-76.5375;8.91188;2964.81;5.50396;0;0;0.1;0.01;0;3.1099;0;0;-1-1;-1
800;104;-64.7919;-64.7741;-76.9132;9.98906;4175.05;6.1055;0;0;0.1;0.01;0;4.90821;0;0;-1-1;-1
800;105;-64.7132;-52.5484;-66.6518;9.19047;3251.63;5.65437;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
800;106;-59.7036;-27.5551;-77.819;9.17433;3234.54;5.65349;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
800;107;-53.5713;-3.45561;-76.547;10.0852;4296.83;6.16005;0;0;0.1;0.01;0;6.65575;0;0;-1-1;-1
800;108;-57.8101;14.3552;-78.3194;3.53356;184.81;2.93215;0;0;4.58202e-08;0.01;0;4.29805;100;0;-1-1;-1
800;109;-77.4123;37.115;-67.6305;8.65189;2712.82;5.32965;0;0;0.1;0.01;0;6.73121;0;0;-1-1;-1
800;110;-59.9431;54.0042;-74.5771;10.0445;4245;6.12617;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
800;111;-62.83;72.5647;-76.8485;10.246;4505.55;6.23338;0;0;0.1;0.01;0;5.00209;0;0;-1-1;-1
800;112;-64.7131;-81.0755;-70.7176;10.0014;4190.55;6.11838;0;0;0.1;0.01;0;2.54299;0;0;-1-1;-1
800;113;-48.9357;-71.7776;-71.8532;9.69277;3814.45;5.942;0;0;0.1;0.01;0;7.16988;0;0;-1-1;-1
800;114;-50.3211;-53.7542;-73.2252;9.84921;4002.14;6.04891;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
800;115;-34.6499;-7.96258;-64.0963;8.53791;2607.01;5.23898;0;0;0.1;0.01;0;6.33262;0;0;-1-1;-1
800;116;-26.5229;-1.00071;-76.1118;9.50502;3597.06;5.84084;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
800;117;-39.7885;4.47096;-54.3428;8.44805;2525.56;5.16688;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
800;118;-48.0845;44.6839;-67.3836;9.39425;3472.77;5.75409;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
800;119;-49.5428;63.8981;-66.85;10.1919;4434.55;6.20456;0;0;0.1;0.01;0;8.41511;0;0;-1-1;-1
800;120;-41.3769;90.5392;-80.7467;8.73196;2788.84;5.38512;0;0;0.1;0.01;0;3.29473;0;0;-1-1;-1
800;121;-27.7541;-87.3917;-79.5579;9.89898;4063.13;6.06601;0;0;0.1;0.01;0;3.73714;0;0;-1-1;-1
800;122;-23.8925;-60.7772;-69.0635;9.88623;4047.44;6.04403;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
800;123;-34.4988;-47.6158;-74.8608;10.1825;4422.3;6.20181;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
800;124;-27.8341;-34.1364;-66.8475;10.0874;4299.61;6.15383;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
800;125;-19.6311;-11.7657;-67.8066;9.60588;3712.78;5.88821;0;0;0.1;0.01;0;8.33797;0;0;-1-1;-1
800;126;-24.8141;13.7118;-69.8352;9.78078;3919.3;5.98421;0;0;0.1;0.01;0;8.51916;0;0;-1-1;-1
800;127;-25.857;28.8504;-68.4704;9.26498;3331.36;5.68337;0;0;0.1;0.01;0;8.48391;0;0;-1-1;-1
800;128;-29.6878;41.7682;-67.875;6.73473;1279.53;4.34568;0;0;0.0120623;0.01;0;6.39653;100;0;-1-1;-1
800;129;-26.6465;82.3613;-61.1928;8.62908;2691.42;5.30739;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
800;130;-15.4824;97.0487;-55.7541;3.32071;153.384;2.76181;0;0;2.34599e-08;0.01;0;5.02866;100;0;-1-1;-1
800;131;-7.82383;-97.3114;-75.4361;9.13285;3190.86;5.60848;0;0;0.1;0.01;0;3.2151;0;0;-1-1;-1
800;132;-0.857865;-83.7415;-80.9506;9.64631;3759.86;5.91995;0;0;0.1;0.01;0;5.58423;0;0;-1-1;-1
800;133;-7.69877;-61.9613;-64.2477;9.77182;3908.54;5.99253;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
800;134;3.60265;-34.2076;-70.8994;9.99494;4182.43;6.1011;0;0;0.1;0.01;0;8.44732;0;0;-1-1;-1
800;135;-6.342;-19.7571;-78.0699;9.17501;3235.26;5.65134;0;0;0.1;0.01;0;8.1071;0;0;-1-1;-1
800;136;-12.5781;4.01127;-70.6062;9.03207;3086.38;5.58802;0;0;0.1;0.01;0;8.47162;0;0;-1-1;-1
800;137;-13.45;26.0656;-60.1835;8.82031;2874.35;5.43351;0;0;0.1;0.01;0;8.21858;0;0;-1-1;-1
800;138;-7.60947;54.9105;-78.1168;8.60995;2673.57;5.28428;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
800;139;-1.60904;80.8414;-77.5844;8.45859;2535.02;5.16814;0;0;0.1;0.01;0;4.01036;0;0;-1-1;-1
800;140;-16.851;84.0842;-74.0525;9.54991;3648.27;5.88165;0;0;0.1;0.01;0;5.81272;0;0;-1-1;-1
800;141;22.3437;-91.5096;-74.1805;9.47554;3563.69;5.83239;0;0;0.1;0.01;0;1.94185;0;0;-1-1;-1
800;142;12.0733;-77.3726;-67.0627;10.1305;4354.9;6.18063;0;0;0.1;0.01;0;7.81803;0;0;-1-1;-1
800;143;13.9883;-51.5888;-52.5194;8.80537;2859.78;5.44423;0;0;0.1;0.01;0;8.28158;0;0;-1-1;-1
800;144;16.1644;-23.1874;-70.3975;9.80039;3942.92;6.01088;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
800;145;23.086;-9.063;-74.5716;9.67644;3795.21;5.95524;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
800;146;14.757;5.00892;-71.3151;9.62095;3730.29;5.90364;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
800;147;27.6747;29.5428;-74.1613;8.14395;2262.53;4.94615;0;0;0.1;0.01;0;7.24156;1;0;-1-1;-1
800;148;5.68083;50.4141;-61.8666;8.65714;2717.77;5.30083;0;0;0.1;0.01;0;7.07904;0;0;-1-1;-1
800;149;28.5946;84.0769;-84.2668;9.3324;3404.62;5.74111;0;0;0.1;0.01;0;1.71999;0;0;-1-1;-1
800;150;7.56934;108.622;-62.4542;9.68599;3806.46;5.94974;0;0;0.1;0.01;0;1.96019;0;0;-1-1;-1
800;151;33.2455;-79.6919;-56.3149;10.0663;4272.63;6.14631;0;0;0.1;0.01;0;5.07953;0;0;-1-1;-1
800;152;24.6595;-51.9695;-64.6916;9.52197;3616.33;5.84717;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
800;153;38.0505;-39.4658;-68.2801;9.59728;3702.82;5.92294;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
800;154;29.1442;-26.4098;-63.7803;9.73529;3864.87;5.97017;0;0;0.1;0.01;0;8.29997;0;0;-1-1;-1
800;155;21.9362;15.1385;-62.5569;9.73605;3865.78;5.98149;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
800;156;51.6064;26.9597;-78.2742;8.1761;2289.43;4.97286;0;0;0.1;0.01;0;6.75669;1;0;-1-1;-1
800;157;44.2724;34.8333;-67.1809;8.15501;2271.75;4.95116;0;0;0.1;0.01;0;6.47819;1;0;-1-1;-1
800;158;40.5215;81.4067;-63.6256;8.70025;2758.57;5.3397;0;0;0.1;0.01;0;4.10105;0;0;-1-1;-1
800;159;13.1109;92.4489;-63.0584;9.63755;3749.63;5.91602;0;0;0.1;0.01;0;5.20388;0;0;-1-1;-1
800;160;59.8612;-73.5628;-73.8835;9.5351;3631.32;5.86616;0;0;0.1;0.01;0;2.73214;0;0;-1-1;-1
800;161;39.0612;-54.5895;-71.631;9.30307;3372.62;5.74023;0;0;0.1;0.01;0;6.93948;0;0;-1-1;-1
800;162;52.919;-33.4805;-74.224;9.59384;3698.84;5.90052;0;0;0.1;0.01;0;7.38561;0;0;-1-1;-1
800;163;42.3716;-5.40032;-75.1239;9.30022;3369.52;5.72726;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
800;164;59.7091;12.1293;-61.1799;9.65877;3774.45;5.94543;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
800;165;55.6717;37.9106;-62.7415;10.0946;4308.74;6.14155;0;0;0.1;0.01;0;8.08179;0;0;-1-1;-1
800;166;46.7493;65.4627;-61.9187;9.68089;3800.44;5.94758;0;0;0.1;0.01;0;8.1086;0;0;-1-1;-1
800;167;59.3364;93.4024;-67.474;9.10198;3158.61;5.60309;0;0;0.1;0.01;0;1.56531;0;0;-1-1;-1
800;168;65.5294;-58.2566;-72.3763;9.39474;3473.3;5.75822;0;0;0.1;0.01;0;5.17911;0;0;-1-1;-1
800;169;62.547;-45.6006;-82.2567;10.1435;4371.71;6.18935;0;0;0.1;0.01;0;6.27905;0;0;-1-1;-1
800;2154;-53.2254;3.89797;55.9265;9.05833;3113.39;5.57807;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
800;171;74.3568;9.99904;-71.1864;10.1488;4378.52;6.1903;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
800;172;83.7631;23.4557;-64.3564;9.63113;3742.15;5.91363;0;0;0.1;0.01;0;5.23977;0;0;-1-1;-1
800;173;78.1553;36.8432;-72.6556;9.69341;3815.2;5.93006;0;0;0.1;0.01;0;5.14538;0;0;-1-1;-1
800;174;76.4821;70.0781;-56.8175;10.2367;4493.32;6.23565;0;0;0.1;0.01;0;3.88118;0;0;-1-1;-1
800;175;79.8872;-39.6082;-76.9982;9.56563;3666.31;5.86364;0;0;0.1;0.01;0;4.32861;0;0;-1-1;-1
800;176;84.9969;-23.4561;-79.4563;9.70601;3830.11;5.97572;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
800;177;84.3694;-7.10698;-52.9302;9.18786;3248.87;5.6535;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
800;178;96.6996;17.3001;-51.7731;9.84554;3997.67;6.00565;0;0;0.1;0.01;0;5.09521;0;0;-1-1;-1
800;179;92.0569;41.0675;-66.6565;9.02699;3081.19;5.57246;0;0;0.1;0.01;0;3.60592;0;0;-1-1;-1
800;180;100.012;54.1677;-60.1712;10.0671;4273.73;6.15011;0;0;0.1;0.01;0;2.69015;0;0;-1-1;-1
800;181;101.98;-6.41059;-66.3845;8.18592;2297.69;4.9721;0;0;0.1;0.01;0;3.6183;1;0;-1-1;-1
800;182;91.0217;7.57659;-74.8734;9.41156;3492;5.79735;0;0;0.1;0.01;0;3.57937;0;0;-1-1;-1
800;183;-113.044;-14.0854;-37.9215;9.69043;3811.69;5.92911;0;0;0.1;0.01;0;4.28898;0;0;-1-1;-1
800;184;-102.92;-12.1536;-35.9838;1.7135;21.0737;1.6913;0;0;4.40773e-20;0.01;0;7.32204;100;0;-1-1;-1
800;185;-99.7913;20.6223;-51.039;9.97476;4157.15;6.10986;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
800;186;-99.8891;38.4429;-48.6556;10.0033;4192.88;6.1138;0;0;0.1;0.01;0;3.8734;0;0;-1-1;-1
800;187;-93.1031;-61.269;-46.3041;8.92903;2981.96;5.50029;0;0;0.1;0.01;0;4.77757;0;0;-1-1;-1
800;188;-96.1249;-31.8605;-57.1237;8.21803;2324.83;4.9732;0;0;0.1;0.01;0;4.85077;1;0;-1-1;-1
800;189;-74.3014;-18.1596;-50.5296;9.3085;3378.53;5.72843;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
800;190;-71.6157;8.13051;-43.5301;8.32602;2417.69;5.07536;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
800;191;-88.3156;29.7777;-40.0468;10.0244;4219.57;6.12325;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
800;2341;97.1007;-36.9972;-39.2928;8.57709;2643.07;5.27388;0;0;0.1;0.01;0;4.58879;0;0;-1-1;-1
800;193;-88.5524;75.3742;-28.118;9.8946;4057.74;6.05877;0;0;0.1;0.01;0;3.2082;0;0;-1-1;-1
800;194;-68.7987;-73.0166;-49.1095;8.54636;2614.76;5.22883;0;0;0.1;0.01;0;5.27024;0;0;-1-1;-1
800;195;-75.8148;-45.6209;-57.6307;9.82187;3968.91;6.02766;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
800;196;-65.0005;-26.8649;-61.8787;9.68735;3808.06;5.95792;0;0;0.1;0.01;0;7.66544;0;0;-1-1;-1
800;197;-73.984;8.58378;-57.9742;10.2404;4498.25;6.23623;0;0;0.1;0.01;0;8.148;0;0;-1-1;-1
800;2416;-26.7543;-99.7684;-29.3114;8.39341;2476.87;5.12736;0;0;0.1;0.01;0;6.78628;0;0;-1-1;-1
800;199;-62.0746;32.7269;-52.1935;10.0848;4296.28;6.15628;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
800;200;-86.2856;60.141;-56.2731;9.98353;4168.13;6.10777;0;0;0.1;0.01;0;4.48813;0;0;-1-1;-1
800;201;-74.5043;90.3623;-43.1161;9.9256;4095.98;6.06554;0;0;0.1;0.01;0;1.98498;0;0;-1-1;-1
800;202;-43.828;-105.295;-46.2757;9.07151;3127;5.57981;0;0;0.1;0.01;0;3.11646;0;0;-1-1;-1
800;203;-51.281;-84.3743;-60.8245;9.8165;3962.4;6.02701;0;0;0.1;0.01;0;4.48039;0;0;-1-1;-1
800;204;-66.9992;-57.4714;-52.3399;9.09842;3154.91;5.6128;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
800;205;-56.1241;-47.4965;-54.5676;9.27538;3342.59;5.71262;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
800;206;-49.0218;-29.0126;-55.7248;9.9736;4155.7;6.09141;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
