Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;699;-32.1589;37.1655;31.6652;9.80568;3949.32;6.01835;0;0;0.1;0.01;0;8.92621;0;0;-1-1;-1
880;700;-33.8829;50.3534;23.1876;10.1189;4340.01;6.16689;0;0;0.1;0.01;0;8.39926;0;0;-1-1;-1
880;701;-22.7552;75.7522;25.9058;9.83751;3987.89;6.02994;0;0;0.1;0.01;0;7.27383;0;0;-1-1;-1
880;702;-33.3561;78.2503;14.0411;8.48615;2559.89;5.1895;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
880;703;-26.1364;-102.283;19.7206;10.1595;4392.43;6.18106;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
880;704;-18.2161;-77.9487;14.4568;9.55917;3658.89;5.86368;0;0;0.1;0.01;0;7.47274;0;0;-1-1;-1
880;705;-17.9553;-52.6125;14.6112;10.2099;4458.15;6.20854;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
880;706;-15.8541;-25.1767;14.2369;9.67297;3791.13;5.9419;0;0;0.1;0.01;0;9.4096;0;0;-1-1;-1
880;2137;-13.4727;9.58132;68.4299;9.48817;3577.96;5.83513;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
880;708;-26.3543;13.6371;27.8837;8.21309;2320.65;4.98026;0;0;0.1;0.01;0;8.03882;1;0;-1-1;-1
880;709;-15.5101;26.583;18.058;8.20096;2310.37;4.97567;0;0;0.1;0.01;0;8.78177;1;0;-1-1;-1
880;710;-10.2879;46.3548;45.119;9.85744;4012.19;6.03694;0;0;0.1;0.01;0;8.65593;0;0;-1-1;-1
880;711;-9.16442;80.4091;20.3367;8.36464;2451.49;5.10035;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
880;712;-18.5886;88.2397;36.3733;9.72339;3850.71;5.96723;0;0;0.1;0.01;0;7.82023;0;0;-1-1;-1
880;713;-15.5102;117.959;25.0979;9.41796;3499.13;5.77998;0;0;0.1;0.01;0;3.41353;0;0;-1-1;-1
880;714;5.97036;-112.486;12.0451;8.83642;2890.13;5.43871;0;0;0.1;0.01;0;6.95394;0;0;-1-1;-1
880;715;5.10508;-90.6732;24.1397;9.73845;3868.64;5.99228;0;0;0.1;0.01;0;8.18588;0;0;-1-1;-1
880;716;-9.21553;-65.8976;9.59808;9.38258;3459.83;5.76406;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
880;717;-7.93173;-53.002;30.2411;10.2437;4502.54;6.23355;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
880;718;2.08881;-40.5634;23.2038;9.74728;3879.17;5.98367;0;0;0.1;0.01;0;9.02396;0;0;-1-1;-1
880;719;5.16712;-7.82613;9.59595;9.65468;3769.66;5.92619;0;0;0.1;0.01;0;9.62443;0;0;-1-1;-1
880;720;-4.94545;1.31884;20.2949;10.1814;4420.85;6.20515;0;0;0.1;0.01;0;9.95981;0;0;-1-1;-1
880;721;6.11035;10.0793;25.0515;8.14645;2264.61;4.95525;0;0;0.1;0.01;0;8.31692;1;0;-1-1;-1
880;722;-6.74042;46.1505;15.1217;9.61721;3725.94;5.91582;0;0;0.1;0.01;0;8.92743;0;0;-1-1;-1
880;723;2.85357;57.4064;18.5885;9.21049;3272.93;5.67073;0;0;0.1;0.01;0;8.36137;0;0;-1-1;-1
880;724;3.22707;101.876;15.6855;9.68354;3803.57;5.9351;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
880;725;13.9793;115.005;18.0352;9.76315;3898.15;5.97854;0;0;0.1;0.01;0;4.01712;0;0;-1-1;-1
880;726;27.0648;-102.209;36.8161;8.20306;2312.15;4.97789;0;0;0.1;0.01;0;4.39094;1;0;-1-1;-1
880;727;10.5105;-75.9547;19.922;9.54139;3638.51;5.84493;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
880;728;9.12033;-65.5775;22.2887;2.42134;59.4644;2.27932;0;0;8.77741e-14;0.01;0;5.98189;100;0;-1-1;-1
880;729;14.6389;-47.7495;14.6452;9.35504;3429.46;5.74804;0;0;0.1;0.01;0;8.7049;0;0;-1-1;-1
880;730;19.6648;-21.0732;36.3954;9.91715;4085.54;6.07111;0;0;0.1;0.01;0;9.3002;0;0;-1-1;-1
880;731;7.54112;9.12385;11.7695;9.72642;3854.32;5.98094;0;0;0.1;0.01;0;9.07736;0;0;-1-1;-1
880;732;21.3782;16.4249;11.3329;9.81235;3957.39;6.00644;0;0;0.1;0.01;0;8.7305;0;0;-1-1;-1
880;733;24.4429;49.1738;22.1204;9.86619;4022.88;6.05821;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
880;734;26.6372;75.3059;12.7062;9.77247;3909.33;5.98335;0;0;0.1;0.01;0;7.95803;0;0;-1-1;-1
880;735;16.4602;82.8337;25.5601;9.62486;3734.84;5.90893;0;0;0.1;0.01;0;8.4758;0;0;-1-1;-1
880;736;31.7131;103.65;12.3578;9.87986;4039.62;6.02792;0;0;0.1;0.01;0;6.65545;0;0;-1-1;-1
880;737;47.4012;-121.525;12.763;9.78136;3920;5.99741;0;0;0.1;0.01;0;1.97698;0;0;-1-1;-1
880;738;42.9607;-102.258;31.1312;10.0181;4211.62;6.11763;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
880;739;40.7114;-73.4084;26.0789;9.90075;4065.3;6.05274;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
880;740;33.6873;-59.5973;31.6486;9.61321;3721.3;5.89446;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
880;741;25.8559;-24.2146;20.7377;9.97688;4159.8;6.1067;0;0;0.1;0.01;0;9.78568;0;0;-1-1;-1
880;742;27.657;2.74562;17.8847;9.97746;4160.53;6.09668;0;0;0.1;0.01;0;8.92542;0;0;-1-1;-1
880;743;19.2411;14.8342;25.8881;9.80846;3952.67;6.01478;0;0;0.1;0.01;0;9.19848;0;0;-1-1;-1
880;744;27.4294;22.5883;17.6816;2.25955;48.3229;2.11755;0;0;3.34832e-13;0.01;0;6.97151;100;0;-1-1;-1
880;745;43.4141;50.8837;17.1673;9.6243;3734.19;5.92884;0;0;0.1;0.01;0;8.36683;0;0;-1-1;-1
880;746;30.0428;74.7325;29.4534;9.88987;4051.92;6.05576;0;0;0.1;0.01;0;8.15172;0;0;-1-1;-1
880;747;45.5912;94.7337;16.0156;9.87226;4030.31;6.05462;0;0;0.1;0.01;0;8.05034;0;0;-1-1;-1
880;748;59.5461;-109.915;8.57115;10.2786;4548.67;6.24672;0;0;0.1;0.01;0;5.0822;0;0;-1-1;-1
880;749;58.6058;-81.5275;27.736;9.71138;3836.46;5.96905;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
880;750;58.8895;-57.9865;16.5664;9.24384;3308.61;5.69355;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
880;751;52.002;-44.6871;13.6555;10.0542;4257.21;6.15776;0;0;0.1;0.01;0;8.99983;0;0;-1-1;-1
880;752;62.4008;-28.3087;29.5616;8.15659;2273.08;4.95271;0;0;0.1;0.01;0;7.08754;1;0;-1-1;-1
880;753;50.3783;-2.20488;22.7494;10.0679;4274.72;6.14398;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
880;754;36.0618;22.8266;24.6275;10.1492;4379.11;6.19515;0;0;0.1;0.01;0;9.21658;0;0;-1-1;-1
880;755;43.0518;48.1857;32.0136;9.36202;3437.14;5.75751;0;0;0.1;0.01;0;7.83796;0;0;-1-1;-1
880;756;50.8467;64.8821;14.8911;8.2133;2320.82;4.98249;0;0;0.1;0.01;0;7.32374;1;0;-1-1;-1
880;757;60.5833;83.8505;35.7099;9.74769;3879.67;5.96625;0;0;0.1;0.01;0;6.53277;0;0;-1-1;-1
880;758;61.1629;112.259;20.8164;9.43748;3520.92;5.79164;0;0;0.1;0.01;0;2.66092;0;0;-1-1;-1
880;759;74.7341;-103.956;19.3894;10.1995;4444.46;6.20073;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
880;760;77.2354;-71.7682;9.62916;9.22253;3285.79;5.67914;0;0;0.1;0.01;0;7.07885;0;0;-1-1;-1
880;761;91.6643;-52.7075;15.3385;8.25892;2359.71;5.01343;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
880;762;75.2283;-37.5262;29.7441;10.2353;4491.47;6.23598;0;0;0.1;0.01;0;8.74672;0;0;-1-1;-1
880;763;74.461;-21.9774;25.2201;9.71517;3840.96;5.94187;0;0;0.1;0.01;0;7.82329;0;0;-1-1;-1
880;764;79.3121;9.96526;26.3308;9.98214;4166.39;6.10637;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
880;765;82.8211;34.9952;17.6465;8.87825;2931.37;5.47725;0;0;0.1;0.01;0;7.24871;0;0;-1-1;-1
880;766;59.4054;46.7744;28.568;9.675;3793.51;5.94078;0;0;0.1;0.01;0;8.78514;0;0;-1-1;-1
880;767;71.6622;92.7508;26.429;10.2655;4531.4;6.24697;0;0;0.1;0.01;0;4.42569;0;0;-1-1;-1
880;768;105.15;-59.0095;18.9189;9.58875;3692.96;5.9176;0;0;0.1;0.01;0;4.16718;0;0;-1-1;-1
880;769;106.878;-46.8104;28.4048;8.22366;2329.61;4.98228;0;0;0.1;0.01;0;3.57828;1;0;-1-1;-1
880;770;92.8905;-13.7309;29.381;9.44827;3533.02;5.79552;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
880;771;96.1401;11.7361;18.9686;9.7326;3861.67;5.98786;0;0;0.1;0.01;0;7.60979;0;0;-1-1;-1
880;772;105.309;9.30415;32.7708;10.1764;4414.42;6.20951;0;0;0.1;0.01;0;5.72397;0;0;-1-1;-1
880;773;96.6923;39.3448;19.0925;9.13759;3195.83;5.63954;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
880;774;85.719;65.74;27.2201;9.72535;3853.04;5.95988;0;0;0.1;0.01;0;4.35805;0;0;-1-1;-1
880;775;110.3;-18.7562;27.8434;10.1391;4366.04;6.1806;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
880;776;117.526;-2.67048;26.8031;9.35755;3432.22;5.75817;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
880;1766;1.20029;-62.7619;41.5988;9.87058;4028.26;6.04073;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
880;778;120.772;29.4666;29.6766;10.0418;4241.52;6.14382;0;0;0.1;0.01;0;1.94715;0;0;-1-1;-1
880;779;-108.174;1.8916;55.4076;9.73523;3864.8;5.97195;0;0;0.1;0.01;0;3.88138;0;0;-1-1;-1
880;780;-102.083;-50.7185;35.9353;8.14028;2259.47;4.95382;0;0;0.1;0.01;0;3.32748;1;0;-1-1;-1
880;781;-99.4699;-30.8269;41.7225;9.88759;4049.11;6.03956;0;0;0.1;0.01;0;6.36674;0;0;-1-1;-1
880;782;-103.706;-15.5115;50.4093;9.93844;4111.9;6.08663;0;0;0.1;0.01;0;3.93171;0;0;-1-1;-1
880;783;-92.1441;27.2219;43.5058;9.6675;3784.69;5.92757;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
880;784;-96.0802;27.2165;26.5464;10.0098;4201.1;6.12604;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
880;785;-102.897;64.3516;34.4463;9.57125;3672.78;5.88284;0;0;0.1;0.01;0;3.17835;0;0;-1-1;-1
880;786;-83.1224;-69.7482;57.6248;10.0554;4258.78;6.14664;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
880;787;-73.009;-61.8824;44.8741;10.1466;4375.67;6.18291;0;0;0.1;0.01;0;8.62625;0;0;-1-1;-1
880;788;-86.4351;-56.0455;54.3623;8.1702;2284.48;4.96017;0;0;0.1;0.01;0;6.93301;1;0;-1-1;-1
880;789;-76.5407;-10.8232;41.4263;9.398;3476.92;5.77944;0;0;0.1;0.01;0;8.4324;0;0;-1-1;-1
880;790;-78.6828;5.29472;38.4483;9.85118;4004.55;6.02402;0;0;0.1;0.01;0;8.37861;0;0;-1-1;-1
880;791;-87.64;16.2402;34.23;9.15691;3216.14;5.6328;0;0;0.1;0.01;0;8.19816;0;0;-1-1;-1
880;792;-89.8467;56.0362;37.3533;9.53766;3634.24;5.86522;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
880;793;-90.2915;70.9219;45.9596;10.228;4481.82;6.22262;0;0;0.1;0.01;0;3.96056;0;0;-1-1;-1
880;794;-53.8162;-86.7773;42.6693;8.29345;2389.43;5.04248;0;0;0.1;0.01;0;5.92586;0;0;-1-1;-1
880;795;-63.1279;-70.6985;32.7743;10.0056;4195.8;6.11138;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
880;796;-71.7111;-45.1573;47.8371;10.1569;4389.02;6.19085;0;0;0.1;0.01;0;9.00278;0;0;-1-1;-1
880;797;-70.2651;-27.6291;43.2624;9.35049;3424.45;5.75392;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
880;798;-50.3438;-8.99413;45.1235;10.1344;4359.95;6.17576;0;0;0.1;0.01;0;8.48389;0;0;-1-1;-1
880;799;-64.4117;13.2165;43.9378;9.61485;3723.19;5.92074;0;0;0.1;0.01;0;8.10262;0;0;-1-1;-1
880;800;-69.9836;35.2716;41.6568;9.55799;3657.54;5.87884;0;0;0.1;0.01;0;7.36908;0;0;-1-1;-1
880;801;-67.567;58.9105;49.5864;9.36918;3445.04;5.77148;0;0;0.1;0.01;0;7.33935;0;0;-1-1;-1
880;802;-60.6144;71.4367;40.9918;9.49192;3582.21;5.83045;0;0;0.1;0.01;0;7.0738;0;0;-1-1;-1
880;803;-36.5885;-98.5363;30.3071;8.4286;2508.16;5.15094;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
880;804;-46.6387;-93.4388;55.3813;9.43815;3521.67;5.80415;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
880;805;-45.3099;-49.7039;40.0077;10.1721;4408.82;6.19824;0;0;0.1;0.01;0;7.03147;0;0;-1-1;-1
880;806;-33.0799;-46.8811;50.0479;9.00225;3055.92;5.54766;0;0;0.1;0.01;0;7.7027;0;0;-1-1;-1
880;807;-26.4748;-10.5792;32.569;9.67016;3787.82;5.9693;0;0;0.1;0.01;0;8.88343;0;0;-1-1;-1
880;808;-40.2922;10.9228;30.6357;9.75081;3883.39;5.98371;0;0;0.1;0.01;0;8.78457;0;0;-1-1;-1
880;809;-46.876;37.7815;30.9338;9.79666;3938.43;6.00237;0;0;0.1;0.01;0;8.63117;0;0;-1-1;-1
880;810;-53.5144;37.4772;46.3195;10.0968;4311.56;6.15139;0;0;0.1;0.01;0;8.36484;0;0;-1-1;-1
880;811;-30.6362;63.5682;32.3151;9.80595;3949.64;6.02173;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
880;812;-33.45;94.1173;31.8747;9.44864;3533.43;5.78793;0;0;0.1;0.01;0;6.12972;0;0;-1-1;-1
880;813;-36.4036;-105.739;47.8617;10.248;4508.25;6.23703;0;0;0.1;0.01;0;5.60183;0;0;-1-1;-1
880;814;-25.0101;-96.0277;40.4719;9.28864;3356.95;5.71501;0;0;0.1;0.01;0;7.25797;0;0;-1-1;-1
880;815;-29.1595;-70.5943;50.0526;9.65131;3765.72;5.94445;0;0;0.1;0.01;0;8.22138;0;0;-1-1;-1
880;816;-20.579;-46.5164;38.6697;9.67787;3796.89;5.94065;0;0;0.1;0.01;0;7.87784;0;0;-1-1;-1
880;817;-18.2785;-31.3132;38.9506;9.46012;3546.32;5.83844;0;0;0.1;0.01;0;8.24876;0;0;-1-1;-1
880;818;-19.1398;1.50366;28.2453;9.91853;4087.24;6.06167;0;0;0.1;0.01;0;8.53478;0;0;-1-1;-1
880;819;-44.3567;23.8404;38.931;9.70588;3829.96;5.96067;0;0;0.1;0.01;0;8.24753;0;0;-1-1;-1
880;820;-35.9931;35.732;46.314;10.0294;4225.88;6.11842;0;0;0.1;0.01;0;8.58961;0;0;-1-1;-1
880;821;-16.7116;61.6237;47.4774;9.88904;4050.9;6.06559;0;0;0.1;0.01;0;8.35138;0;0;-1-1;-1
880;822;-27.8667;75.8053;43.3488;9.68731;3808.01;5.94405;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
880;2454;44.4979;31.2367;-100.799;8.6374;2699.22;5.29594;0;0;0.1;0.01;0;7.101;0;0;-1-1;-1
880;824;-1.02375;-106.676;24.8072;8.82747;2881.36;5.42832;0;0;0.1;0.01;0;6.50413;0;0;-1-1;-1
880;825;-7.34257;-90.8329;38.7495;9.91435;4082.08;6.06998;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
880;826;-7.41803;-50.0839;47.2666;9.87474;4033.35;6.045;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
880;827;3.24029;-26.4842;31.4365;9.25131;3316.64;5.68582;0;0;0.1;0.01;0;8.72998;0;0;-1-1;-1
880;828;-4.56026;-19.2719;57.1219;8.98966;3043.11;5.53727;0;0;0.1;0.01;0;8.25811;0;0;-1-1;-1
880;829;-9.51575;-8.72336;34.126;9.85706;4011.72;6.05624;0;0;0.1;0.01;0;8.42227;0;0;-1-1;-1
880;830;-2.8489;16.2743;42.0777;8.18892;2300.22;4.96968;0;0;0.1;0.01;0;7.90549;1;0;-1-1;-1
880;831;5.82056;43.0298;41.0781;9.91176;4078.88;6.06139;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
880;832;-0.263169;65.0622;31.9661;9.52076;3614.96;5.8322;0;0;0.1;0.01;0;8.46776;0;0;-1-1;-1
880;833;-3.6432;88.1534;43.8673;9.57435;3676.35;5.87463;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
880;834;-21.2332;103.686;29.6565;9.48759;3577.31;5.8386;0;0;0.1;0.01;0;6.02263;0;0;-1-1;-1
880;835;14.9034;-103.734;47.5684;9.6864;3806.94;5.95526;0;0;0.1;0.01;0;5.37161;0;0;-1-1;-1
880;836;23.4512;-89.5107;44.1776;9.16131;3220.78;5.62723;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
880;837;13.7257;-75.2308;46.484;9.69928;3822.14;5.95649;0;0;0.1;0.01;0;8.59434;0;0;-1-1;-1
880;838;24.8383;-48.2962;37.6535;8.19794;2307.83;4.96995;0;0;0.1;0.01;0;6.66918;1;0;-1-1;-1
880;839;7.95296;-22.2729;46.0707;9.76564;3901.13;5.98408;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
880;840;6.67038;-11.4208;34.1081;10.2286;4482.66;6.22291;0;0;0.1;0.01;0;9.51012;0;0;-1-1;-1
880;841;12.5601;15.1252;40.2517;9.76202;3896.79;5.98688;0;0;0.1;0.01;0;9.36165;0;0;-1-1;-1
880;842;9.58026;28.9753;32.3367;9.88032;4040.19;6.04337;0;0;0.1;0.01;0;9.23113;0;0;-1-1;-1
880;2453;8.6054;-8.21669;-34.1036;8.65926;2719.76;5.30911;0;0;0.1;0.01;0;8.34361;0;0;-1-1;-1
880;844;13.1972;85.8402;41.9758;9.69293;3814.64;5.95702;0;0;0.1;0.01;0;7.13228;0;0;-1-1;-1
880;845;19.5127;103.925;37.4607;10.0037;4193.42;6.10809;0;0;0.1;0.01;0;5.77649;0;0;-1-1;-1
880;2111;-67.4612;55.7506;25.6322;9.51299;3606.12;5.8466;0;0;0.1;0.01;0;6.64214;0;0;-1-1;-1
880;847;39.2537;-95.0621;46.7537;10.1709;4407.2;6.18629;0;0;0.1;0.01;0;5.07531;0;0;-1-1;-1
880;848;44.337;-65.4517;44.9688;9.71533;3841.15;5.96492;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
880;849;35.2448;-40.4583;44.4194;8.37677;2462.17;5.10602;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
880;850;41.2177;-26.11;44.9887;8.44917;2526.57;5.16531;0;0;0.1;0.01;0;6.93194;0;0;-1-1;-1
880;851;30.4785;-8.84743;39.6091;9.76911;3905.29;5.99077;0;0;0.1;0.01;0;7.48782;0;0;-1-1;-1
880;852;24.6299;24.8642;37.0104;9.84629;3998.58;6.03198;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
880;853;33.6446;47.4486;43.7312;9.93653;4109.54;6.08107;0;0;0.1;0.01;0;7.63303;0;0;-1-1;-1
880;854;25.1721;72.9294;45.2019;10.2659;4531.91;6.24342;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
880;855;32.556;101.692;47.9319;9.70177;3825.09;5.95891;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
880;856;31.6108;116.272;38.2387;9.94238;4116.8;6.08027;0;0;0.1;0.01;0;1.98401;0;0;-1-1;-1
880;857;70.1317;-91.8123;33.6269;9.24478;3309.62;5.69742;0;0;0.1;0.01;0;4.4435;0;0;-1-1;-1
880;858;46.5985;-80.3346;39.4004;10.0427;4242.69;6.12653;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
880;859;56.8601;-52.9357;45.4404;9.44947;3534.36;5.81283;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
880;860;55.2935;-24.3389;41.5561;9.19078;3251.97;5.65656;0;0;0.1;0.01;0;8.43651;0;0;-1-1;-1
880;861;46.1009;-12.874;36.6029;9.89721;4060.94;6.06835;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
880;862;46.7592;10.7935;31.8558;9.59435;3699.44;5.91002;0;0;0.1;0.01;0;8.18697;0;0;-1-1;-1
880;863;45.9762;30.2238;51.3963;10.1452;4373.9;6.16615;0;0;0.1;0.01;0;8.08829;0;0;-1-1;-1
880;864;40.7159;63.9531;38.8525;10.1954;4439.22;6.20758;0;0;0.1;0.01;0;8.06193;0;0;-1-1;-1
880;865;50.7187;74.8951;44.654;10.0358;4233.96;6.13526;0;0;0.1;0.01;0;6.93812;0;0;-1-1;-1
880;866;59.0128;102.466;30.3245;8.16198;2277.59;4.95873;0;0;0.1;0.01;0;3.31633;1;0;-1-1;-1
880;867;74.2695;-74.9566;33.0404;9.85837;4013.32;6.02504;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
880;868;68.971;-58.4082;29.7656;10.0335;4231.01;6.12579;0;0;0.1;0.01;0;8.54768;0;0;-1-1;-1
880;869;55.2637;-47.9314;29.3434;10.0682;4275.09;6.14088;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
880;870;77.7471;-17.69;61.8619;8.15601;2272.59;4.95627;0;0;0.1;0.01;0;5.80051;1;0;-1-1;-1
880;871;60.7458;-10.2273;44.1758;8.19065;2301.67;4.96797;0;0;0.1;0.01;0;7.85316;1;0;-1-1;-1
880;2455;-93.2098;-19.9163;-54.3602;8.62315;2685.88;5.28787;0;0;0.1;0.01;0;6.05818;0;0;-1-1;-1
880;873;69.5576;44.9338;42.6955;9.82784;3976.16;6.01448;0;0;0.1;0.01;0;8.23495;0;0;-1-1;-1
880;2120;-115.937;34.6869;0.157187;9.52638;3621.36;5.84078;0;0;0.1;0.01;0;4.54173;0;0;-1-1;-1
880;875;72.2119;91.6814;44.6845;9.77536;3912.79;6.00271;0;0;0.1;0.01;0;2.58211;0;0;-1-1;-1
880;876;88.2207;-81.1397;25.3399;9.76886;3905;5.97267;0;0;0.1;0.01;0;2.03737;0;0;-1-1;-1
880;877;88.5051;-44.1031;39.0038;9.948;4123.78;6.09708;0;0;0.1;0.01;0;5.90764;0;0;-1-1;-1
880;878;89.2165;-25.4821;54.0014;9.86537;4021.88;6.03477;0;0;0.1;0.01;0;6.49476;0;0;-1-1;-1
880;879;85.8837;-11.5759;44.572;10.245;4504.32;6.22883;0;0;0.1;0.01;0;7.80336;0;0;-1-1;-1
880;880;93.0148;12.9945;44.381;9.55157;3650.17;5.8832;0;0;0.1;0.01;0;7.31381;0;0;-1-1;-1
880;881;81.8732;33.4658;39.6641;9.56238;3662.58;5.88187;0;0;0.1;0.01;0;6.76555;0;0;-1-1;-1
880;882;98.0789;54.2696;27.0238;9.79892;3941.15;5.9997;0;0;0.1;0.01;0;5.71572;0;0;-1-1;-1
880;883;77.208;78.2906;34.8389;10.2193;4470.49;6.22505;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
880;884;115.644;-25.24;44.6277;10.2386;4495.88;6.22527;0;0;0.1;0.01;0;3.66266;0;0;-1-1;-1
880;885;104.17;-17.0982;56.6539;9.73964;3870.05;5.97923;0;0;0.1;0.01;0;3.96154;0;0;-1-1;-1
880;886;117.98;-10.2777;39.8579;8.21714;2324.08;4.9778;0;0;0.1;0.01;0;2.92341;1;0;-1-1;-1
880;887;109.393;12.4154;49.2387;9.73338;3862.6;5.98369;0;0;0.1;0.01;0;2.88057;0;0;-1-1;-1
880;888;111.06;43.5782;25.5529;9.73648;3866.29;5.97578;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
880;889;-97.3843;-1.40162;76.99;10.1867;4427.85;6.21376;0;0;0.1;0.01;0;3.14427;0;0;-1-1;-1
880;890;-116.983;29.1475;51.2695;9.07936;3135.12;5.572;0;0;0.1;0.01;0;2.02894;0;0;-1-1;-1
880;891;-108.52;-71.3377;62.8806;9.1786;3239.05;5.64576;0;0;0.1;0.01;0;0.693764;0;0;-1-1;-1
880;892;-93.5703;-36.2245;67.1484;9.53249;3628.34;5.85073;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
880;893;-94.9006;-18.2456;70.1382;10.2292;4483.42;6.22721;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
880;894;-93.2488;8.89298;48.7326;9.71484;3840.57;5.95067;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
880;895;-91.5946;24.6465;60.1648;9.68946;3810.54;5.95007;0;0;0.1;0.01;0;6.51619;0;0;-1-1;-1
880;896;-102.375;36.4303;53.035;9.91251;4079.81;6.08454;0;0;0.1;0.01;0;5.04677;0;0;-1-1;-1
880;897;-72.8746;-78.8963;69.8109;9.7895;3929.8;6.00048;0;0;0.1;0.01;0;3.5311;0;0;-1-1;-1
880;898;-90.0724;-52.7165;68.2911;9.96974;4150.88;6.10604;0;0;0.1;0.01;0;4.84616;0;0;-1-1;-1
880;899;-78.1833;-41.8193;64.1388;9.31687;3387.65;5.76051;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
880;900;-67.1847;-4.07548;63.8732;10.0911;4304.35;6.16039;0;0;0.1;0.01;0;8.04791;0;0;-1-1;-1
880;901;-67.1021;12.3503;60.1433;9.7248;3852.39;5.96315;0;0;0.1;0.01;0;9.05795;0;0;-1-1;-1
880;902;-89.5317;43.0464;45.0225;9.23421;3298.29;5.69605;0;0;0.1;0.01;0;6.90111;0;0;-1-1;-1
880;903;-82.7992;56.4326;52.1601;9.40182;3481.16;5.7824;0;0;0.1;0.01;0;6.19139;0;0;-1-1;-1
880;904;-85.5131;70.8473;62.8048;9.70799;3832.45;5.95136;0;0;0.1;0.01;0;2.15759;0;0;-1-1;-1
880;905;-56.1268;-77.0577;70.3398;9.698;3820.63;5.95205;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
880;906;-55.5014;-71.321;47.0584;9.76747;3903.32;6.00319;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
880;907;-65.3179;-47.4188;72.5099;8.3646;2451.46;5.11421;0;0;0.1;0.01;0;5.71842;0;0;-1-1;-1
880;908;-55.2428;-29.0601;58.119;9.519;3612.96;5.86017;0;0;0.1;0.01;0;8.54214;0;0;-1-1;-1
880;909;-53.0875;-12.7694;62.0258;9.45813;3544.09;5.81035;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
880;910;-66.4524;26.2865;52.0615;8.89386;2946.86;5.48859;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
