Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;34;-94.7993;-60.6898;-78.8758;9.69208;3813.64;5.94875;0;0;0.1;0.01;0;4.61357;0;0;-1-1;-1
1240;35;-68.2218;-41.4604;-94.7967;8.81864;2872.72;5.39145;0;0;0.1;0.01;0;7.18063;0;0;-1-1;-1
1240;36;-72.7737;-15.422;-103.516;10.2642;4529.61;6.25309;0;0;0.1;0.01;0;5.05474;0;0;-1-1;-1
1240;37;-81.7076;-5.35021;-91.3238;10.2357;4492.08;6.23099;0;0;0.1;0.01;0;5.78878;0;0;-1-1;-1
1240;38;-88.4973;55.4177;-93.2289;8.18483;2296.77;4.96513;0;0;0.1;0.01;0;3.76933;1;0;-1-1;-1
1240;39;-89.5637;70.7238;-93.0505;8.96138;3014.49;5.51245;0;0;0.1;0.01;0;3.30738;0;0;-1-1;-1
1240;40;-63.8235;-91.6787;-79.272;8.50247;2574.68;5.21934;0;0;0.1;0.01;0;4.88773;0;0;-1-1;-1
1240;41;-63.6369;-39.6721;-118.372;8.90235;2955.3;5.46958;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
1240;42;-55.7944;-11.7882;-109.17;10.1642;4398.53;6.1913;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
1240;43;-51.3606;9.1105;-121.49;8.16403;2279.3;4.95093;0;0;0.1;0.01;0;4.68161;1;0;-1-1;-1
1240;44;-60.2499;28.9392;-106.655;8.19877;2308.53;4.97832;0;0;0.1;0.01;0;3.96233;1;0;-1-1;-1
1240;45;-65.8249;50.3627;-116.415;9.01172;3065.58;5.54368;0;0;0.1;0.01;0;2.42716;0;0;-1-1;-1
1240;46;-62.6477;90.0246;-92.7583;10.2595;4523.42;6.2419;0;0;0.1;0.01;0;4.03273;0;0;-1-1;-1
1240;47;-31.3434;-70.8139;-116.957;8.35424;2442.36;5.09149;0;0;0.1;0.01;0;4.66745;0;0;-1-1;-1
1240;48;-53.962;-61.0277;-101.438;10.2567;4519.75;6.23564;0;0;0.1;0.01;0;6.47185;0;0;-1-1;-1
1240;49;-44.9115;-23.6139;-110.853;8.24906;2351.26;5.01483;0;0;0.1;0.01;0;6.66864;0;0;-1-1;-1
1240;50;-46.0118;-4.08577;-99.7219;8.16357;2278.92;4.96236;0;0;0.1;0.01;0;6.35994;1;0;-1-1;-1
1240;51;-50.5019;18.4959;-110.47;8.91142;2964.35;5.4974;0;0;0.1;0.01;0;5.61973;0;0;-1-1;-1
1240;52;-37.6056;47.2138;-119.332;9.86066;4016.12;6.04395;0;0;0.1;0.01;0;4.28176;0;0;-1-1;-1
1240;53;-60.0968;50.5321;-102.449;8.84857;2902.07;5.43917;0;0;0.1;0.01;0;6.72895;0;0;-1-1;-1
1240;54;-50.8192;90.947;-105.309;9.44901;3533.84;5.81475;0;0;0.1;0.01;0;2.11469;0;0;-1-1;-1
1240;55;-21.7145;-82.7452;-117.042;9.5063;3598.51;5.85435;0;0;0.1;0.01;0;4.25388;0;0;-1-1;-1
1240;56;-12.8545;-58.5358;-94.8047;8.19937;2309.03;4.9729;0;0;0.1;0.01;0;6.78423;1;0;-1-1;-1
1240;57;-16.8804;-54.1274;-107.858;8.26403;2364.09;5.00929;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
1240;58;-20.4851;-19.5864;-98.066;8.67651;2736.05;5.33305;0;0;0.1;0.01;0;7.37266;0;0;-1-1;-1
1240;59;-15.7859;-7.99927;-105.123;8.77421;2829.52;5.38119;0;0;0.1;0.01;0;8.01991;0;0;-1-1;-1
1240;60;-12.461;14.699;-99.0653;8.44556;2523.33;5.16633;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
1240;61;-23.1093;54.5728;-121.97;8.61768;2680.77;5.27987;0;0;0.1;0.01;0;2.9928;0;0;-1-1;-1
1240;62;-22.7531;86.2764;-104.15;9.21933;3282.36;5.66723;0;0;0.1;0.01;0;2.50876;0;0;-1-1;-1
1240;63;-7.64476;-87.5433;-114.217;8.51;2581.53;5.20256;0;0;0.1;0.01;0;3.47619;0;0;-1-1;-1
1240;64;-2.98739;-51.7232;-86.3502;8.24117;2344.53;4.99206;0;0;0.1;0.01;0;7.13951;1;0;-1-1;-1
1240;65;-13.9214;-40.0993;-78.2796;10.151;4381.41;6.17583;0;0;0.1;0.01;0;8.47616;0;0;-1-1;-1
1240;66;-2.90094;-10.8168;-114.534;9.59841;3704.14;5.89917;0;0;0.1;0.01;0;7.61334;0;0;-1-1;-1
1240;67;1.0195;20.1177;-103.466;10.2558;4518.55;6.22402;0;0;0.1;0.01;0;8.05646;0;0;-1-1;-1
1240;68;6.96981;44.2412;-95.8118;8.19778;2307.69;4.97843;0;0;0.1;0.01;0;6.32666;1;0;-1-1;-1
1240;2512;-24.2419;42.2785;120.827;9.98195;4166.15;6.09694;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
1240;70;27.3148;92.9731;-106.265;9.05173;3106.58;5.5718;0;0;0.1;0.01;0;3.20858;0;0;-1-1;-1
1240;71;19.3529;-76.2674;-124.928;8.6524;2713.31;5.31568;0;0;0.1;0.01;0;1.39075;0;0;-1-1;-1
1240;72;8.59961;-69.5482;-98.3109;8.51123;2582.65;5.20945;0;0;0.1;0.01;0;6.88191;0;0;-1-1;-1
1240;73;20.6293;-39.9916;-90.4026;10.1506;4380.93;6.18398;0;0;0.1;0.01;0;8.74498;0;0;-1-1;-1
1240;74;26.334;-5.26127;-101.144;8.21392;2321.35;4.97878;0;0;0.1;0.01;0;7.01429;1;0;-1-1;-1
1240;75;35.3983;-14.8641;-105.562;8.47839;2552.87;5.18193;0;0;0.1;0.01;0;6.4473;0;0;-1-1;-1
1240;76;20.9913;30.5626;-104.979;8.27819;2376.26;5.03073;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
1240;77;20.9265;44.6827;-98.1666;8.52682;2596.87;5.23832;0;0;0.1;0.01;0;7.29997;0;0;-1-1;-1
1240;78;14.9712;74.7645;-116.849;10.1407;4368.13;6.17957;0;0;0.1;0.01;0;3.85313;0;0;-1-1;-1
1240;79;48.9827;-89.4807;-93.6567;8.24925;2351.43;5.01069;0;0;0.1;0.01;0;3.46268;0;0;-1-1;-1
1240;80;38.4289;-66.1069;-94.2265;9.50669;3598.96;5.84495;0;0;0.1;0.01;0;7.88426;0;0;-1-1;-1
1240;81;42.4574;-26.0146;-95.3553;8.19922;2308.91;4.98068;0;0;0.1;0.01;0;5.96116;1;0;-1-1;-1
1240;82;50.3154;-5.97916;-100.293;2.68761;81.3179;2.48541;0;0;1.02182e-12;0.01;0;4.12055;100;0;-1-1;-1
1240;83;46.0362;9.0896;-107.919;9.36683;3442.45;5.75935;0;0;0.1;0.01;0;7.36026;0;0;-1-1;-1
1240;84;61.078;56.1853;-112.058;9.77031;3906.74;5.9868;0;0;0.1;0.01;0;2.66207;0;0;-1-1;-1
1240;85;41.4;67.6664;-108.45;8.22201;2328.21;4.98356;0;0;0.1;0.01;0;2.93576;0;0;-1-1;-1
1240;86;46.8504;-76.7802;-102.979;9.28933;3357.69;5.70668;0;0;0.1;0.01;0;4.44386;0;0;-1-1;-1
1240;87;65.2885;-41.4534;-111.909;8.5734;2639.66;5.2576;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
1240;88;74.198;-22.8277;-104.559;9.46286;3549.41;5.80968;0;0;0.1;0.01;0;5.2673;0;0;-1-1;-1
1240;89;67.0105;13.2347;-115.836;8.16426;2279.5;4.96325;0;0;0.1;0.01;0;2.68946;1;0;-1-1;-1
1240;90;66.0637;26.5499;-108.302;10.234;4489.83;6.22443;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
1240;91;53.6311;64.3192;-98.7353;10.1022;4318.54;6.15732;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
1240;92;76.1905;81.49;-92.8505;8.1715;2285.57;4.96118;0;0;0.1;0.01;0;1.33879;1;0;-1-1;-1
1240;93;85.9763;-10.7178;-106.132;9.78726;3927.09;6.00847;0;0;0.1;0.01;0;3.04957;0;0;-1-1;-1
1240;94;86.0126;-11.849;-91.1386;8.20978;2317.84;4.9835;0;0;0.1;0.01;0;4.70054;1;0;-1-1;-1
1240;95;92.7437;34.869;-97.8222;9.37957;3456.51;5.77789;0;0;0.1;0.01;0;2.51968;0;0;-1-1;-1
1240;96;-124.469;-15.6799;-73.1679;9.32281;3394.13;5.74177;0;0;0.1;0.01;0;3.2858;0;0;-1-1;-1
1240;97;-97.2567;32.3311;-93.3437;8.2097;2317.77;4.98011;0;0;0.1;0.01;0;2.93952;1;0;-1-1;-1
1240;98;-108.094;-58.005;-63.1736;9.98496;4169.91;6.126;0;0;0.1;0.01;0;5.88051;0;0;-1-1;-1
1240;99;-109.484;-53.9744;-78.5622;8.37244;2458.36;5.10458;0;0;0.1;0.01;0;3.02196;0;0;-1-1;-1
1240;100;-89.8941;-24.1004;-77.4302;8.2241;2329.98;4.98383;0;0;0.1;0.01;0;5.98723;1;0;-1-1;-1
1240;101;-116.979;-2.24078;-85.7161;9.46455;3551.31;5.82008;0;0;0.1;0.01;0;2.36275;0;0;-1-1;-1
1240;102;-80.851;18.3895;-86.9171;8.19151;2302.4;4.97343;0;0;0.1;0.01;0;5.15585;1;0;-1-1;-1
1240;103;-102.366;45.9037;-94.144;8.15053;2268.01;4.9628;0;0;0.1;0.01;0;1.7645;1;0;-1-1;-1
1240;104;-78.9299;-77.1455;-94.4999;9.24729;3312.32;5.69988;0;0;0.1;0.01;0;3.27619;0;0;-1-1;-1
1240;105;-80.385;-64.2316;-84.559;8.19873;2308.49;4.97332;0;0;0.1;0.01;0;4.90273;1;0;-1-1;-1
1240;106;-66.945;-24.6639;-93.5647;8.18884;2300.14;4.97434;0;0;0.1;0.01;0;6.62174;1;0;-1-1;-1
1240;107;-61.1491;-6.31366;-95.2193;9.59675;3702.21;5.8916;0;0;0.1;0.01;0;6.78501;0;0;-1-1;-1
1240;3392;36.5481;60.7624;58.64;8.64341;2704.86;5.30772;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
1240;109;-84.7971;40.2571;-76.8894;10.2155;4465.43;6.23195;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
1240;110;-63.3439;55.1424;-88.8186;9.31055;3380.76;5.73244;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
1240;111;-78.1829;81.779;-90.3456;9.82606;3974;6.01656;0;0;0.1;0.01;0;3.89635;0;0;-1-1;-1
1240;112;-77.7176;-89.6445;-84.522;9.22651;3290.04;5.69219;0;0;0.1;0.01;0;2.9474;0;0;-1-1;-1
1240;113;-51.4023;-72.5503;-77.2214;8.81896;2873.04;5.43328;0;0;0.1;0.01;0;6.77716;0;0;-1-1;-1
1240;114;-63.0945;-57.939;-80.5371;8.95437;3007.41;5.49729;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
1240;115;-48.3009;-12.7413;-65.7844;10.192;4434.67;6.21471;0;0;0.1;0.01;0;9.67981;0;0;-1-1;-1
1240;116;-29.4334;-4.866;-101.071;8.34076;2430.56;5.07369;0;0;0.1;0.01;0;7.21882;0;0;-1-1;-1
1240;117;-49.1982;5.8241;-60.0266;10.1813;4420.83;6.20064;0;0;0.1;0.01;0;9.34764;0;0;-1-1;-1
1240;118;-52.9689;50.9305;-78.3217;8.35313;2441.39;5.09596;0;0;0.1;0.01;0;6.72964;0;0;-1-1;-1
1240;119;-58.8706;75.2979;-66.5133;9.77184;3908.57;5.98355;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
1240;120;-46.7419;98.2798;-90.2835;10.2334;4488.94;6.23833;0;0;0.1;0.01;0;4.89222;0;0;-1-1;-1
1240;121;-29.4183;-87.3987;-90.6936;9.03177;3086.08;5.54395;0;0;0.1;0.01;0;5.49447;0;0;-1-1;-1
1240;122;-29.0791;-70.8543;-87.2139;9.06581;3121.11;5.57481;0;0;0.1;0.01;0;6.92503;0;0;-1-1;-1
1240;123;-44.1472;-42.0052;-84.7212;9.67712;3796;5.96345;0;0;0.1;0.01;0;8.61636;0;0;-1-1;-1
1240;124;-37.1958;-24.8843;-67.7064;9.43612;3519.41;5.80005;0;0;0.1;0.01;0;9.08607;0;0;-1-1;-1
1240;125;-24.5529;-17.8294;-84.2894;8.62275;2685.5;5.29413;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
1240;126;-28.7096;9.10035;-86.1901;8.85475;2908.16;5.45876;0;0;0.1;0.01;0;8.06715;0;0;-1-1;-1
1240;127;-30.0387;22.0294;-83.1867;8.22078;2327.17;4.97839;0;0;0.1;0.01;0;7.13962;1;0;-1-1;-1
1240;3948;21.3532;95.0182;22.4306;8.21263;2320.25;4.97789;0;0;0.1;0.01;0;6.99294;1;0;-1-1;-1
1240;129;-27.6015;91.5418;-65.2458;10.2057;4452.65;6.22208;0;0;0.1;0.01;0;8.46362;0;0;-1-1;-1
1240;3333;20.4525;-32.7434;-60.3153;8.74237;2798.83;5.38808;0;0;0.1;0.01;0;7.98524;0;0;-1-1;-1
1240;131;-3.14685;-111.675;-79.7161;8.20306;2312.16;4.9718;0;0;0.1;0.01;0;3.19598;1;0;-1-1;-1
1240;132;-2.47573;-93.66;-82.2277;8.45819;2534.66;5.17908;0;0;0.1;0.01;0;5.98091;0;0;-1-1;-1
1240;133;-0.48803;-58.3622;-74.1659;8.73744;2794.09;5.36725;0;0;0.1;0.01;0;8.10318;0;0;-1-1;-1
1240;134;3.44757;-28.0207;-78.4751;9.3701;3446.04;5.76129;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
1240;135;-10.3021;-23.1287;-78.6088;8.18959;2300.78;4.97114;0;0;0.1;0.01;0;7.75715;1;0;-1-1;-1
1240;136;-11.2127;2.18566;-81.0762;8.16854;2283.08;4.97251;0;0;0.1;0.01;0;7.00382;1;0;-1-1;-1
1240;137;-15.2227;27.1465;-68.2427;10.2566;4519.54;6.2422;0;0;0.1;0.01;0;8.20618;0;0;-1-1;-1
1240;138;-11.7905;57.9331;-90.3897;10.2297;4484.15;6.22766;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
1240;139;2.98279;83.851;-92.101;10.1713;4407.8;6.19465;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
1240;140;-12.6789;90.7709;-92.3759;8.33644;2426.78;5.07579;0;0;0.1;0.01;0;4.30683;0;0;-1-1;-1
1240;141;35.7661;-111.646;-75.1955;8.44959;2526.95;5.17457;0;0;0.1;0.01;0;3.25302;0;0;-1-1;-1
1240;142;18.0472;-90.3226;-84.4576;9.50851;3601.03;5.84564;0;0;0.1;0.01;0;5.46335;0;0;-1-1;-1
1240;143;8.83803;-50.2352;-45.9886;2.21456;45.4934;2.15775;0;0;2.65281e-16;0.01;0;6.09481;100;0;-1-1;-1
1240;144;18.184;-26.6382;-82.432;8.94879;3001.8;5.52608;0;0;0.1;0.01;0;8.46965;0;0;-1-1;-1
1240;145;21.0156;-13.7301;-90.3908;8.75788;2813.75;5.38488;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
1240;146;23.4626;7.41218;-79.373;8.68795;2746.89;5.33397;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
1240;147;31.5403;34.7476;-79.3425;9.90988;4076.56;6.06849;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
1240;148;3.29305;56.887;-72.7957;8.12595;2247.56;4.93686;0;0;0.1;0.01;0;7.58875;1;0;-1-1;-1
1240;149;41.5686;91.7761;-104.488;8.23484;2339.13;4.99315;0;0;0.1;0.01;0;2.85769;0;0;-1-1;-1
1240;150;7.79682;123.802;-71.8818;8.70438;2762.5;5.3613;0;0;0.1;0.01;0;2.44048;0;0;-1-1;-1
1240;151;38.6468;-97.5196;-68.4089;9.52257;3617.02;5.85993;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
1240;152;34.1233;-71.1015;-80.4842;8.43195;2511.15;5.14994;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
1240;153;46.3603;-42.7813;-73.4252;8.49824;2570.84;5.19606;0;0;0.1;0.01;0;7.68725;0;0;-1-1;-1
1240;154;27.1561;-26.7322;-71.3923;8.8737;2926.87;5.45435;0;0;0.1;0.01;0;8.27153;0;0;-1-1;-1
1240;155;29.0856;24.0512;-68.7318;8.53956;2608.53;5.23845;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
1240;156;61.7706;31.8816;-90.0764;10.0065;4197;6.10758;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
1240;157;48.3621;37.7201;-81.3969;9.88484;4045.74;6.055;0;0;0.1;0.01;0;8.71539;0;0;-1-1;-1
1240;158;51.3571;100.032;-84.5498;8.12794;2249.21;4.94362;0;0;0.1;0.01;0;3.27287;1;0;-1-1;-1
1240;159;22.1834;102.518;-71.5762;8.67885;2738.27;5.32957;0;0;0.1;0.01;0;5.40709;0;0;-1-1;-1
1240;160;64.3741;-73.6332;-77.7564;8.25565;2356.91;5.00368;0;0;0.1;0.01;0;5.45169;0;0;-1-1;-1
1240;161;43.4088;-48.0553;-86.9239;8.22006;2326.56;4.98608;0;0;0.1;0.01;0;6.88638;1;0;-1-1;-1
1240;162;60.6518;-33.1201;-86.7812;8.39108;2474.81;5.11826;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
1240;163;49.8023;-10.2916;-91.7916;8.21816;2324.94;4.98322;0;0;0.1;0.01;0;6.44032;1;0;-1-1;-1
1240;164;73.6194;17.562;-72.4712;8.45821;2534.69;5.1744;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
1240;165;72.858;48.6185;-61.3036;9.43361;3516.6;5.81365;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
1240;166;56.0995;66.3802;-69.214;8.64208;2703.61;5.32184;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
1240;167;58.7259;110.195;-83.1086;8.18355;2295.69;4.96782;0;0;0.1;0.01;0;1.50956;1;0;-1-1;-1
1240;168;75.1723;-68.6794;-97.0818;8.29529;2391.02;5.04177;0;0;0.1;0.01;0;2.76853;0;0;-1-1;-1
1240;169;71.8302;-54.4643;-103.255;9.65936;3775.15;5.92142;0;0;0.1;0.01;0;5.17098;0;0;-1-1;-1
1240;2154;-61.3266;9.71949;69.1384;8.17656;2289.82;4.96683;0;0;0.1;0.01;0;8.40525;1;0;-1-1;-1
1240;171;84.0642;2.76767;-94.8022;9.68822;3809.09;5.95111;0;0;0.1;0.01;0;4.85515;0;0;-1-1;-1
1240;172;98.9168;24.3078;-79.426;8.72453;2781.73;5.36729;0;0;0.1;0.01;0;6.23326;0;0;-1-1;-1
1240;173;91.0834;38.1554;-81.4678;8.76091;2816.67;5.38426;0;0;0.1;0.01;0;5.40835;0;0;-1-1;-1
1240;174;96.6769;80.5272;-67.3866;9.84683;3999.25;6.03225;0;0;0.1;0.01;0;5.20527;0;0;-1-1;-1
1240;175;92.0745;-53.3309;-89.0479;8.50015;2572.57;5.20781;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
1240;176;92.2314;-22.3586;-88.0709;1.90117;28.7842;1.86452;0;0;1.34513e-19;0.01;0;3.74298;100;0;-1-1;-1
1240;177;99.0876;-12.3639;-55.8276;8.20216;2311.39;4.97418;0;0;0.1;0.01;0;6.43622;1;0;-1-1;-1
1240;178;123.016;24.8106;-58.5738;9.06702;3122.36;5.569;0;0;0.1;0.01;0;3.23371;0;0;-1-1;-1
1240;179;103.671;37.3506;-73.9629;8.16523;2280.31;4.96689;0;0;0.1;0.01;0;5.21257;1;0;-1-1;-1
1240;180;115.284;57.1629;-64.8611;9.44334;3527.48;5.81217;0;0;0.1;0.01;0;4.43698;0;0;-1-1;-1
1240;181;107.561;-6.28793;-76.7657;10.0271;4222.99;6.14217;0;0;0.1;0.01;0;4.92728;0;0;-1-1;-1
1240;182;110.046;17.7926;-86.2914;8.29335;2389.34;5.04654;0;0;0.1;0.01;0;2.71398;0;0;-1-1;-1
1240;183;-133.436;-18.3704;-52.1068;8.86426;2917.54;5.44764;0;0;0.1;0.01;0;2.73388;0;0;-1-1;-1
1240;2566;44.4646;-19.0243;-45.7585;9.86317;4019.19;6.05891;0;0;0.1;0.01;0;8.64987;0;0;-1-1;-1
1240;185;-116.611;16.4163;-51.0677;9.15775;3217.03;5.63525;0;0;0.1;0.01;0;3.67032;0;0;-1-1;-1
1240;186;-114.812;54.9404;-55.9442;9.41108;3491.46;5.77257;0;0;0.1;0.01;0;2.38086;0;0;-1-1;-1
1240;187;-107.922;-72.1675;-55.6959;8.15632;2272.85;4.95755;0;0;0.1;0.01;0;3.51701;1;0;-1-1;-1
1240;188;-111.703;-39.7687;-65.5927;10.0852;4296.79;6.16534;0;0;0.1;0.01;0;5.85013;0;0;-1-1;-1
1240;189;-91.5552;-24.4152;-63.9524;8.22408;2329.97;4.98671;0;0;0.1;0.01;0;5.80293;0;0;-1-1;-1
1240;190;-85.3311;6.25388;-49.7325;10.1435;4371.71;6.18135;0;0;0.1;0.01;0;8.71388;0;0;-1-1;-1
1240;191;-105.26;37.9666;-40.5936;9.29992;3369.19;5.73281;0;0;0.1;0.01;0;6.15218;0;0;-1-1;-1
1240;2341;111.356;-37.2232;-49.5545;10.2035;4449.7;6.222;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
1240;193;-105.359;88.9204;-43.4213;9.17362;3233.78;5.65735;0;0;0.1;0.01;0;2.81462;0;0;-1-1;-1
1240;194;-75.0643;-85.5304;-54.3534;10.2055;4452.41;6.2091;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
1240;195;-87.6207;-54.3196;-64.7122;8.98946;3042.91;5.53153;0;0;0.1;0.01;0;7.81466;0;0;-1-1;-1
1240;196;-79.7633;-35.6298;-78.787;8.68855;2747.45;5.33573;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1240;197;-86.4213;11.4341;-68.2849;9.87596;4034.84;6.06458;0;0;0.1;0.01;0;7.19283;0;0;-1-1;-1
1240;2416;-33.2364;-110.949;-35.2537;10.1377;4364.24;6.18727;0;0;0.1;0.01;0;6.78317;0;0;-1-1;-1
1240;199;-74.1342;31.515;-69.0368;9.54042;3637.4;5.88101;0;0;0.1;0.01;0;7.58591;0;0;-1-1;-1
1240;200;-106.053;73.2145;-60.3085;9.13053;3188.43;5.62437;0;0;0.1;0.01;0;2.98834;0;0;-1-1;-1
1240;201;-89.452;97.4035;-38.6859;9.18125;3241.86;5.65895;0;0;0.1;0.01;0;4.55636;0;0;-1-1;-1
1240;202;-51.4777;-130.978;-58.802;8.1898;2300.96;4.96959;0;0;0.1;0.01;0;1.38915;1;0;-1-1;-1
1240;203;-70.8919;-95.9125;-66.1039;8.83805;2891.73;5.42849;0;0;0.1;0.01;0;3.65185;0;0;-1-1;-1
1240;204;-79.9981;-69.4416;-62.2103;10.3127;4594.1;6.26982;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
