Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-44.6474;3.41824;-42.3177;10.0233;4218.13;6.09508;0;0;0.1;0.01;0;7.86787;0;0;-1-1;-1
280;208;-46.1972;20.9563;-43.1855;9.78182;3920.55;6.00782;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
280;209;-45.5963;36.8969;-40.9921;9.874;4032.44;6.01893;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
280;210;-45.5521;54.3671;-40.8504;10.1206;4342.16;6.15495;0;0;0.1;0.01;0;7.57917;0;0;-1-1;-1
280;211;-39.7048;78.2122;-39.254;9.3174;3388.23;5.7313;0;0;0.1;0.01;0;4.90111;0;0;-1-1;-1
280;212;-31.3955;-85.0101;-48.6784;10.0752;4283.96;6.11766;0;0;0.1;0.01;0;4.41034;0;0;-1-1;-1
280;213;-28.6727;-57.7858;-41.2854;9.35567;3430.15;5.73586;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
280;214;-29.0727;-41.5599;-44.6547;10.0264;4222.02;6.0784;0;0;0.1;0.01;0;8.07832;0;0;-1-1;-1
280;215;-33.8128;-26.9028;-47.8508;8.18989;2301.04;4.95129;0;0;0.1;0.01;0;6.85664;1;0;-1-1;-1
280;216;-25.0137;-9.66705;-34.0611;9.88868;4050.46;6.04014;0;0;0.1;0.01;0;8.13766;0;0;-1-1;-1
280;217;-28.3917;4.59334;-37.7564;9.59156;3696.21;5.86131;0;0;0.1;0.01;0;7.63588;0;0;-1-1;-1
280;218;-30.5736;27.8027;-39.5499;10.0738;4282.28;6.11276;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
280;219;-30.5045;45.2959;-41.0243;10.1743;4411.67;6.16836;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
280;220;-31.0783;63.5846;-40.6911;10.0699;4277.26;6.12331;0;0;0.1;0.01;0;7.24963;0;0;-1-1;-1
280;221;-23.886;80.5611;-42.4445;10.15;4380.08;6.15636;0;0;0.1;0.01;0;6.32657;0;0;-1-1;-1
280;222;-15.223;-87.1437;-43.9929;9.77503;3912.39;5.9859;0;0;0.1;0.01;0;5.50244;0;0;-1-1;-1
280;223;-22.9657;-72.937;-43.1672;8.2702;2369.39;5.01124;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
280;224;-13.4901;-48.8526;-41.6327;10.0015;4190.65;6.08726;0;0;0.1;0.01;0;8.07996;0;0;-1-1;-1
280;225;-14.8517;-31.7872;-43.3744;10.1136;4333.22;6.13896;0;0;0.1;0.01;0;8.08978;0;0;-1-1;-1
280;226;-11.6907;-12.9835;-42.7998;9.81539;3961.05;6.00792;0;0;0.1;0.01;0;8.17101;0;0;-1-1;-1
280;227;-11.983;2.95048;-35.8497;9.79552;3937.05;5.99501;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
280;228;-19.4026;16.3351;-39.6403;8.17594;2289.29;4.94406;0;0;0.1;0.01;0;7.02914;1;0;-1-1;-1
280;229;-15.455;37.967;-39.5988;9.51103;3603.88;5.83261;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
280;230;-18.2839;53.3222;-47.1118;8.71491;2772.53;5.34602;0;0;0.1;0.01;0;7.29778;0;0;-1-1;-1
280;231;-13.1157;67.927;-41.0012;10.0853;4296.89;6.12523;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
280;232;-10.056;89.9804;-39.7718;9.58446;3688;5.86174;0;0;0.1;0.01;0;3.30369;0;0;-1-1;-1
280;233;-0.752704;-93.7754;-39.2457;9.96072;4139.62;6.07799;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
280;234;-3.64834;-75.6619;-40.3367;9.76698;3902.74;5.98449;0;0;0.1;0.01;0;7.41036;0;0;-1-1;-1
280;235;1.09773;-58.4586;-40.2703;10.1027;4319.17;6.13818;0;0;0.1;0.01;0;8.22679;0;0;-1-1;-1
280;236;1.61171;-41.6657;-40.9262;9.54098;3638.04;5.83616;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
280;237;-0.203741;-25.9385;-37.0539;10.1246;4347.38;6.14972;0;0;0.1;0.01;0;8.20493;0;0;-1-1;-1
280;238;-2.67356;-0.110513;-48.4321;9.22121;3284.37;5.65452;0;0;0.1;0.01;0;7.9264;0;0;-1-1;-1
280;239;1.04791;11.4395;-39.3491;7.85993;2033.97;4.98651;0;0;0.023227;0.01;0;6.3047;100;0;-1-1;-1
280;240;-1.11588;26.0613;-33.9349;3.79586;229.097;3.04725;0;0;4.26734e-07;0.01;0;5.65583;100;0;-1-1;-1
280;241;0.439256;34.6619;-39.9536;8.30821;2402.21;5.03963;0;0;0.1;0.01;0;6.7347;0;0;-1-1;-1
280;242;2.50443;60.9164;-42.2454;9.53354;3629.54;5.8557;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
280;243;1.37115;78.0003;-41.5438;9.98287;4167.3;6.07055;0;0;0.1;0.01;0;6.50843;0;0;-1-1;-1
280;244;15.0408;-87.8506;-39.9413;9.5392;3636;5.83167;0;0;0.1;0.01;0;4.14945;0;0;-1-1;-1
280;245;10.6145;-74.8712;-48.5357;9.2652;3331.6;5.69117;0;0;0.1;0.01;0;6.46052;0;0;-1-1;-1
280;246;17.9033;-47.5525;-39.1396;9.89775;4061.61;6.03908;0;0;0.1;0.01;0;8.34744;0;0;-1-1;-1
280;247;15.6133;-31.6656;-40.0662;9.52148;3615.78;5.83871;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
280;248;14.473;-15.0973;-38.9563;10.1356;4361.52;6.14182;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
280;249;14.1457;1.34679;-43.3486;9.97656;4159.4;6.06346;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
280;250;13.6593;20.1283;-42.5093;10.0379;4236.6;6.10166;0;0;0.1;0.01;0;7.81823;0;0;-1-1;-1
280;251;21.6638;36.9084;-38.1966;8.16653;2281.4;4.94013;0;0;0.1;0.01;0;6.65022;1;0;-1-1;-1
280;252;14.3646;54.7269;-50.2645;8.35367;2441.86;5.08498;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
280;253;11.2153;69.516;-52.2508;9.26184;3327.97;5.69128;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
280;254;18.6964;95.6458;-42.4501;8.29163;2387.86;5.02362;0;0;0.1;0.01;0;2.7153;0;0;-1-1;-1
280;255;27.8145;-75.9057;-40.6539;9.78519;3924.6;5.97512;0;0;0.1;0.01;0;5.41002;0;0;-1-1;-1
280;256;31.1245;-58.807;-41.4355;9.96683;4147.25;6.07464;0;0;0.1;0.01;0;7.89635;0;0;-1-1;-1
280;257;33.2704;-44.184;-46.0314;8.19548;2305.74;4.95332;0;0;0.1;0.01;0;7.33854;1;0;-1-1;-1
280;258;38.8785;-16.8855;-45.7435;8.33587;2426.28;5.06315;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
280;259;29.1356;-5.66507;-42.1609;9.46285;3549.4;5.8057;0;0;0.1;0.01;0;6.79008;0;0;-1-1;-1
280;260;27.4003;10.0006;-40.1367;9.55706;3656.46;5.87038;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
280;261;30.1045;26.6352;-44.6746;9.92235;4091.96;6.04241;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
280;262;33.3504;41.5973;-39.5949;8.20778;2316.14;4.95598;0;0;0.1;0.01;0;7.03434;1;0;-1-1;-1
280;263;36.2085;61.4436;-39.417;10.0817;4292.35;6.13313;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
280;264;32.3081;77.3528;-41.973;9.91424;4081.94;6.0504;0;0;0.1;0.01;0;5.81244;0;0;-1-1;-1
280;265;44.4815;-68.7793;-40.772;9.90922;4075.74;6.02132;0;0;0.1;0.01;0;4.22656;0;0;-1-1;-1
280;266;45.8284;-47.7719;-40.0441;10.1248;4347.61;6.14314;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
280;267;43.8945;-31.1647;-44.9366;9.24261;3307.29;5.68039;0;0;0.1;0.01;0;8.29286;0;0;-1-1;-1
280;268;52.0745;-17.6587;-52.2795;8.28453;2381.73;5.0225;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
280;269;44.8677;-2.22838;-42.2025;9.65565;3770.8;5.93096;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
280;270;50.3515;24.0889;-41.2;8.50707;2578.87;5.19802;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
280;271;48.223;39.2595;-43.5105;10.125;4347.84;6.15418;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
280;272;50.9189;55.0824;-43.7755;10.1891;4430.97;6.17393;0;0;0.1;0.01;0;6.74635;0;0;-1-1;-1
280;273;49.5536;72.3121;-39.2818;10.2999;4577.12;6.23314;0;0;0.1;0.01;0;4.88687;0;0;-1-1;-1
280;274;62.365;-63.1288;-41.6833;8.13783;2257.43;4.91973;0;0;0.1;0.01;0;2.39749;1;0;-1-1;-1
280;275;60.3397;-40.5795;-45.5944;9.88602;4047.18;6.03194;0;0;0.1;0.01;0;6.78862;0;0;-1-1;-1
280;276;62.5412;-24.6073;-43.9008;9.77343;3910.47;5.97156;0;0;0.1;0.01;0;7.33157;0;0;-1-1;-1
280;277;62.1657;-8.2727;-41.6628;10.203;4449.06;6.17997;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
280;278;57.0305;5.71622;-47.7638;8.19477;2305.15;4.95141;0;0;0.1;0.01;0;6.64766;1;0;-1-1;-1
280;279;69.5128;18.8006;-41.7393;8.22184;2328.07;4.9661;0;0;0.1;0.01;0;5.95444;0;0;-1-1;-1
280;280;64.0632;45.8631;-40.042;9.88907;4050.93;6.04347;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
280;281;65.1109;63.4364;-37.5697;10.01;4201.39;6.08196;0;0;0.1;0.01;0;5.38249;0;0;-1-1;-1
280;282;76.7309;-34.8103;-46.2194;9.94278;4117.29;6.05031;0;0;0.1;0.01;0;4.57121;0;0;-1-1;-1
280;283;77.4193;-17.2061;-44.4473;9.77698;3914.73;5.98506;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
280;284;73.6707;3.2708;-40.1563;9.18509;3245.93;5.64337;0;0;0.1;0.01;0;5.15749;0;0;-1-1;-1
280;285;63.2363;18.7206;-33.6094;2.50152;65.5696;2.29658;0;0;1.5966e-12;0.01;0;5.51776;100;0;-1-1;-1
280;286;77.3873;34.801;-40.7425;10.0266;4222.28;6.10165;0;0;0.1;0.01;0;4.92788;0;0;-1-1;-1
280;287;92.8361;-9.70053;-39.5681;9.80278;3945.81;5.99892;0;0;0.1;0.01;0;3.25793;0;0;-1-1;-1
280;288;-93.6617;-12.8939;-23.5531;9.85563;4009.98;6.01943;0;0;0.1;0.01;0;6.07577;0;0;-1-1;-1
280;289;-91.1444;2.17018;-28.5014;8.17397;2287.64;4.94348;0;0;0.1;0.01;0;5.55956;1;0;-1-1;-1
280;290;-86.158;-44.379;-32.074;8.16258;2278.09;4.93219;0;0;0.1;0.01;0;2.08093;1;0;-1-1;-1
280;291;-81.1433;-23.5353;-29.1196;10.1425;4370.42;6.1506;0;0;0.1;0.01;0;5.68998;0;0;-1-1;-1
280;292;-81.9405;-0.624375;-19.0884;8.21249;2320.13;4.95693;0;0;0.1;0.01;0;6.1361;1;0;-1-1;-1
280;293;-88.9491;13.5639;-19.831;8.38733;2471.5;5.1036;0;0;0.1;0.01;0;4.92842;0;0;-1-1;-1
280;294;-85.5542;35.0205;-24.6193;8.20732;2315.76;4.95538;0;0;0.1;0.01;0;4.44438;1;0;-1-1;-1
280;295;-87.1484;55.4576;-27.1945;8.15661;2273.1;4.93642;0;0;0.1;0.01;0;1.84366;1;0;-1-1;-1
280;296;-62.8212;-64.9732;-25.1447;9.67824;3797.32;5.91793;0;0;0.1;0.01;0;5.37721;0;0;-1-1;-1
280;297;-64.8582;-48.2381;-25.6855;9.86318;4019.2;6.01818;0;0;0.1;0.01;0;7.15713;0;0;-1-1;-1
280;298;-65.2555;-29.6964;-25.5027;10.2227;4474.86;6.1937;0;0;0.1;0.01;0;7.36661;0;0;-1-1;-1
280;299;-62.2885;-12.03;-28.4403;10.0386;4237.44;6.10532;0;0;0.1;0.01;0;7.55694;0;0;-1-1;-1
280;300;-63.704;3.29364;-22.0148;9.57882;3681.5;5.8561;0;0;0.1;0.01;0;7.55027;0;0;-1-1;-1
280;301;-66.3319;19.69;-24.4214;9.76565;3901.15;5.98643;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
280;302;-72.7134;39.2129;-33.6954;8.22805;2333.34;4.96602;0;0;0.1;0.01;0;5.63227;0;0;-1-1;-1
280;303;-65.5125;53.4155;-25.9853;10.0281;4224.16;6.10765;0;0;0.1;0.01;0;6.74701;0;0;-1-1;-1
280;304;-65.7776;71.8549;-24.8821;10.0903;4303.27;6.1302;0;0;0.1;0.01;0;2.68569;0;0;-1-1;-1
280;305;-48.7243;-73.8563;-26.4128;9.91939;4088.31;6.04157;0;0;0.1;0.01;0;5.94513;0;0;-1-1;-1
280;306;-55.3784;-55.7298;-27.3532;3.93582;255.385;3.08645;0;0;5.33417e-07;0.01;0;4.45652;100;0;-1-1;-1
280;307;-49.7032;-38.612;-27.6363;10.0611;4266.1;6.12713;0;0;0.1;0.01;0;7.15328;0;0;-1-1;-1
280;308;-50.277;-22.5237;-23.3057;10.2273;4481.02;6.19406;0;0;0.1;0.01;0;7.01803;0;0;-1-1;-1
280;309;-48.1632;-2.21454;-26.1153;10.2157;4465.68;6.18737;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
280;310;-55.6759;19.2314;-24.8124;2.94488;106.977;2.57567;0;0;2.70475e-10;0.01;0;5.9749;100;0;-1-1;-1
280;311;-49.0616;27.6219;-26.3655;9.99152;4178.15;6.08867;0;0;0.1;0.01;0;8.07367;0;0;-1-1;-1
280;312;-50.7471;44.9201;-26.4255;10.2289;4483.02;6.20187;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
280;313;-50.7958;62.4299;-25.3947;9.84965;4002.68;6.00816;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
280;314;-50.8699;79.7912;-27.924;9.81064;3955.31;5.99668;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
280;315;-36.1457;-94.3835;-34.3655;9.29511;3363.98;5.70538;0;0;0.1;0.01;0;3.17904;0;0;-1-1;-1
280;316;-33.4961;-69.6813;-31.824;9.87946;4039.13;6.03631;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
280;317;-44.972;-58.4231;-29.738;8.59296;2657.77;5.2654;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
280;318;-32.0739;-29.1019;-31.6785;10.056;4259.55;6.10902;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
280;319;-36.6399;-14.6772;-23.5202;9.83866;3989.3;6.00849;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
280;320;-32.3308;0.614176;-22.8054;9.68849;3809.4;5.94346;0;0;0.1;0.01;0;8.1766;0;0;-1-1;-1
280;321;-38.5255;14.3877;-29.6826;10.1178;4338.56;6.15009;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
280;322;-35.8264;37.8576;-27.093;9.65125;3765.64;5.91076;0;0;0.1;0.01;0;7.74709;0;0;-1-1;-1
280;323;-35.6646;54.5303;-25.9074;10.0204;4214.52;6.09632;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
280;324;-36.5016;70.1975;-24.8529;9.60003;3706.01;5.88969;0;0;0.1;0.01;0;6.14445;0;0;-1-1;-1
280;325;-32.6381;85.5126;-27.3145;9.17382;3234;5.63166;0;0;0.1;0.01;0;5.16424;0;0;-1-1;-1
280;326;-6.61169;-99.726;-23.3083;9.26487;3331.25;5.6849;0;0;0.1;0.01;0;4.3563;0;0;-1-1;-1
280;327;-25.4949;-83.5158;-33.259;8.71584;2773.43;5.33721;0;0;0.1;0.01;0;6.69429;0;0;-1-1;-1
280;328;-19.1427;-57.1151;-27.2481;10.2283;4482.26;6.19299;0;0;0.1;0.01;0;7.807;0;0;-1-1;-1
280;329;-19.0946;-39.9867;-29.7376;9.75527;3888.72;5.98056;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
280;330;-17.1451;-23.5554;-31.8755;8.29148;2387.73;5.02438;0;0;0.1;0.01;0;7.66457;0;0;-1-1;-1
280;331;-16.5536;-2.55259;-21.9154;9.47896;3567.55;5.81827;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
280;332;-22.0566;12.689;-25.4381;9.71848;3844.89;5.94978;0;0;0.1;0.01;0;8.18723;0;0;-1-1;-1
280;333;-21.3137;28.8345;-25.3766;9.80186;3944.7;5.99787;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
280;334;-21.1088;45.7062;-25.6737;10.2232;4475.56;6.1972;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
280;335;-20.8284;63.5661;-26.7885;10.1978;4442.35;6.18185;0;0;0.1;0.01;0;6.90575;0;0;-1-1;-1
280;336;-16.2764;80.3065;-27.0103;10.0946;4308.83;6.13509;0;0;0.1;0.01;0;7.05391;0;0;-1-1;-1
280;337;-9.09311;-84.3727;-27.3176;10.0826;4293.48;6.12989;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
280;338;-4.20936;-66.4732;-25.971;10.1087;4326.92;6.13683;0;0;0.1;0.01;0;7.48055;0;0;-1-1;-1
280;339;-4.85512;-48.4016;-26.3847;9.97737;4160.41;6.09067;0;0;0.1;0.01;0;7.20531;0;0;-1-1;-1
280;340;-6.17571;-31.6039;-22.8833;9.85031;4003.49;6.01511;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
280;341;-6.78441;-14.5675;-25.8623;10.0931;4306.92;6.12858;0;0;0.1;0.01;0;8.53422;0;0;-1-1;-1
280;342;-0.748457;2.13215;-22.9336;9.7425;3873.47;5.96943;0;0;0.1;0.01;0;8.58819;0;0;-1-1;-1
280;343;-7.10194;17.3261;-26.7722;10.1738;4410.97;6.16438;0;0;0.1;0.01;0;8.48379;0;0;-1-1;-1
280;344;-6.29751;33.5601;-26.4206;10.0468;4247.9;6.10611;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
280;345;-6.30717;48.7566;-20.7455;9.8068;3950.66;5.98761;0;0;0.1;0.01;0;7.32321;0;0;-1-1;-1
280;346;-2.56356;69.4184;-27.5602;9.78912;3929.34;5.98231;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
280;347;-1.57089;87.6643;-24.7397;9.77847;3916.53;5.98778;0;0;0.1;0.01;0;5.40476;0;0;-1-1;-1
280;348;7.06862;-105.723;-30.1215;9.27644;3343.74;5.68521;0;0;0.1;0.01;0;2.04517;0;0;-1-1;-1
280;349;9.75884;-74.6881;-30.0048;10.2365;4493.05;6.1963;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
280;350;10.2508;-56.7928;-25.7478;10.0528;4255.52;6.10905;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
280;351;9.25108;-39.2483;-26.0365;10.166;4400.86;6.17111;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
280;352;8.45897;-22.4214;-23.7383;9.81842;3964.72;5.99736;0;0;0.1;0.01;0;8.25569;0;0;-1-1;-1
280;353;2.11238;-5.72232;-35.5129;9.09863;3155.13;5.58875;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
280;354;12.9789;8.20161;-29.2214;9.97217;4153.91;6.07369;0;0;0.1;0.01;0;8.27244;0;0;-1-1;-1
280;355;6.77304;21.7609;-29.5209;8.25979;2360.46;4.99516;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
280;356;13.8115;49.9519;-19.2633;9.29837;3367.51;5.74651;0;0;0.1;0.01;0;7.41059;0;0;-1-1;-1
280;357;3.05298;55.289;-28.9507;8.41244;2493.76;5.12682;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
280;358;12.0653;77.9831;-27.5276;9.93829;4111.72;6.0696;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
280;359;11.4835;106.563;-35.2471;8.20279;2311.93;4.95182;0;0;0.1;0.01;0;1.27479;1;0;-1-1;-1
280;360;23.6817;-84.1663;-26.3697;9.96516;4145.16;6.06697;0;0;0.1;0.01;0;6.09544;0;0;-1-1;-1
280;361;24.795;-66.6883;-26.4928;10.1261;4349.28;6.15036;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
280;362;32.4597;-46.5043;-32.4614;8.45533;2532.09;5.16167;0;0;0.1;0.01;0;6.63734;0;0;-1-1;-1
280;363;24.583;-31.4549;-25.3518;10.208;4455.62;6.18294;0;0;0.1;0.01;0;8.35176;0;0;-1-1;-1
280;364;27.1203;-12.9488;-29.9057;8.20476;2313.59;4.95299;0;0;0.1;0.01;0;6.6173;1;0;-1-1;-1
280;365;28.0062;2.1155;-25.1626;9.92535;4095.68;6.04712;0;0;0.1;0.01;0;8.16631;0;0;-1-1;-1
280;366;24.4585;21.9981;-28.8448;10.1695;4405.43;6.16544;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
280;367;24.1717;38.5697;-25.1585;10.1174;4338.05;6.15281;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
280;368;26.9173;54.9786;-27.7858;10.2399;4497.49;6.19781;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
280;369;27.7076;70.8647;-26.1707;10.0864;4298.33;6.12261;0;0;0.1;0.01;0;7.87214;0;0;-1-1;-1
280;370;26.054;88.0076;-30.0082;10.1144;4334.25;6.14228;0;0;0.1;0.01;0;5.33259;0;0;-1-1;-1
280;371;38.7628;-76.7569;-25.9213;9.95356;4130.7;6.06746;0;0;0.1;0.01;0;5.53251;0;0;-1-1;-1
280;372;39.8136;-59.1265;-26.7507;9.81499;3960.58;5.99094;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
280;373;38.7945;-35.8778;-26.8331;8.1686;2283.13;4.93582;0;0;0.1;0.01;0;6.52812;1;0;-1-1;-1
280;374;37.9986;-23.1751;-32.701;8.19102;2301.99;4.95223;0;0;0.1;0.01;0;7.20596;1;0;-1-1;-1
280;375;41.2405;-9.24835;-26.4018;10.1927;4435.61;6.18391;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
280;376;42.813;8.21239;-30.035;9.84529;3997.37;6.03333;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
280;377;39.621;30.656;-30.4312;10.3141;4595.96;6.23694;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
280;378;43.5177;48.1166;-32.9668;8.14864;2266.44;4.93514;0;0;0.1;0.01;0;7.02558;1;0;-1-1;-1
280;379;42.8867;64.3256;-24.5396;9.4933;3583.77;5.79178;0;0;0.1;0.01;0;6.91846;0;0;-1-1;-1
280;380;41.1078;80.4022;-26.2882;9.59589;3701.21;5.87083;0;0;0.1;0.01;0;5.66613;0;0;-1-1;-1
280;381;66.2102;-76.2954;-23.333;8.96736;3020.52;5.50507;0;0;0.1;0.01;0;2.76114;0;0;-1-1;-1
280;382;59.8972;-43.8714;-31.085;8.78404;2839.04;5.37656;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
280;383;60.6194;-32.197;-20.0657;9.75648;3890.17;5.97287;0;0;0.1;0.01;0;7.949;0;0;-1-1;-1
280;384;56.8094;-16.1044;-24.3089;10.0062;4196.62;6.09112;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
280;385;57.5425;4.29609;-18.7592;8.20062;2310.09;4.95647;0;0;0.1;0.01;0;6.54922;1;0;-1-1;-1
280;386;53.3499;20.932;-26.5566;9.9264;4096.98;6.04618;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
280;387;55.2715;37.215;-28.0837;10.0881;4300.5;6.12054;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
280;388;55.7514;53.7753;-26.6437;9.82834;3976.76;6.01741;0;0;0.1;0.01;0;6.70662;0;0;-1-1;-1
280;389;57.5147;74.3082;-22.9515;10.2401;4497.81;6.18937;0;0;0.1;0.01;0;5.08632;0;0;-1-1;-1
280;390;68.4428;-59.9956;-25.085;9.90473;4070.21;6.05182;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
280;391;72.8474;-43.1212;-23.3017;9.90049;4064.99;6.05315;0;0;0.1;0.01;0;5.80112;0;0;-1-1;-1
280;392;72.6049;-28.4241;-31.9017;9.30257;3372.07;5.68757;0;0;0.1;0.01;0;6.4418;0;0;-1-1;-1
280;393;69.3408;-5.26421;-26.3576;9.89613;4059.61;6.03622;0;0;0.1;0.01;0;6.39741;0;0;-1-1;-1
280;394;70.2759;11.9216;-28.1091;10.0062;4196.53;6.08983;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
280;395;69.605;28.6129;-26.5659;10.2549;4517.28;6.20548;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
280;396;76.0502;52.1144;-32.6877;8.20497;2313.77;4.95658;0;0;0.1;0.01;0;5.76262;1;0;-1-1;-1
280;397;79.0761;66.1117;-29.8431;8.21149;2319.29;4.95775;0;0;0.1;0.01;0;3.39875;1;0;-1-1;-1
280;398;97.9398;-55.2638;-22.761;8.38094;2465.85;5.10988;0;0;0.1;0.01;0;0.66954;0;0;-1-1;-1
280;399;88.863;-27.2119;-37.9542;9.24078;3305.33;5.69478;0;0;0.1;0.01;0;3.83088;0;0;-1-1;-1
280;400;83.3682;-15.944;-27.8307;9.88833;4050.02;6.03659;0;0;0.1;0.01;0;6.49283;0;0;-1-1;-1
280;401;85.0014;1.79987;-27.5459;10.0327;4229.99;6.10534;0;0;0.1;0.01;0;4.83648;0;0;-1-1;-1
280;402;85.8467;19.7032;-27.0265;10.2444;4503.45;6.20265;0;0;0.1;0.01;0;3.82034;0;0;-1-1;-1
280;403;83.4811;39.0076;-25.8996;9.63191;3743.06;5.92165;0;0;0.1;0.01;0;4.90038;0;0;-1-1;-1
280;404;88.4225;58.1488;-38.9704;9.32068;3391.81;5.72083;0;0;0.1;0.01;0;1.89306;0;0;-1-1;-1
280;405;-112.188;8.06867;-6.65824;9.28116;3348.85;5.69676;0;0;0.1;0.01;0;2.02462;0;0;-1-1;-1
280;406;-88.8702;-39.7874;-10.4175;9.94636;4121.75;6.06421;0;0;0.1;0.01;0;4.25806;0;0;-1-1;-1
280;407;-100.404;-28.7952;-17.4589;9.27348;3340.54;5.68445;0;0;0.1;0.01;0;2.48372;0;0;-1-1;-1
280;408;-87.1506;-7.40809;-7.19817;9.88436;4045.15;6.03879;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
280;409;-97.1919;11.9965;-6.66947;8.52092;2591.48;5.201;0;0;0.1;0.01;0;5.73953;0;0;-1-1;-1
280;410;-92.0469;28.1493;-12.0747;9.72033;3847.09;5.9664;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
280;411;-89.829;46.0333;-10.3402;10.076;4285;6.1155;0;0;0.1;0.01;0;4.12984;0;0;-1-1;-1
280;412;-73.3058;-65.2564;-11.5984;9.86003;4015.35;6.00946;0;0;0.1;0.01;0;3.62762;0;0;-1-1;-1
280;413;-74.1574;-49.9554;-10.9847;10.1217;4343.61;6.15215;0;0;0.1;0.01;0;6.03624;0;0;-1-1;-1
280;414;-73.6451;-32.4719;-9.49695;10.0758;4284.77;6.11359;0;0;0.1;0.01;0;8.51263;0;0;-1-1;-1
