Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;68;10.1354;36.1512;-82.6368;9.95001;4126.28;6.10046;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
1000;2512;-25.9648;38.9656;114.193;9.02472;3078.86;5.54525;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
1000;70;15.1377;85.7841;-89.5994;10.3196;4603.36;6.259;0;0;0.1;0.01;0;4.91629;0;0;-1-1;-1
1000;71;21.7983;-75.9693;-107.006;10.2117;4460.55;6.22268;0;0;0.1;0.01;0;1.9561;0;0;-1-1;-1
1000;72;6.33567;-61.4209;-88.136;10.107;4324.65;6.15963;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
1000;73;20.3294;-37.6551;-86.3128;9.46782;3554.99;5.81453;0;0;0.1;0.01;0;7.52455;0;0;-1-1;-1
1000;74;14.8694;-9.07063;-96.5857;9.98181;4165.97;6.10166;0;0;0.1;0.01;0;8.07384;0;0;-1-1;-1
1000;75;32.2528;-11.5174;-92.8532;10.1657;4400.54;6.19798;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
1000;76;21.8287;28.767;-91.7872;10.0432;4243.29;6.14251;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
1000;77;14.2222;42.4881;-99.0855;10.119;4340.1;6.17099;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
1000;78;13.0427;68.1327;-108.998;9.42667;3508.84;5.79134;0;0;0.1;0.01;0;4.31986;0;0;-1-1;-1
1000;79;35.8425;-74.0299;-87.71;10.0011;4190.18;6.11673;0;0;0.1;0.01;0;4.82158;0;0;-1-1;-1
1000;80;35.4006;-58.8087;-89.8424;8.21071;2318.63;4.98308;0;0;0.1;0.01;0;5.64544;1;0;-1-1;-1
1000;81;45.3399;-24.9969;-93.1884;9.97853;4161.86;6.12116;0;0;0.1;0.01;0;7.83346;0;0;-1-1;-1
1000;82;49.8429;-7.71717;-95.0285;10.2217;4473.63;6.22158;0;0;0.1;0.01;0;5.98115;0;0;-1-1;-1
1000;83;41.531;5.16023;-102.661;8.21076;2318.67;4.97963;0;0;0.1;0.01;0;5.96926;1;0;-1-1;-1
1000;84;55.8293;52.9682;-104.71;8.59088;2655.83;5.2667;0;0;0.1;0.01;0;3.06242;0;0;-1-1;-1
1000;85;37.7366;64.796;-92.9532;9.97528;4157.8;6.09784;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
1000;86;44.7677;-69.325;-103.498;8.16313;2278.55;4.95793;0;0;0.1;0.01;0;1.70783;1;0;-1-1;-1
1000;87;58.7775;-35.7131;-96.6569;10.115;4334.97;6.17855;0;0;0.1;0.01;0;7.04182;0;0;-1-1;-1
1000;88;72.5723;-17.3826;-98.6214;8.21307;2320.63;4.97907;0;0;0.1;0.01;0;2.79932;1;0;-1-1;-1
1000;89;56.686;7.73719;-101.661;9.83462;3984.39;6.03271;0;0;0.1;0.01;0;5.67416;0;0;-1-1;-1
1000;90;62.1079;24.1688;-103.981;9.67455;3792.98;5.93183;0;0;0.1;0.01;0;5.22822;0;0;-1-1;-1
1000;91;52.4488;59.2046;-90.832;9.34321;3416.47;5.73692;0;0;0.1;0.01;0;5.61637;0;0;-1-1;-1
1000;92;63.1445;71.5098;-92.9612;9.84549;3997.62;6.02796;0;0;0.1;0.01;0;1.55135;0;0;-1-1;-1
1000;93;85.9729;-12.9747;-97.2201;8.63939;2701.09;5.3104;0;0;0.1;0.01;0;2.45158;0;0;-1-1;-1
1000;94;73.5095;-13.7891;-82.8902;9.99736;4185.48;6.12214;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
1000;95;86.4855;29.3173;-92.1951;8.19886;2308.6;4.97403;0;0;0.1;0.01;0;1.06123;1;0;-1-1;-1
1000;96;-116.377;-17.7161;-65.0792;8.2013;2310.67;4.96928;0;0;0.1;0.01;0;2.05267;1;0;-1-1;-1
1000;97;-87.9252;29.4578;-82.854;9.97785;4161.02;6.10809;0;0;0.1;0.01;0;4.10905;0;0;-1-1;-1
1000;98;-104.637;-58.3969;-60.5599;9.04543;3100.1;5.59405;0;0;0.1;0.01;0;3.48769;0;0;-1-1;-1
1000;99;-94.2934;-42.3179;-69.1923;10.0904;4303.43;6.15436;0;0;0.1;0.01;0;5.13456;0;0;-1-1;-1
1000;100;-78.9087;-12.67;-69.2268;10.017;4210.14;6.11997;0;0;0.1;0.01;0;8.41911;0;0;-1-1;-1
1000;101;-110.364;-0.940574;-81.7445;8.21426;2321.64;4.97725;0;0;0.1;0.01;0;1.28409;1;0;-1-1;-1
1000;102;-79.8768;14.0567;-78.9469;9.9508;4127.26;6.09483;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
1000;103;-92.6202;45.78;-79.9906;9.80285;3945.9;6.02849;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
1000;104;-72.6776;-75.0026;-88.1127;8.1819;2294.3;4.96691;0;0;0.1;0.01;0;1.94982;1;0;-1-1;-1
1000;105;-70.1298;-55.5359;-72.1586;9.94427;4119.14;6.08293;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
1000;106;-61.9694;-24.3065;-81.3989;9.92945;4100.76;6.08264;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
1000;107;-61.6745;-8.44038;-85.5502;8.28308;2380.48;5.04056;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
1000;108;-61.52;15.1272;-88.5843;1.98502;32.7628;1.93342;0;0;9.33374e-18;0.01;0;6.03432;100;0;-1-1;-1
1000;109;-80.6937;39.3862;-70.5849;9.65916;3774.91;5.95126;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
1000;110;-63.7863;57.3384;-86.1616;8.20352;2312.54;4.97268;0;0;0.1;0.01;0;5.84433;1;0;-1-1;-1
1000;111;-76.4223;79.8171;-83.9067;8.71896;2776.4;5.35191;0;0;0.1;0.01;0;2.97733;0;0;-1-1;-1
1000;112;-74.066;-87.3013;-77.3131;8.18716;2298.73;4.97195;0;0;0.1;0.01;0;1.80733;1;0;-1-1;-1
1000;113;-49.793;-74.9189;-73.7518;10.1734;4410.49;6.19442;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
1000;114;-54.0438;-56.7672;-77.6427;10.2373;4494.1;6.23901;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
1000;115;-42.8226;-12.652;-63.1298;9.59294;3697.8;5.90269;0;0;0.1;0.01;0;8.81516;0;0;-1-1;-1
1000;116;-28.3841;-2.89519;-84.3598;10.1022;4318.54;6.16354;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
1000;117;-41.9885;3.47366;-58.0715;9.54129;3638.39;5.85975;0;0;0.1;0.01;0;8.57243;0;0;-1-1;-1
1000;118;-48.5151;46.1519;-72.6308;10.0363;4234.63;6.11431;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
1000;119;-54.8634;68.4376;-68.3392;8.58229;2647.88;5.25919;0;0;0.1;0.01;0;6.92518;0;0;-1-1;-1
1000;120;-45.0773;94.1944;-84.4294;9.70309;3826.65;5.97346;0;0;0.1;0.01;0;4.13132;0;0;-1-1;-1
1000;121;-29.2527;-92.6609;-85.2392;10.2703;4537.71;6.24794;0;0;0.1;0.01;0;4.08527;0;0;-1-1;-1
1000;122;-23.3149;-63.072;-72.7538;10.268;4534.65;6.23791;0;0;0.1;0.01;0;8.64552;0;0;-1-1;-1
1000;123;-42.3115;-47.305;-82.748;8.4609;2537.1;5.1916;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
1000;124;-32.7115;-26.7801;-68.6595;8.21785;2324.68;4.98076;0;0;0.1;0.01;0;6.53076;1;0;-1-1;-1
1000;125;-18.1174;-12.4768;-73.8399;10.1477;4377.13;6.17961;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1000;126;-29.104;12.2916;-77.5911;10.216;4466.13;6.21217;0;0;0.1;0.01;0;8.59374;0;0;-1-1;-1
1000;127;-26.8912;27.9114;-72.3507;9.98996;4176.19;6.09322;0;0;0.1;0.01;0;8.74172;0;0;-1-1;-1
1000;128;-28.4231;47.2953;-69.7058;2.50214;65.618;2.28695;0;0;2.49469e-12;0.01;0;6.83774;100;0;-1-1;-1
1000;129;-28.2623;84.4085;-63.9372;9.63932;3751.7;5.93095;0;0;0.1;0.01;0;7.22906;0;0;-1-1;-1
1000;130;-19.0073;98.0492;-61.584;1.92629;29.9402;1.87255;0;0;4.77887e-18;0.01;0;5.99469;100;0;-1-1;-1
1000;131;-10.7187;-101.925;-79.9094;9.93395;4106.34;6.06775;0;0;0.1;0.01;0;4.3324;0;0;-1-1;-1
1000;132;1.62569;-89.6772;-84.7608;10.1569;4389.05;6.18946;0;0;0.1;0.01;0;5.08988;0;0;-1-1;-1
1000;133;-7.01138;-66.2089;-67.4678;10.2157;4465.69;6.21989;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
1000;134;5.60376;-28.2666;-73.7018;8.18687;2298.48;4.96505;0;0;0.1;0.01;0;6.75437;1;0;-1-1;-1
1000;135;-6.3128;-23.327;-81.6186;9.92189;4091.4;6.07661;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1000;136;-15.194;3.35407;-76.1042;9.86194;4017.69;6.06483;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
1000;137;-13.1425;27.2234;-63.0798;9.75538;3888.85;5.99036;0;0;0.1;0.01;0;8.69103;0;0;-1-1;-1
1000;138;-8.47248;55.2755;-83.8626;9.65493;3769.95;5.93094;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
1000;139;-1.44501;83.8335;-86.1372;9.53851;3635.21;5.85429;0;0;0.1;0.01;0;4.62979;0;0;-1-1;-1
1000;140;-16.4505;87.3281;-78.2101;10.1128;4332.09;6.17877;0;0;0.1;0.01;0;6.09514;0;0;-1-1;-1
1000;141;24.6313;-99.0587;-73.1851;10.0865;4298.49;6.16119;0;0;0.1;0.01;0;3.70607;0;0;-1-1;-1
1000;142;20.0689;-83.9439;-78.4009;8.23494;2339.21;4.98945;0;0;0.1;0.01;0;5.63832;1;0;-1-1;-1
1000;143;15.2138;-52.5831;-50.4589;4.87717;485.952;3.59431;0;0;0.00011294;0.01;0;4.29154;100;0;-1-1;-1
1000;144;20.4654;-24.8487;-75.2382;10.2207;4472.3;6.22414;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
1000;145;26.525;-7.89195;-76.9654;10.1638;4397.98;6.20574;0;0;0.1;0.01;0;8.26803;0;0;-1-1;-1
1000;146;16.8749;5.1321;-73.1253;10.1473;4376.58;6.18366;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
1000;147;27.5924;31.1413;-75.8854;8.88999;2943.01;5.47048;0;0;0.1;0.01;0;7.27206;0;0;-1-1;-1
1000;148;4.62492;54.4143;-60.978;9.68754;3808.29;5.92993;0;0;0.1;0.01;0;8.40996;0;0;-1-1;-1
1000;149;32.0318;87.7546;-93.9996;10.0157;4208.61;6.12197;0;0;0.1;0.01;0;2.00653;0;0;-1-1;-1
1000;150;8.49243;112.832;-68.3435;10.1797;4418.64;6.20581;0;0;0.1;0.01;0;2.50624;0;0;-1-1;-1
1000;151;34.9425;-89.8061;-65.7577;8.22416;2330.04;4.98894;0;0;0.1;0.01;0;4.93494;0;0;-1-1;-1
1000;152;25.4059;-55.818;-68.3674;10.0953;4309.75;6.15872;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
1000;153;43.4082;-40.8557;-69.6389;10.1306;4355.1;6.19644;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
1000;154;31.348;-28.5497;-63.7385;10.197;4441.26;6.20994;0;0;0.1;0.01;0;8.68139;0;0;-1-1;-1
1000;155;23.4759;18.1404;-67.0931;10.1943;4437.79;6.21529;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1000;156;57.1077;29.669;-83.0737;9.08015;3135.94;5.5796;0;0;0.1;0.01;0;7.25419;0;0;-1-1;-1
1000;157;45.172;36.1298;-75.095;8.8629;2916.19;5.45413;0;0;0.1;0.01;0;7.62298;0;0;-1-1;-1
1000;158;45.2819;88.425;-74.4565;9.7051;3829.03;5.95201;0;0;0.1;0.01;0;4.34246;0;0;-1-1;-1
1000;159;17.1582;97.7076;-63.3854;10.1575;4389.85;6.19048;0;0;0.1;0.01;0;6.27851;0;0;-1-1;-1
1000;160;63.5003;-77.9082;-77.3601;10.097;4311.84;6.16668;0;0;0.1;0.01;0;3.61698;0;0;-1-1;-1
1000;161;41.25;-57.1855;-76.0654;10.0022;4191.57;6.12637;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
1000;162;53.6114;-34.8783;-80.8705;10.1307;4355.2;6.184;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
1000;163;44.3098;-7.09564;-78.8998;9.99943;4188.07;6.11601;0;0;0.1;0.01;0;7.95714;0;0;-1-1;-1
1000;164;64.9654;12.3968;-63.2847;10.157;4389.18;6.20177;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
1000;165;63.1211;41.6052;-60.1093;8.22301;2329.06;4.97646;0;0;0.1;0.01;0;6.08376;1;0;-1-1;-1
1000;166;51.0047;69.7539;-61.8057;10.1694;4405.32;6.20081;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
1000;167;57.7992;97.8602;-68.023;9.90096;4065.56;6.06146;0;0;0.1;0.01;0;3.99903;0;0;-1-1;-1
1000;168;69.395;-60.9789;-77.7306;10.0429;4242.93;6.12044;0;0;0.1;0.01;0;4.83953;0;0;-1-1;-1
1000;169;65.0528;-50.4361;-96.5531;8.37556;2461.11;5.11146;0;0;0.1;0.01;0;4.13892;0;0;-1-1;-1
1000;2154;-56.0063;5.91907;59.0516;9.875;4033.67;6.05271;0;0;0.1;0.01;0;8.506;0;0;-1-1;-1
1000;171;78.0246;6.58837;-84.693;8.43699;2515.65;5.16428;0;0;0.1;0.01;0;4.14522;0;0;-1-1;-1
1000;172;86.6797;24.8296;-67.0711;10.1588;4391.49;6.19169;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
1000;173;82.2312;38.9978;-72.8367;10.1824;4422.2;6.19206;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
1000;174;90.2074;77.8767;-66.3424;8.725;2782.17;5.36377;0;0;0.1;0.01;0;2.25583;0;0;-1-1;-1
1000;175;83.0617;-40.8479;-82.8685;10.1207;4342.27;6.16498;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
1000;176;84.0714;-19.4031;-81.3572;3.66889;206.867;3.01569;0;0;5.72752e-08;0.01;0;4.46672;100;0;-1-1;-1
1000;177;87.6116;-7.63245;-55.703;9.94628;4121.65;6.08566;0;0;0.1;0.01;0;7.56887;0;0;-1-1;-1
1000;178;106.348;14.2766;-53.3928;10.2585;4522.16;6.22373;0;0;0.1;0.01;0;5.33409;0;0;-1-1;-1
1000;179;98.7929;44.129;-69.0695;9.85443;4008.51;6.0512;0;0;0.1;0.01;0;4.92818;0;0;-1-1;-1
1000;180;110.71;57.176;-60.4304;8.21279;2320.39;4.98096;0;0;0.1;0.01;0;3.46662;1;0;-1-1;-1
1000;181;100.615;-4.27407;-71.8986;9.18179;3242.43;5.67141;0;0;0.1;0.01;0;4.99242;0;0;-1-1;-1
1000;182;94.4186;6.55664;-83.2125;10.0446;4245.05;6.14328;0;0;0.1;0.01;0;2.53189;0;0;-1-1;-1
1000;183;-115.052;-10.2824;-43.2312;10.1799;4418.92;6.19128;0;0;0.1;0.01;0;4.09196;0;0;-1-1;-1
1000;2566;42.9072;-18.2862;-40.3373;8.80763;2861.97;5.432;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
1000;185;-111.579;18.2827;-54.3091;8.17867;2291.59;4.97168;0;0;0.1;0.01;0;1.97512;1;0;-1-1;-1
1000;186;-105.344;49.1666;-52.4581;8.18444;2296.44;4.96707;0;0;0.1;0.01;0;3.31867;1;0;-1-1;-1
1000;187;-100.115;-67.1505;-46.7867;9.81143;3956.27;6.01762;0;0;0.1;0.01;0;4.71509;0;0;-1-1;-1
1000;188;-103.21;-34.7374;-57.4791;9.30981;3379.95;5.7407;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
1000;189;-80.5486;-18.5152;-54.7456;9.99998;4188.76;6.11332;0;0;0.1;0.01;0;8.54003;0;0;-1-1;-1
1000;190;-78.5631;5.76563;-46.6316;9.44349;3527.65;5.80334;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
1000;191;-97.6549;34.4915;-39.0526;8.19485;2305.22;4.97181;0;0;0.1;0.01;0;6.23478;1;0;-1-1;-1
1000;2341;105.479;-38.6492;-44.1505;9.62324;3732.96;5.92334;0;0;0.1;0.01;0;4.38553;0;0;-1-1;-1
1000;193;-96.4707;83.3483;-34.148;8.14441;2262.91;4.95208;0;0;0.1;0.01;0;1.89934;1;0;-1-1;-1
1000;194;-69.2868;-78.7551;-53.0783;9.60896;3716.36;5.89134;0;0;0.1;0.01;0;6.24784;0;0;-1-1;-1
1000;195;-79.5599;-48.0708;-59.5936;10.2314;4486.37;6.2325;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
1000;196;-69.8456;-27.0261;-66.2636;10.1814;4420.91;6.211;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1000;197;-80.2769;10.9645;-63.182;8.78816;2843.04;5.42291;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
1000;2416;-29.9173;-104.57;-32.8001;9.47085;3558.4;5.8305;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
1000;199;-69.955;31.551;-62.6159;8.24832;2350.64;5.01045;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
1000;200;-97.6207;69.3723;-58.774;8.17785;2290.9;4.96871;0;0;0.1;0.01;0;2.8143;1;0;-1-1;-1
1000;201;-89.5943;96.2054;-40.833;8.15715;2273.55;4.95285;0;0;0.1;0.01;0;1.13669;1;0;-1-1;-1
1000;202;-48.6218;-110.004;-53.707;9.8997;4064.02;6.05914;0;0;0.1;0.01;0;2.48678;0;0;-1-1;-1
1000;203;-54.4291;-88.8061;-63.4612;10.2236;4476.06;6.23036;0;0;0.1;0.01;0;4.89932;0;0;-1-1;-1
1000;204;-73.7655;-63.5463;-56.9307;9.89953;4063.8;6.07191;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
