Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;24;39.3331;-19.7707;-122.388;10.1451;4373.78;6.18554;0;0;0.1;0.01;0;4.7231;0;0;-1-1;-1
1120;25;34.394;11.5466;-118.191;10.1986;4443.41;6.20973;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
1120;26;35.8011;29.0532;-120.978;10.2138;4463.29;6.2218;0;0;0.1;0.01;0;3.78043;0;0;-1-1;-1
1120;27;46.046;48.5159;-132.584;8.7749;2830.18;5.39803;0;0;0.1;0.01;0;0.691392;0;0;-1-1;-1
1120;28;57.0137;-52.0935;-109.687;9.13056;3188.46;5.61323;0;0;0.1;0.01;0;4.00458;0;0;-1-1;-1
1120;29;53.2658;-27.6118;-114.333;10.109;4327.29;6.15504;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
1120;30;50.0377;-12.1066;-115.109;6.19155;994.229;4.16852;0;0;0.0025601;0.01;0;3.17237;100;0;-1-1;-1
1120;31;62.3233;39.728;-116.249;9.81865;3965.01;5.99234;0;0;0.1;0.01;0;3.65553;0;0;-1-1;-1
1120;2320;-8.54118;99.221;11.5225;10.0288;4225.07;6.11322;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1120;33;-115.07;-24.5625;-80.0515;8.22705;2332.49;4.97901;0;0;0.1;0.01;0;2.05998;1;0;-1-1;-1
1120;34;-90.2712;-59.3809;-76.7171;9.15919;3218.54;5.63736;0;0;0.1;0.01;0;4.04119;0;0;-1-1;-1
1120;35;-65.6846;-40.3764;-93.3693;8.2185;2325.23;4.9796;0;0;0.1;0.01;0;6.47653;1;0;-1-1;-1
1120;36;-72.3181;-15.7177;-98.9878;10.0727;4280.84;6.16598;0;0;0.1;0.01;0;4.74196;0;0;-1-1;-1
1120;37;-79.0915;-6.18155;-87.0004;10.0267;4222.49;6.12982;0;0;0.1;0.01;0;6.39756;0;0;-1-1;-1
1120;38;-79.4602;50.4848;-86.8594;10.1515;4382.11;6.18357;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
1120;39;-84.1063;68.1534;-90.635;8.27781;2375.93;5.02143;0;0;0.1;0.01;0;2.84638;0;0;-1-1;-1
1120;40;-61.4577;-88.5853;-74.8957;8.15465;2271.46;4.95493;0;0;0.1;0.01;0;4.34672;1;0;-1-1;-1
1120;41;-59.695;-38.4221;-114.525;8.24832;2350.64;4.99219;0;0;0.1;0.01;0;3.3675;0;0;-1-1;-1
1120;42;-57.0265;-10.1837;-104.298;9.91396;4081.59;6.06324;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
1120;43;-47.5999;5.59074;-106.238;10.1108;4329.57;6.15277;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
1120;44;-63.3388;33.3319;-104.612;10.1876;4428.92;6.21351;0;0;0.1;0.01;0;5.07748;0;0;-1-1;-1
1120;45;-63.2715;47.3975;-111.537;8.29284;2388.91;5.04027;0;0;0.1;0.01;0;2.86009;0;0;-1-1;-1
1120;46;-60.6664;84.7837;-91.2208;10.0686;4275.62;6.15066;0;0;0.1;0.01;0;4.36651;0;0;-1-1;-1
1120;47;-38.3419;-66.9706;-107.699;10.262;4526.7;6.23533;0;0;0.1;0.01;0;3.98771;0;0;-1-1;-1
1120;48;-50.3056;-57.336;-98.623;10.0636;4269.21;6.14124;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
1120;49;-43.1626;-29.5938;-103.919;10.2186;4469.58;6.23294;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
1120;50;-44.9486;-5.34859;-93.6625;10.1152;4335.17;6.1768;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
1120;51;-51.7187;21.8966;-107.355;8.2338;2338.24;4.99291;0;0;0.1;0.01;0;4.47559;0;0;-1-1;-1
1120;52;-37.4081;45.3858;-116.164;9.41735;3498.44;5.79622;0;0;0.1;0.01;0;4.25951;0;0;-1-1;-1
1120;53;-57.1148;49.3004;-98.1648;8.2199;2326.42;4.97955;0;0;0.1;0.01;0;6.48442;1;0;-1-1;-1
1120;54;-49.4415;90.2575;-101.849;8.80686;2861.22;5.4181;0;0;0.1;0.01;0;2.07219;0;0;-1-1;-1
1120;55;-23.5211;-83.4012;-112.306;8.89863;2951.61;5.48596;0;0;0.1;0.01;0;2.77912;0;0;-1-1;-1
1120;56;-24.4955;-59.0656;-93.3824;10.1805;4419.7;6.19937;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
1120;57;-15.0938;-45.7564;-103.221;10.2731;4541.46;6.25013;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
1120;58;-20.4202;-20.1777;-93.3782;8.19686;2306.92;4.97901;0;0;0.1;0.01;0;7.1683;1;0;-1-1;-1
1120;59;-16.8875;-9.52992;-100.601;8.21642;2323.46;4.98027;0;0;0.1;0.01;0;7.10455;1;0;-1-1;-1
1120;60;-11.8123;14.366;-93.5262;8.14606;2264.29;4.95447;0;0;0.1;0.01;0;6.62092;1;0;-1-1;-1
1120;61;-24.8385;53.3573;-119.156;8.18276;2295.03;4.96945;0;0;0.1;0.01;0;2.73296;1;0;-1-1;-1
1120;62;-23.3982;85.4919;-100.166;8.52526;2595.44;5.22053;0;0;0.1;0.01;0;2.19885;0;0;-1-1;-1
1120;63;-7.36791;-82.9103;-108.233;8.17461;2288.18;4.95741;0;0;0.1;0.01;0;3.88447;1;0;-1-1;-1
1120;64;-3.99999;-49.0139;-88.8519;10.2605;4524.78;6.2395;0;0;0.1;0.01;0;6.62244;0;0;-1-1;-1
1120;65;-10.7521;-37.8539;-75.119;9.88401;4044.72;6.03539;0;0;0.1;0.01;0;8.56791;0;0;-1-1;-1
1120;66;-3.22588;-11.3132;-108.01;9.01895;3072.96;5.55395;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
1120;67;0.690238;16.8269;-98.7475;10.0585;4262.7;6.12373;0;0;0.1;0.01;0;8.5936;0;0;-1-1;-1
1120;68;11.338;38.0427;-85.2702;10.1837;4423.95;6.21414;0;0;0.1;0.01;0;7.61407;0;0;-1-1;-1
1120;2512;-25.2752;39.9658;117.143;9.60952;3717.01;5.89324;0;0;0.1;0.01;0;6.16755;0;0;-1-1;-1
1120;70;22.5751;92.6521;-101.63;8.36142;2448.66;5.08852;0;0;0.1;0.01;0;2.69406;0;0;-1-1;-1
1120;71;21.0467;-79.3626;-121.083;8.21181;2319.56;4.98304;0;0;0.1;0.01;0;0.808702;1;0;-1-1;-1
1120;72;8.23634;-66.4618;-95.3722;8.16158;2277.25;4.95458;0;0;0.1;0.01;0;5.99796;1;0;-1-1;-1
1120;73;21.1183;-38.2441;-88.8687;9.88903;4050.88;6.04947;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
1120;74;15.9773;-7.99304;-100.17;10.205;4451.74;6.21278;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
1120;75;36.3731;-14.6077;-102.418;8.19025;2301.34;4.9733;0;0;0.1;0.01;0;5.68501;1;0;-1-1;-1
1120;76;23.1206;29.2773;-93.6042;10.2454;4504.84;6.2387;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
1120;77;19.447;43.2819;-97.3687;8.16873;2283.25;4.96066;0;0;0.1;0.01;0;6.78214;1;0;-1-1;-1
1120;78;14.1378;72.1978;-112.941;9.86749;4024.47;6.03864;0;0;0.1;0.01;0;3.88457;0;0;-1-1;-1
1120;79;38.3883;-80.0847;-89.7562;10.2169;4467.25;6.22232;0;0;0.1;0.01;0;4.67412;0;0;-1-1;-1
1120;80;36.1456;-63.3595;-92.1848;8.88081;2933.91;5.46722;0;0;0.1;0.01;0;5.6008;0;0;-1-1;-1
1120;81;48.9822;-26.9246;-98.6171;10.1965;4440.57;6.22524;0;0;0.1;0.01;0;6.62532;0;0;-1-1;-1
1120;82;47.3854;-6.23862;-92.1945;4.05276;278.832;3.21154;0;0;6.66771e-07;0.01;0;3.24975;100;0;-1-1;-1
1120;83;43.338;7.83576;-104.719;8.71571;2773.3;5.35293;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
1120;84;58.769;53.354;-107.376;9.28197;3349.72;5.7068;0;0;0.1;0.01;0;3.62609;0;0;-1-1;-1
1120;85;37.3463;66.0289;-96.766;10.2077;4455.24;6.21368;0;0;0.1;0.01;0;5.70334;0;0;-1-1;-1
1120;86;44.6156;-71.472;-101.804;8.59061;2655.59;5.26514;0;0;0.1;0.01;0;3.25032;0;0;-1-1;-1
1120;87;65.0752;-39.6381;-109.325;8.1646;2279.78;4.96357;0;0;0.1;0.01;0;3.65679;1;0;-1-1;-1
1120;88;72.2627;-22.7979;-100.089;8.82416;2878.12;5.41873;0;0;0.1;0.01;0;5.0561;0;0;-1-1;-1
1120;89;59.7761;8.232;-106.357;10.1169;4337.36;6.17711;0;0;0.1;0.01;0;5.17893;0;0;-1-1;-1
1120;90;64.8873;24.7158;-107.706;10.0208;4215.04;6.11871;0;0;0.1;0.01;0;5.32373;0;0;-1-1;-1
1120;91;53.0436;61.3122;-94.5727;9.81001;3954.54;6.00328;0;0;0.1;0.01;0;5.77122;0;0;-1-1;-1
1120;92;65.304;73.84;-92.2724;10.1259;4349.03;6.17322;0;0;0.1;0.01;0;2.56614;0;0;-1-1;-1
1120;93;83.5312;-11.2886;-99.1225;9.31751;3388.35;5.74155;0;0;0.1;0.01;0;3.55302;0;0;-1-1;-1
1120;94;76.6522;-14.3991;-84.4785;10.213;4462.14;6.22612;0;0;0.1;0.01;0;8.31232;0;0;-1-1;-1
1120;95;85.5709;30.1219;-93.2454;8.69949;2757.84;5.35037;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
1120;96;-120.008;-16.6122;-68.1842;8.65065;2711.66;5.31278;0;0;0.1;0.01;0;2.57161;0;0;-1-1;-1
1120;97;-90.784;29.2926;-86.386;10.2031;4449.21;6.2182;0;0;0.1;0.01;0;4.04983;0;0;-1-1;-1
1120;98;-107.059;-58.5487;-62.2716;9.62043;3729.69;5.93398;0;0;0.1;0.01;0;3.77255;0;0;-1-1;-1
1120;99;-98.3955;-45.9045;-72.0984;10.274;4542.66;6.24328;0;0;0.1;0.01;0;4.97031;0;0;-1-1;-1
1120;100;-81.3401;-13.851;-72.575;10.229;4483.26;6.22452;0;0;0.1;0.01;0;8.87424;0;0;-1-1;-1
1120;101;-113.549;-1.06361;-85.0849;8.82029;2874.34;5.42381;0;0;0.1;0.01;0;1.96188;0;0;-1-1;-1
1120;102;-83.8254;14.007;-82.5265;10.179;4417.78;6.20772;0;0;0.1;0.01;0;6.16284;0;0;-1-1;-1
1120;103;-97.114;45.6773;-83.8531;10.0928;4306.44;6.17494;0;0;0.1;0.01;0;1.93693;0;0;-1-1;-1
1120;104;-73.1666;-77.7837;-91.5684;8.53843;2607.49;5.2378;0;0;0.1;0.01;0;2.60341;0;0;-1-1;-1
1120;105;-74.1339;-57.4462;-74.2225;10.1831;4423.1;6.20312;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
1120;106;-65.5587;-25.6933;-85.3735;10.1706;4406.87;6.20279;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
1120;107;-61.9491;-6.81517;-89.6144;9.00724;3061.01;5.54087;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
1120;3392;34.97;57.788;56.4665;8.17014;2284.42;4.96204;0;0;0.1;0.01;0;8.14855;1;0;-1-1;-1
1120;109;-83.8634;39.8354;-74.6588;10.0019;4191.13;6.13119;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
1120;110;-63.8515;56.0943;-86.7824;8.6309;2693.13;5.29857;0;0;0.1;0.01;0;6.64937;0;0;-1-1;-1
1120;111;-76.6193;81.2901;-87.0984;9.37773;3454.48;5.7622;0;0;0.1;0.01;0;3.57304;0;0;-1-1;-1
1120;112;-74.9529;-87.2765;-80.0189;8.55214;2620.07;5.2525;0;0;0.1;0.01;0;2.62151;0;0;-1-1;-1
1120;113;-52.5213;-69.7806;-78.9461;8.20129;2310.66;4.97193;0;0;0.1;0.01;0;6.64097;1;0;-1-1;-1
1120;114;-59.514;-57.3479;-77.3519;8.2516;2353.44;5.01068;0;0;0.1;0.01;0;7.93927;0;0;-1-1;-1
1120;115;-44.3259;-14.7075;-63.6394;9.96212;4141.37;6.10205;0;0;0.1;0.01;0;9.60225;0;0;-1-1;-1
1120;116;-28.8193;-2.6663;-88.0199;10.286;4558.61;6.25098;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
1120;117;-43.6215;2.7659;-58.6001;9.93651;4109.51;6.077;0;0;0.1;0.01;0;9.20543;0;0;-1-1;-1
1120;118;-51.7224;48.3064;-74.4149;10.24;4497.63;6.21805;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
1120;119;-57.0646;70.7074;-64.7173;9.27985;3347.43;5.70144;0;0;0.1;0.01;0;6.63382;0;0;-1-1;-1
1120;120;-46.7437;95.0098;-86.3649;10.0297;4226.21;6.14305;0;0;0.1;0.01;0;4.95666;0;0;-1-1;-1
1120;121;-29.2272;-86.7;-89.1827;8.33148;2422.45;5.06969;0;0;0.1;0.01;0;4.13936;0;0;-1-1;-1
1120;122;-26.184;-68.3288;-81.2412;8.35792;2445.58;5.09268;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
1120;123;-41.3905;-44.8827;-81.4938;9.15702;3216.26;5.66166;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
1120;124;-36.7307;-27.7073;-67.8778;8.78429;2839.28;5.39743;0;0;0.1;0.01;0;8.08397;0;0;-1-1;-1
1120;125;-23.2665;-15.8867;-80.9257;8.18317;2295.37;4.96369;0;0;0.1;0.01;0;7.2739;1;0;-1-1;-1
1120;126;-26.9474;13.6038;-81.4218;8.21544;2322.64;4.97673;0;0;0.1;0.01;0;7.86828;1;0;-1-1;-1
1120;127;-27.8537;28.2437;-75.4965;10.2167;4467;6.20887;0;0;0.1;0.01;0;8.93096;0;0;-1-1;-1
1120;128;-29.7058;47.3192;-71.7258;1.84524;26.3175;1.79555;0;0;3.8231e-18;0.01;0;7.42658;100;0;-1-1;-1
1120;129;-27.514;86.4525;-62.8466;9.98768;4173.33;6.11661;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
1120;3333;19.1139;-28.2653;-58.3655;8.22035;2326.8;4.98377;0;0;0.1;0.01;0;8.40666;1;0;-1-1;-1
1120;131;-3.92103;-105.119;-84.2964;10.1845;4424.94;6.19624;0;0;0.1;0.01;0;3.60465;0;0;-1-1;-1
1120;132;-0.476412;-90.128;-80.9688;8.18444;2296.45;4.96843;0;0;0.1;0.01;0;5.90655;1;0;-1-1;-1
1120;133;-0.991633;-55.7197;-74.1802;8.21582;2322.96;4.98126;0;0;0.1;0.01;0;7.34833;1;0;-1-1;-1
1120;134;3.66724;-28.5568;-77.2395;8.69656;2755.06;5.33966;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
1120;135;-8.88024;-24.0408;-84.831;10.1639;4398.1;6.19791;0;0;0.1;0.01;0;7.70504;0;0;-1-1;-1
1120;136;-15.691;2.60381;-77.8034;10.1294;4353.47;6.19587;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
1120;137;-14.0064;26.9761;-66.5023;10.0644;4270.27;6.15117;0;0;0.1;0.01;0;8.47318;0;0;-1-1;-1
1120;138;-9.84355;55.369;-87.1591;10.0111;4202.73;6.12128;0;0;0.1;0.01;0;6.86371;0;0;-1-1;-1
1120;139;0.676768;83.4095;-88.8887;9.92824;4099.26;6.07046;0;0;0.1;0.01;0;5.56012;0;0;-1-1;-1
1120;140;-16.3699;89.2174;-80.8973;10.2881;4561.33;6.25904;0;0;0.1;0.01;0;6.01345;0;0;-1-1;-1
1120;141;32.3285;-108.978;-76.0736;8.15218;2269.39;4.95735;0;0;0.1;0.01;0;2.31246;1;0;-1-1;-1
1120;142;21.5947;-86.1263;-81.0689;8.89702;2950;5.47405;0;0;0.1;0.01;0;5.5518;0;0;-1-1;-1
1120;143;7.17084;-52.5046;-49.2857;2.9836;111.252;2.70112;0;0;1.73104e-10;0.01;0;5.60737;100;0;-1-1;-1
1120;144;19.0518;-24.6539;-81.6969;8.25881;2359.61;5.02093;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
1120;145;21.6829;-12.217;-85.8691;8.18909;2300.36;4.97508;0;0;0.1;0.01;0;7.34424;1;0;-1-1;-1
1120;146;27.2128;8.17648;-75.7401;8.18463;2296.6;4.96646;0;0;0.1;0.01;0;8.17186;1;0;-1-1;-1
1120;147;28.3583;32.5221;-77.2957;9.50612;3598.31;5.84535;0;0;0.1;0.01;0;7.40077;0;0;-1-1;-1
1120;148;3.64158;57.5281;-63.9801;10.0315;4228.48;6.11698;0;0;0.1;0.01;0;8.43528;0;0;-1-1;-1
1120;149;38.1037;89.2904;-95.7038;10.229;4483.19;6.2265;0;0;0.1;0.01;0;2.40518;0;0;-1-1;-1
1120;150;8.44278;121.036;-74.3056;8.19816;2308.01;4.97573;0;0;0.1;0.01;0;1.20026;1;0;-1-1;-1
1120;151;38.0841;-95.7444;-66.5504;8.91127;2964.2;5.49058;0;0;0.1;0.01;0;5.57795;0;0;-1-1;-1
1120;152;30.256;-63.6966;-73.1661;8.15214;2269.36;4.95386;0;0;0.1;0.01;0;6.3713;1;0;-1-1;-1
1120;153;44.2873;-44.8121;-67.6885;8.17105;2285.19;4.9728;0;0;0.1;0.01;0;7.00074;1;0;-1-1;-1
1120;154;25.9611;-27.4266;-71.3289;8.20773;2316.1;4.97638;0;0;0.1;0.01;0;7.8404;1;0;-1-1;-1
1120;155;28.9082;19.8111;-67.9321;8.20219;2311.42;4.97978;0;0;0.1;0.01;0;7.412;1;0;-1-1;-1
1120;156;60.1779;30.4952;-86.3596;9.64682;3760.47;5.91252;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
1120;157;47.2491;36.9181;-78.292;9.47475;3562.81;5.82772;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
1120;158;46.3001;92.1625;-79.5905;10.0392;4238.27;6.13075;0;0;0.1;0.01;0;4.06538;0;0;-1-1;-1
1120;159;21.6681;104.061;-71.8499;8.18867;2300.01;4.96893;0;0;0.1;0.01;0;3.85938;1;0;-1-1;-1
1120;160;66.8786;-76.3635;-78.9546;10.2749;4543.8;6.25017;0;0;0.1;0.01;0;5.11911;0;0;-1-1;-1
1120;161;42.1688;-56.1246;-78.111;10.2205;4472.04;6.23053;0;0;0.1;0.01;0;7.58609;0;0;-1-1;-1
1120;162;55.2539;-33.4506;-83.5302;10.2984;4575.14;6.26129;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
1120;163;45.6295;-8.70838;-79.9124;10.2183;4469.18;6.22299;0;0;0.1;0.01;0;9.36764;0;0;-1-1;-1
1120;164;71.0492;15.5708;-70.0877;8.1824;2294.73;4.97434;0;0;0.1;0.01;0;7.66265;1;0;-1-1;-1
1120;165;69.0935;44.7287;-60.3374;8.78634;2841.27;5.40911;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
1120;166;56.6086;68.4826;-66.5065;8.19136;2302.27;4.9727;0;0;0.1;0.01;0;5.15949;1;0;-1-1;-1
1120;167;59.5267;102.36;-72.9087;10.156;4387.92;6.19087;0;0;0.1;0.01;0;3.05404;0;0;-1-1;-1
1120;168;75.2454;-60.3287;-85.3432;10.2461;4505.69;6.22303;0;0;0.1;0.01;0;5.26127;0;0;-1-1;-1
1120;169;69.3311;-52.9102;-99.6726;9.10093;3157.52;5.5937;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
1120;2154;-55.883;8.30017;57.4978;10.1386;4365.44;6.18665;0;0;0.1;0.01;0;8.54197;0;0;-1-1;-1
1120;171;81.671;4.48827;-89.1112;9.15612;3215.31;5.64098;0;0;0.1;0.01;0;4.5665;0;0;-1-1;-1
1120;172;98.5864;24.6425;-75.708;8.19118;2302.12;4.97023;0;0;0.1;0.01;0;3.79019;1;0;-1-1;-1
1120;173;88.2865;35.49;-79.0721;8.20034;2309.85;4.96871;0;0;0.1;0.01;0;4.15684;1;0;-1-1;-1
1120;174;94.317;78.405;-64.5582;9.39499;3473.59;5.77886;0;0;0.1;0.01;0;4.52871;0;0;-1-1;-1
1120;175;88.4948;-49.2581;-84.1722;8.16715;2281.92;4.95641;0;0;0.1;0.01;0;4.13683;1;0;-1-1;-1
1120;176;86.1615;-21.9333;-83.5365;2.52769;67.649;2.36597;0;0;8.77741e-14;0.01;0;5.19678;100;0;-1-1;-1
1120;177;90.348;-6.77636;-57.6347;10.1852;4425.88;6.20558;0;0;0.1;0.01;0;7.49818;0;0;-1-1;-1
1120;178;119.074;23.2252;-54.0933;8.35271;2441.02;5.08452;0;0;0.1;0.01;0;3.39072;0;0;-1-1;-1
1120;179;102.385;45.879;-70.277;10.1229;4345.16;6.18581;0;0;0.1;0.01;0;5.46651;0;0;-1-1;-1
1120;180;113.623;55.7967;-61.9985;8.80486;2859.28;5.41988;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
1120;181;104.294;-5.29338;-75.9993;9.69971;3822.65;5.97134;0;0;0.1;0.01;0;4.6439;0;0;-1-1;-1
1120;182;97.1797;9.53485;-82.3049;10.2438;4502.66;6.23815;0;0;0.1;0.01;0;3.5891;0;0;-1-1;-1
1120;183;-129.131;-13.3153;-49.6281;8.2009;2310.32;4.96911;0;0;0.1;0.01;0;1.35259;1;0;-1-1;-1
1120;2566;42.835;-18.1969;-43.045;9.44151;3525.44;5.82535;0;0;0.1;0.01;0;9.05127;0;0;-1-1;-1
1120;185;-115.293;16.2667;-53.1451;8.43864;2517.13;5.15794;0;0;0.1;0.01;0;2.33496;0;0;-1-1;-1
1120;186;-109.338;51.4697;-55.612;8.73785;2794.49;5.3578;0;0;0.1;0.01;0;3.20152;0;0;-1-1;-1
1120;187;-101.746;-68.5504;-46.6245;10.0994;4314.93;6.16606;0;0;0.1;0.01;0;5.30452;0;0;-1-1;-1
1120;188;-106.032;-35.7745;-61.1885;9.78621;3925.84;6.0116;0;0;0.1;0.01;0;5.64515;0;0;-1-1;-1
1120;189;-83.8025;-19.4759;-56.0313;10.2178;4468.44;6.22049;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
1120;190;-83.1601;7.15805;-50.9212;9.87457;4033.14;6.04349;0;0;0.1;0.01;0;9.17445;0;0;-1-1;-1
1120;191;-101.695;37.4249;-39.5168;8.63632;2698.2;5.30842;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
1120;2341;110.203;-38.5382;-45.9326;9.98117;4165.18;6.11449;0;0;0.1;0.01;0;4.86185;0;0;-1-1;-1
1120;193;-100.353;86.3295;-38.5989;8.45014;2527.44;5.17793;0;0;0.1;0.01;0;3.15412;0;0;-1-1;-1
1120;194;-69.6369;-80.6986;-52.7525;9.97763;4160.75;6.09373;0;0;0.1;0.01;0;7.25284;0;0;-1-1;-1
1120;195;-85.1077;-53.4052;-63.6146;8.2646;2364.58;5.02265;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
1120;196;-77.3075;-33.0351;-75.8192;8.19927;2308.95;4.97803;0;0;0.1;0.01;0;6.62968;1;0;-1-1;-1
1120;197;-83.7435;11.4485;-66.6645;9.44273;3526.8;5.82664;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1120;2416;-31.2851;-106.409;-33.5864;9.87974;4039.48;6.05698;0;0;0.1;0.01;0;7.55448;0;0;-1-1;-1
1120;199;-71.834;31.4121;-67.4609;8.9434;2996.37;5.5211;0;0;0.1;0.01;0;7.2663;0;0;-1-1;-1
1120;200;-101.632;70.7972;-58.0864;8.42416;2504.2;5.14784;0;0;0.1;0.01;0;3.04253;0;0;-1-1;-1
1120;201;-90.2307;97.2941;-39.1437;8.48676;2560.44;5.2024;0;0;0.1;0.01;0;2.39196;0;0;-1-1;-1
1120;202;-48.8659;-116.674;-53.766;10.1607;4393.98;6.19217;0;0;0.1;0.01;0;3.07877;0;0;-1-1;-1
1120;203;-66.5576;-92.484;-62.6996;8.21841;2325.16;4.9846;0;0;0.1;0.01;0;4.39657;1;0;-1-1;-1
1120;204;-77.2525;-67.4182;-60.4874;10.1545;4385.91;6.19874;0;0;0.1;0.01;0;7.36829;0;0;-1-1;-1
