Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;708;-26.3423;14.0215;28.2805;8.38827;2472.33;5.12546;0;0;0.1;0.01;0;8.12029;0;0;-1-1;-1
920;709;-16.2536;27.289;17.671;8.3091;2402.98;5.06205;0;0;0.1;0.01;0;8.36841;0;0;-1-1;-1
920;710;-10.3194;46.3052;45.9504;9.96399;4143.7;6.09337;0;0;0.1;0.01;0;8.64884;0;0;-1-1;-1
920;711;-9.05228;81.5111;21.2519;8.6046;2668.58;5.26849;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
920;712;-18.1789;89.289;37.5673;9.85073;4004;6.03635;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
920;713;-16.1628;120.09;24.1244;9.58752;3691.54;5.87804;0;0;0.1;0.01;0;3.80801;0;0;-1-1;-1
920;714;5.75819;-113.669;11.9427;9.0692;3124.61;5.58727;0;0;0.1;0.01;0;7.17932;0;0;-1-1;-1
920;715;5.58345;-92.2713;23.9384;9.8579;4012.75;6.056;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
920;716;-9.85961;-66.5114;9.94104;9.55876;3658.42;5.8667;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
920;717;-8.62741;-61.5951;29.2737;8.16621;2281.13;4.96058;0;0;0.1;0.01;0;6.68868;1;0;-1-1;-1
920;718;1.68683;-41.0273;22.6535;9.86916;4026.52;6.04927;0;0;0.1;0.01;0;8.83045;0;0;-1-1;-1
920;719;4.8454;-8.05017;9.56787;9.79207;3932.89;6.00185;0;0;0.1;0.01;0;9.53119;0;0;-1-1;-1
920;720;-5.2812;1.96547;19.8064;10.2383;4495.45;6.23185;0;0;0.1;0.01;0;9.89916;0;0;-1-1;-1
920;721;3.97253;13.4598;26.2556;8.18211;2294.48;4.96857;0;0;0.1;0.01;0;8.30522;1;0;-1-1;-1
920;722;-7.16125;46.3954;14.2047;9.75407;3887.29;5.99143;0;0;0.1;0.01;0;8.92903;0;0;-1-1;-1
920;723;2.30935;58.3039;18.962;9.41203;3492.52;5.79039;0;0;0.1;0.01;0;8.51657;0;0;-1-1;-1
920;724;2.94524;103.24;15.9577;9.81629;3962.15;6.00852;0;0;0.1;0.01;0;8.25106;0;0;-1-1;-1
920;725;14.051;115.806;17.2114;9.88344;4044.02;6.04403;0;0;0.1;0.01;0;4.27712;0;0;-1-1;-1
920;726;27.4161;-103.314;37.5323;8.2339;2338.33;4.98994;0;0;0.1;0.01;0;4.46744;1;0;-1-1;-1
920;727;11.4984;-77.9312;18.1546;9.69487;3816.93;5.93228;0;0;0.1;0.01;0;8.59851;0;0;-1-1;-1
920;728;10.5164;-68.0562;21.5553;2.19512;44.3061;2.10938;0;0;1.01197e-15;0.01;0;7.09494;100;0;-1-1;-1
920;729;15.0094;-47.6845;15.1494;9.53465;3630.8;5.85237;0;0;0.1;0.01;0;8.79549;0;0;-1-1;-1
920;730;19.3702;-19.6248;35.7631;10.0146;4207.15;6.12169;0;0;0.1;0.01;0;9.10638;0;0;-1-1;-1
920;731;8.64865;8.58199;12.6766;9.8516;4005.06;6.04809;0;0;0.1;0.01;0;9.15897;0;0;-1-1;-1
920;732;21.8346;16.5991;11.3284;9.92501;4095.27;6.06712;0;0;0.1;0.01;0;8.78873;0;0;-1-1;-1
920;733;22.3373;49.9343;21.8386;9.96866;4149.53;6.11097;0;0;0.1;0.01;0;8.95767;0;0;-1-1;-1
920;734;26.9472;76.0466;13.5077;9.89289;4055.63;6.04883;0;0;0.1;0.01;0;8.12487;0;0;-1-1;-1
920;735;16.7873;83.7554;25.7483;9.76333;3898.37;5.9858;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
920;736;31.6505;104.58;12.638;9.9883;4174.1;6.08667;0;0;0.1;0.01;0;6.924;0;0;-1-1;-1
920;737;48.9617;-121.431;12.8124;9.89798;4061.89;6.06005;0;0;0.1;0.01;0;2.12497;0;0;-1-1;-1
920;738;43.1433;-103.717;31.4874;10.1012;4317.26;6.15993;0;0;0.1;0.01;0;3.99057;0;0;-1-1;-1
920;739;41.2426;-74.5893;26.5833;9.99878;4187.25;6.10474;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
920;740;34.3909;-60.4441;32.0632;9.75662;3890.33;5.97467;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
920;741;26.0817;-24.1099;21.3126;10.0635;4269.05;6.15043;0;0;0.1;0.01;0;9.69682;0;0;-1-1;-1
920;742;28.234;2.90785;17.4848;10.067;4273.52;6.14274;0;0;0.1;0.01;0;8.4414;0;0;-1-1;-1
920;743;18.6611;14.1509;25.9144;9.9221;4091.66;6.07516;0;0;0.1;0.01;0;8.81221;0;0;-1-1;-1
920;744;27.7976;22.4868;18.3299;2.04531;35.8396;1.96032;0;0;3.86034e-15;0.01;0;7.03478;100;0;-1-1;-1
920;745;44.5411;51.0857;17.2227;9.7586;3892.7;6.00263;0;0;0.1;0.01;0;8.63861;0;0;-1-1;-1
920;746;29.7872;75.4133;30.9328;9.99172;4178.4;6.10893;0;0;0.1;0.01;0;8.29084;0;0;-1-1;-1
920;747;46.1775;96.181;15.9741;9.97236;4154.16;6.10678;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
920;748;63.6499;-109.36;15.2866;8.19055;2301.59;4.96995;0;0;0.1;0.01;0;4.73879;1;0;-1-1;-1
920;749;59.3081;-82.447;28.1627;9.83754;3987.94;6.03735;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
920;750;59.8031;-59.2308;17.0969;9.43094;3513.61;5.80494;0;0;0.1;0.01;0;8.67136;0;0;-1-1;-1
920;751;52.7361;-46.4019;13.1915;10.1268;4350.21;6.19242;0;0;0.1;0.01;0;8.91912;0;0;-1-1;-1
920;752;60.7735;-27.0755;29.4179;8.19435;2304.8;4.96862;0;0;0.1;0.01;0;7.05561;1;0;-1-1;-1
920;753;51.2948;-0.682503;23.2145;10.1431;4371.15;6.18147;0;0;0.1;0.01;0;8.16816;0;0;-1-1;-1
920;754;36.5286;23.441;25.2904;10.2113;4459.93;6.22419;0;0;0.1;0.01;0;8.3386;0;0;-1-1;-1
920;755;44.3836;48.6961;32.0432;9.54061;3637.61;5.86135;0;0;0.1;0.01;0;8.61476;0;0;-1-1;-1
920;756;52.9265;66.5691;14.527;8.33381;2424.48;5.08678;0;0;0.1;0.01;0;7.24247;0;0;-1-1;-1
920;757;60.5078;84.9691;36.1885;9.87209;4030.11;6.03423;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
920;758;61.9841;113.289;19.878;9.60661;3713.64;5.88915;0;0;0.1;0.01;0;2.58919;0;0;-1-1;-1
920;759;77.0713;-103.518;20.4559;10.2577;4521.08;6.2292;0;0;0.1;0.01;0;4.0444;0;0;-1-1;-1
920;760;78.6635;-72.5517;9.95352;9.41548;3496.36;5.79414;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
920;761;92.8785;-53.545;15.3672;8.48024;2554.54;5.19438;0;0;0.1;0.01;0;6.66238;0;0;-1-1;-1
920;762;81.4572;-37.1527;28.5624;8.16;2275.93;4.96333;0;0;0.1;0.01;0;6.62146;1;0;-1-1;-1
920;763;75.6158;-21.8806;26.7861;9.84427;3996.13;6.01357;0;0;0.1;0.01;0;7.81196;0;0;-1-1;-1
920;764;80.8013;9.42516;26.9815;10.0694;4276.6;6.15062;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
920;765;83.4672;35.5923;17.5277;9.1078;3164.67;5.62169;0;0;0.1;0.01;0;7.47434;0;0;-1-1;-1
920;766;60.4821;47.0111;28.4323;9.80685;3950.73;6.01301;0;0;0.1;0.01;0;8.84182;0;0;-1-1;-1
920;767;81.2287;99.1061;25.4117;8.18087;2293.44;4.96965;0;0;0.1;0.01;0;1.30527;1;0;-1-1;-1
920;768;106.287;-60.1336;19.2332;9.7276;3855.73;5.99398;0;0;0.1;0.01;0;4.30073;0;0;-1-1;-1
920;769;106.401;-46.7945;28.2274;8.39617;2479.32;5.13389;0;0;0.1;0.01;0;4.39798;0;0;-1-1;-1
920;770;95.2883;-13.5645;28.3232;9.61269;3720.69;5.89014;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
920;771;98.528;12.8849;19.1472;9.85828;4013.22;6.055;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
920;772;107.014;9.52842;33.4147;10.2356;4491.89;6.23667;0;0;0.1;0.01;0;5.61564;0;0;-1-1;-1
920;773;97.7855;39.7066;19.4232;9.34574;3419.24;5.76456;0;0;0.1;0.01;0;7.68872;0;0;-1-1;-1
920;774;87.5293;66.6441;27.6858;9.85419;4008.22;6.03048;0;0;0.1;0.01;0;4.13048;0;0;-1-1;-1
920;775;112.205;-18.9135;28.2399;10.2027;4448.71;6.21142;0;0;0.1;0.01;0;6.9728;0;0;-1-1;-1
920;776;119.537;-2.23553;27.8315;9.53744;3633.99;5.86268;0;0;0.1;0.01;0;4.40713;0;0;-1-1;-1
920;1766;0.939177;-64.0474;40.8531;9.97241;4154.22;6.09479;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
920;778;122;29.8542;31.0432;10.1213;4343.13;6.18258;0;0;0.1;0.01;0;1.941;0;0;-1-1;-1
920;779;-109.626;2.65353;56.4547;9.85986;4015.14;6.03978;0;0;0.1;0.01;0;3.90111;0;0;-1-1;-1
920;780;-105.114;-57.2613;35.9772;8.1795;2292.29;4.96835;0;0;0.1;0.01;0;2.9152;1;0;-1-1;-1
920;781;-101.821;-30.8408;43.6261;9.98933;4175.4;6.09421;0;0;0.1;0.01;0;5.93439;0;0;-1-1;-1
920;782;-105.274;-15.1941;51.6241;10.0317;4228.71;6.1343;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
920;783;-93.5047;27.5744;44.0111;9.80245;3945.41;6.00215;0;0;0.1;0.01;0;7.63436;0;0;-1-1;-1
920;784;-97.5848;27.768;26.533;10.0917;4305.13;6.16677;0;0;0.1;0.01;0;7.56145;0;0;-1-1;-1
920;785;-103.365;66.7841;33.1691;9.72074;3847.57;5.96629;0;0;0.1;0.01;0;3.32218;0;0;-1-1;-1
920;786;-84.1659;-70.9012;57.7603;10.1314;4356.06;6.18395;0;0;0.1;0.01;0;5.86239;0;0;-1-1;-1
920;787;-73.6757;-62.6923;45.3341;10.2097;4457.84;6.21359;0;0;0.1;0.01;0;8.67066;0;0;-1-1;-1
920;788;-85.0221;-55.9445;54.2678;8.20405;2312.99;4.97446;0;0;0.1;0.01;0;7.11448;1;0;-1-1;-1
920;789;-77.5853;-11.2946;42.2939;9.57142;3672.98;5.87973;0;0;0.1;0.01;0;8.06199;0;0;-1-1;-1
920;790;-79.6397;4.99101;38.6034;9.95995;4138.66;6.08236;0;0;0.1;0.01;0;7.82055;0;0;-1-1;-1
920;791;-88.8423;16.2801;34.5369;9.36066;3435.64;5.75582;0;0;0.1;0.01;0;8.24209;0;0;-1-1;-1
920;792;-91.0067;57.2461;37.6595;9.69002;3811.21;5.95092;0;0;0.1;0.01;0;6.30112;0;0;-1-1;-1
920;793;-91.5076;72.1327;46.4427;10.2785;4548.6;6.24628;0;0;0.1;0.01;0;3.85893;0;0;-1-1;-1
920;794;-54.8966;-88.1789;43.3179;8.51688;2587.79;5.2126;0;0;0.1;0.01;0;6.26756;0;0;-1-1;-1
920;795;-64.0726;-71.5475;33.3272;10.0903;4303.25;6.15465;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
920;796;-73.2532;-45.8418;48.5665;10.218;4468.78;6.22013;0;0;0.1;0.01;0;9.1269;0;0;-1-1;-1
920;797;-69.3284;-28.9187;43.566;9.52727;3622.39;5.85679;0;0;0.1;0.01;0;8.41647;0;0;-1-1;-1
920;798;-50.5624;-8.99943;46.0428;10.2001;4445.26;6.20792;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
920;799;-65.8841;13.2272;44.288;9.75613;3889.74;5.99838;0;0;0.1;0.01;0;7.9051;0;0;-1-1;-1
920;800;-71.1484;36.2007;41.757;9.71003;3834.87;5.96375;0;0;0.1;0.01;0;7.40013;0;0;-1-1;-1
920;801;-68.4902;60.0314;49.8491;9.54224;3639.48;5.87219;0;0;0.1;0.01;0;7.42756;0;0;-1-1;-1
920;802;-61.4062;72.8439;41.307;9.64998;3764.15;5.92036;0;0;0.1;0.01;0;7.40861;0;0;-1-1;-1
920;803;-36.5174;-99.9834;30.9855;8.66335;2723.61;5.31761;0;0;0.1;0.01;0;7.21427;0;0;-1-1;-1
920;804;-47.157;-94.4951;55.8719;9.60213;3708.44;5.89832;0;0;0.1;0.01;0;4.3003;0;0;-1-1;-1
920;805;-45.6087;-50.0128;41.3368;10.2309;4485.69;6.22615;0;0;0.1;0.01;0;8.76603;0;0;-1-1;-1
920;806;-33.4983;-47.9947;51.1015;9.22078;3283.91;5.6827;0;0;0.1;0.01;0;7.73155;0;0;-1-1;-1
920;807;-27.5199;-9.04265;31.3743;9.7993;3941.62;6.03826;0;0;0.1;0.01;0;8.78288;0;0;-1-1;-1
920;808;-40.6015;11.1832;31.1505;9.87527;4034;6.05062;0;0;0.1;0.01;0;8.90069;0;0;-1-1;-1
920;809;-47.6923;38.1609;31.4897;9.91089;4077.81;6.06386;0;0;0.1;0.01;0;8.51987;0;0;-1-1;-1
920;810;-54.2816;38.0327;46.789;10.1675;4402.83;6.187;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
920;811;-31.184;64.308;32.744;9.91918;4088.05;6.08134;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
920;812;-32.6423;94.5736;32.6726;9.6125;3720.47;5.88251;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
920;813;-41.4824;-109.166;55.2177;8.16918;2283.62;4.96417;0;0;0.1;0.01;0;2.99053;1;0;-1-1;-1
920;814;-24.1228;-96.0755;40.1509;9.47872;3567.29;5.82695;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
920;815;-29.1599;-71.1326;50.857;9.78725;3927.09;6.01842;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
920;816;-20.2329;-47.0152;38.9958;9.8106;3955.26;6.01335;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
920;817;-18.9879;-31.3333;41.0559;9.61621;3724.78;5.92695;0;0;0.1;0.01;0;8.94017;0;0;-1-1;-1
920;818;-18.6729;2.19726;27.4784;10.0174;4210.63;6.11376;0;0;0.1;0.01;0;8.52057;0;0;-1-1;-1
920;819;-45.0308;23.7233;40.425;9.83394;3983.56;6.03035;0;0;0.1;0.01;0;8.00375;0;0;-1-1;-1
920;820;-36.9423;36.2261;47.0462;10.1117;4330.7;6.16059;0;0;0.1;0.01;0;8.39026;0;0;-1-1;-1
920;821;-16.9799;61.9939;47.9248;9.98909;4175.1;6.11704;0;0;0.1;0.01;0;8.18778;0;0;-1-1;-1
920;822;-28.9383;77.1355;43.4986;9.81568;3961.41;6.01459;0;0;0.1;0.01;0;7.18753;0;0;-1-1;-1
920;2454;44.9943;32.5024;-102.015;8.88107;2934.16;5.45614;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
920;824;-1.10118;-107.685;24.5624;9.06673;3122.05;5.58049;0;0;0.1;0.01;0;6.72585;0;0;-1-1;-1
920;825;-7.32799;-91.8678;38.7364;10.0114;4203.18;6.12018;0;0;0.1;0.01;0;7.95372;0;0;-1-1;-1
920;826;-6.87471;-51.1444;47.3566;9.97676;4159.65;6.09886;0;0;0.1;0.01;0;8.44635;0;0;-1-1;-1
920;827;3.02674;-26.7802;30.6921;9.44544;3529.85;5.80105;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
920;828;-4.24637;-19.3269;57.7375;9.20649;3268.66;5.6712;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
920;829;-10.115;-8.83653;33.9919;9.96194;4141.15;6.11017;0;0;0.1;0.01;0;8.68288;0;0;-1-1;-1
920;830;-2.76843;13.6728;45.7578;8.22221;2328.38;4.98257;0;0;0.1;0.01;0;8.12469;1;0;-1-1;-1
920;831;5.46252;42.7948;41.3681;10.0116;4203.37;6.1138;0;0;0.1;0.01;0;8.80662;0;0;-1-1;-1
920;832;-0.452011;65.5653;32.8277;9.67868;3797.85;5.92243;0;0;0.1;0.01;0;8.41387;0;0;-1-1;-1
920;833;-3.26287;88.7848;45.3159;9.71846;3844.87;5.95619;0;0;0.1;0.01;0;7.50309;0;0;-1-1;-1
920;834;-20.8944;105.344;30.5013;9.64298;3755.97;5.92724;0;0;0.1;0.01;0;5.91046;0;0;-1-1;-1
920;835;15.1025;-104.767;48.4402;9.81789;3964.09;6.0268;0;0;0.1;0.01;0;5.34376;0;0;-1-1;-1
920;836;23.8396;-90.34;44.9836;9.36605;3441.58;5.7501;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
920;837;13.8014;-75.741;46.1944;9.82676;3974.84;6.02605;0;0;0.1;0.01;0;8.58002;0;0;-1-1;-1
920;838;26.8317;-48.8049;37.4747;8.30699;2401.15;5.05005;0;0;0.1;0.01;0;7.16251;0;0;-1-1;-1
920;839;8.33621;-23.0245;46.2203;9.88529;4046.29;6.04891;0;0;0.1;0.01;0;9.25056;0;0;-1-1;-1
920;840;5.92279;-11.773;34.7469;10.2795;4549.88;6.24665;0;0;0.1;0.01;0;9.49564;0;0;-1-1;-1
920;841;11.4345;15.4363;40.1201;9.88059;4040.53;6.05102;0;0;0.1;0.01;0;9.2161;0;0;-1-1;-1
920;842;8.94253;28.4473;31.859;9.98345;4168.02;6.09812;0;0;0.1;0.01;0;9.76594;0;0;-1-1;-1
920;2453;8.53869;-8.76065;-34.337;8.89669;2949.67;5.46653;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
920;844;13.6088;87.343;42.1895;9.82116;3968.05;6.02679;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
920;845;19.5661;105.278;38.1503;10.0869;4298.97;6.15088;0;0;0.1;0.01;0;5.82521;0;0;-1-1;-1
920;2111;-68.2484;56.8253;25.7799;9.66603;3782.97;5.93312;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
920;847;39.9374;-96.4709;47.3598;10.2305;4485.11;6.21577;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
920;848;45.2537;-66.2846;46.1311;9.84285;3994.4;6.03434;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
920;849;35.3158;-39.2899;44.6126;8.61499;2678.26;5.27695;0;0;0.1;0.01;0;8.36782;0;0;-1-1;-1
920;850;40.9818;-25.8832;47.1472;8.68951;2748.36;5.33271;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
920;851;30.6443;-9.01298;40.2311;9.8878;4049.37;6.05472;0;0;0.1;0.01;0;7.75663;0;0;-1-1;-1
920;852;24.5661;24.4818;37.2496;9.95131;4127.9;6.08762;0;0;0.1;0.01;0;7.99612;0;0;-1-1;-1
920;853;35.243;47.5717;45.1532;10.0311;4228.04;6.12976;0;0;0.1;0.01;0;8.41057;0;0;-1-1;-1
920;854;26.9864;81.1617;45.866;8.18228;2294.62;4.96814;0;0;0.1;0.01;0;5.76578;1;0;-1-1;-1
920;855;32.6236;102.83;48.8718;9.82807;3976.43;6.02778;0;0;0.1;0.01;0;4.84949;0;0;-1-1;-1
920;856;31.8522;117.47;39.0799;10.0331;4230.46;6.12716;0;0;0.1;0.01;0;2.02828;0;0;-1-1;-1
920;857;71.186;-93.0515;33.4421;9.43063;3513.26;5.80787;0;0;0.1;0.01;0;5.0686;0;0;-1-1;-1
920;858;47.3096;-81.5299;40.148;10.1195;4340.76;6.16567;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
920;859;57.792;-53.6211;45.4257;9.61636;3724.96;5.90841;0;0;0.1;0.01;0;7.45485;0;0;-1-1;-1
920;860;55.6047;-24.4574;43.3403;9.38473;3462.22;5.77215;0;0;0.1;0.01;0;8.66576;0;0;-1-1;-1
920;861;46.9143;-13.205;36.699;9.99678;4184.75;6.11967;0;0;0.1;0.01;0;8.50002;0;0;-1-1;-1
920;862;46.6774;11.3158;31.5902;9.73746;3867.46;5.98892;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
920;863;45.8748;31.5221;51.6992;10.2108;4459.34;6.19964;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
920;864;39.5576;63.7934;39.0701;10.252;4513.5;6.2343;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
920;865;51.4085;74.3322;44.863;10.114;4333.75;6.17411;0;0;0.1;0.01;0;6.80258;0;0;-1-1;-1
920;866;64.7;103.325;32.0368;8.19725;2307.24;4.97241;0;0;0.1;0.01;0;2.86649;1;0;-1-1;-1
920;867;75.2242;-76.0139;33.4264;9.96364;4143.27;6.08181;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
920;868;69.7494;-59.5272;30.3293;10.1169;4337.43;6.16798;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
920;869;55.8784;-48.5991;29.6544;10.1424;4370.25;6.17826;0;0;0.1;0.01;0;7.19963;0;0;-1-1;-1
920;870;78.2493;-16.9937;62.0483;8.19349;2304.07;4.972;0;0;0.1;0.01;0;6.99431;1;0;-1-1;-1
920;871;61.0984;-10.6001;43.735;8.24016;2343.66;4.99626;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
920;2455;-94.3444;-20.1125;-54.8168;8.86879;2922.01;5.45179;0;0;0.1;0.01;0;5.67257;0;0;-1-1;-1
920;873;69.377;44.6154;42.4862;9.93785;4111.18;6.07353;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
920;2120;-117.812;34.6053;0.577912;9.68207;3801.84;5.92943;0;0;0.1;0.01;0;4.56103;0;0;-1-1;-1
920;875;72.3732;93.381;44.6743;9.89401;4057.01;6.06617;0;0;0.1;0.01;0;2.38016;0;0;-1-1;-1
920;876;89.2877;-82.3451;25.4945;9.88842;4050.13;6.03824;0;0;0.1;0.01;0;2.08742;0;0;-1-1;-1
920;877;89.2406;-45.4023;38.9298;10.0401;4239.45;6.14357;0;0;0.1;0.01;0;6.32998;0;0;-1-1;-1
920;878;90.5387;-24.9932;54.2849;9.97112;4152.6;6.09103;0;0;0.1;0.01;0;7.04343;0;0;-1-1;-1
920;879;88.0717;-12.1026;40.1422;8.16758;2282.28;4.95837;0;0;0.1;0.01;0;7.30409;1;0;-1-1;-1
920;880;93.9822;12.6168;44.6947;9.69895;3821.75;5.96575;0;0;0.1;0.01;0;7.48783;0;0;-1-1;-1
920;881;82.5828;34.074;39.6613;9.71056;3835.49;5.96489;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
920;882;99.336;54.5858;27.3311;9.91105;4078.01;6.0603;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
920;883;75.6212;85.0797;32.9809;8.14992;2267.5;4.95732;0;0;0.1;0.01;0;4.65266;1;0;-1-1;-1
920;884;117.987;-24.9331;45.3008;10.2883;4561.67;6.24858;0;0;0.1;0.01;0;3.81915;0;0;-1-1;-1
920;885;105.835;-17.2625;57.2757;9.8596;4014.82;6.04392;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
920;886;119.533;-10.4669;40.6111;8.35585;2443.77;5.09672;0;0;0.1;0.01;0;3.08184;0;0;-1-1;-1
920;887;109.554;11.6654;50.8406;9.85549;4009.8;6.04894;0;0;0.1;0.01;0;3.14537;0;0;-1-1;-1
920;888;112.653;43.8244;25.3233;9.86069;4016.16;6.04297;0;0;0.1;0.01;0;5.0164;0;0;-1-1;-1
920;889;-97.1646;-1.5375;78.2292;10.2438;4502.64;6.23983;0;0;0.1;0.01;0;3.24551;0;0;-1-1;-1
920;890;-118.663;29.3572;51.0717;9.2961;3365.05;5.70325;0;0;0.1;0.01;0;2.04064;0;0;-1-1;-1
920;891;-108.844;-71.7406;63.155;9.37958;3456.51;5.76557;0;0;0.1;0.01;0;0.629678;0;0;-1-1;-1
920;892;-95.0375;-36.9532;68.5001;9.68656;3807.13;5.93791;0;0;0.1;0.01;0;3.26525;0;0;-1-1;-1
920;893;-102.517;-17.4883;77.4563;8.15595;2272.54;4.95756;0;0;0.1;0.01;0;1.37959;1;0;-1-1;-1
920;894;-94.618;8.66613;48.903;9.83859;3989.22;6.01891;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
920;895;-92.8511;25.8014;61.4272;9.82265;3969.85;6.02275;0;0;0.1;0.01;0;6.57528;0;0;-1-1;-1
920;896;-103.945;36.8808;53.5053;10.0083;4199.24;6.13301;0;0;0.1;0.01;0;5.10329;0;0;-1-1;-1
920;897;-74.1886;-80.6872;70.4045;9.90685;4072.82;6.06333;0;0;0.1;0.01;0;3.09307;0;0;-1-1;-1
920;898;-91.1754;-53.4061;68.7295;10.0574;4261.31;6.15024;0;0;0.1;0.01;0;4.96328;0;0;-1-1;-1
920;899;-79.465;-42.7674;64.2345;9.496;3586.83;5.86528;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
920;900;-67.681;-4.1051;64.3392;10.1643;4398.62;6.19606;0;0;0.1;0.01;0;8.21789;0;0;-1-1;-1
920;901;-67.7067;12.5545;60.7436;9.85133;4004.73;6.03201;0;0;0.1;0.01;0;9.12218;0;0;-1-1;-1
920;902;-90.533;43.6833;45.5201;9.42542;3507.44;5.80923;0;0;0.1;0.01;0;6.90296;0;0;-1-1;-1
920;903;-83.6928;56.7762;52.8115;9.57235;3674.04;5.88115;0;0;0.1;0.01;0;6.28145;0;0;-1-1;-1
920;904;-85.3634;69.5085;63.3673;9.83801;3988.5;6.02252;0;0;0.1;0.01;0;2.54735;0;0;-1-1;-1
920;905;-57.1883;-78.0794;71.6791;9.82708;3975.23;6.02256;0;0;0.1;0.01;0;4.77961;0;0;-1-1;-1
920;906;-56.6265;-72.5993;47.877;9.88409;4044.82;6.06523;0;0;0.1;0.01;0;7.82527;0;0;-1-1;-1
920;907;-67.0642;-47.7987;73.598;8.59529;2659.93;5.2899;0;0;0.1;0.01;0;6.07809;0;0;-1-1;-1
920;908;-56.1597;-29.6149;58.7462;9.6738;3792.1;5.94731;0;0;0.1;0.01;0;8.63715;0;0;-1-1;-1
920;909;-53.6838;-12.8204;62.9761;9.61997;3729.15;5.90363;0;0;0.1;0.01;0;8.33381;0;0;-1-1;-1
920;910;-67.4773;26.606;52.0312;9.12927;3187.11;5.63697;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
920;911;-68.0409;44.2022;54.345;9.72322;3850.52;5.97055;0;0;0.1;0.01;0;7.21348;0;0;-1-1;-1
920;912;-65.8379;71.6148;69.9254;8.62938;2691.7;5.29727;0;0;0.1;0.01;0;4.05323;0;0;-1-1;-1
920;913;-56.1617;99.9902;51.9976;10.2504;4511.39;6.23587;0;0;0.1;0.01;0;2.70202;0;0;-1-1;-1
920;914;-27.0897;-104.273;60.1477;9.95286;4129.83;6.08655;0;0;0.1;0.01;0;3.97769;0;0;-1-1;-1
920;915;-45.9872;-78.0609;59.4299;9.79683;3938.63;5.99147;0;0;0.1;0.01;0;6.63648;0;0;-1-1;-1
920;916;-35.0024;-44.252;68.4854;10.1486;4378.35;6.1824;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
920;2471;-119.337;19.1932;5.94678;8.72344;2780.69;5.37869;0;0;0.1;0.01;0;5.48028;0;0;-1-1;-1
920;918;-40.5435;-5.2498;58.4509;7.7466;1947.25;4.92809;0;0;0.023227;0.01;0;7.28727;100;0;-1-1;-1
920;919;-44.103;6.45927;47.0312;10.267;4533.38;6.24634;0;0;0.1;0.01;0;8.607;0;0;-1-1;-1
