Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-43.285;2.97752;-41.1084;9.93204;4103.97;6.04193;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
240;208;-45.8723;20.2032;-42.1925;9.64791;3761.74;5.9318;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
240;209;-44.9621;36.2836;-40.9095;9.75147;3884.17;5.94802;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
240;210;-44.7032;53.5542;-40.6369;10.0495;4251.33;6.11363;0;0;0.1;0.01;0;7.67262;0;0;-1-1;-1
240;211;-39.5374;77.1944;-39.1279;9.11025;3167.23;5.60326;0;0;0.1;0.01;0;4.91333;0;0;-1-1;-1
240;212;-31.2614;-84.1719;-47.7683;9.99338;4180.47;6.06989;0;0;0.1;0.01;0;4.42253;0;0;-1-1;-1
240;213;-28.0632;-57.5514;-40.8462;9.15098;3209.9;5.60975;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
240;214;-29.3907;-40.6723;-42.211;9.93339;4105.64;6.02368;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
240;215;-27.9172;-22.6239;-44.4416;10.2817;4552.87;6.21976;0;0;0.1;0.01;0;8.0202;0;0;-1-1;-1
240;216;-25.9093;-8.59075;-34.9684;9.77264;3909.53;5.97328;0;0;0.1;0.01;0;7.73837;0;0;-1-1;-1
240;217;-27.8322;5.9614;-37.6099;9.42618;3508.29;5.76207;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
240;218;-30.2728;27.7278;-39.8986;9.99086;4177.31;6.06416;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
240;219;-29.8726;44.73;-40.3393;10.1057;4323.02;6.12856;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
240;220;-30.7994;63.064;-40.0262;9.99021;4176.49;6.07676;0;0;0.1;0.01;0;7.36095;0;0;-1-1;-1
240;221;-24.0666;80.1838;-42.0862;10.0806;4290.86;6.11579;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
240;222;-15.0951;-86.4597;-43.1165;9.6415;3754.24;5.90906;0;0;0.1;0.01;0;5.49899;0;0;-1-1;-1
240;223;-22.8369;-72.5411;-41.757;8.18678;2298.41;4.94231;0;0;0.1;0.01;0;6.78572;1;0;-1-1;-1
240;224;-13.7508;-48.9704;-41.3926;9.90596;4071.72;6.03171;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
240;225;-13.6015;-32.1534;-42.939;10.0405;4239.83;6.09595;0;0;0.1;0.01;0;8.0231;0;0;-1-1;-1
240;226;-12.6418;-13.8611;-42.2909;9.68758;3808.32;5.9344;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
240;227;-12.494;2.39457;-35.5577;9.66549;3782.34;5.92001;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
240;228;-20.2009;16.9352;-39.5221;8.1395;2258.82;4.92588;0;0;0.1;0.01;0;7.03219;1;0;-1-1;-1
240;229;-15.5059;36.6369;-38.3975;9.33382;3406.17;5.72505;0;0;0.1;0.01;0;7.29479;0;0;-1-1;-1
240;230;-18.6443;53.5393;-45.9544;8.47122;2546.4;5.17311;0;0;0.1;0.01;0;7.10729;0;0;-1-1;-1
240;231;-13.1855;67.98;-40.5016;10.0065;4196.96;6.0791;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
240;232;-10.1787;89.1684;-39.2432;9.42383;3505.66;5.76546;0;0;0.1;0.01;0;3.15413;0;0;-1-1;-1
240;233;-0.709579;-92.9782;-39.0531;9.86107;4016.62;6.02039;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
240;234;-2.82607;-75.4424;-40.3617;9.63015;3741;5.90584;0;0;0.1;0.01;0;7.30443;0;0;-1-1;-1
240;235;1.23509;-57.8688;-40.509;10.027;4222.82;6.09396;0;0;0.1;0.01;0;8.13657;0;0;-1-1;-1
240;236;1.27353;-41.3731;-40.735;9.36945;3445.33;5.73201;0;0;0.1;0.01;0;7.48566;0;0;-1-1;-1
240;237;0.138926;-26.0316;-36.8585;10.0517;4254.09;6.10737;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
240;238;-3.84349;-0.636055;-48.4309;8.99809;3051.69;5.51581;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
240;239;0.861142;10.9496;-38.9842;9.65284;3767.5;5.9069;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
240;240;0.0115526;25.171;-35.278;4.62838;415.313;3.42119;0;0;3.70116e-05;0.01;0;5.40057;100;0;-1-1;-1
240;241;0.936801;35.5142;-40.0869;8.20192;2311.19;4.95108;0;0;0.1;0.01;0;5.7587;1;0;-1-1;-1
240;242;2.07038;60.1092;-42.5138;9.36214;3437.28;5.75219;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
240;243;1.29353;77.2462;-41.1773;9.88402;4044.73;6.01293;0;0;0.1;0.01;0;6.24181;0;0;-1-1;-1
240;244;14.5273;-86.5891;-39.3975;9.36533;3440.79;5.72639;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
240;245;11.1241;-73.5453;-47.4005;9.05062;3105.45;5.55854;0;0;0.1;0.01;0;6.69517;0;0;-1-1;-1
240;246;17.2349;-47.3924;-39.0349;9.78293;3921.89;5.97261;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
240;247;15.4453;-31.4722;-39.9006;9.34377;3417.08;5.73089;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
240;248;14.5183;-14.6309;-38.1504;10.0593;4263.78;6.09733;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
240;249;14.8931;0.800155;-43.6194;9.87581;4034.66;6.00449;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
240;250;14.3849;19.3373;-41.9146;9.94773;4123.45;6.04925;0;0;0.1;0.01;0;7.66756;0;0;-1-1;-1
240;251;16.5196;36.739;-41.1285;10.247;4506.89;6.20044;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
240;252;14.3079;53.977;-50.2235;8.2039;2312.86;4.95178;0;0;0.1;0.01;0;7.05977;1;0;-1-1;-1
240;253;11.381;68.6659;-51.1445;9.04819;3102.94;5.55849;0;0;0.1;0.01;0;6.8113;0;0;-1-1;-1
240;254;17.914;94.7204;-41.3573;8.19725;2307.24;4.94904;0;0;0.1;0.01;0;2.552;1;0;-1-1;-1
240;255;27.2446;-75.0625;-40.1704;9.65505;3770.1;5.89906;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
240;256;30.6387;-58.3304;-41.2818;9.86544;4021.97;6.01595;0;0;0.1;0.01;0;7.85592;0;0;-1-1;-1
240;257;32.2624;-43.7911;-44.6644;8.16119;2276.92;4.93518;0;0;0.1;0.01;0;7.06111;1;0;-1-1;-1
240;258;37.1439;-18.9379;-45.6676;8.21362;2321.09;4.95604;0;0;0.1;0.01;0;7.39892;1;0;-1-1;-1
240;259;30.0592;-5.99645;-41.642;9.2809;3348.56;5.69373;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
240;260;27.8071;9.57002;-40.1496;9.38953;3467.53;5.76955;0;0;0.1;0.01;0;6.83687;0;0;-1-1;-1
240;261;30.5028;26.0136;-43.4589;9.80984;3954.34;5.97704;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
240;262;31.2327;40.486;-38.6247;8.17524;2288.71;4.93821;0;0;0.1;0.01;0;6.6663;1;0;-1-1;-1
240;263;35.483;61.0547;-38.7539;9.99959;4188.28;6.08582;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
240;264;31.9239;76.7792;-41.4533;9.80326;3946.39;5.98636;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
240;265;43.7656;-68.3303;-40.8275;9.79666;3938.42;5.95536;0;0;0.1;0.01;0;4.29375;0;0;-1-1;-1
240;266;45.5264;-48.313;-40.3836;10.0526;4255.27;6.10076;0;0;0.1;0.01;0;7.79922;0;0;-1-1;-1
240;267;45.411;-31.2626;-44.9223;9.02461;3078.75;5.54427;0;0;0.1;0.01;0;7.71208;0;0;-1-1;-1
240;268;51.4823;-15.663;-51.1142;8.19235;2303.11;4.94564;0;0;0.1;0.01;0;6.83505;1;0;-1-1;-1
240;269;45.4686;-1.98179;-41.6348;9.50658;3598.83;5.84367;0;0;0.1;0.01;0;7.75934;0;0;-1-1;-1
240;270;48.8549;24.5019;-41.2005;8.28722;2384.05;5.01583;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
240;271;46.0122;38.7753;-42.0026;10.0527;4255.31;6.11227;0;0;0.1;0.01;0;7.85189;0;0;-1-1;-1
240;272;49.9588;54.7712;-43.1681;10.127;4350.36;6.1374;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
240;273;49.1655;71.1737;-39.5361;10.2545;4516.87;6.20679;0;0;0.1;0.01;0;4.17118;0;0;-1-1;-1
240;274;58.7734;-58.3481;-39.4175;10.2051;4451.8;6.17065;0;0;0.1;0.01;0;4.73376;0;0;-1-1;-1
240;275;60.5283;-40.7327;-44.1581;9.77511;3912.49;5.96727;0;0;0.1;0.01;0;6.69675;0;0;-1-1;-1
240;276;61.8377;-24.5107;-44.2167;9.6357;3747.47;5.89183;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
240;277;61.8908;-8.02188;-41.6068;10.1405;4367.8;6.14343;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
240;278;57.5298;9.40074;-40.0673;10.2895;4563.19;6.21939;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
240;279;70.0379;19.2122;-41.4647;8.17791;2290.95;4.93759;0;0;0.1;0.01;0;5.98553;1;0;-1-1;-1
240;280;62.5926;44.9511;-39.5205;9.77311;3910.09;5.97697;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
240;281;64.9972;62.0324;-38.0377;9.91714;4085.52;6.02766;0;0;0.1;0.01;0;4.98899;0;0;-1-1;-1
240;282;76.1853;-34.8661;-45.9102;9.83533;3985.25;5.98772;0;0;0.1;0.01;0;4.60913;0;0;-1-1;-1
240;283;77.0814;-17.6427;-43.8163;9.64542;3758.82;5.90887;0;0;0.1;0.01;0;6.64416;0;0;-1-1;-1
240;284;73.785;3.34892;-39.4897;8.96491;3018.05;5.50448;0;0;0.1;0.01;0;5.68341;0;0;-1-1;-1
240;285;62.4304;18.2308;-33.8301;2.81406;93.3447;2.48438;0;0;1.38483e-10;0.01;0;4.80011;100;0;-1-1;-1
240;286;76.0812;35.1788;-40.306;9.93444;4106.95;6.04835;0;0;0.1;0.01;0;4.99764;0;0;-1-1;-1
240;287;91.7446;-8.69062;-38.782;9.67551;3794.12;5.92541;0;0;0.1;0.01;0;2.99119;0;0;-1-1;-1
240;288;-93.9076;-13.9198;-23.2062;9.73257;3861.63;5.94844;0;0;0.1;0.01;0;5.09441;0;0;-1-1;-1
240;289;-98.3037;1.28508;-28.8333;10.2579;4521.31;6.20628;0;0;0.1;0.01;0;3.19872;0;0;-1-1;-1
240;290;-79.396;-40.1387;-24.622;10.2402;4497.94;6.19172;0;0;0.1;0.01;0;5.01093;0;0;-1-1;-1
240;291;-81.1335;-23.1239;-29.312;10.0722;4280.22;6.1094;0;0;0.1;0.01;0;6.39534;0;0;-1-1;-1
240;292;-80.5082;0.794412;-19.6704;8.18068;2293.28;4.93833;0;0;0.1;0.01;0;5.2179;1;0;-1-1;-1
240;293;-87.4477;13.6412;-20.5596;8.21746;2324.35;4.95555;0;0;0.1;0.01;0;5.12625;1;0;-1-1;-1
240;294;-84.9909;33.8716;-25.5913;8.17585;2289.22;4.93861;0;0;0.1;0.01;0;4.09194;1;0;-1-1;-1
240;295;-81.6682;48.6437;-24.8721;10.2332;4488.76;6.19608;0;0;0.1;0.01;0;3.8782;0;0;-1-1;-1
240;296;-62.1156;-64.913;-25.0601;9.52781;3622.99;5.82941;0;0;0.1;0.01;0;5.02791;0;0;-1-1;-1
240;297;-64.1336;-48.3597;-25.3361;9.73948;3869.87;5.94701;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
240;298;-65.0722;-29.6501;-25.0756;10.165;4399.55;6.16013;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
240;299;-62.0764;-12.4642;-27.7354;9.94975;4125.97;6.05358;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
240;300;-63.7348;2.81288;-22.1596;9.4077;3487.7;5.75317;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
240;301;-64.0673;19.1059;-24.2555;9.6318;3742.92;5.90928;0;0;0.1;0.01;0;7.9166;0;0;-1-1;-1
240;302;-70.4014;39.6778;-31.0485;8.1844;2296.41;4.93853;0;0;0.1;0.01;0;5.47193;1;0;-1-1;-1
240;303;-64.8727;53.7617;-25.6472;9.93898;4112.57;6.05615;0;0;0.1;0.01;0;5.87944;0;0;-1-1;-1
240;304;-64.7111;71.1831;-25.1522;10.0133;4205.55;6.08515;0;0;0.1;0.01;0;2.85098;0;0;-1-1;-1
240;305;-48.592;-74.5874;-25.7895;9.81214;3957.13;5.97872;0;0;0.1;0.01;0;5.45304;0;0;-1-1;-1
240;306;-52.735;-55.6576;-25.5517;4.82218;469.697;3.4909;0;0;4.62639e-05;0.01;0;4.32381;100;0;-1-1;-1
240;307;-50.5999;-38.2857;-27.3229;9.97716;4160.15;6.07846;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
240;308;-49.3752;-22.1082;-22.9811;10.1721;4408.8;6.16157;0;0;0.1;0.01;0;6.99918;0;0;-1-1;-1
240;309;-48.0638;-2.91707;-25.0537;10.1571;4389.35;6.15306;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
240;310;-52.9693;17.4751;-24.7722;3.37074;160.422;2.79166;0;0;2.34599e-08;0.01;0;5.36543;100;0;-1-1;-1
240;311;-48.1324;27.335;-26.2989;9.89306;4055.84;6.03194;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
240;312;-50.0755;44.6145;-26.2588;10.1739;4411.2;6.16985;0;0;0.1;0.01;0;8.0494;0;0;-1-1;-1
240;313;-50.0127;61.8025;-25.2314;9.72612;3853.96;5.93634;0;0;0.1;0.01;0;7.24022;0;0;-1-1;-1
240;314;-49.7877;79.3312;-27.5395;9.68496;3805.24;5.92371;0;0;0.1;0.01;0;4.09959;0;0;-1-1;-1
240;315;-35.7233;-93.3262;-33.968;9.08189;3137.74;5.57365;0;0;0.1;0.01;0;3.19379;0;0;-1-1;-1
240;316;-33.1532;-69.1627;-30.5003;9.76405;3899.22;5.9698;0;0;0.1;0.01;0;7.69512;0;0;-1-1;-1
240;317;-40.8521;-56.2851;-29.8128;8.35823;2445.86;5.08783;0;0;0.1;0.01;0;6.20336;0;0;-1-1;-1
240;318;-32.6569;-28.2163;-28.7985;9.9702;4151.45;6.05886;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
240;319;-35.5976;-13.4276;-23.3098;9.7161;3842.06;5.93739;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
240;320;-32.0892;1.56068;-23.153;9.5423;3639.55;5.85825;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
240;321;-36.8785;15.895;-28.7127;10.0439;4244.15;6.10721;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
240;322;-35.1074;37.2869;-27.098;9.4978;3588.87;5.82026;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
240;323;-35.1009;53.4477;-25.6221;9.9274;4098.22;6.0423;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
240;324;-36.5288;69.489;-24.9153;9.43883;3522.44;5.79383;0;0;0.1;0.01;0;6.14658;0;0;-1-1;-1
240;325;-33.0293;84.3741;-26.9329;8.94704;3000.04;5.48848;0;0;0.1;0.01;0;5.59142;0;0;-1-1;-1
240;326;-6.54037;-98.5443;-23.5299;9.04776;3102.5;5.55003;0;0;0.1;0.01;0;4.34921;0;0;-1-1;-1
240;327;-25.2221;-82.8474;-32.5931;8.4682;2543.68;5.16439;0;0;0.1;0.01;0;6.56453;0;0;-1-1;-1
240;328;-19.1835;-56.7747;-27.1312;10.1703;4406.47;6.15913;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
240;329;-19.0199;-39.8593;-29.2184;9.62378;3733.58;5.90426;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
240;330;-16.8137;-24.3891;-31.7783;8.20061;2310.08;4.95322;0;0;0.1;0.01;0;7.52697;1;0;-1-1;-1
240;331;-16.7284;-3.39214;-21.5371;9.2973;3366.35;5.70703;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
240;332;-21.0835;12.2821;-24.6232;9.5726;3674.33;5.86491;0;0;0.1;0.01;0;7.85274;0;0;-1-1;-1
240;333;-20.8697;28.2303;-25.1991;9.67127;3789.13;5.92255;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
240;334;-20.3731;45.4605;-25.0718;10.1658;4400.68;6.16383;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
240;335;-20.7384;63.3993;-26.1894;10.1347;4360.35;6.14519;0;0;0.1;0.01;0;6.9704;0;0;-1-1;-1
240;336;-16.7949;79.9489;-26.3973;10.0151;4207.83;6.0892;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
240;337;-8.87279;-83.2917;-27.1397;9.99999;4188.78;6.08206;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
240;338;-4.39264;-65.9315;-26.2717;10.033;4230.39;6.09257;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
240;339;-5.01583;-48.2219;-26.4627;9.87946;4039.14;6.03427;0;0;0.1;0.01;0;7.23872;0;0;-1-1;-1
240;340;-6.07109;-31.6107;-22.8576;9.72742;3855.51;5.94404;0;0;0.1;0.01;0;8.29515;0;0;-1-1;-1
240;341;-5.98098;-14.7237;-26.0158;10.0127;4204.78;6.08169;0;0;0.1;0.01;0;7.95375;0;0;-1-1;-1
240;342;-1.3987;1.90854;-23.1851;9.60506;3711.84;5.88986;0;0;0.1;0.01;0;8.73207;0;0;-1-1;-1
240;343;-6.73405;17.4018;-25.2235;10.1061;4323.56;6.12485;0;0;0.1;0.01;0;8.55687;0;0;-1-1;-1
240;344;-5.21342;32.8012;-26.4852;9.96247;4141.8;6.05664;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
240;345;-5.26624;47.6646;-21.1341;9.67554;3794.15;5.91156;0;0;0.1;0.01;0;6.96162;0;0;-1-1;-1
240;346;-2.89537;69.117;-27.0541;9.65673;3772.06;5.90546;0;0;0.1;0.01;0;6.58218;0;0;-1-1;-1
240;347;-1.87756;86.7689;-24.6034;9.64742;3761.17;5.91212;0;0;0.1;0.01;0;5.31583;0;0;-1-1;-1
240;348;7.27108;-104.212;-29.8845;9.05532;3110.29;5.54861;0;0;0.1;0.01;0;2.06641;0;0;-1-1;-1
240;349;9.6787;-74.0061;-29.2231;10.1811;4420.47;6.16386;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
240;350;9.73889;-56.6198;-25.5989;9.96705;4147.52;6.05898;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
240;351;8.90697;-39.3004;-25.957;10.1001;4315.84;6.13275;0;0;0.1;0.01;0;8.25558;0;0;-1-1;-1
240;352;9.08304;-23.181;-23.9197;9.6932;3814.96;5.92452;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
240;353;2.20726;-4.78803;-35.7905;8.86337;2916.65;5.43932;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
240;354;12.9652;7.25637;-28.8566;9.87426;4032.75;6.01666;0;0;0.1;0.01;0;8.20523;0;0;-1-1;-1
240;355;7.30781;21.0211;-29.0006;8.19792;2307.81;4.94851;0;0;0.1;0.01;0;7.18763;1;0;-1-1;-1
240;356;13.4901;49.6831;-18.8308;9.09497;3151.32;5.61996;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
240;357;3.13946;55.3773;-29.0443;8.23807;2341.88;4.96843;0;0;0.1;0.01;0;6.92834;1;0;-1-1;-1
240;358;11.862;77.3593;-27.2173;9.83437;3984.08;6.00974;0;0;0.1;0.01;0;6.94324;0;0;-1-1;-1
240;359;10.5572;105.559;-33.5412;8.16962;2283.99;4.93423;0;0;0.1;0.01;0;1.2624;1;0;-1-1;-1
240;360;23.4794;-83.6513;-26.0596;9.86721;4024.12;6.00977;0;0;0.1;0.01;0;5.94464;0;0;-1-1;-1
240;361;24.5008;-66.2567;-25.9543;10.0528;4255.44;6.1078;0;0;0.1;0.01;0;7.32682;0;0;-1-1;-1
240;362;31.3791;-46.2056;-31.6542;8.24352;2346.53;4.98319;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
240;363;24.6996;-31.9461;-25.6;10.1488;4378.56;6.14814;0;0;0.1;0.01;0;7.65901;0;0;-1-1;-1
240;364;28.1787;-12.0777;-29.1959;8.17184;2285.85;4.93446;0;0;0.1;0.01;0;6.32546;1;0;-1-1;-1
240;365;27.308;2.37981;-24.5588;9.82022;3966.91;5.98569;0;0;0.1;0.01;0;7.80877;0;0;-1-1;-1
240;366;23.9803;20.2112;-27.6479;10.1036;4320.32;6.1269;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
240;367;23.7957;37.5407;-25.2962;10.0426;4242.54;6.10958;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
240;368;25.7338;54.5403;-27.6103;10.1848;4425.28;6.16557;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
240;369;27.5034;70.0237;-25.8915;10.0057;4195.96;6.07549;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
240;370;25.7317;87.2421;-29.3084;10.0386;4237.44;6.09827;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
240;371;38.3537;-76.1815;-25.9538;9.85101;4004.34;6.00811;0;0;0.1;0.01;0;5.37438;0;0;-1-1;-1
240;372;39.3541;-58.7535;-26.8232;9.68625;3806.76;5.91625;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
240;373;43.5264;-40.6373;-24.7543;10.2509;4512.08;6.19641;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
240;374;37.6974;-22.8584;-31.8825;8.15612;2272.69;4.93456;0;0;0.1;0.01;0;6.81276;1;0;-1-1;-1
240;375;41.3616;-8.08515;-25.7295;10.1307;4355.25;6.14794;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
240;376;41.0521;8.89951;-29.5783;9.72586;3853.66;5.96496;0;0;0.1;0.01;0;6.89254;0;0;-1-1;-1
240;377;38.6792;29.3055;-29.2209;10.2715;4539.35;6.21205;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
240;378;40.302;47.2015;-28.3823;10.2192;4470.39;6.19316;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
240;379;43.1496;64.3668;-24.6076;9.3121;3382.45;5.68106;0;0;0.1;0.01;0;6.91963;0;0;-1-1;-1
240;380;40.5482;80.1176;-26.7155;9.42992;3512.47;5.77168;0;0;0.1;0.01;0;5.59721;0;0;-1-1;-1
240;381;65.1391;-74.3925;-22.5969;8.72381;2781.04;5.34539;0;0;0.1;0.01;0;3.07275;0;0;-1-1;-1
240;382;58.4173;-44.1197;-30.3207;8.53516;2604.5;5.20843;0;0;0.1;0.01;0;6.36225;0;0;-1-1;-1
240;383;59.4698;-32.4305;-20.2689;9.61994;3729.11;5.89388;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
240;384;55.7128;-16.0414;-24.123;9.91319;4080.65;6.03698;0;0;0.1;0.01;0;7.56265;0;0;-1-1;-1
240;385;58.766;3.26323;-18.0562;8.16823;2282.83;4.93987;0;0;0.1;0.01;0;6.88188;1;0;-1-1;-1
240;386;53.2971;19.996;-27.5039;9.82249;3969.66;5.98519;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
240;387;54.5646;36.5725;-27.4713;10.0057;4195.95;6.07233;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
240;388;55.3114;53.1567;-26.5886;9.69799;3820.63;5.94306;0;0;0.1;0.01;0;6.90254;0;0;-1-1;-1
240;389;56.5369;75.7284;-23.6179;10.1852;4425.83;6.15687;0;0;0.1;0.01;0;4.70603;0;0;-1-1;-1
240;390;67.8931;-58.8033;-24.9062;9.79716;3939.03;5.98949;0;0;0.1;0.01;0;5.88183;0;0;-1-1;-1
240;391;72.0422;-42.5478;-23.3981;9.78284;3921.78;5.98606;0;0;0.1;0.01;0;5.74041;0;0;-1-1;-1
240;392;72.0487;-28.3767;-31.8517;9.09069;3146.87;5.55681;0;0;0.1;0.01;0;6.18084;0;0;-1-1;-1
240;393;68.9759;-5.7376;-26.5767;9.78564;3925.15;5.97183;0;0;0.1;0.01;0;7.00621;0;0;-1-1;-1
240;394;69.7879;11.9488;-28.0416;9.91548;4083.48;6.03678;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
240;395;68.7531;28.0612;-26.3674;10.2031;4449.3;6.17515;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
240;396;75.1166;50.9331;-32.1646;8.17104;2285.18;4.93823;0;0;0.1;0.01;0;5.72303;1;0;-1-1;-1
240;397;78.6593;65.294;-27.6491;8.17995;2292.67;4.94184;0;0;0.1;0.01;0;3.31166;1;0;-1-1;-1
240;398;96.8805;-55.1939;-22.806;8.20497;2313.77;4.95128;0;0;0.1;0.01;0;0.663788;1;0;-1-1;-1
240;399;87.8651;-28.2413;-37.0347;9.0287;3082.93;5.56262;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
240;400;83.0196;-16.386;-27.3762;9.77288;3909.82;5.96986;0;0;0.1;0.01;0;6.34917;0;0;-1-1;-1
240;401;84.5282;1.52397;-26.7096;9.94525;4120.37;6.05454;0;0;0.1;0.01;0;5.56618;0;0;-1-1;-1
240;402;85.2116;19.0832;-26.3075;10.1904;4432.61;6.17103;0;0;0.1;0.01;0;3.2874;0;0;-1-1;-1
240;403;82.7206;37.598;-25.3207;9.47766;3566.09;5.83064;0;0;0.1;0.01;0;5.425;0;0;-1-1;-1
240;404;86.8436;58.277;-37.716;9.11171;3168.76;5.59234;0;0;0.1;0.01;0;1.93871;0;0;-1-1;-1
240;405;-111.448;7.28437;-6.20251;9.0659;3121.2;5.56407;0;0;0.1;0.01;0;1.9608;0;0;-1-1;-1
240;406;-88.4188;-39.3915;-9.27633;9.84471;3996.67;6.00507;0;0;0.1;0.01;0;4.37944;0;0;-1-1;-1
240;407;-99.2125;-28.8257;-17.3481;9.06169;3116.85;5.55259;0;0;0.1;0.01;0;2.63607;0;0;-1-1;-1
240;408;-86.2754;-7.4055;-8.92806;9.77118;3907.77;5.97331;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
240;409;-96.5944;11.9741;-6.33646;8.29792;2393.3;5.02562;0;0;0.1;0.01;0;5.37678;0;0;-1-1;-1
240;410;-90.5551;27.8189;-12.0516;9.57697;3679.37;5.88385;0;0;0.1;0.01;0;5.02195;0;0;-1-1;-1
240;411;-89.4379;45.7065;-9.59282;9.99402;4181.28;6.06752;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
240;412;-72.3191;-65.001;-11.4145;9.73763;3867.66;5.93832;0;0;0.1;0.01;0;3.60644;0;0;-1-1;-1
240;413;-73.2071;-49.1747;-10.4391;10.0491;4250.76;6.10996;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
240;414;-73.1542;-32.1178;-9.40592;9.99238;4179.23;6.06476;0;0;0.1;0.01;0;8.33609;0;0;-1-1;-1
