Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1074;-25.5375;-41.1064;110.667;9.90205;4066.91;6.07938;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
1280;1075;-44.9076;-6.97402;121.432;9.26446;3330.8;5.71918;0;0;0.1;0.01;0;8.32972;0;0;-1-1;-1
1280;1076;-54.4458;19.3393;116.209;8.77618;2831.42;5.38692;0;0;0.1;0.01;0;6.57656;0;0;-1-1;-1
1280;1077;-21.8431;49.9347;109.933;8.81148;2865.73;5.44765;0;0;0.1;0.01;0;6.8596;0;0;-1-1;-1
1280;1078;-47.2651;62.2541;110.749;8.78136;2836.44;5.40582;0;0;0.1;0.01;0;4.29324;0;0;-1-1;-1
1280;1079;-24.0416;-83.1701;107.802;8.73453;2791.3;5.36397;0;0;0.1;0.01;0;2.46628;0;0;-1-1;-1
1280;1080;-31.4094;-54.7506;117.739;10.1717;4408.28;6.19857;0;0;0.1;0.01;0;4.91394;0;0;-1-1;-1
1280;1081;-29.1624;-20.1157;104.403;9.17642;3236.74;5.65347;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
1280;1082;-37.5204;6.54765;99.33;10.1992;4444.17;6.20078;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
1280;1083;-12.8511;14.0286;99.6372;8.74766;2803.91;5.37933;0;0;0.1;0.01;0;7.63962;0;0;-1-1;-1
1280;1084;-38.7708;64.0027;124.898;9.85489;4009.07;6.04701;0;0;0.1;0.01;0;3.68522;0;0;-1-1;-1
1280;1085;-22.1571;82.246;112.924;9.72475;3852.34;5.96434;0;0;0.1;0.01;0;3.70202;0;0;-1-1;-1
1280;1086;27.2541;-95.2511;115.335;8.15905;2275.13;4.96485;0;0;0.1;0.01;0;0.624717;1;0;-1-1;-1
1280;1087;12.3196;-66.4286;120.607;8.21274;2320.34;4.97808;0;0;0.1;0.01;0;3.23638;1;0;-1-1;-1
1280;1088;9.57276;-12.4263;124.658;9.9083;4074.62;6.07662;0;0;0.1;0.01;0;4.99804;0;0;-1-1;-1
1280;1089;-19.0753;-0.636595;120.4;9.67539;3793.97;5.94135;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
1280;1090;9.01602;19.2988;106.795;8.51478;2585.89;5.21343;0;0;0.1;0.01;0;6.53868;0;0;-1-1;-1
1280;1091;-0.490897;29.2621;119.917;9.1873;3248.27;5.66526;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
1280;1092;-25.1885;72.4808;128.251;8.15707;2273.48;4.95954;0;0;0.1;0.01;0;2.42775;1;0;-1-1;-1
1280;1093;33.2502;95.4468;96.5546;9.56959;3670.86;5.89968;0;0;0.1;0.01;0;3.39957;0;0;-1-1;-1
1280;2829;30.3948;-49.9889;86.327;9.61905;3728.08;5.89525;0;0;0.1;0.01;0;7.7627;0;0;-1-1;-1
1280;1095;44.834;-34.1512;105.106;9.74491;3876.35;5.97491;0;0;0.1;0.01;0;8.55735;0;0;-1-1;-1
1280;1096;24.8539;-21.8535;86.2206;3.30323;150.975;2.86406;0;0;1.28972e-09;0.01;0;6.17012;100;0;-1-1;-1
1280;1097;22.3824;4.33868;107.18;8.43285;2511.95;5.16409;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
1280;1098;20.8754;28.0981;109.573;8.46588;2541.59;5.19581;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
1280;1099;13.9905;72.6623;123.289;9.96824;4149.01;6.09745;0;0;0.1;0.01;0;3.14495;0;0;-1-1;-1
1280;1100;55.8871;82.1903;96.2427;9.41111;3491.49;5.78001;0;0;0.1;0.01;0;3.88938;0;0;-1-1;-1
1280;1101;37.1796;-64.1651;90.3463;10.1414;4368.98;6.19386;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
1280;1102;53.1358;-37.4497;119.552;10.0138;4206.1;6.10633;0;0;0.1;0.01;0;3.87201;0;0;-1-1;-1
1280;1103;46.0164;-6.10165;92.8286;8.36798;2454.43;5.09967;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
1280;1104;39.8738;37.4564;120.758;8.89774;2950.72;5.44432;0;0;0.1;0.01;0;4.85339;0;0;-1-1;-1
1280;1105;32.3026;43.8021;95.0954;10.2374;4494.29;6.22928;0;0;0.1;0.01;0;8.7427;0;0;-1-1;-1
1280;1106;39.0306;51.8378;130.446;10.2674;4533.84;6.25094;0;0;0.1;0.01;0;2.90326;0;0;-1-1;-1
1280;1107;77.6252;-65.7887;104.036;8.78203;2837.09;5.39858;0;0;0.1;0.01;0;2.60262;0;0;-1-1;-1
1280;1108;67.362;-21.4617;90.1107;8.407;2488.92;5.1415;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
1280;1109;71.1038;0.966833;119.322;8.39999;2482.7;5.13157;0;0;0.1;0.01;0;3.62434;0;0;-1-1;-1
1280;1110;70.8337;29.314;109.072;9.41235;3492.88;5.75606;0;0;0.1;0.01;0;4.9735;0;0;-1-1;-1
1280;1111;52.908;63.7872;110.951;8.19809;2307.95;4.97127;0;0;0.1;0.01;0;3.44367;1;0;-1-1;-1
1280;1112;80.9933;-3.67529;109.191;8.22479;2330.57;4.98885;0;0;0.1;0.01;0;3.26236;0;0;-1-1;-1
1280;1113;-55.5659;-23.1906;122.689;9.66996;3787.58;5.93997;0;0;0.1;0.01;0;7.02114;0;0;-1-1;-1
1280;1114;-35.3374;0.245691;143.637;8.19859;2308.37;4.97774;0;0;0.1;0.01;0;3.55666;1;0;-1-1;-1
1280;1115;-37.421;14.0497;136.866;9.9112;4078.19;6.05864;0;0;0.1;0.01;0;4.50914;0;0;-1-1;-1
1280;1116;-55.1015;-36.5709;140.597;8.17429;2287.91;4.96114;0;0;0.1;0.01;0;0.722751;1;0;-1-1;-1
1280;1117;-29.8642;-14.1183;143.644;9.92614;4096.66;6.07894;0;0;0.1;0.01;0;3.88227;0;0;-1-1;-1
1280;1118;-21.6025;15.2492;134.193;8.18329;2295.48;4.9685;0;0;0.1;0.01;0;3.48505;1;0;-1-1;-1
1280;1119;-42.2073;35.0415;119.577;10.1133;4332.8;6.18328;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
1280;1120;-6.88472;-39.0463;112.22;9.8395;3990.32;6.02224;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
1280;1121;-13.4554;-13.6228;144.07;9.22965;3293.4;5.68289;0;0;0.1;0.01;0;3.7399;0;0;-1-1;-1
1280;1122;-20.6952;0.0795852;137.948;9.70965;3834.41;5.95632;0;0;0.1;0.01;0;4.49915;0;0;-1-1;-1
1280;1123;-9.42481;35.6606;131.916;10.2606;4524.84;6.23327;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
1280;1124;-13.8971;57.8003;125.027;8.21373;2321.19;4.97772;0;0;0.1;0.01;0;1.95365;1;0;-1-1;-1
1280;1125;32.7003;-57.2747;103.927;8.50695;2578.76;5.20179;0;0;0.1;0.01;0;6.58677;0;0;-1-1;-1
1280;1126;10.0042;-42.806;148.934;9.71172;3836.87;5.94001;0;0;0.1;0.01;0;0.712724;0;0;-1-1;-1
1280;1127;-2.09104;-0.02824;124.052;9.47026;3557.74;5.81062;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
1280;1128;23.7208;13.0655;128.736;8.89672;2949.7;5.45797;0;0;0.1;0.01;0;5.20743;0;0;-1-1;-1
1280;1129;14.8548;52.556;125.794;9.00967;3063.48;5.54611;0;0;0.1;0.01;0;4.35838;0;0;-1-1;-1
1280;1130;24.631;-42.6161;125.953;8.22571;2331.36;4.98855;0;0;0.1;0.01;0;4.18902;0;0;-1-1;-1
1280;1131;34.557;-25.6556;132.376;8.59117;2656.11;5.26859;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
1280;1132;37.4245;15.2632;122.101;8.36063;2447.96;5.10905;0;0;0.1;0.01;0;5.87237;0;0;-1-1;-1
1280;1133;23.4965;25.3902;137.447;8.76976;2825.21;5.37086;0;0;0.1;0.01;0;2.94063;0;0;-1-1;-1
1280;1134;26.7257;43.048;123.65;8.33769;2427.87;5.08141;0;0;0.1;0.01;0;5.6002;0;0;-1-1;-1
1280;1135;43.8451;0.642032;118.656;9.49618;3587.03;5.83018;0;0;0.1;0.01;0;5.84858;0;0;-1-1;-1
1280;1136;60.5274;12.5037;134.677;8.34704;2436.05;5.0802;0;0;0.1;0.01;0;1.98553;0;0;-1-1;-1
1280;1137;-8.5227;-80.1233;-127.512;8.15488;2271.65;4.95329;0;0;0.1;0.01;0;2.20299;1;0;-1-1;-1
1280;1138;2.89077;-121.339;60.3119;8.18025;2292.92;4.97276;0;0;0.1;0.01;0;2.77398;1;0;-1-1;-1
1280;1604;83.1573;-50.5578;-49.1808;9.31943;3390.45;5.76935;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
1280;1140;41.735;141.99;10.3209;8.17389;2287.57;4.95192;0;0;0.1;0.01;0;0.603866;1;0;-1-1;-1
1280;1141;66.5403;57.8057;-97.2913;8.18841;2299.78;4.9726;0;0;0.1;0.01;0;4.84523;1;0;-1-1;-1
1280;1142;-68.1493;46.2636;-75.0112;10.2335;4489.13;6.23781;0;0;0.1;0.01;0;8.82844;0;0;-1-1;-1
1280;1143;-54.1793;-11.5886;-83.0768;10.1934;4436.56;6.21308;0;0;0.1;0.01;0;8.14801;0;0;-1-1;-1
1280;1144;-20.13;-72.5738;77.3882;8.14926;2266.96;4.96007;0;0;0.1;0.01;0;6.9154;1;0;-1-1;-1
1280;1145;-48.8707;106.563;-79.9626;8.16305;2278.48;4.9598;0;0;0.1;0.01;0;3.13059;1;0;-1-1;-1
1280;3139;-4.47781;23.4906;106.277;9.21465;3277.36;5.6876;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
1280;1147;-25.6158;99.9961;-93.8002;10.2513;4512.64;6.24425;0;0;0.1;0.01;0;4.70151;0;0;-1-1;-1
1280;1148;122.222;73.464;-23.8287;8.16317;2278.59;4.96327;0;0;0.1;0.01;0;3.67077;1;0;-1-1;-1
1280;3185;-97.1289;-20.6909;-45.371;9.13282;3190.82;5.62208;0;0;0.1;0.01;0;7.56833;0;0;-1-1;-1
1280;1150;-30.7594;-84.9021;95.1763;8.16217;2277.75;4.95655;0;0;0.1;0.01;0;4.34596;1;0;-1-1;-1
1280;1151;-43.0217;-86.3002;-11.2182;10.2087;4456.59;6.21443;0;0;0.1;0.01;0;9.0139;0;0;-1-1;-1
1280;1152;-14.0438;16.3557;-87.4926;10.2897;4563.42;6.25148;0;0;0.1;0.01;0;9.3296;0;0;-1-1;-1
1280;1153;95.0927;51.3539;13.6939;10.2357;4492.02;6.22773;0;0;0.1;0.01;0;7.81349;0;0;-1-1;-1
1280;1154;-9.79824;-49.8555;-15.0764;8.14198;2260.88;4.95;0;0;0.1;0.01;0;8.59377;1;0;-1-1;-1
1280;1155;-80.3678;92.5657;-78.9467;8.15038;2267.89;4.9515;0;0;0.1;0.01;0;2.34783;1;0;-1-1;-1
1280;1156;24.2694;67.0083;83.0368;8.17973;2292.48;4.96946;0;0;0.1;0.01;0;6.9743;1;0;-1-1;-1
1280;1157;-39.2782;-86.71;-82.9913;8.1451;2263.49;4.95252;0;0;0.1;0.01;0;6.35407;1;0;-1-1;-1
1280;1158;28.79;106.129;-7.33342;8.16898;2283.45;4.96849;0;0;0.1;0.01;0;6.5142;1;0;-1-1;-1
1280;1159;-67.6854;-41.6473;49.7703;10.2861;4558.63;6.24217;0;0;0.1;0.01;0;9.21546;0;0;-1-1;-1
1280;1160;-74.898;31.0949;105.119;8.1557;2272.33;4.94654;0;0;0.1;0.01;0;5.25148;1;0;-1-1;-1
1280;1161;-5.36073;-31.1511;34.3154;8.14997;2267.55;4.96215;0;0;0.1;0.01;0;8.66418;1;0;-1-1;-1
1280;1162;117.069;-15.4222;-24.5354;10.2207;4472.32;6.22212;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1280;1163;-20.1705;-48.4141;133.347;8.16999;2284.3;4.96515;0;0;0.1;0.01;0;1.68038;1;0;-1-1;-1
1280;1164;7.14281;27.6316;134.647;10.2754;4544.55;6.25238;0;0;0.1;0.01;0;4.55367;0;0;-1-1;-1
1280;1165;-76.3212;23.5206;-103.577;10.2372;4493.94;6.23253;0;0;0.1;0.01;0;3.94782;0;0;-1-1;-1
1280;1166;4.65964;97.4697;17.1742;10.2439;4502.87;6.23605;0;0;0.1;0.01;0;8.77248;0;0;-1-1;-1
1280;1167;-36.5818;4.49579;82.6748;10.2485;4508.86;6.23779;0;0;0.1;0.01;0;8.39836;0;0;-1-1;-1
1280;1168;58.6974;60.9336;7.70689;8.17422;2287.85;4.95853;0;0;0.1;0.01;0;7.99134;1;0;-1-1;-1
1280;1169;-54.8687;-57.4869;-9.99057;10.2776;4547.46;6.24407;0;0;0.1;0.01;0;8.8305;0;0;-1-1;-1
1280;1170;-59.3847;-26.8423;-115.029;8.17721;2290.36;4.96814;0;0;0.1;0.01;0;4.7851;1;0;-1-1;-1
1280;1171;64.4133;-74.8014;77.0123;10.2911;4565.35;6.25638;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
1280;1172;92.5449;12.2737;8.50339;10.2204;4471.89;6.22613;0;0;0.1;0.01;0;8.87546;0;0;-1-1;-1
1280;1173;-97.5714;-69.0238;-0.937564;10.2463;4506.04;6.23968;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
1280;1174;135.086;-56.7771;19.5861;8.15809;2274.34;4.96019;0;0;0.1;0.01;0;0.720383;1;0;-1-1;-1
1280;1175;-95.4755;55.1882;6.38567;10.2635;4528.72;6.24008;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
1280;1176;121.017;64.0855;24.0103;10.2581;4521.62;6.24348;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
1280;1177;-24.9766;67.075;-87.9289;10.2013;4446.87;6.20591;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
1280;1178;-22.3778;43.7372;-69.0934;10.2597;4523.64;6.24131;0;0;0.1;0.01;0;8.51088;0;0;-1-1;-1
1280;1179;-133.99;-0.747306;-12.5451;10.211;4459.6;6.22189;0;0;0.1;0.01;0;6.31399;0;0;-1-1;-1
1280;1180;44.1714;66.4968;-82.2343;10.219;4470.07;6.24201;0;0;0.1;0.01;0;7.44748;0;0;-1-1;-1
1280;1181;-9.34893;92.6353;88.8347;10.2621;4526.89;6.24515;0;0;0.1;0.01;0;5.69278;0;0;-1-1;-1
1280;1182;31.8863;-82.7919;-55.7155;10.2634;4528.55;6.25429;0;0;0.1;0.01;0;8.63492;0;0;-1-1;-1
1280;1183;44.0833;23.7095;95.415;10.2725;4540.69;6.23758;0;0;0.1;0.01;0;7.96897;0;0;-1-1;-1
1280;1184;-88.044;2.13042;67.6842;8.16838;2282.95;4.95999;0;0;0.1;0.01;0;6.94906;1;0;-1-1;-1
1280;1185;54.0965;13.7265;-25.9242;8.15726;2273.64;4.95849;0;0;0.1;0.01;0;8.19077;1;0;-1-1;-1
1280;2813;-16.7292;109.725;-15.0702;9.65687;3772.23;5.94426;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
1280;1187;39.8428;67.0638;119.878;10.2158;4465.81;6.226;0;0;0.1;0.01;0;4.00821;0;0;-1-1;-1
1280;1188;-44.9724;-100.221;-24.804;10.2348;4490.77;6.2265;0;0;0.1;0.01;0;8.13601;0;0;-1-1;-1
1280;1189;-120.801;-21.9191;1.13653;10.2587;4522.42;6.24314;0;0;0.1;0.01;0;8.30637;0;0;-1-1;-1
1280;1190;112.741;61.8585;49.5698;8.16355;2278.9;4.95885;0;0;0.1;0.01;0;2.31533;1;0;-1-1;-1
1280;1191;-86.37;42.8317;-11.4469;8.14932;2267.01;4.95347;0;0;0.1;0.01;0;7.20585;1;0;-1-1;-1
1280;1192;-83.2071;-65.744;98.3987;8.13726;2256.96;4.94402;0;0;0.1;0.01;0;2.65326;1;0;-1-1;-1
1280;1193;-59.9284;106.676;8.19166;8.15555;2272.21;4.95723;0;0;0.1;0.01;0;6.67915;1;0;-1-1;-1
1280;1194;126.177;-42.4672;-37.9899;8.14447;2262.96;4.95291;0;0;0.1;0.01;0;2.67161;1;0;-1-1;-1
1280;1195;-31.1749;-87.9333;-0.331788;10.2471;4507.01;6.24013;0;0;0.1;0.01;0;8.9095;0;0;-1-1;-1
1280;1196;59.7061;109.882;1.03849;10.2657;4531.59;6.24814;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
1280;1197;101.599;-37.0598;-11.8196;10.2938;4569;6.25274;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
1280;1198;20.7111;81.8179;-85.1695;8.17761;2290.7;4.96601;0;0;0.1;0.01;0;6.13503;1;0;-1-1;-1
1280;1199;-86.0372;-107.963;-53.1421;8.15258;2269.72;4.95523;0;0;0.1;0.01;0;1.13799;1;0;-1-1;-1
1280;1200;-0.787827;65.3241;98.4299;10.2333;4488.8;6.22575;0;0;0.1;0.01;0;8.17691;0;0;-1-1;-1
1280;1201;9.75397;89.9539;-109.056;10.2713;4539.06;6.24635;0;0;0.1;0.01;0;3.30539;0;0;-1-1;-1
1280;1202;22.8585;93.1363;-57.9392;10.2735;4541.95;6.24452;0;0;0.1;0.01;0;8.16112;0;0;-1-1;-1
1280;1203;128.756;-20.1697;-11.5185;10.2617;4526.39;6.25138;0;0;0.1;0.01;0;4.37812;0;0;-1-1;-1
1280;1204;-14.202;99.4724;-3.35373;10.2756;4544.71;6.24709;0;0;0.1;0.01;0;8.85236;0;0;-1-1;-1
1280;1205;-15.4791;-139.066;8.83631;10.2379;4494.94;6.24286;0;0;0.1;0.01;0;4.35129;0;0;-1-1;-1
1280;1206;15.0559;141.788;-16.8488;10.2404;4498.26;6.23852;0;0;0.1;0.01;0;3.52595;0;0;-1-1;-1
1280;1207;-44.651;-134.096;-23.9004;10.2181;4468.84;6.21961;0;0;0.1;0.01;0;4.23476;0;0;-1-1;-1
1280;1208;-111.224;-23.3198;-31.1713;8.14869;2266.48;4.96091;0;0;0.1;0.01;0;6.63668;1;0;-1-1;-1
1280;1209;8.49054;-125.008;-27.4319;10.2636;4528.8;6.24606;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
1280;1210;31.1667;-103.649;81.3841;10.2061;4453.21;6.21552;0;0;0.1;0.01;0;4.16118;0;0;-1-1;-1
1280;1211;102.071;-99.9933;-7.72065;10.2016;4447.24;6.22708;0;0;0.1;0.01;0;3.61094;0;0;-1-1;-1
1280;1212;-42.9138;31.5322;-85.3737;10.2751;4544.06;6.25111;0;0;0.1;0.01;0;8.54137;0;0;-1-1;-1
1280;1213;18.746;-24.0949;96.2223;10.2299;4484.36;6.23946;0;0;0.1;0.01;0;8.66718;0;0;-1-1;-1
1280;1214;72.8731;-46.3585;-36.3109;10.2663;4532.47;6.24037;0;0;0.1;0.01;0;8.67974;0;0;-1-1;-1
1280;1215;-39.1703;-48.6329;102.311;10.2609;4525.34;6.24884;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
1280;1216;-96.5067;-5.55198;20.2796;10.2435;4502.29;6.23701;0;0;0.1;0.01;0;8.59209;0;0;-1-1;-1
1280;1217;61.3973;43.4962;110.495;10.2436;4502.44;6.24295;0;0;0.1;0.01;0;4.41204;0;0;-1-1;-1
1280;1218;9.0606;-8.6686;-64.2446;10.2504;4511.4;6.24205;0;0;0.1;0.01;0;9.70904;0;0;-1-1;-1
1280;1930;-19.648;-19.5203;-43.7798;8.44886;2526.29;5.17639;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
1280;1220;-42.6002;18.4294;68.3339;8.15299;2270.07;4.96232;0;0;0.1;0.01;0;8.19165;1;0;-1-1;-1
1280;1221;111.656;9.80781;-64.9756;1.81699;25.1272;1.77524;0;0;1.34513e-19;0.01;0;6.048;100;0;-1-1;-1
1280;1222;-41.1641;33.9043;-13.3946;10.2504;4511.36;6.23417;0;0;0.1;0.01;0;10.3342;0;0;-1-1;-1
1280;1223;-32.4724;108.646;72.3897;10.2231;4475.48;6.22719;0;0;0.1;0.01;0;5.11442;0;0;-1-1;-1
1280;1224;10.2478;-135.403;29.731;10.2489;4509.38;6.22703;0;0;0.1;0.01;0;4.05715;0;0;-1-1;-1
1280;1225;-58.2651;118.628;-21.951;10.2648;4530.39;6.24536;0;0;0.1;0.01;0;5.81568;0;0;-1-1;-1
1280;1226;-119.019;65.9845;2.61932;10.2225;4474.72;6.2153;0;0;0.1;0.01;0;5.60263;0;0;-1-1;-1
1280;1227;-18.0657;-73.1308;94.2355;10.2758;4544.95;6.24255;0;0;0.1;0.01;0;7.07386;0;0;-1-1;-1
1280;3099;47.2842;111.221;-35.294;9.24619;3311.14;5.72139;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
1280;1229;-84.3795;22.7288;-60.0557;10.2151;4464.95;6.22371;0;0;0.1;0.01;0;8.38006;0;0;-1-1;-1
1280;1230;1.39594;-124.651;42.0489;10.2498;4510.57;6.22836;0;0;0.1;0.01;0;5.37369;0;0;-1-1;-1
1280;1231;72.6456;34.8872;30.9185;1.74854;22.3931;1.7228;0;0;5.50967e-20;0.01;0;7.34152;100;0;-1-1;-1
1280;1232;-101.474;2.57253;-63.7193;10.1848;4425.28;6.21252;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
1280;2358;-102.132;38.1666;0.634395;8.13748;2257.14;4.95326;0;0;0.1;0.01;0;5.96067;1;0;-1-1;-1
1280;1234;3.42942;-38.9161;-91.4982;10.233;4488.41;6.22937;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
1280;1235;-22.4837;2.88562;92.6348;10.1866;4427.67;6.20399;0;0;0.1;0.01;0;9.24637;0;0;-1-1;-1
1280;1236;66.8856;-92.8728;-12.7842;10.1946;4438.14;6.20827;0;0;0.1;0.01;0;8.12955;0;0;-1-1;-1
1280;1237;-93.0347;-56.0326;37.6297;10.1882;4429.83;6.20029;0;0;0.1;0.01;0;7.9247;0;0;-1-1;-1
1280;1238;6.10044;38.4961;-126.104;10.1668;4401.96;6.19985;0;0;0.1;0.01;0;5.19394;0;0;-1-1;-1
1280;1239;21.773;60.3551;-109.738;10.17;4406.11;6.20008;0;0;0.1;0.01;0;5.8584;0;0;-1-1;-1
1280;1240;-24.1188;-57.3532;99.772;10.2179;4468.56;6.23229;0;0;0.1;0.01;0;7.44456;0;0;-1-1;-1
1280;1241;80.35;38.6049;-108.959;10.1042;4321.06;6.16043;0;0;0.1;0.01;0;4.05048;0;0;-1-1;-1
1280;1242;-46.3477;-26.4925;8.97376;10.196;4440;6.20042;0;0;0.1;0.01;0;9.4274;0;0;-1-1;-1
1280;1243;-18.3088;134.91;-7.32993;10.1629;4396.89;6.18925;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
1280;1244;-30.7818;34.1964;71.9203;10.1966;4440.7;6.20991;0;0;0.1;0.01;0;9.21733;0;0;-1-1;-1
1280;1847;-54.2878;-87.6357;-0.72447;8.76503;2820.65;5.39531;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
1280;1246;52.0292;3.52621;-124.435;10.1417;4369.35;6.19309;0;0;0.1;0.01;0;3.77877;0;0;-1-1;-1
1280;1247;-43.834;126.046;27.7115;10.1168;4337.28;6.17674;0;0;0.1;0.01;0;4.03801;0;0;-1-1;-1
1280;2896;51.9816;23.3758;34.2769;9.50829;3600.78;5.88115;0;0;0.1;0.01;0;9.35922;0;0;-1-1;-1
1280;1249;81.6991;-86.2577;-21.2994;10.1614;4394.84;6.20186;0;0;0.1;0.01;0;7.72459;0;0;-1-1;-1
1280;1250;-12.4075;2.28892;-29.2059;10.1131;4332.49;6.17179;0;0;0.1;0.01;0;9.72781;0;0;-1-1;-1
1280;1251;85.877;32.4479;-35.7792;10.145;4373.68;6.17463;0;0;0.1;0.01;0;8.79931;0;0;-1-1;-1
1280;1252;26.6888;-8.25019;-123.737;5.51166;701.353;3.86048;0;0;0.000275675;0.01;0;3.96493;100;0;-1-1;-1
1280;1253;-21.6537;-104.802;-47.1939;10.0924;4306.03;6.16334;0;0;0.1;0.01;0;9.01107;0;0;-1-1;-1
1280;1254;-9.75905;65.9557;-38.7577;10.1153;4335.33;6.17621;0;0;0.1;0.01;0;9.03166;0;0;-1-1;-1
1280;1255;64.0857;-60.6163;112.575;10.1218;4343.74;6.16999;0;0;0.1;0.01;0;2.80383;0;0;-1-1;-1
1280;1256;-61.1845;89.5388;33.3289;10.1273;4350.75;6.18551;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
1280;1257;-59.1411;-115.438;46.978;10.1209;4342.56;6.17937;0;0;0.1;0.01;0;5.29766;0;0;-1-1;-1
1280;1258;-116.612;-50.1229;-51.316;10.0662;4272.58;6.14369;0;0;0.1;0.01;0;5.22858;0;0;-1-1;-1
1280;1259;111.422;-24.3591;-77.8074;10.0458;4246.56;6.14658;0;0;0.1;0.01;0;4.67324;0;0;-1-1;-1
1280;1260;80.5646;13.5863;-9.88097;10.1409;4368.31;6.19513;0;0;0.1;0.01;0;8.97353;0;0;-1-1;-1
1280;1261;-35.096;-65.8428;-36.7463;10.0781;4287.76;6.16148;0;0;0.1;0.01;0;7.84012;0;0;-1-1;-1
1280;1262;27.9315;-95.7805;-5.64049;10.1424;4370.31;6.18385;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
1280;1263;65.4309;38.7871;-12.4681;10.1089;4327.16;6.16948;0;0;0.1;0.01;0;8.91482;0;0;-1-1;-1
1280;1264;50.9238;20.2507;-85.3145;10.0213;4215.64;6.13653;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
1280;1265;-39.1006;47.4414;131.349;10.0465;4247.51;6.13174;0;0;0.1;0.01;0;2.89689;0;0;-1-1;-1
1280;1266;29.0319;-17.8555;53.0114;10.0525;4255.17;6.14267;0;0;0.1;0.01;0;8.72253;0;0;-1-1;-1
1280;2002;-17.0345;73.6894;5.12741;8.32951;2420.73;5.07665;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
1280;1268;21.0435;-49.738;31.1551;10.0897;4302.51;6.15648;0;0;0.1;0.01;0;9.07164;0;0;-1-1;-1
1280;1269;-7.71352;-12.6431;-133.241;10.109;4327.28;6.16059;0;0;0.1;0.01;0;3.51913;0;0;-1-1;-1
1280;1270;-28.5289;-97.2241;-32.7169;10.074;4282.53;6.1525;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
1280;1271;-57.5139;-46.0187;78.4032;10.0679;4274.72;6.16316;0;0;0.1;0.01;0;8.9724;0;0;-1-1;-1
1280;1272;-76.0812;-98.8007;67.4414;10.0439;4244.23;6.144;0;0;0.1;0.01;0;3.66151;0;0;-1-1;-1
1280;1273;-65.2424;67.1103;77.3778;9.99176;4178.45;6.11642;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
1280;1274;23.8574;57.5859;69.4461;10.0402;4239.47;6.13031;0;0;0.1;0.01;0;8.99217;0;0;-1-1;-1
1280;1275;-122.181;9.18823;-1.52863;10.0517;4254.12;6.12443;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
1280;1276;65.4641;69.5753;84.4709;9.98135;4165.4;6.09316;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
1280;1277;-46.2498;27.6314;15.56;10.0989;4314.28;6.18799;0;0;0.1;0.01;0;9.41258;0;0;-1-1;-1
1280;1278;56.022;13.9642;-68.0523;10.0391;4238.09;6.13842;0;0;0.1;0.01;0;8.50475;0;0;-1-1;-1
1280;1279;-8.36433;110.815;88.3031;10.1011;4317.06;6.17479;0;0;0.1;0.01;0;3.13658;0;0;-1-1;-1
