Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;27.2712;-19.4033;-108.663;8.40096;2483.56;5.12916;0;0;0.1;0.01;0;4.32446;0;0;-1-1;-1
680;25;26.1513;11.3561;-101.651;8.55428;2622.04;5.24603;0;0;0.1;0.01;0;4.7846;0;0;-1-1;-1
680;26;31.558;25.1364;-105.075;8.61067;2674.23;5.28005;0;0;0.1;0.01;0;3.74094;0;0;-1-1;-1
680;27;38.0651;43.1103;-104.47;9.77623;3913.84;6.00595;0;0;0.1;0.01;0;2.35025;0;0;-1-1;-1
680;28;54.4394;-50.1339;-91.9333;9.90067;4065.2;6.04872;0;0;0.1;0.01;0;3.1604;0;0;-1-1;-1
680;29;47.9888;-26.8923;-101.631;8.22222;2328.39;4.97923;0;0;0.1;0.01;0;4.23441;1;0;-1-1;-1
680;30;39.816;-12.4981;-100.61;10.1676;4402.92;6.19609;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
680;31;47.7203;28.7955;-105.802;10.2305;4485.21;6.22356;0;0;0.1;0.01;0;3.22315;0;0;-1-1;-1
680;2320;-6.82062;77.891;5.00997;8.17842;2291.38;4.96984;0;0;0.1;0.01;0;6.74891;1;0;-1-1;-1
680;33;-92.083;-23.4452;-69.2263;9.24278;3307.47;5.66387;0;0;0.1;0.01;0;3.52074;0;0;-1-1;-1
680;34;-77.0195;-51.1509;-71.4476;9.98274;4167.14;6.09962;0;0;0.1;0.01;0;4.73893;0;0;-1-1;-1
680;35;-67.5076;-31.5318;-86.9879;9.26104;3327.11;5.68842;0;0;0.1;0.01;0;3.7647;0;0;-1-1;-1
680;36;-65.1249;-15.7933;-83.7365;8.21423;2321.61;4.97872;0;0;0.1;0.01;0;3.73056;1;0;-1-1;-1
680;37;-70.1005;-5.43531;-74.0999;8.18718;2298.75;4.96489;0;0;0.1;0.01;0;4.6584;1;0;-1-1;-1
680;38;-68.1919;41.9521;-79.2149;8.33787;2428.03;5.07311;0;0;0.1;0.01;0;5.25366;0;0;-1-1;-1
680;39;-69.1484;56.7739;-84.341;9.46807;3555.27;5.81598;0;0;0.1;0.01;0;3.07977;0;0;-1-1;-1
680;40;-56.9228;-73.0742;-83.6732;8.92185;2974.77;5.48421;0;0;0.1;0.01;0;3.11699;0;0;-1-1;-1
680;41;-53.7444;-37.6213;-93.6007;9.42877;3511.19;5.77989;0;0;0.1;0.01;0;4.69844;0;0;-1-1;-1
680;42;-51.5918;-12.0685;-87.6199;8.19563;2305.87;4.97496;0;0;0.1;0.01;0;5.08473;1;0;-1-1;-1
680;43;-45.2849;9.0441;-92.7672;8.21685;2323.84;4.98332;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
680;44;-54.0401;30.2537;-88.8069;8.46472;2540.54;5.18223;0;0;0.1;0.01;0;4.31716;0;0;-1-1;-1
680;45;-56.5747;46.013;-89.0624;9.34968;3423.57;5.73074;0;0;0.1;0.01;0;4.24032;0;0;-1-1;-1
680;46;-53.2183;69.2219;-91.3305;8.23089;2335.76;4.98842;0;0;0.1;0.01;0;2.06492;1;0;-1-1;-1
680;47;-36.0524;-60.8896;-90.5693;8.85149;2904.95;5.43397;0;0;0.1;0.01;0;4.9818;0;0;-1-1;-1
680;48;-45.2344;-49.2692;-91.1613;8.20164;2310.95;4.97365;0;0;0.1;0.01;0;4.40238;1;0;-1-1;-1
680;49;-41.1393;-28.7351;-90.8978;8.73622;2792.92;5.38723;0;0;0.1;0.01;0;7.37519;0;0;-1-1;-1
680;50;-34.0881;-5.10504;-79.6279;8.23791;2341.75;4.9953;0;0;0.1;0.01;0;5.93903;0;0;-1-1;-1
680;51;-40.4976;22.2425;-87.1874;9.2619;3328.04;5.68933;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
680;52;-25.822;31.6379;-91.5479;10.0282;4224.35;6.11772;0;0;0.1;0.01;0;5.8258;0;0;-1-1;-1
680;53;-42.9259;48.8639;-81.2612;9.31216;3382.52;5.71715;0;0;0.1;0.01;0;5.12737;0;0;-1-1;-1
680;54;-38.5801;74.4468;-87.6282;9.77696;3914.71;5.98738;0;0;0.1;0.01;0;4.59226;0;0;-1-1;-1
680;55;-15.4435;-81.0699;-87.7499;9.83294;3982.35;6.03597;0;0;0.1;0.01;0;3.20802;0;0;-1-1;-1
680;56;-24.7549;-52.1539;-82.4043;8.44434;2522.23;5.15998;0;0;0.1;0.01;0;6.60448;0;0;-1-1;-1
680;57;-15.9974;-42.0373;-91.4122;8.88315;2936.22;5.47259;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
680;58;-22.235;-22.4576;-77.6598;9.19774;3259.36;5.67893;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
680;59;-12.79;-3.65286;-80.1236;9.28034;3347.96;5.70575;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
680;60;-17.3531;10.1875;-80.0256;8.85501;2908.41;5.45576;0;0;0.1;0.01;0;7.93795;0;0;-1-1;-1
680;61;-14.1604;40.8623;-98.4292;9.11421;3171.36;5.61614;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
680;62;-21.9755;71.6444;-85.9466;9.63562;3747.38;5.92492;0;0;0.1;0.01;0;3.0417;0;0;-1-1;-1
680;63;-3.31953;-70.7763;-89.2327;9.03591;3090.32;5.53976;0;0;0.1;0.01;0;5.0053;0;0;-1-1;-1
680;64;-7.82886;-39.5389;-79.1895;8.79678;2851.41;5.41038;0;0;0.1;0.01;0;6.31251;0;0;-1-1;-1
680;65;-11.6071;-28.7077;-67.0496;10.251;4512.23;6.22873;0;0;0.1;0.01;0;8.95065;0;0;-1-1;-1
680;66;-1.58492;-11.7317;-90.1843;9.87398;4032.41;6.04891;0;0;0.1;0.01;0;7.56191;0;0;-1-1;-1
680;67;4.16421;13.5671;-84.5123;8.20429;2313.19;4.97806;0;0;0.1;0.01;0;6.86481;1;0;-1-1;-1
680;68;8.52486;31.4641;-78.1061;8.51952;2590.2;5.22946;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
680;69;-1.4882;54.666;-92.6327;2.1166;39.7194;1.9809;0;0;6.53968e-13;0.01;0;6.37266;100;0;-1-1;-1
680;70;12.9786;73.6248;-82.3549;9.65925;3775.02;5.91155;0;0;0.1;0.01;0;4.61617;0;0;-1-1;-1
680;71;20.7171;-71.5245;-95.2695;9.29091;3359.42;5.72512;0;0;0.1;0.01;0;1.94843;0;0;-1-1;-1
680;72;7.18376;-55.1314;-80.0051;8.89876;2951.73;5.46293;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
680;73;17.4688;-35.2184;-74.1077;10.2417;4499.86;6.24003;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
680;74;13.8652;-10.4473;-85.4176;8.5949;2659.56;5.27328;0;0;0.1;0.01;0;7.44388;0;0;-1-1;-1
680;75;29.0207;-7.32211;-83.3907;9.1006;3157.17;5.60548;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
680;76;20.7078;26.6623;-83.5844;8.72971;2786.69;5.37231;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
680;77;14.4409;41.0009;-88.5628;8.93883;2991.79;5.49667;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
680;78;15.797;66.4446;-97.8626;10.2459;4505.5;6.232;0;0;0.1;0.01;0;3.34443;0;0;-1-1;-1
680;79;31.9245;-62.8644;-79.2323;8.641;2702.6;5.30719;0;0;0.1;0.01;0;5.58926;0;0;-1-1;-1
680;80;28.272;-46.7397;-78.5712;9.77571;3913.22;6.00961;0;0;0.1;0.01;0;7.87983;0;0;-1-1;-1
680;81;37.047;-19.9508;-86.7583;8.60304;2667.13;5.29367;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
680;82;45.2011;-6.53519;-85.9329;9.31339;3383.86;5.7272;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
680;83;35.0621;5.59109;-89.0093;9.72181;3848.85;5.96724;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
680;84;42.7631;42.6745;-87.8933;10.0002;4189.09;6.1132;0;0;0.1;0.01;0;5.29317;0;0;-1-1;-1
680;85;38.1673;56.5306;-82.566;8.5214;2591.92;5.21715;0;0;0.1;0.01;0;4.10997;0;0;-1-1;-1
680;86;38.3194;-54.3185;-89.691;9.5176;3611.36;5.84647;0;0;0.1;0.01;0;5.7755;0;0;-1-1;-1
680;87;52.8626;-34.9076;-88.8796;8.94859;3001.6;5.5142;0;0;0.1;0.01;0;4.16576;0;0;-1-1;-1
680;88;53.2152;-19.4402;-89.6847;9.79546;3936.97;6.00323;0;0;0.1;0.01;0;5.18808;0;0;-1-1;-1
680;89;50.8555;6.59176;-90.0372;8.26464;2364.62;5.01239;0;0;0.1;0.01;0;4.85872;0;0;-1-1;-1
680;90;52.6497;20.0415;-93.6124;8.20334;2312.39;4.97289;0;0;0.1;0.01;0;4.40649;1;0;-1-1;-1
680;91;50.4036;49.6251;-72.7632;10.2288;4482.95;6.22686;0;0;0.1;0.01;0;6.86939;0;0;-1-1;-1
680;92;58.5499;63.1508;-89.0544;8.27009;2369.3;5.02005;0;0;0.1;0.01;0;0.6575;0;0;-1-1;-1
680;93;70.2552;-19.0002;-89.0977;9.99035;4176.68;6.10264;0;0;0.1;0.01;0;2.2893;0;0;-1-1;-1
680;94;71.7837;-13.281;-71.234;8.63915;2700.86;5.30903;0;0;0.1;0.01;0;6.05791;0;0;-1-1;-1
680;95;73.2766;25.1617;-85.1032;9.70881;3833.43;5.9549;0;0;0.1;0.01;0;2.42046;0;0;-1-1;-1
680;96;-102.85;-23.093;-57.1362;9.68663;3807.21;5.925;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
680;97;-85.571;27.1023;-69.144;8.57732;2643.28;5.26615;0;0;0.1;0.01;0;3.57514;0;0;-1-1;-1
680;98;-89.332;-49.2615;-58.5363;10.1052;4322.38;6.16524;0;0;0.1;0.01;0;4.60356;0;0;-1-1;-1
680;99;-84.1685;-36.3014;-66.2542;8.88748;2940.52;5.46084;0;0;0.1;0.01;0;4.69;0;0;-1-1;-1
680;100;-71.4754;-12.1583;-60.014;8.66147;2721.84;5.31378;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
680;101;-90.8601;4.03353;-72.0256;9.72564;3853.39;5.95299;0;0;0.1;0.01;0;2.43597;0;0;-1-1;-1
680;102;-74.3443;17.2804;-69.9438;8.56099;2628.21;5.25619;0;0;0.1;0.01;0;4.61339;0;0;-1-1;-1
680;103;-84.0024;40.9662;-74.1084;8.23299;2337.55;4.99168;0;0;0.1;0.01;0;3.02907;0;0;-1-1;-1
680;104;-62.9961;-61.8034;-73.193;9.62749;3737.91;5.9088;0;0;0.1;0.01;0;5.84283;0;0;-1-1;-1
680;105;-63.1383;-49.6257;-63.9733;8.48466;2558.54;5.1929;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
680;106;-58.1543;-27.0856;-76.0816;8.47023;2545.5;5.18766;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
680;107;-48.5613;-5.34016;-74.3928;9.77995;3918.31;6.00105;0;0;0.1;0.01;0;5.7473;0;0;-1-1;-1
680;108;-59.6033;14.0135;-69.6355;8.04791;2183.42;5.09922;0;0;0.0288261;0.01;0;5.89549;100;0;-1-1;-1
680;109;-75.8756;37.6051;-63.5667;8.18285;2295.1;4.96419;0;0;0.1;0.01;0;6.53822;1;0;-1-1;-1
680;110;-57.6638;53.0599;-73.6143;9.7089;3833.53;5.94447;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
680;111;-59.9372;69.7576;-76.5068;10.0499;4251.79;6.13789;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
680;112;-61.2251;-78.2495;-69.4465;9.64035;3752.9;5.92378;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
680;113;-48.3951;-67.3511;-68.488;9.17672;3237.07;5.642;0;0;0.1;0.01;0;6.81787;0;0;-1-1;-1
680;114;-49.5887;-50.9874;-70.0905;9.42734;3509.59;5.81408;0;0;0.1;0.01;0;7.35842;0;0;-1-1;-1
680;115;-30.6613;-5.43911;-61.7275;8.17626;2289.56;4.9646;0;0;0.1;0.01;0;6.56454;1;0;-1-1;-1
680;116;-24.0039;0.654449;-71.8252;8.87439;2927.55;5.4561;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
680;117;-35.7388;4.26715;-53.586;8.16709;2281.87;4.96546;0;0;0.1;0.01;0;7.33047;1;0;-1-1;-1
680;118;-43.9325;42.8672;-64.5964;8.74779;2804.04;5.35495;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
680;119;-47.8896;62.8197;-64.2361;9.95938;4137.95;6.08684;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
680;120;-43.2208;87.2213;-80.0759;8.19065;2301.67;4.96868;0;0;0.1;0.01;0;2.723;1;0;-1-1;-1
680;121;-26.6442;-86.6454;-77.0189;9.48604;3575.55;5.83819;0;0;0.1;0.01;0;3.46853;0;0;-1-1;-1
680;122;-23.9925;-58.7822;-67.0746;9.45971;3545.87;5.80454;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
680;123;-33.7347;-45.5369;-72.1292;9.94346;4118.14;6.08071;0;0;0.1;0.01;0;8.49454;0;0;-1-1;-1
680;124;-28.1679;-32.1278;-64.678;9.78959;3929.91;5.99677;0;0;0.1;0.01;0;8.47427;0;0;-1-1;-1
680;125;-19.3223;-12.7599;-67.1032;9.01534;3069.27;5.53557;0;0;0.1;0.01;0;6.9484;0;0;-1-1;-1
680;126;-24.9364;14.1908;-65.5029;9.30127;3370.66;5.70724;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
680;127;-23.9765;28.5734;-67.3309;8.56059;2627.85;5.23851;0;0;0.1;0.01;0;7.80242;0;0;-1-1;-1
680;128;-29.5135;40.4553;-65.339;8.32228;2414.44;5.05794;0;0;0.1;0.01;0;7.73482;0;0;-1-1;-1
680;129;-27.3323;80.989;-59.5195;8.18969;2300.86;4.97459;0;0;0.1;0.01;0;6.04634;1;0;-1-1;-1
680;130;-11.0493;98.6222;-61.3866;6.87184;1359.28;4.44167;0;0;0.0150215;0.01;0;3.0171;100;0;-1-1;-1
680;131;-5.66024;-94.4522;-72.1789;8.40072;2483.35;5.12638;0;0;0.1;0.01;0;2.7154;0;0;-1-1;-1
680;132;-3.2408;-80.211;-76.4641;9.0935;3149.79;5.59456;0;0;0.1;0.01;0;5.64505;0;0;-1-1;-1
680;133;-8.04247;-59.2621;-62.4103;9.2828;3350.62;5.71153;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
680;134;4.5682;-31.2633;-62.9673;9.64203;3754.87;5.90801;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
680;135;-8.87186;-16.9131;-77.1924;8.49087;2564.16;5.19854;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
680;136;-11.6681;5.98309;-66.1319;8.32551;2417.25;5.08132;0;0;0.1;0.01;0;7.12458;0;0;-1-1;-1
680;137;-13.7658;23.4757;-58.6052;8.20267;2311.82;4.97791;0;0;0.1;0.01;0;7.57871;1;0;-1-1;-1
680;138;-5.90547;50.4872;-76.1038;8.18894;2300.23;4.96341;0;0;0.1;0.01;0;7.23967;1;0;-1-1;-1
680;139;-3.66071;76.5337;-71.5081;8.17076;2284.94;4.96126;0;0;0.1;0.01;0;3.51954;1;0;-1-1;-1
680;140;-13.9701;86.8426;-70.0613;8.95036;3003.38;5.52079;0;0;0.1;0.01;0;3.2139;0;0;-1-1;-1
680;141;23.2489;-88.6689;-73.612;8.83201;2885.8;5.43905;0;0;0.1;0.01;0;1.37709;0;0;-1-1;-1
680;142;10.0051;-71.7977;-67.4161;9.85067;4003.92;6.03657;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
680;143;11.8722;-50.151;-51.2212;8.19815;2308;4.97559;0;0;0.1;0.01;0;7.38767;1;0;-1-1;-1
680;144;14.5162;-20.494;-68.3635;9.34002;3412.97;5.74894;0;0;0.1;0.01;0;7.65539;0;0;-1-1;-1
680;145;20.5221;-7.58944;-71.0681;9.14709;3205.81;5.64492;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
680;146;12.8459;4.97334;-66.995;9.05244;3107.32;5.56627;0;0;0.1;0.01;0;7.65665;0;0;-1-1;-1
680;147;22.8023;27.2252;-68.0161;10.0696;4276.81;6.1377;0;0;0.1;0.01;0;8.72083;0;0;-1-1;-1
680;148;6.04184;46.5752;-60.785;8.18462;2296.59;4.96157;0;0;0.1;0.01;0;7.10372;1;0;-1-1;-1
680;149;26.5157;82.3467;-82.0996;8.64693;2708.16;5.30526;0;0;0.1;0.01;0;1.3112;0;0;-1-1;-1
680;150;6.83759;105.738;-61.219;9.14378;3202.33;5.63194;0;0;0.1;0.01;0;1.93778;0;0;-1-1;-1
680;151;30.4709;-77.3993;-54.7444;9.75249;3885.39;5.98037;0;0;0.1;0.01;0;4.84508;0;0;-1-1;-1
680;152;25.4393;-50.2188;-62.4956;8.91518;2968.1;5.47891;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
680;153;36.5593;-39.1909;-65.7159;9.02628;3080.46;5.58412;0;0;0.1;0.01;0;7.79601;0;0;-1-1;-1
680;154;26.7687;-27.184;-63.4593;9.22615;3289.66;5.6748;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
680;155;19.4964;14.7892;-59.1767;9.23402;3298.08;5.69201;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
680;156;49.5152;21.3485;-68.9207;10.1426;4370.51;6.2003;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
680;157;38.5325;33.7011;-62.2542;10.0902;4303.14;6.14742;0;0;0.1;0.01;0;7.15781;0;0;-1-1;-1
680;158;38.8719;80.6489;-60.6023;8.20502;2313.81;4.97459;0;0;0.1;0.01;0;3.8101;1;0;-1-1;-1
680;159;14.1802;91.2251;-62.6304;9.07286;3128.39;5.58225;0;0;0.1;0.01;0;4.31129;0;0;-1-1;-1
680;160;56.8792;-70.8003;-70.2515;8.94554;2998.53;5.51032;0;0;0.1;0.01;0;2.58538;0;0;-1-1;-1
680;161;38.2493;-53.8012;-69.5732;8.60969;2673.32;5.29392;0;0;0.1;0.01;0;7.98431;0;0;-1-1;-1
680;162;49.6878;-32.9314;-69.8819;9.01822;3072.21;5.55646;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
680;163;39.588;-4.17219;-72.5027;8.60507;2669.02;5.28585;0;0;0.1;0.01;0;6.94091;0;0;-1-1;-1
680;164;58.5858;11.4583;-58.2592;9.12076;3178.2;5.63009;0;0;0.1;0.01;0;6.7924;0;0;-1-1;-1
680;165;54.9955;35.7989;-62.2595;9.78957;3929.88;5.9761;0;0;0.1;0.01;0;6.19633;0;0;-1-1;-1
680;166;43.3834;63.5876;-64.1619;9.15108;3210;5.63891;0;0;0.1;0.01;0;6.22071;0;0;-1-1;-1
680;167;56.0757;86.4466;-66.8038;8.38663;2470.87;5.12451;0;0;0.1;0.01;0;1.36755;0;0;-1-1;-1
680;168;62.6212;-56.2921;-68.3319;8.73599;2792.7;5.35137;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
680;169;60.2274;-43.4959;-77.6001;9.87922;4038.83;6.0555;0;0;0.1;0.01;0;6.38252;0;0;-1-1;-1
680;2154;-52.0207;3.30147;53.8646;8.36935;2455.63;5.09366;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
680;171;69.9527;7.08351;-70.431;9.88464;4045.49;6.05622;0;0;0.1;0.01;0;4.96571;0;0;-1-1;-1
680;172;79.1715;24.1331;-60.1078;9.05511;3110.07;5.57293;0;0;0.1;0.01;0;5.71118;0;0;-1-1;-1
680;173;73.5069;35.6262;-69.4715;9.15705;3216.29;5.6143;0;0;0.1;0.01;0;5.11286;0;0;-1-1;-1
680;174;73.4312;67.4912;-55.1725;10.0377;4236.35;6.14045;0;0;0.1;0.01;0;5.03098;0;0;-1-1;-1
680;175;75.4965;-39.1714;-71.8706;8.97507;3028.32;5.50877;0;0;0.1;0.01;0;4.37177;0;0;-1-1;-1
680;176;79.9088;-24.9556;-76.6065;9.19862;3260.29;5.68107;0;0;0.1;0.01;0;3.93187;0;0;-1-1;-1
680;177;80.5994;-5.99451;-52.4436;8.47507;2549.87;5.18313;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
680;178;93.2881;16.1711;-52.1398;9.3783;3455.1;5.7371;0;0;0.1;0.01;0;3.08307;0;0;-1-1;-1
680;179;86.6119;38.26;-63.1034;8.32787;2419.31;5.07829;0;0;0.1;0.01;0;4.37692;0;0;-1-1;-1
680;180;95.9551;50.3811;-58.0114;9.75038;3882.87;5.98345;0;0;0.1;0.01;0;3.26277;0;0;-1-1;-1
680;181;97.3678;-7.58026;-72.4051;10.1587;4391.42;6.20048;0;0;0.1;0.01;0;2.56952;0;0;-1-1;-1
680;182;90.68;8.00416;-72.0866;8.76428;2819.93;5.3926;0;0;0.1;0.01;0;2.69602;0;0;-1-1;-1
680;183;-109.271;-17.8788;-36.3038;9.15522;3214.37;5.61395;0;0;0.1;0.01;0;4.03454;0;0;-1-1;-1
680;184;-100.905;-12.2968;-35.6089;2.24981;47.7008;2.14134;0;0;2.87618e-14;0.01;0;6.59974;100;0;-1-1;-1
680;185;-95.4804;20.4051;-47.4831;9.59776;3703.38;5.90758;0;0;0.1;0.01;0;5.20809;0;0;-1-1;-1
680;186;-97.3965;37.3983;-44.4806;9.65515;3770.21;5.92453;0;0;0.1;0.01;0;4.00932;0;0;-1-1;-1
680;187;-89.1124;-59.3251;-45.8167;8.24669;2349.24;5.0089;0;0;0.1;0.01;0;3.82952;0;0;-1-1;-1
680;188;-86.152;-23.9949;-52.8402;10.2069;4454.24;6.1956;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
680;189;-71.3506;-18.5209;-47.4861;8.6224;2685.18;5.295;0;0;0.1;0.01;0;7.79305;0;0;-1-1;-1
680;190;-75.0192;3.43552;-39.5829;10.2391;4496.55;6.23099;0;0;0.1;0.01;0;8.75896;0;0;-1-1;-1
680;191;-85.2181;29.2515;-37.6631;9.68448;3804.67;5.94032;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
680;2341;94.9358;-36.4364;-35.7818;8.16325;2278.65;4.96349;0;0;0.1;0.01;0;4.74495;1;0;-1-1;-1
680;193;-86.7748;69.1;-27.4786;9.48709;3576.74;5.83185;0;0;0.1;0.01;0;3.61083;0;0;-1-1;-1
680;194;-66.6;-71.3038;-43.6976;8.18179;2294.22;4.96411;0;0;0.1;0.01;0;3.88058;1;0;-1-1;-1
680;195;-73.837;-43.4625;-56.2264;9.37096;3447;5.77265;0;0;0.1;0.01;0;7.36882;0;0;-1-1;-1
680;196;-60.3848;-24.5778;-57.6879;9.14351;3202.05;5.64034;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
680;197;-69.7401;10.0033;-56.5283;10.0393;4238.42;6.13972;0;0;0.1;0.01;0;7.0083;0;0;-1-1;-1
680;198;-71.3893;11.0489;-46.209;1.68962;20.2048;1.66645;0;0;4.73277e-21;0.01;0;8.47489;100;0;-1-1;-1
680;199;-59.4937;29.1553;-47.5258;9.78611;3925.72;5.99927;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
680;200;-81.1874;58.3418;-54.8357;9.62195;3731.46;5.91266;0;0;0.1;0.01;0;4.48018;0;0;-1-1;-1
680;201;-69.6928;86.1342;-41.7207;9.53176;3627.5;5.84611;0;0;0.1;0.01;0;1.99611;0;0;-1-1;-1
680;202;-45.5785;-100.398;-47.0283;8.35328;2441.52;5.08514;0;0;0.1;0.01;0;2.7372;0;0;-1-1;-1
680;203;-49.0928;-80.2712;-59.0066;9.37211;3448.26;5.77598;0;0;0.1;0.01;0;4.61981;0;0;-1-1;-1
680;204;-64.0966;-54.6224;-50.5655;8.3815;2466.35;5.12108;0;0;0.1;0.01;0;6.58968;0;0;-1-1;-1
680;205;-54.3713;-44.4978;-52.0999;8.57614;2642.19;5.26281;0;0;0.1;0.01;0;5.82786;0;0;-1-1;-1
680;206;-45.6932;-25.2223;-52.4379;9.60604;3712.98;5.88945;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
