Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;877;89.8333;-50.2221;38.2332;8.16621;2281.13;4.96547;0;0;0.1;0.01;0;5.77062;1;0;-1-1;-1
1080;878;95.358;-24.81;57.1851;10.2584;4522.01;6.23459;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
1080;879;93.9462;-12.6015;45.3844;8.794;2848.71;5.38157;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
1080;880;101.087;9.39489;45.5363;10.1059;4323.25;6.17675;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
1080;881;87.3716;35.3762;43.6529;10.1171;4337.66;6.17681;0;0;0.1;0.01;0;8.30661;0;0;-1-1;-1
1080;882;101.196;57.1789;26.5655;10.2191;4470.24;6.21685;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
1080;883;81.5029;85.6301;35.0522;8.66386;2724.1;5.32613;0;0;0.1;0.01;0;5.44806;0;0;-1-1;-1
1080;884;130.701;-23.5061;41.8154;8.57213;2638.49;5.26857;0;0;0.1;0.01;0;2.42641;0;0;-1-1;-1
1080;885;111.106;-15.7748;59.2784;10.19;4432.07;6.21028;0;0;0.1;0.01;0;5.04215;0;0;-1-1;-1
1080;886;120.876;-12.0285;45.011;9.26711;3333.66;5.71258;0;0;0.1;0.01;0;4.7982;0;0;-1-1;-1
1080;887;116.28;13.6599;52.7256;10.1905;4432.77;6.21513;0;0;0.1;0.01;0;2.75304;0;0;-1-1;-1
1080;888;115.588;44.9261;24.5599;10.1991;4443.94;6.21357;0;0;0.1;0.01;0;5.61678;0;0;-1-1;-1
1080;889;-104.175;3.83648;83.6341;8.51955;2590.23;5.23958;0;0;0.1;0.01;0;2.61998;0;0;-1-1;-1
1080;890;-127.127;26.6569;54.3039;9.90976;4076.41;6.05233;0;0;0.1;0.01;0;2.36598;0;0;-1-1;-1
1080;891;-112.145;-76.502;65.8401;9.94454;4119.49;6.08078;0;0;0.1;0.01;0;0.676202;0;0;-1-1;-1
1080;892;-98.9526;-39.5551;75.7081;10.1097;4328.21;6.16281;0;0;0.1;0.01;0;4.31411;0;0;-1-1;-1
1080;893;-104.61;-22.9636;80.0024;8.70689;2764.89;5.35292;0;0;0.1;0.01;0;2.15582;0;0;-1-1;-1
1080;894;-99.4644;8.73669;52.3273;10.179;4417.76;6.19585;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
1080;895;-97.9617;27.8358;63.3455;10.1834;4423.56;6.20617;0;0;0.1;0.01;0;6.8792;0;0;-1-1;-1
1080;896;-118.072;36.8112;62.5494;8.14899;2266.73;4.96204;0;0;0.1;0.01;0;2.43316;1;0;-1-1;-1
1080;897;-72.7362;-87.7105;69.0604;4.8763;485.691;3.5832;0;0;4.62639e-05;0.01;0;2.94667;100;0;-1-1;-1
1080;898;-104.136;-56.6209;74.4981;8.17001;2284.32;4.96601;0;0;0.1;0.01;0;2.27129;1;0;-1-1;-1
1080;899;-84.1088;-44.636;67.8341;9.99553;4183.17;6.13299;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
1080;900;-62.7907;0.325036;67.2787;8.22379;2329.73;4.9851;0;0;0.1;0.01;0;7.46239;1;0;-1-1;-1
1080;901;-70.3799;14.4542;63.0955;10.1956;4439.48;6.20762;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
1080;902;-100.73;48.2645;49.7869;9.96222;4141.5;6.10352;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
1080;903;-86.9637;54.703;58.478;10.0436;4243.76;6.13599;0;0;0.1;0.01;0;6.04499;0;0;-1-1;-1
1080;904;-83.7975;71.8767;65.3939;10.1908;4433.21;6.20376;0;0;0.1;0.01;0;3.20731;0;0;-1-1;-1
1080;905;-59.1884;-79.0392;76.1256;10.1798;4418.81;6.20269;0;0;0.1;0.01;0;3.81414;0;0;-1-1;-1
1080;906;-59.3327;-76.1521;52.819;10.2041;4450.55;6.22287;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
1080;907;-70.606;-49.0781;76.479;9.45562;3541.27;5.83555;0;0;0.1;0.01;0;6.06503;0;0;-1-1;-1
1080;908;-58.6615;-29.7507;61.858;10.0982;4313.42;6.16936;0;0;0.1;0.01;0;8.65779;0;0;-1-1;-1
1080;909;-53.7984;-13.6677;66.3271;10.0677;4274.45;6.14518;0;0;0.1;0.01;0;8.66046;0;0;-1-1;-1
1080;910;-71.9983;28.5297;53.484;9.81471;3960.23;6.03072;0;0;0.1;0.01;0;8.25635;0;0;-1-1;-1
1080;911;-71.6516;47.6942;53.2273;10.1176;4338.34;6.17622;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
1080;912;-68.8507;75.1791;73.5603;9.48852;3578.36;5.82902;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
1080;913;-54.4202;103.245;48.827;8.60999;2673.61;5.29579;0;0;0.1;0.01;0;5.34116;0;0;-1-1;-1
1080;914;-30.9411;-107.215;60.0786;10.2497;4510.5;6.23381;0;0;0.1;0.01;0;5.15805;0;0;-1-1;-1
1080;915;-47.1491;-81.5594;63.0667;10.1647;4399.23;6.1852;0;0;0.1;0.01;0;5.78738;0;0;-1-1;-1
1080;916;-45.0335;-47.729;83.7102;8.2162;2323.28;4.9786;0;0;0.1;0.01;0;6.3589;1;0;-1-1;-1
1080;2471;-125.741;18.6331;7.29508;9.54923;3647.48;5.88574;0;0;0.1;0.01;0;5.28133;0;0;-1-1;-1
1080;918;-54.1916;-2.19508;63.2216;3.07895;122.264;2.71513;0;0;4.22617e-10;0.01;0;6.40113;100;0;-1-1;-1
1080;919;-54.2558;14.2352;43.2465;8.55292;2620.79;5.25117;0;0;0.1;0.01;0;8.01605;0;0;-1-1;-1
1080;920;-40.871;26.2717;71.3549;9.78685;3926.61;5.99472;0;0;0.1;0.01;0;7.841;0;0;-1-1;-1
1080;921;-42.2816;49.3676;61.1522;10.2408;4498.76;6.23741;0;0;0.1;0.01;0;8.53548;0;0;-1-1;-1
1080;922;-40.5586;78.4376;57.0347;9.80219;3945.1;6.02243;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
1080;923;-44.2646;112.37;57.5235;10.2423;4500.69;6.23178;0;0;0.1;0.01;0;3.72204;0;0;-1-1;-1
1080;924;-18.455;-115.653;51.4029;10.1869;4428.09;6.22144;0;0;0.1;0.01;0;4.44601;0;0;-1-1;-1
1080;925;-6.84522;-82.9533;47.4771;10.1754;4413.05;6.20528;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
1080;926;-6.66573;-71.088;72.0817;9.93805;4111.43;6.0868;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
1080;927;-12.9192;-56.5993;66.8456;8.95954;3012.63;5.52451;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
1080;928;-27.6146;-20.1799;72.6472;8.74673;2803.02;5.37085;0;0;0.1;0.01;0;7.47361;0;0;-1-1;-1
1080;929;-23.8289;5.20353;62.8877;8.20641;2314.98;4.97365;0;0;0.1;0.01;0;7.21651;1;0;-1-1;-1
1080;930;-13.7225;17.7059;57.988;8.9897;3043.16;5.52823;0;0;0.1;0.01;0;8.27836;0;0;-1-1;-1
1080;931;-14.4879;41.3153;65.03;10.2183;4469.09;6.21533;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1080;932;-7.62199;71.9381;57.046;10.2326;4487.99;6.22507;0;0;0.1;0.01;0;7.53165;0;0;-1-1;-1
1080;933;-12.7015;83.1474;69.3706;9.39275;3471.09;5.79097;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
1080;934;-21.2313;96.3357;75.9876;10.1549;4386.48;6.18552;0;0;0.1;0.01;0;3.75206;0;0;-1-1;-1
1080;935;-23.5589;-96.0986;71.3983;10.118;4338.88;6.18589;0;0;0.1;0.01;0;4.70939;0;0;-1-1;-1
1080;936;2.86427;-81.8761;61.4262;10.2384;4495.58;6.23443;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
1080;937;6.33776;-66.7483;80.1648;8.16947;2283.87;4.96179;0;0;0.1;0.01;0;6.93486;1;0;-1-1;-1
1080;938;16.6631;-40.9063;62.7317;3.94885;257.929;3.16205;0;0;2.7311e-07;0.01;0;4.11651;100;0;-1-1;-1
1080;939;4.05913;-8.07591;75.9037;8.19908;2308.79;4.97178;0;0;0.1;0.01;0;8.04246;1;0;-1-1;-1
1080;940;17.4293;10.5596;68.3375;8.2296;2334.66;4.9916;0;0;0.1;0.01;0;8.03675;0;0;-1-1;-1
1080;941;3.23739;34.5996;64.5478;9.86866;4025.9;6.04894;0;0;0.1;0.01;0;8.88387;0;0;-1-1;-1
1080;942;10.8687;63.236;61.4201;10.1208;4342.49;6.18666;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
1080;943;3.77709;80.594;65.8804;10.2568;4519.85;6.24707;0;0;0.1;0.01;0;7.94347;0;0;-1-1;-1
1080;944;0.0316185;119.689;51.863;9.01366;3067.55;5.53781;0;0;0.1;0.01;0;2.2871;0;0;-1-1;-1
1080;945;26.7783;-103.169;62.1994;10.1864;4427.43;6.21535;0;0;0.1;0.01;0;5.50855;0;0;-1-1;-1
1080;946;19.3502;-87.6796;59.3329;10.2645;4530.02;6.24247;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
1080;947;7.42553;-51.4095;65.9872;1.82854;25.6095;1.79701;0;0;2.44678e-18;0.01;0;7.2062;100;0;-1-1;-1
1080;948;23.6661;-45.7492;54.3502;9.85412;4008.13;6.03349;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
1080;949;14.4825;-17.7664;64.4079;10.2821;4553.37;6.25585;0;0;0.1;0.01;0;8.84789;0;0;-1-1;-1
1080;950;25.1314;-4.79261;65.1097;10.0809;4291.29;6.15951;0;0;0.1;0.01;0;9.08853;0;0;-1-1;-1
1080;951;27.8226;19.7639;69.2285;8.20543;2314.15;4.97856;0;0;0.1;0.01;0;8.13688;1;0;-1-1;-1
1080;1690;76.798;88.3716;-44.4839;8.17592;2289.28;4.96249;0;0;0.1;0.01;0;4.06792;1;0;-1-1;-1
1080;953;27.119;70.0686;64.6313;10.2542;4516.48;6.23706;0;0;0.1;0.01;0;8.18417;0;0;-1-1;-1
1080;954;14.6449;116.118;64.1562;8.22039;2326.84;4.98188;0;0;0.1;0.01;0;3.15701;0;0;-1-1;-1
1080;955;39.0133;-112.378;71.5163;10.2131;4462.34;6.21994;0;0;0.1;0.01;0;1.9672;0;0;-1-1;-1
1080;956;41.2276;-80.4613;58.0088;8.37041;2456.57;5.09869;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
1080;957;38.0025;-46.0109;60.162;8.65954;2720.02;5.31795;0;0;0.1;0.01;0;7.63506;0;0;-1-1;-1
1080;958;52.6142;-20.1956;60.9858;8.73341;2790.23;5.34881;0;0;0.1;0.01;0;8.04643;0;0;-1-1;-1
1080;959;60.0267;-7.17074;58.3549;8.17478;2288.32;4.969;0;0;0.1;0.01;0;6.89753;1;0;-1-1;-1
1080;960;38.0203;16.22;60.3817;8.17897;2291.84;4.97074;0;0;0.1;0.01;0;7.77847;1;0;-1-1;-1
1080;961;36.7905;30.9953;51.0487;8.46183;2537.94;5.18728;0;0;0.1;0.01;0;8.32576;0;0;-1-1;-1
1080;962;47.2543;68.0815;62.5842;10.2462;4505.92;6.23889;0;0;0.1;0.01;0;8.29138;0;0;-1-1;-1
1080;963;38.2767;81.6372;71.2943;9.03629;3090.71;5.55452;0;0;0.1;0.01;0;5.93326;0;0;-1-1;-1
1080;964;40.6222;106.418;68.6239;8.2017;2311;4.97482;0;0;0.1;0.01;0;2.67529;1;0;-1-1;-1
1080;965;71.5096;-82.534;64.6735;10.1435;4371.78;6.18727;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
1080;966;49.7895;-72.865;87.2744;9.58696;3690.89;5.86533;0;0;0.1;0.01;0;4.41062;0;0;-1-1;-1
1080;967;57.2052;-45.4402;68.1635;9.91058;4077.42;6.06041;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
1080;968;70.0987;-38.144;57.2795;8.17411;2287.76;4.96918;0;0;0.1;0.01;0;6.60009;1;0;-1-1;-1
1080;969;64.8789;6.48667;60.1687;10.1173;4337.96;6.18269;0;0;0.1;0.01;0;8.86443;0;0;-1-1;-1
1080;970;65.883;20.4944;68.8075;8.77823;2833.41;5.40967;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
1080;971;60.1749;53.1203;71.8186;8.17235;2286.28;4.96285;0;0;0.1;0.01;0;5.74012;1;0;-1-1;-1
1080;972;67.5576;69.3005;41.0651;8.29259;2388.69;5.04653;0;0;0.1;0.01;0;5.9015;0;0;-1-1;-1
1080;2417;-36.5322;-69.5053;-4.60616;9.78234;3921.18;5.99368;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
1080;974;90.5036;-64.807;43.2645;10.1873;4428.58;6.21169;0;0;0.1;0.01;0;5.43872;0;0;-1-1;-1
1080;975;91.7392;-66.4288;59.3052;8.27926;2377.18;5.02651;0;0;0.1;0.01;0;3.57049;0;0;-1-1;-1
1080;976;82.3547;-40.2282;49.3245;10.1037;4320.44;6.17666;0;0;0.1;0.01;0;8.20052;0;0;-1-1;-1
1080;977;76.0973;9.66858;70.7611;9.27764;3345.04;5.71147;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
1080;978;91.9313;18.8629;74.5654;8.75244;2808.51;5.37857;0;0;0.1;0.01;0;5.06181;0;0;-1-1;-1
1080;979;71.0144;31.2014;59.5503;8.59194;2656.82;5.27553;0;0;0.1;0.01;0;7.31495;0;0;-1-1;-1
1080;980;88.2257;53.8967;68.6001;9.43643;3519.75;5.80738;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
1080;981;73.3841;85.4903;78.8104;8.14095;2260.03;4.94715;0;0;0.1;0.01;0;1.77196;1;0;-1-1;-1
1080;982;99.1583;-56.7106;70.2288;10.1217;4343.6;6.18851;0;0;0.1;0.01;0;2.58641;0;0;-1-1;-1
1080;983;108.389;1.53998;62.3942;10.0029;4192.45;6.12302;0;0;0.1;0.01;0;4.76026;0;0;-1-1;-1
1080;984;93.1195;5.02045;67.5954;8.40754;2489.41;5.13773;0;0;0.1;0.01;0;5.43489;0;0;-1-1;-1
1080;985;102.602;46.2575;69.698;9.17803;3238.45;5.65594;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
1080;986;99.684;58.8957;58.5572;9.9186;4087.33;6.06268;0;0;0.1;0.01;0;3.53252;0;0;-1-1;-1
1080;987;-85.2121;-47.0927;85.0066;10.1216;4343.48;6.18372;0;0;0.1;0.01;0;3.64757;0;0;-1-1;-1
1080;988;-75.6909;-18.0202;88.2499;10.2227;4474.99;6.21637;0;0;0.1;0.01;0;6.05415;0;0;-1-1;-1
1080;989;-84.2926;-10.1355;76.3054;10.1446;4373.16;6.17943;0;0;0.1;0.01;0;7.52764;0;0;-1-1;-1
1080;990;-93.5284;21.3866;77.5609;8.2562;2357.38;5.01438;0;0;0.1;0.01;0;5.01059;0;0;-1-1;-1
1080;991;-52.0413;-62.4554;82.3885;10.2668;4533.06;6.23241;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
1080;992;-85.0069;-71.5005;79.8623;9.93052;4102.08;6.07147;0;0;0.1;0.01;0;2.76135;0;0;-1-1;-1
1080;993;-53.3547;-25.8633;78.8572;10.2486;4508.96;6.23814;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
1080;994;-75.6753;4.4861;76.1679;10.1833;4423.42;6.20247;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
1080;995;-58.1655;20.7458;91.2737;9.91353;4081.07;6.08172;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
1080;996;-81.5256;27.6272;67.7839;10.0399;4239.19;6.13438;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
1080;997;-85.3307;50.2095;75.3567;8.20967;2317.74;4.97849;0;0;0.1;0.01;0;6.03841;1;0;-1-1;-1
1080;998;-42.3022;-69.1339;71.6587;8.17865;2291.57;4.96387;0;0;0.1;0.01;0;5.03675;1;0;-1-1;-1
1080;999;-63.2149;-42.6288;104.103;10.1643;4398.7;6.20107;0;0;0.1;0.01;0;4.91746;0;0;-1-1;-1
1080;1000;-45.9431;-35.3059;89.8951;8.69381;2752.45;5.35008;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
1080;1001;-47.108;-0.668874;89.778;10.1517;4382.32;6.18679;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
1080;1002;-43.7478;14.9127;82.4492;10.2101;4458.44;6.2133;0;0;0.1;0.01;0;8.37084;0;0;-1-1;-1
1080;1003;-61.8435;34.7508;83.0813;8.82323;2877.21;5.42423;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
1080;2531;-0.381217;31.064;12.7119;9.36205;3437.17;5.75342;0;0;0.1;0.01;0;9.28538;0;0;-1-1;-1
1080;1005;-51.7692;101.777;67.257;8.22745;2332.83;4.98979;0;0;0.1;0.01;0;3.06483;0;0;-1-1;-1
1080;2757;-83.9267;-18.4878;63.1524;8.74467;2801.04;5.37109;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
1080;1007;-18.5607;-81.5581;79.3694;9.89983;4064.17;6.07335;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
1080;1008;-26.9919;-34.9124;72.1671;9.82101;3967.87;6.03474;0;0;0.1;0.01;0;8.04248;0;0;-1-1;-1
1080;1009;-21.9211;-27.9343;86.4317;10.17;4406.11;6.20668;0;0;0.1;0.01;0;8.50362;0;0;-1-1;-1
1080;1010;-29.8321;-13.2936;85.7972;9.86475;4021.12;6.0555;0;0;0.1;0.01;0;8.20035;0;0;-1-1;-1
1080;1011;-25.7173;20.7691;68.1802;10.1016;4317.77;6.16096;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
1080;1012;-24.6472;47.8889;75.3379;10.25;4510.84;6.23412;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
1080;1013;-17.0596;62.9243;84.6253;8.33492;2425.46;5.08393;0;0;0.1;0.01;0;6.67518;0;0;-1-1;-1
1080;1014;-41.3207;70.0897;88.3751;10.2312;4486.05;6.23307;0;0;0.1;0.01;0;5.37269;0;0;-1-1;-1
1080;1015;-4.51319;-74.2974;88.6362;10.1721;4408.76;6.1961;0;0;0.1;0.01;0;7.50741;0;0;-1-1;-1
1080;1016;6.16313;-60.3284;93.3265;9.87133;4029.17;6.03651;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
1080;2486;61.3213;39.3301;-98.4088;9.53557;3631.86;5.85066;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
1080;1018;3.68763;-21.6651;76.5977;10.1189;4340.04;6.15856;0;0;0.1;0.01;0;8.51848;0;0;-1-1;-1
1080;3012;10.4323;-53.7167;-12.7251;8.26206;2362.4;5.01905;0;0;0.1;0.01;0;7.68677;0;0;-1-1;-1
1080;1020;-14.0455;19.2972;83.527;3.26123;145.289;2.80245;0;0;1.28972e-09;0.01;0;5.3;100;0;-1-1;-1
1080;1021;-15.2086;58.6383;61.9548;8.33012;2421.26;5.0872;0;0;0.1;0.01;0;7.50434;0;0;-1-1;-1
1080;1022;8.49952;70.3026;86.1285;8.22358;2329.55;4.98517;0;0;0.1;0.01;0;6.87464;1;0;-1-1;-1
1080;1023;8.32477;85.9509;81.2575;9.83495;3984.78;6.02487;0;0;0.1;0.01;0;7.43973;0;0;-1-1;-1
1080;1024;3.85022;-100.251;82.1443;10.0041;4193.89;6.09867;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
1080;1025;17.7429;-72.1756;71.098;9.38051;3457.55;5.75548;0;0;0.1;0.01;0;7.80495;0;0;-1-1;-1
1080;1026;2.23258;-44.5352;85.4746;10.1378;4364.35;6.17945;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
1080;1027;15.7427;-48.4385;94.7904;8.77592;2831.17;5.40412;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
1080;1028;31.8592;-12.7659;83.2423;9.83778;3988.23;6.02769;0;0;0.1;0.01;0;8.02603;0;0;-1-1;-1
1080;1029;21.489;1.87555;80.7071;10.1871;4428.3;6.20403;0;0;0.1;0.01;0;9.00594;0;0;-1-1;-1
1080;1030;16.5898;34.1215;87.6699;10.1091;4327.34;6.17827;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
1080;1031;21.9702;74.116;106.538;9.83833;3988.9;6.04224;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
1080;1032;9.60359;101.794;79.9165;8.15816;2274.39;4.95751;0;0;0.1;0.01;0;4.36859;1;0;-1-1;-1
1080;1033;38.8272;-89.2976;78.7142;4.55271;395.274;3.44175;0;0;1.89503e-05;0.01;0;4.19277;100;0;-1-1;-1
1080;1034;20.0787;-58.9943;83.2078;10.0919;4305.37;6.158;0;0;0.1;0.01;0;7.04657;0;0;-1-1;-1
1080;1035;42.2324;-44.1305;75.441;9.9549;4132.37;6.11189;0;0;0.1;0.01;0;8.2913;0;0;-1-1;-1
1080;1036;36.6494;-29.761;81.6866;10.002;4191.28;6.11547;0;0;0.1;0.01;0;7.43166;0;0;-1-1;-1
1080;1037;47.8326;11.4961;86.8862;10.1201;4341.57;6.16419;0;0;0.1;0.01;0;8.36135;0;0;-1-1;-1
1080;3252;5.75886;-59.0782;70.1844;8.16947;2283.87;4.96179;0;0;0.1;0.01;0;6.93348;1;0;-1-1;-1
1080;1039;33.6786;55.815;86.4703;10.1518;4382.48;6.19555;0;0;0.1;0.01;0;8.43024;0;0;-1-1;-1
1080;1040;29.4489;72.0838;81.6256;10.0505;4252.62;6.14585;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
1080;1041;33.0624;100.057;81.992;10.2414;4499.49;6.23045;0;0;0.1;0.01;0;3.18641;0;0;-1-1;-1
1080;1042;51.6281;-69.9643;77.1086;2.40883;58.5475;2.2527;0;0;4.49403e-14;0.01;0;5.89593;100;0;-1-1;-1
1080;2688;47.1978;-28.7838;-34.1513;8.95064;3003.66;5.49195;0;0;0.1;0.01;0;8.88029;0;0;-1-1;-1
1080;1044;67.4217;-33.7585;92.0974;10.1836;4423.82;6.20954;0;0;0.1;0.01;0;5.03588;0;0;-1-1;-1
1080;1045;70.0202;-1.63059;82.6869;10.2472;4507.12;6.24065;0;0;0.1;0.01;0;7.49962;0;0;-1-1;-1
1080;1046;44.8943;24.8552;78.3697;8.20582;2314.48;4.97735;0;0;0.1;0.01;0;6.10001;1;0;-1-1;-1
1080;1047;45.3021;40.8278;83.9404;10.0577;4261.71;6.13023;0;0;0.1;0.01;0;6.18801;0;0;-1-1;-1
1080;1048;59.1073;65.42;96.0262;10.2354;4491.64;6.23121;0;0;0.1;0.01;0;3.43424;0;0;-1-1;-1
1080;1049;56.0152;76.5195;71.271;8.19388;2304.4;4.97739;0;0;0.1;0.01;0;6.05255;1;0;-1-1;-1
1080;1050;65.1045;-67.1831;89.4025;8.21317;2320.71;4.98131;0;0;0.1;0.01;0;4.09746;1;0;-1-1;-1
1080;1051;66.4253;-56.554;77.2358;10.0999;4315.6;6.16443;0;0;0.1;0.01;0;8.76207;0;0;-1-1;-1
1080;1052;70.5039;-20.826;101.639;8.20471;2313.54;4.97613;0;0;0.1;0.01;0;2.74698;1;0;-1-1;-1
1080;1053;86.5689;4.29977;81.1874;10.1261;4349.22;6.17641;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
1080;2915;-51.4709;-121.178;-19.2543;8.40438;2486.6;5.13131;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
1080;1055;70.8051;47.1961;92.3002;8.3534;2441.62;5.09436;0;0;0.1;0.01;0;3.3591;0;0;-1-1;-1
1080;1056;82.6363;77.8604;88.0253;9.37918;3456.08;5.77285;0;0;0.1;0.01;0;1.33407;0;0;-1-1;-1
1080;1057;93.0462;-44.7583;82.7903;9.82835;3976.77;6.02511;0;0;0.1;0.01;0;2.7082;0;0;-1-1;-1
1080;1058;82.6738;-29.7055;83.0229;10.0579;4262.02;6.15358;0;0;0.1;0.01;0;5.13296;0;0;-1-1;-1
1080;1059;89.5138;-13.0313;82.2469;10.065;4270.95;6.14938;0;0;0.1;0.01;0;5.68848;0;0;-1-1;-1
1080;1060;90.8039;-15.6475;97.8682;8.43381;2512.81;5.1655;0;0;0.1;0.01;0;2.05505;0;0;-1-1;-1
1080;1061;102.813;30.5141;81.2076;10.1359;4361.84;6.18508;0;0;0.1;0.01;0;2.2877;0;0;-1-1;-1
1080;1062;-71.6718;-31.0654;112.615;8.18703;2298.63;4.97446;0;0;0.1;0.01;0;2.74558;1;0;-1-1;-1
1080;1063;-87.6549;-7.6292;106.807;10.0052;4195.38;6.11271;0;0;0.1;0.01;0;1.88093;0;0;-1-1;-1
1080;1064;-88.3727;28.0634;91.1123;10.292;4566.54;6.26161;0;0;0.1;0.01;0;3.82897;0;0;-1-1;-1
1080;1065;-81.1638;47.3613;83.0526;1.85386;26.6884;1.79657;0;0;2.27875e-17;0.01;0;6.8842;100;0;-1-1;-1
1080;1066;-62.216;-71.5772;92.9103;10.1475;4376.83;6.19339;0;0;0.1;0.01;0;3.73221;0;0;-1-1;-1
1080;1067;-61.091;-19.2008;110.301;10.1816;4421.14;6.20971;0;0;0.1;0.01;0;5.78816;0;0;-1-1;-1
1080;1068;-76.7452;-16.9761;114.976;8.81625;2870.39;5.41227;0;0;0.1;0.01;0;2.67852;0;0;-1-1;-1
1080;1069;-68.6702;4.34806;109.594;8.17835;2291.32;4.96766;0;0;0.1;0.01;0;2.75603;1;0;-1-1;-1
1080;1070;-55.742;35.5404;98.6355;10.168;4403.48;6.19916;0;0;0.1;0.01;0;7.08249;0;0;-1-1;-1
1080;1071;-66.9046;45.8465;91.5555;8.53823;2607.31;5.23427;0;0;0.1;0.01;0;6.34905;0;0;-1-1;-1
1080;1072;-40.0351;-77.3197;124.317;8.54167;2610.46;5.22706;0;0;0.1;0.01;0;1.29428;0;0;-1-1;-1
1080;1073;-47.5623;-48.7456;113.916;10.2476;4507.68;6.22947;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
1080;1074;-22.8931;-39.0142;104.933;9.1027;3159.36;5.62427;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
1080;1075;-44.4961;-7.63323;114.121;8.20251;2311.69;4.97449;0;0;0.1;0.01;0;7.03131;1;0;-1-1;-1
1080;1076;-48.9466;8.61009;103.171;10.255;4517.41;6.22875;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
1080;1077;-21.8307;41.1152;90.6013;10.2389;4496.22;6.23189;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
1080;1078;-44.9285;55.9403;99.2489;10.2711;4538.84;6.24928;0;0;0.1;0.01;0;5.5266;0;0;-1-1;-1
1080;1079;-26.7571;-70.0366;99.9375;10.2209;4472.61;6.22329;0;0;0.1;0.01;0;4.96092;0;0;-1-1;-1
1080;1080;-29.4431;-51.1589;114.011;9.68223;3802.02;5.94241;0;0;0.1;0.01;0;5.22747;0;0;-1-1;-1
1080;1081;-26.8846;-17.6812;99.6159;8.19757;2307.52;4.97561;0;0;0.1;0.01;0;7.47131;1;0;-1-1;-1
1080;1082;-33.8467;11.2918;95.2117;9.72365;3851.03;5.94857;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
1080;1083;-19.2929;9.01645;103.01;10.2418;4500;6.22329;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
