Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;613;42.6427;20.5654;7.50774;9.51902;3612.98;5.86547;0;0;0.1;0.01;0;8.3956;0;0;-1-1;-1
720;614;13.6255;27.2467;3.46446;8.49643;2569.2;5.20771;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
720;615;38.228;61.0924;7.01767;9.92356;4093.47;6.06349;0;0;0.1;0.01;0;7.4832;0;0;-1-1;-1
720;616;32.5697;84.2531;4.91849;9.28728;3355.48;5.69807;0;0;0.1;0.01;0;7.35758;0;0;-1-1;-1
720;617;16.1486;98.121;4.3294;10.149;4378.88;6.18215;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
720;618;48.892;-89.3975;6.59853;9.6208;3730.11;5.90232;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
720;619;49.4899;-69.4089;14.9463;8.93496;2987.9;5.46773;0;0;0.1;0.01;0;7.65069;0;0;-1-1;-1
720;620;40.6814;-50.9838;5.15187;9.23562;3299.8;5.68888;0;0;0.1;0.01;0;8.23907;0;0;-1-1;-1
720;621;49.5566;-24.6162;-10.0775;9.60166;3707.9;5.89489;0;0;0.1;0.01;0;8.95311;0;0;-1-1;-1
720;622;37.4066;-3.86232;10.5549;9.52088;3615.1;5.85483;0;0;0.1;0.01;0;8.70727;0;0;-1-1;-1
720;623;50.9085;7.47397;7.7491;9.58914;3693.41;5.87643;0;0;0.1;0.01;0;9.25894;0;0;-1-1;-1
720;624;55.0047;30.5745;12.7454;10.065;4271.04;6.13762;0;0;0.1;0.01;0;7.37056;0;0;-1-1;-1
720;625;59.6055;56.0998;19.0501;8.2075;2315.91;4.98156;0;0;0.1;0.01;0;7.12428;1;0;-1-1;-1
720;626;50.0474;54.7585;-7.47099;8.21397;2321.39;4.98192;0;0;0.1;0.01;0;7.79685;1;0;-1-1;-1
720;627;50.0141;99.3861;6.26155;8.23541;2339.62;4.98819;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
720;628;71.7098;-101.689;1.34596;8.50048;2572.88;5.20223;0;0;0.1;0.01;0;2.21126;0;0;-1-1;-1
720;629;69.4349;-66.8181;-3.90484;9.86299;4018.97;6.04363;0;0;0.1;0.01;0;8.27625;0;0;-1-1;-1
720;630;72.6108;-54.1577;5.54123;10.1424;4370.3;6.18139;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
720;631;61.1929;-43.6943;1.93037;8.57736;2643.32;5.24992;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
720;632;51.9979;-7.05988;5.95609;8.95976;3012.85;5.50658;0;0;0.1;0.01;0;8.44616;0;0;-1-1;-1
720;633;62.6051;3.83935;20.0972;8.79482;2849.5;5.42434;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
720;634;69.0308;30.2311;4.39689;9.5147;3608.06;5.83972;0;0;0.1;0.01;0;7.24374;0;0;-1-1;-1
720;635;66.9848;42.6992;14.9637;9.8601;4015.43;6.03962;0;0;0.1;0.01;0;8.2477;0;0;-1-1;-1
720;636;67.9189;65.1227;2.96109;8.55031;2618.39;5.25233;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
720;637;68.734;75.8041;14.907;9.32284;3394.16;5.74421;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
720;638;76.2227;-81.5565;2.3089;9.87821;4037.6;6.04198;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
720;639;102.378;-48.9956;-10.1193;9.76709;3902.87;5.97086;0;0;0.1;0.01;0;4.99908;0;0;-1-1;-1
720;640;89.0695;-37.0339;11.0807;8.94211;2995.08;5.50748;0;0;0.1;0.01;0;6.80167;0;0;-1-1;-1
720;641;78.5235;-26.3459;13.1427;8.69525;2753.81;5.34494;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
720;642;88.7711;6.74294;-6.88249;8.22875;2333.94;4.98286;0;0;0.1;0.01;0;7.12623;1;0;-1-1;-1
720;643;89.5257;21.0812;-5.10091;8.65425;2715.04;5.32868;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
720;644;90.3532;48.1812;-1.4759;9.49968;3591;5.83575;0;0;0.1;0.01;0;7.33854;0;0;-1-1;-1
720;645;94.3441;77.9026;7.32906;9.82679;3974.87;6.0185;0;0;0.1;0.01;0;2.58394;0;0;-1-1;-1
720;646;101.77;-78.0165;-1.76051;9.2689;3335.6;5.70495;0;0;0.1;0.01;0;0.663368;0;0;-1-1;-1
720;647;97.2477;-26.0953;2.20389;8.21374;2321.2;4.97987;0;0;0.1;0.01;0;6.59351;1;0;-1-1;-1
720;648;93.1239;-20.8152;14.6919;9.69934;3822.21;5.95063;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
720;649;107.677;11.4038;15.127;9.2749;3342.08;5.72169;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
720;650;101.438;14.3216;-9.75092;9.00682;3060.58;5.55142;0;0;0.1;0.01;0;7.722;0;0;-1-1;-1
720;651;105.706;43.6602;-2.72046;8.21013;2318.13;4.97677;0;0;0.1;0.01;0;4.56886;1;0;-1-1;-1
720;652;103.316;62.6071;4.93808;9.96568;4145.81;6.09118;0;0;0.1;0.01;0;4.04429;0;0;-1-1;-1
720;653;119.06;-10.3276;-1.8764;8.2113;2319.13;4.97805;0;0;0.1;0.01;0;2.64864;1;0;-1-1;-1
720;2145;75.5637;-8.40273;66.4574;8.58611;2651.42;5.28447;0;0;0.1;0.01;0;7.22535;0;0;-1-1;-1
720;655;123.568;16.7505;-11.7948;9.68062;3800.13;5.96314;0;0;0.1;0.01;0;1.97556;0;0;-1-1;-1
720;656;109.166;35.3046;11.3461;10.0558;4259.34;6.14742;0;0;0.1;0.01;0;4.41906;0;0;-1-1;-1
720;657;-105.766;-59.4705;9.67728;10.0725;4280.55;6.15563;0;0;0.1;0.01;0;2.07101;0;0;-1-1;-1
720;658;-106.808;-40.2424;35.7883;9.38792;3465.74;5.76932;0;0;0.1;0.01;0;3.22557;0;0;-1-1;-1
720;659;-112.778;7.48557;29.5419;9.98868;4174.58;6.10465;0;0;0.1;0.01;0;3.16344;0;0;-1-1;-1
720;660;-98.4647;15.1944;35.4484;9.52857;3623.87;5.8692;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
720;661;-105.925;43.9109;11.1029;8.23799;2341.81;4.98906;0;0;0.1;0.01;0;3.70081;1;0;-1-1;-1
720;662;-103.73;46.1638;25.8302;8.82003;2874.08;5.4382;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
720;663;-87.6389;-74.239;29.4758;9.53401;3630.07;5.85619;0;0;0.1;0.01;0;4.42625;0;0;-1-1;-1
720;664;-93.6049;-70.4264;14.3644;9.13687;3195.08;5.63229;0;0;0.1;0.01;0;4.29827;0;0;-1-1;-1
720;665;-98.6296;-32.4304;24.8337;8.59097;2655.93;5.28211;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
720;666;-97.818;-15.7833;30.2698;9.9374;4110.62;6.08451;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
720;2451;-22.9416;27.4761;52.4617;8.14599;2264.23;4.95328;0;0;0.1;0.01;0;6.88621;1;0;-1-1;-1
720;668;-88.4148;10.8385;20.0981;9.63466;3746.26;5.89841;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
720;669;-90.2574;40.6648;27.8691;9.00789;3061.67;5.55859;0;0;0.1;0.01;0;7.87041;0;0;-1-1;-1
720;670;-86.1877;61.9164;22.9881;8.74784;2804.08;5.37457;0;0;0.1;0.01;0;5.44794;0;0;-1-1;-1
720;671;-77.7475;-88.492;28.8885;10.0737;4282.06;6.13562;0;0;0.1;0.01;0;3.21929;0;0;-1-1;-1
720;672;-73.95;-65.2947;26.8724;9.43975;3523.46;5.82663;0;0;0.1;0.01;0;7.4781;0;0;-1-1;-1
720;673;-69.3391;-42.1712;9.346;8.15761;2273.93;4.959;0;0;0.1;0.01;0;6.43374;1;0;-1-1;-1
720;674;-75.8397;-34.6371;20.7524;8.95438;3007.43;5.51106;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
720;675;-81.4067;-8.60695;25.8062;9.97382;4155.98;6.11395;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
720;676;-62.5421;17.089;12.7154;8.86631;2919.56;5.44656;0;0;0.1;0.01;0;8.68552;0;0;-1-1;-1
720;677;-76.6389;33.8107;29.5212;9.71109;3836.13;5.96663;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
720;678;-58.2942;40.1034;16.0223;8.68866;2747.56;5.33375;0;0;0.1;0.01;0;7.53317;0;0;-1-1;-1
720;679;-77.5475;75.4078;27.1022;8.92313;2976.05;5.49253;0;0;0.1;0.01;0;3.82408;0;0;-1-1;-1
720;680;-60.6022;99.8836;26.028;9.3977;3476.58;5.78348;0;0;0.1;0.01;0;2.5889;0;0;-1-1;-1
720;681;-49.2369;-102.224;9.07061;9.70884;3833.46;5.94648;0;0;0.1;0.01;0;5.83552;0;0;-1-1;-1
720;682;-47.3031;-78.9562;23.2485;9.04234;3096.93;5.5756;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
720;683;-58.5095;-52.4321;34.1368;9.24316;3307.88;5.69298;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
720;684;-47.9501;-35.845;16.5555;9.64029;3752.83;5.93277;0;0;0.1;0.01;0;8.61479;0;0;-1-1;-1
720;685;-57.1015;-23.6286;26.9903;8.58677;2652.03;5.27237;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
720;686;-44.6951;0.702473;17.8451;8.98137;3034.7;5.52438;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
720;687;-64.0471;27.8195;22.8556;8.91371;2966.64;5.47711;0;0;0.1;0.01;0;8.16496;0;0;-1-1;-1
720;688;-48.5411;49.3419;23.6544;8.96076;3013.86;5.49427;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
720;689;-53.4211;61.04;17.0566;9.13713;3195.35;5.61572;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
720;690;-54.5599;86.7617;35.6441;10.2452;4504.48;6.2288;0;0;0.1;0.01;0;5.57173;0;0;-1-1;-1
720;691;-48.4178;91.7168;20.318;9.06916;3124.57;5.57673;0;0;0.1;0.01;0;7.20805;0;0;-1-1;-1
720;692;-40.9348;-115.014;14.4579;8.2164;2323.45;4.97976;0;0;0.1;0.01;0;2.69627;1;0;-1-1;-1
720;693;-38.759;-89.3884;13.422;9.85493;4009.13;6.04279;0;0;0.1;0.01;0;8.2301;0;0;-1-1;-1
720;694;-37.7911;-69.0132;19.5595;8.58214;2647.74;5.26531;0;0;0.1;0.01;0;7.4215;0;0;-1-1;-1
720;695;-35.9951;-43.1235;25.0679;9.15249;3211.49;5.63468;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
720;696;-36.6214;-27.5159;21.7556;9.57553;3677.7;5.89404;0;0;0.1;0.01;0;8.09645;0;0;-1-1;-1
720;697;-38.0647;-13.11;18.2691;9.46773;3554.89;5.83309;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
720;698;-50.2556;14.6462;20.9119;9.48862;3578.48;5.8156;0;0;0.1;0.01;0;8.7603;0;0;-1-1;-1
720;699;-28.9009;34.9022;29.2993;9.11584;3173.07;5.61788;0;0;0.1;0.01;0;8.73456;0;0;-1-1;-1
720;700;-33.0475;48.6546;22.2944;9.70584;3829.91;5.94651;0;0;0.1;0.01;0;8.37456;0;0;-1-1;-1
720;701;-25.4636;70.5278;23.5135;9.17802;3238.43;5.65054;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
720;702;-35.8353;80.5819;16.9883;10.2707;4538.28;6.24243;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
720;703;-24.6126;-95.0107;20.2793;9.78803;3928.03;5.98354;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
720;704;-15.628;-74.3382;13.7129;8.7351;2791.85;5.35719;0;0;0.1;0.01;0;7.63909;0;0;-1-1;-1
720;705;-17.8635;-49.9472;14.1705;9.87926;4038.89;6.03709;0;0;0.1;0.01;0;8.21603;0;0;-1-1;-1
720;706;-15.0152;-24.9563;14.8323;8.8759;2929.05;5.4652;0;0;0.1;0.01;0;8.98207;0;0;-1-1;-1
720;2137;-15.654;8.78484;63.1382;8.61569;2678.92;5.28667;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
720;708;-24.0113;12.1452;21.1829;10.143;4371.07;6.18767;0;0;0.1;0.01;0;9.39151;0;0;-1-1;-1
720;709;-18.1731;26.0847;23.4387;10.1218;4343.72;6.17729;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
720;710;-9.50702;44.2004;41.6664;9.21815;3281.11;5.67015;0;0;0.1;0.01;0;8.65683;0;0;-1-1;-1
720;711;-10.15;72.967;20.5707;10.1741;4411.37;6.20141;0;0;0.1;0.01;0;9.40029;0;0;-1-1;-1
720;712;-22.0603;82.8207;31.05;8.97305;3026.28;5.52424;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
720;713;-15.3995;111.995;23.9955;8.51109;2582.53;5.2071;0;0;0.1;0.01;0;3.37804;0;0;-1-1;-1
720;714;7.22878;-107.734;13.4103;8.19299;2303.64;4.96798;0;0;0.1;0.01;0;5.76776;1;0;-1-1;-1
720;715;5.34715;-84.5401;20.461;9.03918;3093.68;5.5822;0;0;0.1;0.01;0;7.1052;0;0;-1-1;-1
720;716;-9.97767;-61.8594;9.87976;8.46111;2537.3;5.16787;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
720;717;-6.02018;-50.4624;28.218;9.94277;4117.28;6.08419;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
720;718;2.4594;-39.2665;22.2531;9.03083;3085.11;5.56356;0;0;0.1;0.01;0;8.13885;0;0;-1-1;-1
720;719;7.05312;-8.01441;13.7372;8.86247;2915.76;5.4518;0;0;0.1;0.01;0;8.48431;0;0;-1-1;-1
720;720;-3.81414;0.72008;21.97;9.83862;3989.25;6.03041;0;0;0.1;0.01;0;9.72998;0;0;-1-1;-1
720;721;3.04879;16.6252;26.7895;9.9935;4180.63;6.11311;0;0;0.1;0.01;0;9.13372;0;0;-1-1;-1
720;722;-5.73718;45.0523;15.1927;8.8422;2895.8;5.44671;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
720;723;1.24635;57.1018;17.5965;8.26033;2360.91;5.01773;0;0;0.1;0.01;0;8.3119;0;0;-1-1;-1
720;724;3.38359;96.453;15.163;8.91227;2965.2;5.47381;0;0;0.1;0.01;0;7.6239;0;0;-1-1;-1
720;725;13.04;108.881;17.3799;9.0544;3109.34;5.56318;0;0;0.1;0.01;0;3.941;0;0;-1-1;-1
720;726;21.5033;-96.1522;28.1729;10.1217;4343.64;6.17791;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
720;727;9.6462;-70.554;19.7061;8.68128;2740.57;5.31766;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
720;728;7.66197;-59.1162;20.4974;4.14367;298.018;3.18698;0;0;4.96781e-06;0.01;0;4.89467;100;0;-1-1;-1
720;729;15.0274;-45.298;14.6996;8.42485;2504.82;5.15027;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
720;730;17.4566;-20.4198;34.2306;9.33085;3402.92;5.74052;0;0;0.1;0.01;0;8.28317;0;0;-1-1;-1
720;731;5.17621;10.9599;13.3435;8.99038;3043.85;5.5469;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
720;732;18.3948;15.9728;10.4282;9.14557;3204.21;5.61956;0;0;0.1;0.01;0;8.70368;0;0;-1-1;-1
720;733;23.6722;47.5945;19.9076;9.25604;3321.73;5.71362;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
720;734;25.4756;71.1257;10.7975;9.05984;3114.94;5.56547;0;0;0.1;0.01;0;7.75472;0;0;-1-1;-1
720;735;14.9871;80.1097;24.5317;8.83414;2887.89;5.43269;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
720;736;28.4041;104.538;13.7512;9.21832;3281.29;5.64551;0;0;0.1;0.01;0;4.77354;0;0;-1-1;-1
720;737;45.3785;-116.495;11.5915;9.09568;3152.06;5.59774;0;0;0.1;0.01;0;1.92522;0;0;-1-1;-1
720;738;41.6033;-96.5361;29.0393;9.51447;3607.8;5.84057;0;0;0.1;0.01;0;4.01749;0;0;-1-1;-1
720;739;38.1176;-70.2271;23.7226;9.31575;3386.43;5.71922;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
720;740;33.986;-57.5557;29.1703;8.79343;2848.16;5.39834;0;0;0.1;0.01;0;7.74273;0;0;-1-1;-1
720;741;24.627;-24.2896;21.2155;9.45837;3544.36;5.82166;0;0;0.1;0.01;0;8.71705;0;0;-1-1;-1
720;742;25.0268;2.16078;16.9758;9.43481;3517.94;5.7953;0;0;0.1;0.01;0;8.46578;0;0;-1-1;-1
720;743;19.1067;14.1516;23.869;9.1341;3192.17;5.62526;0;0;0.1;0.01;0;8.68156;0;0;-1-1;-1
720;744;25.5273;22.6757;17.0086;3.96257;260.628;2.97896;0;0;1.89503e-05;0.01;0;5.54804;100;0;-1-1;-1
720;745;38.6937;47.4145;17.3834;8.85972;2913.06;5.46557;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
720;746;27.2432;70.8909;27.3861;9.27963;3347.19;5.71039;0;0;0.1;0.01;0;8.24377;0;0;-1-1;-1
720;747;43.1092;89.0921;15.7282;9.28025;3347.86;5.71844;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
720;748;57.1398;-104.69;8.33295;10.0115;4203.3;6.11588;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
720;749;56.3823;-76.9697;26.9838;8.97394;3027.18;5.53177;0;0;0.1;0.01;0;6.827;0;0;-1-1;-1
720;750;55.6305;-54.8085;18.4121;8.33567;2426.11;5.07543;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
720;751;51.1242;-40.8826;13.4409;9.62196;3731.47;5.93084;0;0;0.1;0.01;0;8.48716;0;0;-1-1;-1
720;752;55.0644;-28.9786;25.8552;10.0193;4213.12;6.11513;0;0;0.1;0.01;0;7.48687;0;0;-1-1;-1
720;753;48.844;-1.326;20.8706;9.61287;3720.9;5.89876;0;0;0.1;0.01;0;8.69867;0;0;-1-1;-1
720;754;36.3859;22.1697;22.6223;9.77292;3909.87;6.00214;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
720;755;42.6609;48.4911;31.2948;8.43528;2514.12;5.15618;0;0;0.1;0.01;0;7.06286;0;0;-1-1;-1
720;756;54.1854;67.8452;11.2806;10.1498;4379.84;6.19287;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
720;757;55.6308;81.915;36.914;9.01621;3070.15;5.53702;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
720;758;56.1388;108.168;24.0158;8.52314;2593.51;5.21523;0;0;0.1;0.01;0;1.39941;0;0;-1-1;-1
720;759;72.0827;-98.5326;17.4059;9.83767;3988.1;6.01092;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
720;760;72.5126;-69.0713;10.6058;8.30545;2399.82;5.05077;0;0;0.1;0.01;0;6.45675;0;0;-1-1;-1
720;761;81.5737;-47.5427;22.5221;10.1501;4380.22;6.17379;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
720;762;71.5224;-34.8117;29.1481;9.93695;4110.06;6.09074;0;0;0.1;0.01;0;8.2989;0;0;-1-1;-1
720;763;69.1149;-21.0721;23.2625;8.95984;3012.93;5.49252;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
720;764;75.8703;10.9689;23.4919;9.45706;3542.88;5.8169;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
720;765;83.6448;30.865;19.9091;8.17149;2285.56;4.96522;0;0;0.1;0.01;0;5.95697;1;0;-1-1;-1
720;766;56.4384;45.4007;27.4056;8.91574;2968.67;5.48779;0;0;0.1;0.01;0;8.1379;0;0;-1-1;-1
720;767;66.8257;87.846;26.7019;9.99779;4186.01;6.11806;0;0;0.1;0.01;0;4.20348;0;0;-1-1;-1
720;768;104.794;-58.1539;18.3106;8.80876;2863.08;5.43957;0;0;0.1;0.01;0;2.58092;0;0;-1-1;-1
720;769;97.8801;-47.1865;28.5436;10.17;4406.1;6.19358;0;0;0.1;0.01;0;4.05397;0;0;-1-1;-1
720;770;89.5774;-14.442;27.8057;8.56337;2630.41;5.24221;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
720;771;91.3892;8.43131;16.9255;8.98494;3038.32;5.54737;0;0;0.1;0.01;0;6.9068;0;0;-1-1;-1
720;772;101.463;8.88185;30.0385;9.8139;3959.25;6.02625;0;0;0.1;0.01;0;6.24736;0;0;-1-1;-1
720;773;94.9077;37.9123;17.4776;8.21344;2320.94;4.98369;0;0;0.1;0.01;0;6.52701;1;0;-1-1;-1
720;774;81.5913;61.4651;26.7356;8.96498;3018.12;5.50851;0;0;0.1;0.01;0;4.35985;0;0;-1-1;-1
720;775;104.281;-21.1213;25.6769;9.75569;3889.22;5.97974;0;0;0.1;0.01;0;5.61033;0;0;-1-1;-1
720;776;112.055;-1.40595;22.3448;8.43113;2510.41;5.15269;0;0;0.1;0.01;0;3.76174;0;0;-1-1;-1
720;1766;-0.289265;-61.1588;39.1225;9.26566;3332.1;5.69453;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
720;778;117.555;30.5677;26.0033;9.55678;3656.14;5.8847;0;0;0.1;0.01;0;1.9175;0;0;-1-1;-1
720;779;-105.284;-1.84342;53.4609;8.9986;3052.2;5.53631;0;0;0.1;0.01;0;2.61242;0;0;-1-1;-1
720;780;-91.3262;-45.0116;32.3546;9.96593;4146.13;6.10187;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
720;781;-94.7952;-29.9252;38.9545;9.27665;3343.97;5.6882;0;0;0.1;0.01;0;6.53161;0;0;-1-1;-1
720;782;-98.4614;-15.614;47.107;9.37913;3456.02;5.77514;0;0;0.1;0.01;0;4.33675;0;0;-1-1;-1
720;783;-87.5558;26.5193;41.0898;8.88686;2939.91;5.46129;0;0;0.1;0.01;0;7.33346;0;0;-1-1;-1
720;784;-90.1865;25.4459;25.764;9.51651;3610.12;5.85833;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
720;785;-97.8276;59.4151;32.9697;8.72826;2785.3;5.36717;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
720;786;-78.6068;-68.1833;52.365;9.59557;3700.84;5.90043;0;0;0.1;0.01;0;3.97904;0;0;-1-1;-1
720;787;-69.0987;-59.3417;42.7146;9.76353;3898.61;5.98165;0;0;0.1;0.01;0;8.43942;0;0;-1-1;-1
720;788;-81.3435;-47.2538;46.9258;10.0484;4249.89;6.13263;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
720;789;-73.7006;-9.40677;39.8947;8.48255;2556.63;5.19069;0;0;0.1;0.01;0;7.79744;0;0;-1-1;-1
720;790;-75.2762;5.36018;37.4262;9.19974;3261.48;5.64832;0;0;0.1;0.01;0;8.31747;0;0;-1-1;-1
720;791;-82.6388;16.0851;33.5941;8.25962;2360.31;4.99524;0;0;0.1;0.01;0;7.43499;0;0;-1-1;-1
720;792;-85.1369;52.3403;34.861;8.69129;2750.05;5.34146;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
720;793;-86.5082;64.7662;45.1351;9.92263;4092.31;6.06793;0;0;0.1;0.01;0;3.54826;0;0;-1-1;-1
720;794;-55.0957;-83.4967;36.4769;10.188;4429.5;6.20723;0;0;0.1;0.01;0;6.30014;0;0;-1-1;-1
720;795;-58.701;-67.724;30.775;9.49268;3583.07;5.82844;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
720;796;-66.5055;-41.8169;44.2377;9.7867;3926.42;5.99879;0;0;0.1;0.01;0;8.25418;0;0;-1-1;-1
720;797;-63.8251;-27.4718;39.1853;8.43515;2514.01;5.1604;0;0;0.1;0.01;0;7.72529;0;0;-1-1;-1
720;798;-49.5643;-7.09544;42.3352;9.73374;3863.03;5.96402;0;0;0.1;0.01;0;9.17562;0;0;-1-1;-1
720;799;-60.7179;12.6515;41.8017;8.80813;2862.46;5.42995;0;0;0.1;0.01;0;7.67954;0;0;-1-1;-1
720;800;-64.8711;33.4615;39.7516;8.70051;2758.82;5.35173;0;0;0.1;0.01;0;7.15993;0;0;-1-1;-1
720;801;-63.7409;53.1462;46.311;8.46566;2541.39;5.18082;0;0;0.1;0.01;0;7.17545;0;0;-1-1;-1
720;802;-59.0208;64.3565;38.1575;8.62677;2689.26;5.29265;0;0;0.1;0.01;0;5.55012;0;0;-1-1;-1
720;803;-36.8969;-90.4308;31.8405;10.2372;4493.98;6.2297;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
720;804;-43.34;-85.9819;46.8758;8.55579;2623.43;5.24624;0;0;0.1;0.01;0;4.27765;0;0;-1-1;-1
720;805;-43.9738;-46.1799;39.0936;9.81711;3963.15;6.01566;0;0;0.1;0.01;0;8.03201;0;0;-1-1;-1
720;806;-31.0765;-45.9418;47.869;8.20815;2316.46;4.98133;0;0;0.1;0.01;0;7.59304;1;0;-1-1;-1
720;807;-27.5796;-11.4809;30.3506;8.92885;2981.78;5.52672;0;0;0.1;0.01;0;8.32032;0;0;-1-1;-1
720;808;-37.9287;10.776;28.2233;9.01437;3068.28;5.5523;0;0;0.1;0.01;0;8.66599;0;0;-1-1;-1
720;809;-42.8608;36.4087;28.567;9.12175;3179.24;5.60948;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
720;810;-49.7275;35.8511;42.6156;9.66951;3787.06;5.921;0;0;0.1;0.01;0;8.42455;0;0;-1-1;-1
720;811;-30.5151;60.3363;32.5224;9.13475;3192.85;5.6348;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
720;812;-37.8235;88.8318;30.5083;8.56485;2631.77;5.23813;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
720;813;-31.2313;-106.741;47.2862;9.95572;4133.39;6.09356;0;0;0.1;0.01;0;3.29074;0;0;-1-1;-1
720;814;-23.437;-93.3198;41.6503;8.34976;2438.43;5.08515;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
720;815;-28.2043;-66.7694;47.8477;8.86631;2919.56;5.47108;0;0;0.1;0.01;0;7.76412;0;0;-1-1;-1
720;816;-18.1346;-45.0629;36.3923;8.9102;2963.13;5.48354;0;0;0.1;0.01;0;7.08638;0;0;-1-1;-1
720;817;-17.214;-31.3757;39.5324;8.6186;2681.63;5.30489;0;0;0.1;0.01;0;8.31853;0;0;-1-1;-1
720;818;-17.6615;-0.607238;28.0597;9.32322;3394.58;5.72374;0;0;0.1;0.01;0;8.67389;0;0;-1-1;-1
720;819;-41.154;23.307;36.2063;8.95968;3012.77;5.51754;0;0;0.1;0.01;0;8.41003;0;0;-1-1;-1
720;820;-32.5123;33.7793;42.797;9.52858;3623.88;5.84237;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
720;821;-14.8167;58.671;40.2034;9.29263;3361.28;5.73029;0;0;0.1;0.01;0;7.99691;0;0;-1-1;-1
720;822;-24.6431;71.0594;41.9089;8.94571;2998.7;5.50262;0;0;0.1;0.01;0;5.58269;0;0;-1-1;-1
720;2454;45.2202;26.2852;-104.085;8.15776;2274.06;4.95644;0;0;0.1;0.01;0;4.55154;1;0;-1-1;-1
720;824;-1.46752;-103.438;24.8877;8.1892;2300.45;4.96703;0;0;0.1;0.01;0;4.88868;1;0;-1-1;-1
