Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;59;-12.8198;-4.6682;-82.045;9.63204;3743.21;5.91062;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
760;60;-15.4604;10.9842;-82.396;9.29615;3365.1;5.72829;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
760;61;-14.8207;41.1658;-101.484;9.50131;3592.85;5.84666;0;0;0.1;0.01;0;3.96851;0;0;-1-1;-1
760;62;-21.2363;72.8947;-84.7179;9.8912;4053.55;6.06398;0;0;0.1;0.01;0;4.11689;0;0;-1-1;-1
760;63;-3.15861;-70.5007;-89.9712;9.43985;3523.57;5.78355;0;0;0.1;0.01;0;6.56131;0;0;-1-1;-1
760;64;-5.63602;-43.9326;-81.4428;9.25171;3317.08;5.69371;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
760;65;-9.71058;-32.0475;-75.0402;8.20801;2316.34;4.97422;0;0;0.1;0.01;0;7.12517;1;0;-1-1;-1
760;66;-2.20555;-12.3829;-92.0771;10.0647;4270.64;6.14759;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
760;67;3.08244;13.5096;-87.6703;8.54227;2611.01;5.22139;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
760;68;8.71597;33.7491;-79.2789;8.99957;3053.19;5.55435;0;0;0.1;0.01;0;8.2368;0;0;-1-1;-1
760;69;-2.67189;55.7006;-95.733;1.73837;22.0045;1.69152;0;0;8.69272e-17;0.01;0;7.25449;100;0;-1-1;-1
760;70;13.1059;76.0958;-83.8872;9.90902;4075.5;6.05031;0;0;0.1;0.01;0;4.28059;0;0;-1-1;-1
760;71;20.652;-73.3339;-98.7592;9.63672;3748.67;5.92531;0;0;0.1;0.01;0;1.99267;0;0;-1-1;-1
760;72;5.85369;-57.5297;-83.4551;9.3409;3413.93;5.73463;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
760;73;15.4366;-33.1532;-80.5999;8.19973;2309.33;4.97786;0;0;0.1;0.01;0;7.11682;1;0;-1-1;-1
760;74;13.9246;-10.3454;-88.29;9.07004;3125.48;5.58094;0;0;0.1;0.01;0;8.13906;0;0;-1-1;-1
760;75;30.5586;-8.62663;-86.9798;9.49693;3587.88;5.8417;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
760;76;20.9454;28.1554;-86.4097;9.19614;3257.66;5.6698;0;0;0.1;0.01;0;8.16374;0;0;-1-1;-1
760;77;14.0731;42.0293;-91.2267;9.37212;3448.28;5.76165;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
760;78;11.2272;63.6559;-101.463;8.20442;2313.3;4.97597;0;0;0.1;0.01;0;4.28861;1;0;-1-1;-1
760;79;33.3692;-64.416;-80.9232;9.1133;3170.42;5.6128;0;0;0.1;0.01;0;5.46209;0;0;-1-1;-1
760;80;27.6073;-47.9326;-80.5886;9.98843;4174.27;6.12069;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
760;81;42.0234;-23.0012;-88.2724;9.08287;3138.76;5.61143;0;0;0.1;0.01;0;6.92171;0;0;-1-1;-1
760;82;46.557;-6.9727;-88.8505;9.65358;3768.37;5.92477;0;0;0.1;0.01;0;6.98704;0;0;-1-1;-1
760;83;35.4549;5.89413;-91.376;9.96208;4141.32;6.09598;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
760;84;44.4566;44.3232;-90.7582;10.16;4393.14;6.19308;0;0;0.1;0.01;0;5.59302;0;0;-1-1;-1
760;85;39.4293;59.3223;-84.9921;9.01065;3064.48;5.54249;0;0;0.1;0.01;0;3.55446;0;0;-1-1;-1
760;86;38.1136;-55.5465;-92.6061;9.8114;3956.23;6.01147;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
760;87;53.1478;-33.6107;-89.0673;9.37537;3451.86;5.77721;0;0;0.1;0.01;0;5.79125;0;0;-1-1;-1
760;88;57.2802;-18.6089;-92.8265;10.0025;4191.93;6.11341;0;0;0.1;0.01;0;5.37382;0;0;-1-1;-1
760;89;51.7197;6.83898;-93.7664;8.71167;2769.45;5.35658;0;0;0.1;0.01;0;5.07158;0;0;-1-1;-1
760;90;53.1226;20.4846;-95.2891;8.41151;2492.94;5.1317;0;0;0.1;0.01;0;4.43968;0;0;-1-1;-1
760;91;53.8938;55.2906;-83.3417;8.19416;2304.63;4.97285;0;0;0.1;0.01;0;3.86349;1;0;-1-1;-1
760;92;59.0142;66.5887;-90.3067;8.7278;2784.86;5.35916;0;0;0.1;0.01;0;1.27459;0;0;-1-1;-1
760;93;73.9441;-17.0389;-90.8202;10.1495;4379.52;6.18367;0;0;0.1;0.01;0;3.23704;0;0;-1-1;-1
760;94;71.8306;-13.4342;-74.8704;9.11052;3167.51;5.61849;0;0;0.1;0.01;0;6.11619;0;0;-1-1;-1
760;95;74.102;26.9453;-85.4356;9.94581;4121.06;6.08346;0;0;0.1;0.01;0;3.16682;0;0;-1-1;-1
760;96;-107.883;-21.2736;-58.2357;9.93481;4107.4;6.0622;0;0;0.1;0.01;0;3.1789;0;0;-1-1;-1
760;97;-85.3807;27.1572;-72.5881;9.05437;3109.3;5.58098;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
760;98;-92.1304;-51.7263;-58.9321;10.2333;4488.89;6.22721;0;0;0.1;0.01;0;4.65374;0;0;-1-1;-1
760;99;-87.2481;-38.6747;-67.7506;9.32312;3394.47;5.72913;0;0;0.1;0.01;0;4.64503;0;0;-1-1;-1
760;100;-71.5861;-11.7672;-62.8184;9.13559;3193.74;5.61901;0;0;0.1;0.01;0;7.57307;0;0;-1-1;-1
760;101;-96.2735;5.62625;-73.1061;9.96418;4143.94;6.08302;0;0;0.1;0.01;0;2.48262;0;0;-1-1;-1
760;102;-74.2056;14.6123;-72.9403;9.03212;3086.43;5.56701;0;0;0.1;0.01;0;5.10415;0;0;-1-1;-1
760;103;-85.2575;43.1604;-76.1341;8.6685;2728.48;5.34121;0;0;0.1;0.01;0;3.12568;0;0;-1-1;-1
760;104;-64.3671;-63.6797;-76.0855;9.88714;4048.56;6.05183;0;0;0.1;0.01;0;5.02459;0;0;-1-1;-1
760;105;-64.5857;-52.0432;-65.4012;8.96835;3021.53;5.51693;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
760;106;-59.2233;-28.0282;-77.4498;8.95272;3005.76;5.51543;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
760;107;-51.6289;-3.17485;-75.5998;9.99945;4188.1;6.11694;0;0;0.1;0.01;0;6.24892;0;0;-1-1;-1
760;108;-56.7982;14.2659;-75.2456;4.19991;310.32;3.24464;0;0;3.97425e-06;0.01;0;4.19654;100;0;-1-1;-1
760;109;-76.6011;36.6606;-66.9402;8.41288;2494.15;5.15188;0;0;0.1;0.01;0;7.14781;0;0;-1-1;-1
760;110;-58.8866;53.2837;-73.9742;9.95031;4126.66;6.07667;0;0;0.1;0.01;0;7.59633;0;0;-1-1;-1
760;111;-61.4257;71.9755;-76.7114;10.1905;4432.81;6.20727;0;0;0.1;0.01;0;4.72058;0;0;-1-1;-1
760;112;-64.0318;-80.5154;-70.5411;9.90002;4064.4;6.06569;0;0;0.1;0.01;0;2.61406;0;0;-1-1;-1
760;113;-49.2389;-70.2287;-70.7016;9.54406;3641.57;5.85817;0;0;0.1;0.01;0;6.97415;0;0;-1-1;-1
760;114;-50.2279;-53.0385;-72.0412;9.72888;3857.24;5.98441;0;0;0.1;0.01;0;7.1559;0;0;-1-1;-1
760;115;-34.024;-7.48172;-63.6007;8.31542;2408.47;5.06412;0;0;0.1;0.01;0;6.01362;0;0;-1-1;-1
760;116;-25.162;-0.19783;-74.4378;9.31994;3391;5.73236;0;0;0.1;0.01;0;7.6586;0;0;-1-1;-1
760;117;-38.9454;4.60628;-53.6965;8.24879;2351.04;5.00492;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
760;118;-46.5613;44.4015;-66.5007;9.20063;3262.43;5.63838;0;0;0.1;0.01;0;8.44948;0;0;-1-1;-1
760;119;-49.1559;63.4204;-65.9661;10.1263;4349.5;6.17238;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
760;120;-41.6848;89.1244;-80.67;8.48892;2562.4;5.2127;0;0;0.1;0.01;0;3.23723;0;0;-1-1;-1
760;121;-27.8941;-86.6295;-78.1372;9.78206;3920.85;6.00372;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
760;122;-23.7233;-59.7975;-68.3591;9.76556;3901.04;5.97825;0;0;0.1;0.01;0;8.32303;0;0;-1-1;-1
760;123;-34.1266;-46.8995;-73.8841;10.1151;4335.12;6.16878;0;0;0.1;0.01;0;7.87675;0;0;-1-1;-1
760;124;-27.7879;-33.8714;-65.6554;10.0035;4193.14;6.11093;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
760;125;-19.5169;-11.8067;-66.9117;9.43556;3518.77;5.78977;0;0;0.1;0.01;0;8.10293;0;0;-1-1;-1
760;126;-24.1004;13.9894;-68.6844;9.64421;3757.41;5.90758;0;0;0.1;0.01;0;8.55346;0;0;-1-1;-1
760;127;-25.4661;28.4137;-67.7625;9.04806;3102.81;5.55191;0;0;0.1;0.01;0;8.4243;0;0;-1-1;-1
760;128;-30.1299;41.6807;-67.731;8.79911;2853.68;5.38284;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
760;129;-26.3095;81.9185;-60.799;8.39599;2479.16;5.13554;0;0;0.1;0.01;0;7.25504;0;0;-1-1;-1
760;130;-14.8697;95.3646;-55.4334;3.87969;244.612;3.01587;0;0;2.03482e-06;0.01;0;4.61479;100;0;-1-1;-1
760;131;-7.06611;-96.7656;-74.8482;8.89802;2950.99;5.46261;0;0;0.1;0.01;0;2.76912;0;0;-1-1;-1
760;132;-1.56624;-82.847;-79.8907;9.48708;3576.73;5.82931;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
760;133;-7.655;-60.8184;-63.8818;9.63231;3743.52;5.91509;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
760;134;3.6439;-33.3719;-68.8547;9.89513;4058.38;6.04806;0;0;0.1;0.01;0;8.361;0;0;-1-1;-1
760;135;-7.67221;-18.2761;-77.3763;8.95866;3011.74;5.51647;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
760;136;-11.7617;4.85139;-69.0386;8.79675;2851.38;5.43542;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
760;137;-13.5554;24.9661;-59.5386;8.57498;2641.12;5.26827;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
760;138;-7.3618;54.1483;-76.6879;8.37396;2459.69;5.10697;0;0;0.1;0.01;0;6.77683;0;0;-1-1;-1
760;139;-1.68449;79.8091;-76.6225;8.25864;2359.47;5.00742;0;0;0.1;0.01;0;3.84565;0;0;-1-1;-1
760;140;-16.8965;84.1974;-73.0563;9.3754;3451.9;5.78091;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
760;141;22.6718;-91.1217;-74.1835;9.28628;3354.39;5.72146;0;0;0.1;0.01;0;1.64596;0;0;-1-1;-1
760;142;11.6876;-75.4157;-66.5505;10.052;4254.51;6.14166;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
760;143;13.2612;-51.4719;-51.7349;8.56;2627.3;5.27387;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
760;144;15.1542;-22.4046;-69.7312;9.66916;3786.65;5.93871;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
760;145;22.3886;-9.11555;-73.5532;9.52449;3619.21;5.86965;0;0;0.1;0.01;0;7.94795;0;0;-1-1;-1
760;146;14.0015;5.09084;-70.124;9.45683;3542.62;5.80949;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
760;147;22.7531;28.6772;-70.2883;10.21;4458.31;6.20841;0;0;0.1;0.01;0;8.65828;0;0;-1-1;-1
760;148;5.28627;49.0997;-61.478;8.41171;2493.11;5.12914;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
760;149;28.0296;83.3744;-82.5927;9.12505;3182.69;5.61535;0;0;0.1;0.01;0;1.54022;0;0;-1-1;-1
760;150;7.17275;107.042;-61.7498;9.53062;3626.2;5.86203;0;0;0.1;0.01;0;1.97727;0;0;-1-1;-1
760;151;32.4445;-79.7703;-55.9159;9.97796;4161.15;6.10113;0;0;0.1;0.01;0;4.79347;0;0;-1-1;-1
760;152;25.3651;-51.4026;-63.3415;9.34488;3418.3;5.7434;0;0;0.1;0.01;0;6.97824;0;0;-1-1;-1
760;153;37.4919;-39.4357;-67.0577;9.43185;3514.63;5.82917;0;0;0.1;0.01;0;8.11934;0;0;-1-1;-1
760;154;28.1703;-26.2676;-64.0179;9.59009;3694.5;5.88869;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
760;155;20.7102;15.1872;-61.8014;9.5926;3697.41;5.90176;0;0;0.1;0.01;0;8.28427;0;0;-1-1;-1
760;156;50.5359;23.2219;-70.9559;10.2593;4523.11;6.25246;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
760;157;38.1765;34.5033;-64.5814;10.226;4479.22;6.2155;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
760;158;39.9539;80.3888;-62.0614;8.45504;2531.84;5.16724;0;0;0.1;0.01;0;4.3306;0;0;-1-1;-1
760;159;13.2087;91.6734;-62.2827;9.47483;3562.89;5.82315;0;0;0.1;0.01;0;5.02965;0;0;-1-1;-1
760;160;59.1496;-72.6479;-72.7295;9.36278;3437.98;5.76606;0;0;0.1;0.01;0;2.61243;0;0;-1-1;-1
760;161;38.7812;-54.2947;-70.9742;9.09184;3148.07;5.61168;0;0;0.1;0.01;0;7.79951;0;0;-1-1;-1
760;162;51.7395;-33.4306;-72.5871;9.42712;3509.34;5.80466;0;0;0.1;0.01;0;7.4633;0;0;-1-1;-1
760;163;41.5352;-4.7515;-74.3371;9.08899;3145.1;5.5994;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
760;164;60.2768;12.1818;-60.4574;9.50388;3595.76;5.8582;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
760;165;53.6894;38.9625;-61.8979;10.009;4200.09;6.0963;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
760;166;45.8425;65.1875;-62.4568;9.52867;3623.98;5.86199;0;0;0.1;0.01;0;7.69553;0;0;-1-1;-1
760;167;58.9956;91.6674;-67.2244;8.87081;2924.01;5.45815;0;0;0.1;0.01;0;1.36162;0;0;-1-1;-1
760;168;64.7366;-57.58;-71.0663;9.19772;3259.34;5.64061;0;0;0.1;0.01;0;5.1703;0;0;-1-1;-1
760;169;61.7468;-44.9368;-80.9003;10.0691;4276.18;6.15299;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
760;2154;-52.8545;3.95508;54.9546;8.82767;2881.56;5.42941;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
760;171;73.2694;8.09017;-71.6209;10.0745;4283.11;6.15392;0;0;0.1;0.01;0;5.53152;0;0;-1-1;-1
760;172;83.2944;23.8476;-62.9319;9.46528;3552.13;5.819;0;0;0.1;0.01;0;4.94229;0;0;-1-1;-1
760;173;76.6488;36.4713;-71.973;9.53976;3636.65;5.84216;0;0;0.1;0.01;0;5.08827;0;0;-1-1;-1
760;174;74.8803;69.4284;-56.5858;10.1804;4419.59;6.2097;0;0;0.1;0.01;0;4.97985;0;0;-1-1;-1
760;175;78.5273;-39.4275;-75.7103;9.39378;3472.24;5.76363;0;0;0.1;0.01;0;4.38455;0;0;-1-1;-1
760;176;83.5571;-24.0263;-78.4788;9.56042;3660.33;5.89458;0;0;0.1;0.01;0;4.1411;0;0;-1-1;-1
760;177;83.3996;-6.99963;-52.6855;8.96349;3016.62;5.51386;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
760;178;95.4075;17.8033;-50.6008;9.71355;3839.04;5.93167;0;0;0.1;0.01;0;3.96858;0;0;-1-1;-1
760;179;89.8654;40.487;-65.6839;8.79356;2848.28;5.42179;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
760;180;98.7932;52.8538;-59.4812;9.97814;4161.38;6.10491;0;0;0.1;0.01;0;3.30757;0;0;-1-1;-1
760;181;101.637;-6.62388;-65.3965;8.14828;2266.14;4.95821;0;0;0.1;0.01;0;3.36076;1;0;-1-1;-1
760;182;89.9984;7.83496;-74.2978;9.21878;3281.78;5.68219;0;0;0.1;0.01;0;3.32166;0;0;-1-1;-1
760;183;-112.009;-15.6355;-37.44;9.53694;3633.43;5.8413;0;0;0.1;0.01;0;4.04926;0;0;-1-1;-1
760;184;-102.189;-12.5296;-36.5171;1.86753;27.2829;1.82967;0;0;3.8231e-18;0.01;0;7.22398;100;0;-1-1;-1
760;185;-98.7087;20.4021;-49.393;9.86866;4025.9;6.05504;0;0;0.1;0.01;0;5.37531;0;0;-1-1;-1
760;186;-99.887;38.0251;-46.6364;9.90513;4070.7;6.06219;0;0;0.1;0.01;0;3.94009;0;0;-1-1;-1
760;187;-91.6236;-60.5357;-45.0347;8.68765;2746.6;5.343;0;0;0.1;0.01;0;4.16543;0;0;-1-1;-1
760;188;-95.6771;-30.9261;-57.0171;8.18297;2295.2;4.95631;0;0;0.1;0.01;0;4.57206;1;0;-1-1;-1
760;189;-72.7375;-18.5348;-49.7038;9.10032;3156.88;5.60273;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
760;190;-70.2061;9.04918;-42.9029;8.20109;2310.48;4.97583;0;0;0.1;0.01;0;7.01613;1;0;-1-1;-1
760;191;-88.0286;29.2617;-39.0553;9.92868;4099.8;6.07337;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
760;2341;95.7875;-36.3276;-38.7105;8.34192;2431.57;5.09689;0;0;0.1;0.01;0;4.67569;0;0;-1-1;-1
760;193;-87.5759;73.6816;-27.7035;9.77891;3917.06;5.99644;0;0;0.1;0.01;0;3.07694;0;0;-1-1;-1
760;194;-66.3687;-72.0399;-45.7579;8.32149;2413.75;5.05975;0;0;0.1;0.01;0;5.35804;0;0;-1-1;-1
760;195;-76.3427;-45.8329;-56.9245;9.69362;3815.46;5.95772;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
760;196;-63.5432;-26.6623;-61.0266;9.5316;3627.33;5.87056;0;0;0.1;0.01;0;8.31688;0;0;-1-1;-1
760;197;-72.3181;8.70332;-57.481;10.1837;4423.91;6.21;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
760;2416;-26.8128;-95.7361;-27.8212;8.23265;2337.26;4.99057;0;0;0.1;0.01;0;6.37324;1;0;-1-1;-1
760;199;-61.1052;32.2761;-51.4586;10.0006;4189.6;6.1135;0;0;0.1;0.01;0;7.51809;0;0;-1-1;-1
760;200;-84.5424;60.3427;-55.6528;9.88148;4041.62;6.05455;0;0;0.1;0.01;0;4.49963;0;0;-1-1;-1
760;201;-72.8355;89.1324;-42.6918;9.81407;3959.47;6.00521;0;0;0.1;0.01;0;1.98364;0;0;-1-1;-1
760;202;-44.4873;-103.401;-45.1412;8.83307;2886.85;5.42803;0;0;0.1;0.01;0;2.8676;0;0;-1-1;-1
760;203;-50.6679;-83.4218;-60.752;9.68985;3811.01;5.95802;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
760;204;-66.82;-57.0425;-51.0981;8.86616;2919.42;5.4653;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
760;205;-55.8555;-46.977;-53.9433;9.06149;3116.65;5.58187;0;0;0.1;0.01;0;7.02037;0;0;-1-1;-1
760;206;-48.097;-27.9406;-54.8799;9.86977;4027.26;6.03603;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
