Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;31;47.6954;15.5033;-92.4253;8.37941;2464.5;5.09679;0;0;0.1;0.01;0;1.85721;0;0;-1-1;-1
200;32;43.1882;27.4481;-84.7923;7.58988;1831.45;4.85625;0;0;0.0120623;0.01;0;3.05205;100;0;-1-1;-1
200;33;-72.6071;-14.2774;-69.6878;9.89469;4057.84;6.01589;0;0;0.1;0.01;0;2.64949;0;0;-1-1;-1
200;34;-60.0142;-42.9018;-68.0348;10.2281;4482;6.18538;0;0;0.1;0.01;0;3.7971;0;0;-1-1;-1
200;35;-59.7761;-25.8364;-68.2635;9.84888;4001.74;5.99877;0;0;0.1;0.01;0;5.199;0;0;-1-1;-1
200;36;-56.8901;-10.1945;-71.1875;9.11086;3167.86;5.57931;0;0;0.1;0.01;0;5.9174;0;0;-1-1;-1
200;37;-58.6349;3.6237;-66.9132;8.85852;2911.87;5.42521;0;0;0.1;0.01;0;4.77935;0;0;-1-1;-1
200;38;-60.257;33.1034;-66.5184;9.3942;3472.71;5.75698;0;0;0.1;0.01;0;5.00407;0;0;-1-1;-1
200;39;-57.4924;48.5633;-70.2;9.96883;4149.74;6.05982;0;0;0.1;0.01;0;3.33716;0;0;-1-1;-1
200;40;-45.6234;-52.7601;-67.4322;9.73413;3863.49;5.93509;0;0;0.1;0.01;0;3.91529;0;0;-1-1;-1
200;41;-44.5974;-34.7465;-69.6543;9.93174;4103.59;6.02796;0;0;0.1;0.01;0;5.52647;0;0;-1-1;-1
200;42;-44.0254;-11.2929;-79.3524;8.90324;2956.19;5.46331;0;0;0.1;0.01;0;5.44271;0;0;-1-1;-1
200;43;-43.9759;2.22953;-70.9917;9.06885;3124.25;5.56201;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
200;44;-43.8626;18.7843;-73.3681;9.3865;3464.17;5.74791;0;0;0.1;0.01;0;5.37329;0;0;-1-1;-1
200;45;-43.4509;35.3193;-70.1179;9.94028;4114.2;6.04849;0;0;0.1;0.01;0;5.64093;0;0;-1-1;-1
200;46;-42.102;52.1894;-68.586;9.24927;3314.45;5.67741;0;0;0.1;0.01;0;5.5092;0;0;-1-1;-1
200;47;-28.743;-56.3833;-68.5442;9.56639;3667.18;5.84431;0;0;0.1;0.01;0;5.5327;0;0;-1-1;-1
200;48;-28.6592;-39.2818;-69.7288;8.91225;2965.18;5.46509;0;0;0.1;0.01;0;6.68348;0;0;-1-1;-1
200;49;-31.3954;-23.593;-73.2293;9.57523;3677.36;5.86348;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
200;50;-31.2212;-7.38628;-71.336;9.17794;3238.35;5.63177;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
200;51;-30.0028;9.80196;-73.0173;9.87139;4029.24;6.01131;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
200;52;-26.5788;26.3346;-72.5206;10.2634;4528.64;6.19535;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
200;53;-28.4421;43.0465;-68.5421;9.88421;4044.96;6.00716;0;0;0.1;0.01;0;6.40207;0;0;-1-1;-1
200;54;-27.9532;59.5293;-74.0867;10.1345;4360.08;6.1304;0;0;0.1;0.01;0;4.16709;0;0;-1-1;-1
200;55;-13.6563;-66.2762;-69.815;10.1667;4401.78;6.15995;0;0;0.1;0.01;0;3.81467;0;0;-1-1;-1
200;56;-14.7603;-48.7238;-68.7618;9.39295;3471.32;5.74659;0;0;0.1;0.01;0;7.37214;0;0;-1-1;-1
200;57;-14.4173;-33.267;-73.4531;9.64195;3754.77;5.88073;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
200;58;-16.7493;-16.2603;-72.2143;9.84921;4002.14;5.99819;0;0;0.1;0.01;0;7.9672;0;0;-1-1;-1
200;59;-16.6651;-0.867203;-70.6591;9.93139;4103.16;6.03968;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
200;60;-15.4443;13.8061;-66.7915;9.60675;3713.79;5.88676;0;0;0.1;0.01;0;8.2083;0;0;-1-1;-1
200;61;-13.0419;37.4542;-69.7373;9.74522;3876.71;5.95226;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
200;62;-13.2735;51.2057;-78.4219;10.1068;4324.49;6.12135;0;0;0.1;0.01;0;4.71388;0;0;-1-1;-1
200;63;0.118863;-56.3;-68.4152;9.72032;3847.07;5.91864;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
200;64;0.861096;-39.0577;-68.0458;9.56872;3669.87;5.85622;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
200;65;-5.58327;-24.1203;-66.8798;8.51769;2588.53;5.19628;0;0;0.1;0.01;0;6.43285;0;0;-1-1;-1
200;66;0.0412045;-9.30054;-71.7341;10.1881;4429.58;6.16615;0;0;0.1;0.01;0;7.95705;0;0;-1-1;-1
200;67;1.68605;14.8499;-68.0602;9.06588;3121.18;5.56345;0;0;0.1;0.01;0;7.87155;0;0;-1-1;-1
200;68;3.20872;29.9329;-70.2485;9.40313;3482.62;5.75886;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
200;69;2.11031;45.6386;-71.358;9.90475;4070.23;6.02171;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
200;70;2.87916;62.2084;-74.5421;10.166;4400.86;6.15322;0;0;0.1;0.01;0;4.06579;0;0;-1-1;-1
200;71;15.1466;-64.2514;-70.6997;9.87624;4035.18;6.024;0;0;0.1;0.01;0;4.43421;0;0;-1-1;-1
200;72;14.9159;-48.268;-66.9641;9.56798;3669.01;5.83784;0;0;0.1;0.01;0;7.55423;0;0;-1-1;-1
200;73;15.6021;-33.6801;-64.7155;8.5133;2584.54;5.21268;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
200;74;16.3374;-13.5461;-68.9888;9.42674;3508.92;5.77693;0;0;0.1;0.01;0;7.71768;0;0;-1-1;-1
200;75;13.9715;2.92259;-69.2839;9.81675;3962.7;5.99331;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
200;76;17.1866;19.9045;-67.6409;9.57366;3675.55;5.86077;0;0;0.1;0.01;0;8.21709;0;0;-1-1;-1
200;77;17.5982;36.6485;-68.7013;9.70876;3833.37;5.92182;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
200;78;14.1369;56.5814;-85.9321;8.44965;2526.99;5.15559;0;0;0.1;0.01;0;2.6926;0;0;-1-1;-1
200;79;29.3334;-56.3102;-68.223;9.44326;3527.39;5.78612;0;0;0.1;0.01;0;5.43298;0;0;-1-1;-1
200;80;29.323;-39.3218;-69.4884;10.1721;4408.74;6.15406;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
200;81;29.6714;-22.5707;-68.4141;9.42456;3506.48;5.77665;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
200;82;30.2508;-6.32187;-69.4466;9.98058;4164.43;6.0525;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
200;83;30.684;9.42043;-72.2833;10.093;4306.73;6.12128;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
200;84;33.7571;27.7182;-72.2355;10.2632;4528.29;6.2025;0;0;0.1;0.01;0;6.96932;0;0;-1-1;-1
200;85;31.1427;44.629;-71.0074;9.42599;3508.08;5.7599;0;0;0.1;0.01;0;5.54711;0;0;-1-1;-1
200;86;44.4716;-49.2664;-69.8031;10.0274;4223.28;6.07603;0;0;0.1;0.01;0;4.4248;0;0;-1-1;-1
200;87;44.7287;-32.2654;-70.754;9.70499;3828.9;5.89738;0;0;0.1;0.01;0;6.55668;0;0;-1-1;-1
200;88;45.1024;-14.7449;-70.202;10.2115;4460.26;6.17818;0;0;0.1;0.01;0;7.12872;0;0;-1-1;-1
200;89;44.9256;1.84687;-68.1998;9.32747;3399.23;5.72019;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
200;90;45.1269;14.6105;-77.7674;8.9085;2961.43;5.45646;0;0;0.1;0.01;0;5.27594;0;0;-1-1;-1
200;91;45.2549;39.2579;-67.0578;8.41882;2499.44;5.13419;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
200;92;41.5819;56.2579;-69.0357;9.21922;3282.25;5.64702;0;0;0.1;0.01;0;2.57619;0;0;-1-1;-1
200;93;60.1152;-23.3252;-71.788;10.2837;4555.57;6.21091;0;0;0.1;0.01;0;3.89737;0;0;-1-1;-1
200;94;59.1582;-5.88847;-70.8243;9.56394;3664.36;5.8363;0;0;0.1;0.01;0;3.91024;0;0;-1-1;-1
200;95;59.356;10.9467;-68.9557;10.1363;4362.39;6.13794;0;0;0.1;0.01;0;3.62839;0;0;-1-1;-1
200;96;-80.758;-9.8574;-54.9248;10.0809;4291.25;6.10792;0;0;0.1;0.01;0;3.75287;0;0;-1-1;-1
200;97;-82.2603;12.4833;-54.3266;9.54975;3648.08;5.85415;0;0;0.1;0.01;0;3.32752;0;0;-1-1;-1
200;98;-77.1716;-51.4169;-52.5997;8.18303;2295.26;4.93853;0;0;0.1;0.01;0;1.38543;1;0;-1-1;-1
200;99;-65.3497;-31.8268;-53.5737;9.66534;3782.16;5.90072;0;0;0.1;0.01;0;5.09322;0;0;-1-1;-1
200;100;-62.7007;-14.709;-55.6404;9.4706;3558.13;5.7858;0;0;0.1;0.01;0;6.07311;0;0;-1-1;-1
200;101;-69.1413;2.83575;-54.4104;10.0805;4290.78;6.10878;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
200;102;-67.6823;21.0331;-55.6876;9.51993;3614.01;5.84566;0;0;0.1;0.01;0;5.52494;0;0;-1-1;-1
200;103;-74.507;35.9211;-58.231;9.14773;3206.48;5.60213;0;0;0.1;0.01;0;2.60068;0;0;-1-1;-1
200;104;-52.633;-58.3881;-52.582;10.0903;4303.3;6.11222;0;0;0.1;0.01;0;5.77147;0;0;-1-1;-1
200;105;-49.4174;-41.4811;-54.5111;9.46933;3556.69;5.81739;0;0;0.1;0.01;0;6.95883;0;0;-1-1;-1
200;106;-50.0991;-25.0199;-54.1724;9.282;3349.76;5.68638;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
200;107;-47.4483;-6.70562;-57.8061;10.1506;4380.86;6.14518;0;0;0.1;0.01;0;6.95804;0;0;-1-1;-1
200;108;-47.6655;10.3279;-56.4802;10.1165;4336.87;6.11977;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
200;109;-60.82;34.5481;-51.6003;8.87647;2929.61;5.43946;0;0;0.1;0.01;0;6.21775;0;0;-1-1;-1
200;110;-48.3117;43.1638;-55.4702;10.1031;4319.65;6.11765;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
200;111;-53.2002;63.1636;-65.7692;8.16736;2282.09;4.93122;0;0;0.1;0.01;0;2.63539;1;0;-1-1;-1
200;112;-40.5864;-67.9633;-60.7483;10.1277;4351.27;6.13835;0;0;0.1;0.01;0;3.79965;0;0;-1-1;-1
200;113;-36.1164;-51.9624;-53.7571;9.81039;3955.01;5.97936;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
200;114;-35.2702;-32.5512;-55.7615;10.0285;4224.66;6.0816;0;0;0.1;0.01;0;6.54055;0;0;-1-1;-1
200;115;-34.8092;-8.34709;-48.5163;8.83499;2888.73;5.42288;0;0;0.1;0.01;0;6.43071;0;0;-1-1;-1
200;116;-33.0973;2.84301;-58.821;9.69537;3817.52;5.9071;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
200;117;-32.9526;14.4007;-48.8172;8.76145;2817.19;5.38409;0;0;0.1;0.01;0;6.92816;0;0;-1-1;-1
200;118;-34.4446;34.4052;-54.6661;9.58617;3689.98;5.85198;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
200;119;-32.8339;52.5001;-54.4488;10.2662;4532.33;6.20787;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
200;120;-38.474;66.2388;-63.5776;8.89534;2948.33;5.45421;0;0;0.1;0.01;0;4.92582;0;0;-1-1;-1
200;121;-17.9923;-75.9899;-56.5253;9.98951;4175.62;6.06905;0;0;0.1;0.01;0;5.23816;0;0;-1-1;-1
200;122;-17.6132;-58.52;-54.859;9.92777;4098.67;6.03483;0;0;0.1;0.01;0;7.44946;0;0;-1-1;-1
200;123;-21.1975;-42.4922;-55.3354;10.241;4499.04;6.18787;0;0;0.1;0.01;0;7.12444;0;0;-1-1;-1
200;124;-19.4182;-25.7851;-58.7401;10.1861;4427.08;6.16956;0;0;0.1;0.01;0;7.43251;0;0;-1-1;-1
200;125;-21.612;-8.88994;-56.2472;9.69823;3820.9;5.90443;0;0;0.1;0.01;0;7.27674;0;0;-1-1;-1
200;126;-18.6068;6.6337;-51.55;9.92705;4097.79;6.03203;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
200;127;-21.3523;23.7151;-54.4764;9.48192;3570.9;5.81266;0;0;0.1;0.01;0;6.88926;0;0;-1-1;-1
200;128;-19.7315;40.4472;-53.494;9.32227;3393.54;5.72263;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
200;129;-22.731;65.276;-52.9516;8.88006;2933.16;5.46326;0;0;0.1;0.01;0;6.85707;0;0;-1-1;-1
200;130;-21.3745;86.7922;-57.3892;9.77197;3908.72;5.95548;0;0;0.1;0.01;0;2.70062;0;0;-1-1;-1
200;131;-3.48486;-83.8825;-54.5061;9.19302;3254.34;5.61617;0;0;0.1;0.01;0;3.87433;0;0;-1-1;-1
200;132;-3.41573;-66.6851;-54.6667;9.72358;3850.94;5.93851;0;0;0.1;0.01;0;6.60465;0;0;-1-1;-1
200;133;-4.00883;-48.0589;-54.6358;10.018;4211.48;6.08209;0;0;0.1;0.01;0;6.785;0;0;-1-1;-1
200;134;-2.68135;-30.3814;-53.5575;10.1259;4349.05;6.13487;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
200;135;-7.12186;-12.924;-57.5571;9.49686;3587.81;5.81779;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
200;136;-4.21638;2.72636;-61.9781;9.20652;3268.7;5.63776;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
200;137;-6.24632;14.9628;-52.4477;8.90164;2954.6;5.47496;0;0;0.1;0.01;0;7.86233;0;0;-1-1;-1
200;138;-5.59724;44.4187;-57.6429;8.8597;2913.03;5.41792;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
200;139;-8.53509;59.1633;-53.1435;8.88228;2935.36;5.43936;0;0;0.1;0.01;0;6.22598;0;0;-1-1;-1
200;140;-9.78498;74.8465;-55.1515;9.65552;3770.65;5.89513;0;0;0.1;0.01;0;4.71117;0;0;-1-1;-1
200;141;9.30641;-75.8182;-60.6426;9.66824;3785.57;5.91949;0;0;0.1;0.01;0;3.31096;0;0;-1-1;-1
200;142;11.0851;-57.6954;-54.0402;10.2085;4456.36;6.17264;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
200;143;10.6464;-40.3306;-52.741;9.06224;3117.42;5.56108;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
200;144;11.4889;-23.2104;-53.8125;9.8909;4053.18;6.0105;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
200;145;8.95212;-6.66211;-56.3715;9.88767;4049.21;6.01889;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
200;146;8.50507;9.71097;-54.4966;9.68806;3808.89;5.90373;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
200;147;14.6983;28.7932;-54.419;8.17881;2291.71;4.9334;0;0;0.1;0.01;0;6.87352;1;0;-1-1;-1
200;148;8.81675;41.7933;-56.1329;8.81252;2866.75;5.39193;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
200;149;16.403;65.931;-64.3797;9.57509;3677.2;5.84291;0;0;0.1;0.01;0;5.08974;0;0;-1-1;-1
200;150;6.58649;80.2372;-56.8438;9.87306;4031.29;6.00437;0;0;0.1;0.01;0;3.41138;0;0;-1-1;-1
200;151;25.3034;-67.3628;-55.559;10.1251;4347.92;6.13331;0;0;0.1;0.01;0;4.59255;0;0;-1-1;-1
200;152;25.067;-47.5542;-54.1785;9.6837;3803.76;5.91123;0;0;0.1;0.01;0;7.32925;0;0;-1-1;-1
200;153;25.9916;-30.7613;-54.2497;9.74912;3881.37;5.9444;0;0;0.1;0.01;0;7.89443;0;0;-1-1;-1
200;154;24.7027;-13.9;-54.0389;9.85847;4013.45;6.0012;0;0;0.1;0.01;0;7.37821;0;0;-1-1;-1
200;155;25.4007;2.70621;-56.1253;9.85204;4005.59;5.99676;0;0;0.1;0.01;0;6.77926;0;0;-1-1;-1
200;156;31.68;17.3458;-60.7925;8.1975;2307.45;4.94429;0;0;0.1;0.01;0;6.46479;1;0;-1-1;-1
200;157;26.6319;29.0603;-58.6781;8.17212;2286.09;4.93035;0;0;0.1;0.01;0;7.03966;1;0;-1-1;-1
200;158;26.2435;62.8925;-50.3637;8.90594;2958.88;5.45723;0;0;0.1;0.01;0;6.62857;0;0;-1-1;-1
200;159;23.5897;77.921;-55.3982;9.75197;3884.77;5.94033;0;0;0.1;0.01;0;3.94646;0;0;-1-1;-1
200;160;39.3833;-57.3843;-54.9974;9.72074;3847.57;5.92768;0;0;0.1;0.01;0;5.81613;0;0;-1-1;-1
200;161;39.796;-40.6816;-56.074;9.50055;3591.99;5.82454;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
200;162;40.6764;-24.0798;-57.731;9.72572;3853.48;5.91896;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
200;163;39.5518;-7.64994;-54.8935;9.46484;3551.64;5.81336;0;0;0.1;0.01;0;7.38472;0;0;-1-1;-1
200;164;40.8914;8.77734;-54.3439;9.80677;3950.63;5.96691;0;0;0.1;0.01;0;6.66969;0;0;-1-1;-1
200;165;41.091;28.6988;-55.6334;10.1596;4392.52;6.14836;0;0;0.1;0.01;0;7.27181;0;0;-1-1;-1
200;166;37.4377;46.1219;-55.2659;9.78185;3920.59;5.96719;0;0;0.1;0.01;0;7.14534;0;0;-1-1;-1
200;167;41.4293;62.5637;-53.9274;9.29863;3367.79;5.70807;0;0;0.1;0.01;0;4.52003;0;0;-1-1;-1
200;168;53.9211;-49.8146;-55.1739;9.65985;3775.72;5.90094;0;0;0.1;0.01;0;5.14012;0;0;-1-1;-1
200;169;55.2039;-31.5748;-57.2428;10.2208;4472.42;6.17811;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
200;170;56.7916;-15.1915;-59.9956;6.12484;962.437;4.06015;0;0;0.004985;0.01;0;5.17651;100;0;-1-1;-1
200;171;54.8438;0.258992;-55.0957;10.235;4491.06;6.19146;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
200;172;55.5296;18.9864;-54.2877;9.69738;3819.9;5.91324;0;0;0.1;0.01;0;6.9161;0;0;-1-1;-1
200;173;55.6228;36.3654;-54.1724;9.82779;3976.1;5.97383;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
200;174;61.1824;57.8536;-54.3571;8.17487;2288.39;4.93441;0;0;0.1;0.01;0;3.06761;1;0;-1-1;-1
200;175;68.5412;-41.9149;-58.597;9.72312;3850.4;5.92439;0;0;0.1;0.01;0;3.25745;0;0;-1-1;-1
200;176;70.3253;-24.3159;-57.6162;9.90365;4068.88;6.01558;0;0;0.1;0.01;0;5.54078;0;0;-1-1;-1
200;177;68.7913;-8.0064;-58.4097;9.35384;3428.14;5.72269;0;0;0.1;0.01;0;6.31465;0;0;-1-1;-1
200;178;69.8215;8.69075;-53.8257;9.98566;4170.79;6.0626;0;0;0.1;0.01;0;5.42393;0;0;-1-1;-1
200;179;69.9996;28.2875;-54.6967;9.25137;3316.71;5.66525;0;0;0.1;0.01;0;3.27806;0;0;-1-1;-1
200;180;70.9398;45.1644;-53.594;10.1364;4362.6;6.13591;0;0;0.1;0.01;0;3.35122;0;0;-1-1;-1
200;181;95.1949;-8.74673;-59.8621;8.22643;2331.97;4.96247;0;0;0.1;0.01;0;1.41809;0;0;-1-1;-1
200;182;82.641;0.498329;-63.0485;9.66685;3783.93;5.8969;0;0;0.1;0.01;0;3.01566;0;0;-1-1;-1
200;183;-93.48;-28.0146;-40.7802;9.88472;4045.59;6.00556;0;0;0.1;0.01;0;1.91249;0;0;-1-1;-1
200;184;-88.9897;-11.0064;-39.4037;10.262;4526.74;6.1949;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
200;185;-90.097;12.5866;-39.0497;10.0418;4241.49;6.09036;0;0;0.1;0.01;0;4.00117;0;0;-1-1;-1
200;186;-89.1524;29.4839;-40.1673;10.158;4390.54;6.14543;0;0;0.1;0.01;0;2.74212;0;0;-1-1;-1
200;187;-73.2126;-48.3319;-38.3535;9.18949;3250.59;5.64916;0;0;0.1;0.01;0;4.16892;0;0;-1-1;-1
200;188;-79.2939;-22.7297;-45.477;8.2531;2354.72;4.97857;0;0;0.1;0.01;0;4.62247;0;0;-1-1;-1
200;189;-70.3525;-10.7524;-41.7287;9.40787;3487.89;5.77504;0;0;0.1;0.01;0;7.42123;0;0;-1-1;-1
200;190;-65.856;3.02929;-37.485;8.53331;2602.81;5.21631;0;0;0.1;0.01;0;7.54805;0;0;-1-1;-1
200;191;-73.6735;18.1313;-40.5909;10.094;4308.07;6.11512;0;0;0.1;0.01;0;7.54079;0;0;-1-1;-1
200;192;-73.6937;36.2648;-41.1261;10.1935;4436.66;6.16594;0;0;0.1;0.01;0;6.52354;0;0;-1-1;-1
200;193;-73.457;53.999;-39.994;10.0257;4221.14;6.07752;0;0;0.1;0.01;0;3.36726;0;0;-1-1;-1
200;194;-58.3904;-55.6948;-37.6206;8.83089;2884.71;5.40999;0;0;0.1;0.01;0;6.09349;0;0;-1-1;-1
200;195;-59.2047;-39.932;-40.356;9.97384;4156.01;6.05072;0;0;0.1;0.01;0;7.87393;0;0;-1-1;-1
200;196;-58.5106;-22.8479;-40.1796;9.86366;4019.78;5.99652;0;0;0.1;0.01;0;7.31866;0;0;-1-1;-1
200;197;-57.2658;-1.74131;-48.1524;8.16315;2278.57;4.92629;0;0;0.1;0.01;0;6.32185;1;0;-1-1;-1
200;198;-58.798;12.5839;-45.5866;8.62815;2690.56;5.28224;0;0;0.1;0.01;0;6.49072;0;0;-1-1;-1
200;199;-59.1597;27.2359;-38.0835;10.1784;4416.93;6.15592;0;0;0.1;0.01;0;7.60026;0;0;-1-1;-1
200;200;-58.7435;44.9934;-39.8934;10.0505;4252.59;6.09668;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
200;201;-57.8673;62.7176;-39.6438;10.0244;4219.57;6.07577;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
200;202;-45.7099;-81.5858;-39.7261;9.37573;3452.26;5.74315;0;0;0.1;0.01;0;2.94438;0;0;-1-1;-1
200;203;-42.1277;-63.967;-41.3214;9.9431;4117.7;6.03628;0;0;0.1;0.01;0;6.68524;0;0;-1-1;-1
200;204;-44.9323;-48.0679;-40.5027;9.23405;3298.12;5.64761;0;0;0.1;0.01;0;7.69924;0;0;-1-1;-1
200;205;-44.0274;-31.91;-40.557;9.4991;3590.34;5.81558;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
200;206;-41.9386;-15.7405;-37.252;10.0295;4225.96;6.07969;0;0;0.1;0.01;0;7.60583;0;0;-1-1;-1
