Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;41;-62.6263;-39.5462;-116.831;8.6643;2724.51;5.31232;0;0;0.1;0.01;0;3.86179;0;0;-1-1;-1
1200;42;-56.0304;-12.1352;-107.784;10.0936;4307.58;6.15631;0;0;0.1;0.01;0;6.94686;0;0;-1-1;-1
1200;43;-47.5079;2.98949;-109.652;10.2396;4497.13;6.21762;0;0;0.1;0.01;0;6.93807;0;0;-1-1;-1
1200;44;-62.8513;34.7194;-104.863;10.2931;4567.96;6.26101;0;0;0.1;0.01;0;5.05091;0;0;-1-1;-1
1200;45;-64.3246;49.0802;-114.403;8.76795;2823.46;5.38705;0;0;0.1;0.01;0;2.61761;0;0;-1-1;-1
1200;46;-61.8735;88.2423;-92.1986;10.2057;4452.58;6.21704;0;0;0.1;0.01;0;3.93841;0;0;-1-1;-1
1200;47;-31.5675;-69.292;-115.624;8.21497;2322.24;4.97764;0;0;0.1;0.01;0;4.19274;1;0;-1-1;-1
1200;48;-53.1457;-60.7777;-100.223;10.2023;4448.14;6.20985;0;0;0.1;0.01;0;6.2595;0;0;-1-1;-1
1200;49;-45.436;-23.7391;-110.805;8.18438;2296.39;4.97367;0;0;0.1;0.01;0;6.40207;1;0;-1-1;-1
1200;50;-45.075;-5.29926;-94.111;10.241;4499;6.23603;0;0;0.1;0.01;0;7.93689;0;0;-1-1;-1
1200;51;-51.8787;19.0811;-109.492;8.67044;2730.31;5.33718;0;0;0.1;0.01;0;4.55061;0;0;-1-1;-1
1200;52;-37.4629;46.6791;-118.369;9.73517;3864.73;5.97622;0;0;0.1;0.01;0;4.1922;0;0;-1-1;-1
1200;53;-59.243;50.3485;-100.861;8.60237;2666.51;5.27457;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
1200;54;-50.002;90.5732;-104.212;9.25917;3325.1;5.70234;0;0;0.1;0.01;0;2.06785;0;0;-1-1;-1
1200;55;-22.8623;-85.4105;-115.788;9.32791;3399.71;5.75055;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
1200;56;-13.7439;-57.1373;-94.1782;8.16357;2278.92;4.95785;0;0;0.1;0.01;0;6.6819;1;0;-1-1;-1
1200;57;-16.3254;-52.1911;-107.882;8.21737;2324.27;4.98395;0;0;0.1;0.01;0;6.33654;1;0;-1-1;-1
1200;58;-20.0679;-19.6694;-97.1996;8.42979;2509.22;5.1574;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
1200;59;-15.8963;-8.16654;-103.837;8.52194;2592.41;5.21042;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
1200;60;-13.0681;13.6352;-97.0788;8.24254;2345.69;5.00412;0;0;0.1;0.01;0;7.2123;0;0;-1-1;-1
1200;61;-23.446;53.7016;-121.198;8.38256;2467.28;5.11363;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
1200;62;-23.0858;85.45;-102.85;9.00296;3056.64;5.53454;0;0;0.1;0.01;0;2.57814;0;0;-1-1;-1
1200;63;-8.05311;-85.9682;-113.048;8.29813;2393.48;5.03968;0;0;0.1;0.01;0;3.64816;0;0;-1-1;-1
1200;64;-2.68782;-52.3917;-85.38;8.21145;2319.25;4.97984;0;0;0.1;0.01;0;7.08581;1;0;-1-1;-1
1200;65;-14.1936;-39.5133;-77.8395;10.0761;4285.11;6.13749;0;0;0.1;0.01;0;8.36335;0;0;-1-1;-1
1200;66;-2.81997;-11.0373;-112.365;9.43092;3513.58;5.80297;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
1200;67;-0.0111103;18.5128;-101.602;10.2002;4445.46;6.19646;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
1200;68;9.2519;40.4525;-91.484;8.16267;2278.17;4.96577;0;0;0.1;0.01;0;6.29516;1;0;-1-1;-1
1200;2512;-24.2037;41.7428;119.609;9.87719;4036.35;6.04136;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
1200;70;24.919;93.467;-104.546;8.82044;2874.48;5.42317;0;0;0.1;0.01;0;2.61866;0;0;-1-1;-1
1200;71;18.9448;-76.8111;-122.891;8.41978;2500.29;5.14599;0;0;0.1;0.01;0;1.37533;0;0;-1-1;-1
1200;72;8.18529;-69.0525;-96.7759;8.29;2386.45;5.03922;0;0;0.1;0.01;0;6.5479;0;0;-1-1;-1
1200;73;21.1873;-39.2018;-90.0364;10.077;4286.33;6.14728;0;0;0.1;0.01;0;8.55489;0;0;-1-1;-1
1200;74;25.9898;-5.77853;-101.827;8.17865;2291.58;4.96453;0;0;0.1;0.01;0;6.79426;1;0;-1-1;-1
1200;75;36.7905;-15.7711;-104.05;8.27426;2372.88;5.01768;0;0;0.1;0.01;0;6.60795;0;0;-1-1;-1
1200;76;21.8242;30.9655;-102.744;8.20221;2311.44;4.97808;0;0;0.1;0.01;0;6.25843;1;0;-1-1;-1
1200;77;20.5358;44.5887;-97.9201;8.31022;2403.95;5.06305;0;0;0.1;0.01;0;6.43593;0;0;-1-1;-1
1200;78;14.5197;74.6321;-115.363;10.064;4269.74;6.14123;0;0;0.1;0.01;0;3.82181;0;0;-1-1;-1
1200;79;46.5926;-88.5276;-93.976;8.18507;2296.97;4.969;0;0;0.1;0.01;0;3.18935;1;0;-1-1;-1
1200;80;38.0435;-64.7059;-93.2865;9.32338;3394.76;5.7384;0;0;0.1;0.01;0;7.73183;0;0;-1-1;-1
1200;81;41.167;-27.1311;-95.9265;8.16682;2281.64;4.96975;0;0;0.1;0.01;0;5.7481;1;0;-1-1;-1
1200;82;49.5816;-4.21077;-99.0365;3.02582;116.042;2.69634;0;0;8.86292e-11;0.01;0;3.87911;100;0;-1-1;-1
1200;83;44.9433;9.12778;-107.441;9.17062;3230.61;5.64186;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
1200;84;60.7126;54.668;-110.958;9.63094;3741.92;5.90938;0;0;0.1;0.01;0;3.45462;0;0;-1-1;-1
1200;85;41.3342;68.1458;-106.8;8.18188;2294.29;4.96534;0;0;0.1;0.01;0;2.77174;1;0;-1-1;-1
1200;86;46.1066;-74.7994;-102.252;9.07634;3131.99;5.57771;0;0;0.1;0.01;0;4.41976;0;0;-1-1;-1
1200;87;64.2524;-40.6531;-111.277;8.33706;2427.32;5.08495;0;0;0.1;0.01;0;4.53186;0;0;-1-1;-1
1200;88;73.123;-22.5543;-103.402;9.27465;3341.81;5.69853;0;0;0.1;0.01;0;5.39715;0;0;-1-1;-1
1200;89;62.142;8.69349;-108.152;10.2419;4500.25;6.23598;0;0;0.1;0.01;0;4.30647;0;0;-1-1;-1
1200;90;65.7866;25.4076;-108.545;10.1741;4411.47;6.19567;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
1200;91;54.5569;64.1328;-98.744;10.0199;4213.91;6.11522;0;0;0.1;0.01;0;5.47517;0;0;-1-1;-1
1200;92;66.6014;76.7076;-93.3054;10.25;4510.83;6.23289;0;0;0.1;0.01;0;2.67141;0;0;-1-1;-1
1200;93;85.1911;-10.6961;-101.538;9.65338;3768.14;5.93504;0;0;0.1;0.01;0;3.24377;0;0;-1-1;-1
1200;94;78.3896;-12.7415;-86.1055;10.3096;4589.96;6.2688;0;0;0.1;0.01;0;8.32372;0;0;-1-1;-1
1200;95;91.4115;33.6207;-97.3507;9.17657;3236.91;5.65612;0;0;0.1;0.01;0;2.03726;0;0;-1-1;-1
1200;96;-123.099;-15.5602;-71.4585;9.11912;3176.49;5.61794;0;0;0.1;0.01;0;3.03749;0;0;-1-1;-1
1200;97;-94.7436;33.0147;-93.3608;8.1756;2289.01;4.96731;0;0;0.1;0.01;0;2.98941;1;0;-1-1;-1
1200;98;-107.748;-58.8363;-61.6715;9.88243;4042.78;6.07421;0;0;0.1;0.01;0;5.07051;0;0;-1-1;-1
1200;99;-107.636;-54.7182;-77.0233;8.22062;2327.03;4.9811;0;0;0.1;0.01;0;2.23544;1;0;-1-1;-1
1200;100;-87.6082;-22.0012;-75.7214;8.1919;2302.73;4.97088;0;0;0.1;0.01;0;5.98556;1;0;-1-1;-1
1200;101;-115.442;-1.89798;-85.8258;9.27498;3342.17;5.70808;0;0;0.1;0.01;0;2.03985;0;0;-1-1;-1
1200;102;-80.932;18.1423;-86.5136;8.15756;2273.89;4.96215;0;0;0.1;0.01;0;5.45558;1;0;-1-1;-1
1200;103;-98.2382;46.5767;-85.586;10.2221;4474.14;6.23452;0;0;0.1;0.01;0;2.56571;0;0;-1-1;-1
1200;104;-78.0782;-77.8541;-93.6187;9.02785;3082.07;5.56496;0;0;0.1;0.01;0;2.67292;0;0;-1-1;-1
1200;105;-78.7847;-60.9798;-83.0817;8.16345;2278.82;4.95894;0;0;0.1;0.01;0;5.47925;1;0;-1-1;-1
1200;106;-67.1197;-27.4976;-87.2343;10.2786;4548.77;6.25239;0;0;0.1;0.01;0;7.71341;0;0;-1-1;-1
1200;107;-61.9731;-6.56619;-93.8981;9.42671;3508.88;5.79382;0;0;0.1;0.01;0;6.48754;0;0;-1-1;-1
1200;3392;36.3569;60.1517;57.7681;8.40372;2486.01;5.13793;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
1200;109;-84.9873;40.3989;-75.6953;10.1551;4386.79;6.20462;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
1200;110;-64.0865;56.2272;-88.3537;9.10342;3160.11;5.60664;0;0;0.1;0.01;0;7.1758;0;0;-1-1;-1
1200;111;-77.2325;80.5309;-89.1093;9.69853;3821.26;5.94638;0;0;0.1;0.01;0;3.91346;0;0;-1-1;-1
1200;112;-76.1243;-89.7149;-83.6651;9.01706;3071.03;5.56307;0;0;0.1;0.01;0;2.85143;0;0;-1-1;-1
1200;113;-50.0809;-71.9642;-76.6881;8.57003;2636.55;5.26376;0;0;0.1;0.01;0;6.56043;0;0;-1-1;-1
1200;114;-61.0217;-58.7355;-79.7554;8.70688;2764.88;5.33953;0;0;0.1;0.01;0;7.92502;0;0;-1-1;-1
1200;115;-46.7126;-13.3058;-65.3818;10.1271;4350.58;6.18407;0;0;0.1;0.01;0;9.69476;0;0;-1-1;-1
1200;116;-29.7814;-4.89458;-100.298;8.22825;2333.52;4.9864;0;0;0.1;0.01;0;7.5115;1;0;-1-1;-1
1200;117;-48.3941;4.88262;-59.1446;10.1125;4331.77;6.16697;0;0;0.1;0.01;0;9.43774;0;0;-1-1;-1
1200;118;-53.4365;50.7492;-78.426;8.20229;2311.5;4.96827;0;0;0.1;0.01;0;6.47938;1;0;-1-1;-1
1200;119;-58.4315;74.5045;-65.5569;9.63152;3742.6;5.90549;0;0;0.1;0.01;0;7.69447;0;0;-1-1;-1
1200;120;-46.6288;97.0292;-88.8441;10.1758;4413.66;6.21245;0;0;0.1;0.01;0;4.93963;0;0;-1-1;-1
1200;121;-29.9499;-88.2735;-90.5158;8.79663;2851.27;5.39523;0;0;0.1;0.01;0;4.51361;0;0;-1-1;-1
1200;122;-26.8792;-68.8439;-85.0852;8.83213;2885.92;5.42682;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
1200;123;-43.9048;-42.6253;-83.2241;9.52737;3622.5;5.88009;0;0;0.1;0.01;0;8.51206;0;0;-1-1;-1
1200;124;-36.8873;-25.8092;-67.4666;9.2429;3307.6;5.68541;0;0;0.1;0.01;0;8.87937;0;0;-1-1;-1
1200;125;-24.7591;-16.8263;-83.9801;8.38591;2470.24;5.12021;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
1200;126;-28.8164;9.67233;-84.72;8.609;2672.67;5.29222;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
1200;127;-31.0082;22.0394;-82.0739;8.1871;2298.68;4.96316;0;0;0.1;0.01;0;6.67601;1;0;-1-1;-1
1200;3948;22.179;93.2611;21.9384;8.17795;2290.99;4.96416;0;0;0.1;0.01;0;7.16172;1;0;-1-1;-1
1200;129;-27.5979;89.8241;-64.4342;10.1441;4372.44;6.19333;0;0;0.1;0.01;0;8.9526;0;0;-1-1;-1
1200;3333;20.4624;-32.2035;-59.9977;8.4965;2569.27;5.21203;0;0;0.1;0.01;0;8.29944;0;0;-1-1;-1
1200;131;-2.80914;-112.933;-81.7965;8.16745;2282.17;4.95666;0;0;0.1;0.01;0;2.21427;1;0;-1-1;-1
1200;132;-2.04612;-92.3025;-81.2763;8.26243;2362.71;5.00798;0;0;0.1;0.01;0;5.82618;0;0;-1-1;-1
1200;133;-0.559806;-58.3246;-72.8873;8.4927;2565.82;5.19682;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
1200;134;3.77296;-27.1923;-77.0739;9.16859;3228.46;5.64031;0;0;0.1;0.01;0;8.44816;0;0;-1-1;-1
1200;135;-10.5956;-24.4329;-79.6961;8.15115;2268.54;4.95667;0;0;0.1;0.01;0;7.16912;1;0;-1-1;-1
1200;136;-16.6948;1.95988;-78.5779;10.2488;4509.28;6.249;0;0;0.1;0.01;0;8.94669;0;0;-1-1;-1
1200;137;-13.6589;26.9537;-67.6175;10.2023;4448.23;6.2174;0;0;0.1;0.01;0;8.77932;0;0;-1-1;-1
1200;138;-11.0293;57.3686;-89.7811;10.1684;4403.98;6.19886;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
1200;139;1.86898;83.6926;-91.5616;10.1028;4319.24;6.16068;0;0;0.1;0.01;0;6.07236;0;0;-1-1;-1
1200;140;-13.3722;89.548;-91.3886;8.2268;2332.28;4.98905;0;0;0.1;0.01;0;4.39832;1;0;-1-1;-1
1200;141;35.3768;-111.483;-76.6028;8.2467;2349.25;5.00664;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
1200;142;18.4871;-89.6459;-83.6538;9.3292;3401.11;5.74074;0;0;0.1;0.01;0;5.31866;0;0;-1-1;-1
1200;143;8.13545;-51.0332;-45.6965;2.42313;59.5961;2.32521;0;0;2.30094e-14;0.01;0;5.58402;100;0;-1-1;-1
1200;144;18.7139;-25.7623;-83.0096;8.70857;2766.49;5.36844;0;0;0.1;0.01;0;8.43912;0;0;-1-1;-1
1200;145;21.3399;-12.6939;-89.5141;8.50694;2578.74;5.21496;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
1200;146;24.5223;7.72884;-78.4994;8.44566;2523.41;5.16509;0;0;0.1;0.01;0;7.34368;0;0;-1-1;-1
1200;147;31.1966;34.9917;-78.5518;9.79562;3937.18;6.00742;0;0;0.1;0.01;0;8.29381;0;0;-1-1;-1
1200;148;2.41026;58.5591;-66.2645;10.1831;4423.12;6.19417;0;0;0.1;0.01;0;8.21903;0;0;-1-1;-1
1200;149;42.6894;91.171;-105.116;8.1916;2302.47;4.97135;0;0;0.1;0.01;0;0.860531;1;0;-1-1;-1
1200;150;8.83518;123;-71.4667;8.45438;2531.25;5.18174;0;0;0.1;0.01;0;2.2084;0;0;-1-1;-1
1200;151;37.7714;-98.6772;-68.8022;9.34422;3417.57;5.75629;0;0;0.1;0.01;0;5.78631;0;0;-1-1;-1
1200;152;33.2949;-70.2961;-79.4117;8.23102;2335.88;4.99107;0;0;0.1;0.01;0;7.00039;0;0;-1-1;-1
1200;153;46.0938;-41.3524;-71.9021;8.28373;2381.04;5.03516;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1200;154;26.7813;-26.7609;-71.2284;8.62677;2689.26;5.29219;0;0;0.1;0.01;0;8.36292;0;0;-1-1;-1
1200;155;28.3379;23.2226;-67.5893;8.32564;2417.36;5.06604;0;0;0.1;0.01;0;8.00182;0;0;-1-1;-1
1200;156;61.6214;31.1659;-88.8777;9.90538;4071.01;6.05431;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
1200;157;48.4313;36.8802;-80.1758;9.7681;3904.09;5.99239;0;0;0.1;0.01;0;8.34996;0;0;-1-1;-1
1200;158;47.3881;93.7885;-82.7782;10.187;4428.15;6.20406;0;0;0.1;0.01;0;4.5881;0;0;-1-1;-1
1200;159;22.2999;103.324;-72.3486;8.43793;2516.5;5.15985;0;0;0.1;0.01;0;4.81111;0;0;-1-1;-1
1200;160;63.7213;-73.5711;-77.8809;8.21667;2323.68;4.98383;0;0;0.1;0.01;0;5.38957;1;0;-1-1;-1
1200;161;43.0916;-47.7249;-84.6905;8.18689;2298.5;4.97415;0;0;0.1;0.01;0;6.86866;1;0;-1-1;-1
1200;162;59.1928;-32.2636;-86.4295;8.23275;2337.35;4.99012;0;0;0.1;0.01;0;7.05123;1;0;-1-1;-1
1200;163;49.3481;-9.11694;-90.4678;8.18534;2297.2;4.97004;0;0;0.1;0.01;0;6.3833;1;0;-1-1;-1
1200;164;72.8616;16.9203;-71.4461;8.26034;2360.92;5.01054;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
1200;165;72.1639;47.9098;-60.9408;9.24197;3306.6;5.69938;0;0;0.1;0.01;0;7.08164;0;0;-1-1;-1
1200;166;55.5513;66.71;-68.1263;8.40747;2489.35;5.14711;0;0;0.1;0.01;0;6.99497;0;0;-1-1;-1
1200;167;59.1646;104.433;-74.7326;10.2696;4536.85;6.24432;0;0;0.1;0.01;0;3.34348;0;0;-1-1;-1
1200;168;74.8767;-66.2892;-96.3925;8.20479;2313.62;4.97065;0;0;0.1;0.01;0;2.77065;1;0;-1-1;-1
1200;169;71.2559;-53.2656;-103.686;9.49891;3590.12;5.83018;0;0;0.1;0.01;0;4.79158;0;0;-1-1;-1
1200;2154;-57.287;8.94938;60.3172;10.2563;4519.24;6.24174;0;0;0.1;0.01;0;9.59996;0;0;-1-1;-1
1200;171;82.9407;3.46696;-93.1003;9.53584;3632.16;5.86538;0;0;0.1;0.01;0;4.78486;0;0;-1-1;-1
1200;172;98.3675;24.9989;-77.5646;8.47646;2551.13;5.19363;0;0;0.1;0.01;0;5.02848;0;0;-1-1;-1
1200;173;90.8198;37.9245;-79.7633;8.50855;2580.21;5.21006;0;0;0.1;0.01;0;4.05939;0;0;-1-1;-1
1200;174;96.0106;79.8221;-66.3954;9.71879;3845.26;5.96276;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
1200;175;90.5054;-52.9742;-88.2825;8.28549;2382.56;5.03509;0;0;0.1;0.01;0;4.06615;0;0;-1-1;-1
1200;176;89.9411;-22.9126;-86.106;2.07904;37.6422;2.01857;0;0;1.16672e-17;0.01;0;5.22554;100;0;-1-1;-1
1200;177;97.955;-11.6173;-55.6887;8.16586;2280.84;4.96013;0;0;0.1;0.01;0;5.9202;1;0;-1-1;-1
1200;178;122.244;23.7373;-57.5942;8.83213;2885.93;5.42008;0;0;0.1;0.01;0;3.28049;0;0;-1-1;-1
1200;179;103.828;45.9447;-71.8352;10.2433;4502.01;6.24111;0;0;0.1;0.01;0;5.92449;0;0;-1-1;-1
1200;180;114.842;56.6185;-63.6151;9.2541;3319.64;5.70062;0;0;0.1;0.01;0;4.47539;0;0;-1-1;-1
1200;181;106.295;-6.28609;-76.5884;9.93476;4107.34;6.0958;0;0;0.1;0.01;0;4.80594;0;0;-1-1;-1
1200;182;107.529;18.0204;-85.9248;8.20145;2310.79;4.97758;0;0;0.1;0.01;0;1.93185;1;0;-1-1;-1
1200;183;-132.466;-15.3817;-51.4004;8.61068;2674.24;5.28029;0;0;0.1;0.01;0;2.02847;0;0;-1-1;-1
1200;2566;43.9817;-17.7441;-45.1655;9.74354;3874.7;5.99516;0;0;0.1;0.01;0;8.26083;0;0;-1-1;-1
1200;185;-115.421;15.8349;-50.7231;8.92789;2980.81;5.492;0;0;0.1;0.01;0;3.39248;0;0;-1-1;-1
1200;186;-112.871;54.5711;-55.668;9.21163;3274.15;5.65388;0;0;0.1;0.01;0;2.36321;0;0;-1-1;-1
1200;187;-103.742;-69.7011;-47.528;10.2279;4481.76;6.22735;0;0;0.1;0.01;0;5.2861;0;0;-1-1;-1
1200;188;-109.018;-38.0074;-64.8185;10.001;4190.02;6.12362;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
1200;189;-91.8271;-23.0632;-62.3788;8.18544;2297.29;4.9686;0;0;0.1;0.01;0;5.89279;1;0;-1-1;-1
1200;190;-84.0798;7.20358;-49.2447;10.0678;4274.6;6.14375;0;0;0.1;0.01;0;8.70923;0;0;-1-1;-1
1200;191;-103.931;38.093;-39.5904;9.09796;3154.43;5.60983;0;0;0.1;0.01;0;6.18062;0;0;-1-1;-1
1200;2341;110.941;-37.28;-47.1605;10.1408;4368.18;6.19279;0;0;0.1;0.01;0;5.10339;0;0;-1-1;-1
1200;193;-103.523;88.5196;-41.8681;8.94538;2998.37;5.51555;0;0;0.1;0.01;0;3.01628;0;0;-1-1;-1
1200;194;-72.0026;-83.2484;-54.1313;10.1414;4369.03;6.17762;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
1200;195;-86.7664;-53.8261;-65.0996;8.73948;2796.05;5.37097;0;0;0.1;0.01;0;6.72514;0;0;-1-1;-1
1200;196;-80.722;-34.2335;-77.6677;8.44704;2524.65;5.16648;0;0;0.1;0.01;0;6.13602;0;0;-1-1;-1
1200;197;-84.6308;11.2543;-67.0679;9.75353;3886.64;5.99993;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
1200;2416;-32.4567;-109.946;-34.7682;10.0647;4270.65;6.15165;0;0;0.1;0.01;0;6.74856;0;0;-1-1;-1
1200;199;-73.6498;31.2869;-68.3451;9.36677;3442.37;5.78064;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
1200;200;-104.456;72.3135;-59.5817;8.90296;2955.92;5.48103;0;0;0.1;0.01;0;3.07165;0;0;-1-1;-1
1200;201;-89.4038;97.3833;-38.2993;8.96289;3016.01;5.52363;0;0;0.1;0.01;0;4.00047;0;0;-1-1;-1
1200;202;-51.9981;-127.649;-56.8341;8.15253;2269.69;4.95456;0;0;0.1;0.01;0;1.2078;1;0;-1-1;-1
1200;203;-69.1455;-94.5186;-65.1001;8.5912;2656.13;5.26502;0;0;0.1;0.01;0;3.70443;0;0;-1-1;-1
1200;204;-79.7705;-68.9371;-61.536;10.268;4534.67;6.2505;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
