Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;491;35.7965;-16.368;-9.42766;8.17212;2286.09;4.95477;0;0;0.1;0.01;0;8.05234;1;0;-1-1;-1
520;492;30.5083;7.77564;-11.1644;10.1029;4319.46;6.16179;0;0;0.1;0.01;0;9.17362;0;0;-1-1;-1
520;493;29.805;33.9472;-5.89945;8.21359;2321.06;4.9771;0;0;0.1;0.01;0;7.72788;1;0;-1-1;-1
520;494;36.0996;42.4778;-19.4813;8.55394;2621.73;5.25614;0;0;0.1;0.01;0;8.1663;0;0;-1-1;-1
520;495;33.8019;68.2558;-8.05895;8.14715;2265.2;4.94669;0;0;0.1;0.01;0;5.76841;1;0;-1-1;-1
520;496;37.7988;81.2221;-13.3753;9.39985;3478.98;5.76506;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
520;1613;-5.30829;-26.092;-0.232911;8.45772;2534.24;5.16585;0;0;0.1;0.01;0;8.48121;0;0;-1-1;-1
520;498;51.3404;-64.975;-9.21062;8.3916;2475.27;5.11953;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
520;499;44.6224;-58.6011;-4.50827;2.95173;107.725;2.66678;0;0;7.09033e-11;0.01;0;4.56127;100;0;-1-1;-1
520;500;50.6168;-33.5987;-14.6908;8.19103;2301.99;4.96851;0;0;0.1;0.01;0;7.95309;1;0;-1-1;-1
520;501;57.6782;-8.25177;-17.7563;8.21567;2322.83;4.97696;0;0;0.1;0.01;0;6.91714;1;0;-1-1;-1
520;502;44.1093;0.018266;-18.2564;9.78113;3919.73;5.98998;0;0;0.1;0.01;0;8.08248;0;0;-1-1;-1
520;503;57.4953;13.236;-4.4163;1.82863;25.6135;1.75503;0;0;2.12225e-16;0.01;0;7.66089;100;0;-1-1;-1
520;504;43.134;30.6055;-23.0004;8.56858;2635.21;5.24391;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
520;505;45.7308;54.1709;-19.6359;10.1933;4436.47;6.19979;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
520;506;52.5076;78.4227;-7.20696;8.25127;2353.16;5.00091;0;0;0.1;0.01;0;7.14149;0;0;-1-1;-1
520;507;50.9409;92.1348;-13.575;10.2821;4553.37;6.24029;0;0;0.1;0.01;0;4.88191;0;0;-1-1;-1
520;508;62.4462;-77.3636;-10.7267;10.0629;4268.36;6.15402;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
520;509;71.0049;-63.4986;-11.4513;2.58075;71.9991;2.40076;0;0;2.14292e-13;0.01;0;6.29896;100;0;-1-1;-1
520;510;64.4933;-32.5295;-16.3322;8.23147;2336.26;4.98335;0;0;0.1;0.01;0;7.70662;1;0;-1-1;-1
520;511;67.9798;-24.0673;-3.26602;8.29058;2386.95;5.03851;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
520;512;71.4806;-12.8799;-13.2374;8.72299;2780.25;5.34593;0;0;0.1;0.01;0;6.54854;0;0;-1-1;-1
520;513;67.7896;12.1728;-4.95916;9.86907;4026.4;6.03876;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
520;514;63.3118;33.1494;-11.537;9.24761;3312.66;5.70252;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
520;515;72.2341;55.2067;-6.88838;8.61637;2679.55;5.28637;0;0;0.1;0.01;0;6.44298;0;0;-1-1;-1
520;516;79.1074;75.6404;-10.4642;9.50489;3596.91;5.82607;0;0;0.1;0.01;0;4.33589;0;0;-1-1;-1
520;517;69.5708;93.2851;-6.92794;8.16643;2281.31;4.96271;0;0;0.1;0.01;0;1.30643;1;0;-1-1;-1
520;518;77.4907;-54.5512;-9.85948;10.1486;4378.33;6.20077;0;0;0.1;0.01;0;8.34064;0;0;-1-1;-1
520;519;81.8678;-38.8694;-7.86456;8.15178;2269.06;4.95407;0;0;0.1;0.01;0;6.20528;1;0;-1-1;-1
520;520;82.4034;-19.8354;-2.65257;10.0806;4290.93;6.15466;0;0;0.1;0.01;0;6.72224;0;0;-1-1;-1
520;521;82.281;8.88177;-14.5018;10.1484;4378.1;6.1918;0;0;0.1;0.01;0;6.46555;0;0;-1-1;-1
520;522;87.0788;27.3623;-16.6809;10.259;4522.7;6.24125;0;0;0.1;0.01;0;6.80516;0;0;-1-1;-1
520;523;78.202;41.2493;-12.3765;10.1529;4383.94;6.18475;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
520;524;87.4817;63.9352;-5.09182;8.22041;2326.85;4.97828;0;0;0.1;0.01;0;5.21587;1;0;-1-1;-1
520;525;96.6501;-23.6032;-11.8455;10.2315;4486.52;6.2144;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
520;526;101.364;-3.97062;4.50614;8.77141;2826.81;5.39405;0;0;0.1;0.01;0;5.7175;0;0;-1-1;-1
520;527;107.346;5.32096;-13.6521;8.19231;2303.07;4.96244;0;0;0.1;0.01;0;3.09506;1;0;-1-1;-1
520;528;88.5166;37.2334;-11.6553;2.55053;69.4993;2.3902;0;0;3.34832e-13;0.01;0;6.45789;100;0;-1-1;-1
520;529;100.768;59.0135;-11.5659;9.51349;3606.69;5.84177;0;0;0.1;0.01;0;2.45967;0;0;-1-1;-1
520;530;-109.579;-21.204;2.33925;8.45431;2531.18;5.17684;0;0;0.1;0.01;0;2.69532;0;0;-1-1;-1
520;531;-117.784;-2.71041;6.36865;8.60138;2665.59;5.28845;0;0;0.1;0.01;0;1.70416;0;0;-1-1;-1
520;532;-109.11;18.0127;8.96208;9.86286;4018.8;6.05771;0;0;0.1;0.01;0;3.78724;0;0;-1-1;-1
520;533;-83.6278;-65.8651;0.736397;10.2064;4453.57;6.21286;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
520;534;-83.5165;-50.8425;4.39426;8.86325;2916.54;5.46315;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
520;535;-104.134;-33.3373;9.14419;8.91844;2971.36;5.49209;0;0;0.1;0.01;0;3.22913;0;0;-1-1;-1
520;536;-104.567;-19.1543;16.2686;8.58991;2654.94;5.26717;0;0;0.1;0.01;0;3.8921;0;0;-1-1;-1
520;537;-102.426;4.10075;10.7102;8.17423;2287.85;4.96493;0;0;0.1;0.01;0;4.71091;1;0;-1-1;-1
520;538;-90.7258;21.7835;4.95282;10.1529;4383.88;6.18298;0;0;0.1;0.01;0;7.22836;0;0;-1-1;-1
520;539;-81.0062;55.0306;6.34435;10.035;4232.97;6.12762;0;0;0.1;0.01;0;4.56283;0;0;-1-1;-1
520;540;-84.8143;75.2653;13.8341;8.32052;2412.9;5.05667;0;0;0.1;0.01;0;1.80054;0;0;-1-1;-1
520;541;-72.9578;-86.9199;3.18742;8.17622;2289.53;4.96102;0;0;0.1;0.01;0;2.51548;1;0;-1-1;-1
520;542;-69.3087;-58.1284;6.93691;10.0542;4257.3;6.16464;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
520;543;-76.2616;-40.7857;11.8393;8.18782;2299.29;4.95965;0;0;0.1;0.01;0;7.25608;1;0;-1-1;-1
520;544;-65.9353;-15.4232;2.75136;10.0751;4283.9;6.149;0;0;0.1;0.01;0;8.20579;0;0;-1-1;-1
520;545;-64.4505;1.41334;5.90743;10.0628;4268.18;6.14191;0;0;0.1;0.01;0;9.00871;0;0;-1-1;-1
520;546;-76.1077;12.365;5.08226;10.071;4278.67;6.16419;0;0;0.1;0.01;0;8.59881;0;0;-1-1;-1
520;547;-76.0862;27.6052;-2.07261;10.0878;4300.07;6.15894;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
520;548;-71.0426;63.2317;-2.43889;8.44037;2518.68;5.14997;0;0;0.1;0.01;0;6.16274;0;0;-1-1;-1
520;549;-70.3399;77.0267;6.72699;10.246;4505.65;6.22881;0;0;0.1;0.01;0;4.75734;0;0;-1-1;-1
520;550;-52.2313;-80.4862;9.26201;8.14973;2267.35;4.95031;0;0;0.1;0.01;0;6.28207;1;0;-1-1;-1
520;551;-53.8566;-73.8598;-2.80309;8.16784;2282.5;4.95432;0;0;0.1;0.01;0;7.28475;1;0;-1-1;-1
520;552;-56.0435;-45.2085;-3.49718;8.16866;2283.18;4.95363;0;0;0.1;0.01;0;6.75981;1;0;-1-1;-1
520;553;-53.502;-27.5562;5.92561;10.26;4524.07;6.23186;0;0;0.1;0.01;0;8.67134;0;0;-1-1;-1
520;554;-51.7744;-9.0558;4.20132;10.1912;4433.71;6.20672;0;0;0.1;0.01;0;8.05145;0;0;-1-1;-1
520;555;-48.9528;10.7942;5.45388;10.2121;4460.99;6.21826;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
520;556;-54.334;32.334;0.913602;10.2098;4457.99;6.22265;0;0;0.1;0.01;0;8.73413;0;0;-1-1;-1
520;557;-58.0778;57.1063;-6.76294;9.12299;3180.54;5.61347;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
520;558;-57.3491;69.9145;9.75228;8.1941;2304.59;4.96626;0;0;0.1;0.01;0;6.27459;1;0;-1-1;-1
520;559;-54.0726;97.5832;12.5772;9.00653;3060.28;5.54776;0;0;0.1;0.01;0;4.03394;0;0;-1-1;-1
520;560;-39.7568;-106.707;1.80017;8.27018;2369.37;5.01688;0;0;0.1;0.01;0;3.35397;0;0;-1-1;-1
520;561;-40.8018;-77.0656;1.4856;8.21362;2321.09;4.97003;0;0;0.1;0.01;0;6.31641;1;0;-1-1;-1
520;562;-41.2045;-59.5048;7.77251;10.1808;4420.07;6.18799;0;0;0.1;0.01;0;7.27535;0;0;-1-1;-1
520;563;-41.904;-43.8027;6.27097;9.2353;3299.45;5.67911;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
520;564;-40.4926;-16.5983;3.38941;8.18203;2294.41;4.96223;0;0;0.1;0.01;0;7.11239;1;0;-1-1;-1
520;565;-35.0362;7.60842;12.4954;8.17457;2288.15;4.96151;0;0;0.1;0.01;0;7.3097;1;0;-1-1;-1
520;566;-24.302;17.5578;6.03299;9.73551;3865.14;5.97416;0;0;0.1;0.01;0;9.01088;0;0;-1-1;-1
520;567;-41.5908;38.8802;-1.86174;8.17133;2285.42;4.95931;0;0;0.1;0.01;0;7.89196;1;0;-1-1;-1
520;568;-32.1053;64.4125;2.69939;9.0978;3154.27;5.57701;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
520;569;-45.8051;66.9908;-10.7683;10.1095;4327.95;6.15567;0;0;0.1;0.01;0;7.83085;0;0;-1-1;-1
520;570;-44.9847;107.996;7.63251;8.60282;2666.92;5.28602;0;0;0.1;0.01;0;2.6956;0;0;-1-1;-1
520;571;-25.8202;-107.959;5.27985;8.34533;2434.55;5.06571;0;0;0.1;0.01;0;4.32711;0;0;-1-1;-1
520;572;-24.2277;-77.9019;7.14604;10.2352;4491.4;6.23191;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
520;573;-28.4999;-50.7999;10.1821;8.24575;2348.44;4.99388;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
520;574;-21.0761;-43.1653;1.92422;8.27693;2375.18;5.0206;0;0;0.1;0.01;0;7.37378;0;0;-1-1;-1
520;575;-20.9794;-26.8237;3.36746;10.1974;4441.83;6.22336;0;0;0.1;0.01;0;9.0954;0;0;-1-1;-1
520;576;-17.194;-9.36273;1.09208;10.2544;4516.72;6.23598;0;0;0.1;0.01;0;9.74507;0;0;-1-1;-1
520;577;-16.4447;7.32129;-2.05454;9.54386;3641.34;5.86289;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
520;578;-18.3025;33.6085;-0.230418;10.247;4506.96;6.24195;0;0;0.1;0.01;0;8.8048;0;0;-1-1;-1
520;579;-22.9431;54.7916;8.54291;8.23607;2340.18;4.98664;0;0;0.1;0.01;0;6.65892;0;0;-1-1;-1
520;580;-19.3765;69.1161;10.281;9.1081;3164.99;5.61289;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
520;581;-25.858;85.4814;6.64844;8.49113;2564.39;5.19927;0;0;0.1;0.01;0;6.17672;0;0;-1-1;-1
520;582;-23.8769;107.372;12.6537;9.11587;3173.1;5.58649;0;0;0.1;0.01;0;3.42586;0;0;-1-1;-1
520;583;-0.42804;-115.255;2.69682;9.569;3670.19;5.87285;0;0;0.1;0.01;0;2.45049;0;0;-1-1;-1
520;584;-9.60888;-86.7466;3.4957;10.2748;4543.63;6.24222;0;0;0.1;0.01;0;7.68737;0;0;-1-1;-1
520;585;3.41977;-75.9326;-3.84611;10.0933;4307.1;6.14827;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
520;586;-1.61198;-44.7147;-5.63431;8.16057;2276.41;4.951;0;0;0.1;0.01;0;7.48451;1;0;-1-1;-1
520;587;-8.19242;-37.885;5.56435;8.45573;2532.46;5.16719;0;0;0.1;0.01;0;7.8388;0;0;-1-1;-1
520;588;-1.64857;-12.355;-0.758763;8.89233;2945.34;5.4686;0;0;0.1;0.01;0;8.68198;0;0;-1-1;-1
520;589;-3.83087;1.94912;4.84746;10.1459;4374.8;6.18911;0;0;0.1;0.01;0;9.10875;0;0;-1-1;-1
520;590;-6.11529;19.4546;-0.795917;10.2697;4536.96;6.24046;0;0;0.1;0.01;0;9.42522;0;0;-1-1;-1
520;591;-11.0168;44.9462;6.86397;8.29655;2392.11;5.04953;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
520;592;-7.27189;59.022;10.9732;10.1988;4443.55;6.20118;0;0;0.1;0.01;0;8.97405;0;0;-1-1;-1
520;593;-9.06127;70.5325;8.10669;2.63997;77.0698;2.44392;0;0;1.27728e-12;0.01;0;5.39195;100;0;-1-1;-1
520;594;-1.22667;94.3253;1.62417;9.021;3075.05;5.55555;0;0;0.1;0.01;0;6.7377;0;0;-1-1;-1
520;595;15.3628;-99.4632;2.00883;8.18133;2293.83;4.95784;0;0;0.1;0.01;0;6.31136;1;0;-1-1;-1
520;596;5.1855;-90.0261;0.612516;8.73394;2790.74;5.37094;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
520;597;16.5073;-71.6232;4.8184;9.6467;3760.32;5.9298;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
520;598;10.5096;-48.9511;-0.286247;8.90034;2953.3;5.46277;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
520;599;8.10889;-21.1273;5.24407;8.68152;2740.79;5.32769;0;0;0.1;0.01;0;7.62356;0;0;-1-1;-1
520;600;19.2864;-12.5638;10.0177;9.69876;3821.53;5.94347;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
520;601;19.5004;9.05942;-2.53477;8.17833;2291.3;4.96248;0;0;0.1;0.01;0;7.69227;1;0;-1-1;-1
520;602;6.91424;34.7805;14.3839;9.33181;3403.97;5.76223;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
520;603;8.66386;47.5042;5.49668;10.1848;4425.36;6.20545;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
520;604;8.15628;64.5921;6.68624;10.1824;4422.14;6.20829;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
520;605;7.87585;82.9931;9.50245;7.09835;1498.17;4.61965;0;0;0.00622157;0.01;0;5.36129;100;0;-1-1;-1
520;606;0.736978;120.708;-9.313;8.80576;2860.16;5.39539;0;0;0.1;0.01;0;2.01602;0;0;-1-1;-1
520;607;27.6693;-93.8072;8.89446;10.1496;4379.6;6.1741;0;0;0.1;0.01;0;5.66414;0;0;-1-1;-1
520;608;30.201;-77.2474;10.7586;9.77618;3913.78;5.98523;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
520;609;22.2705;-50.3494;0.181938;8.15104;2268.44;4.95332;0;0;0.1;0.01;0;7.09989;1;0;-1-1;-1
520;610;32.4346;-35.4773;10.5495;10.1188;4339.83;6.16954;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
520;611;33.5781;-17.6248;5.24212;10.2192;4470.31;6.20712;0;0;0.1;0.01;0;8.94685;0;0;-1-1;-1
520;612;26.2658;-3.35138;-0.228524;8.36204;2449.21;5.09317;0;0;0.1;0.01;0;8.5677;0;0;-1-1;-1
520;613;41.5171;21.0832;7.44027;8.42694;2506.67;5.14516;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
520;614;19.8833;30.9317;5.87169;10.2283;4482.22;6.21541;0;0;0.1;0.01;0;8.91603;0;0;-1-1;-1
520;615;36.2906;58.6089;4.03397;9.14675;3205.45;5.61531;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
520;616;26.4559;78.2717;7.20171;8.21231;2319.98;4.9724;0;0;0.1;0.01;0;5.45801;1;0;-1-1;-1
520;617;13.2024;97.2445;5.2157;9.63471;3746.32;5.90608;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
520;618;42.9546;-86.1736;7.08181;8.56379;2630.79;5.24617;0;0;0.1;0.01;0;5.78904;0;0;-1-1;-1
520;619;45.3867;-65.9827;9.25785;8.15859;2274.75;4.9544;0;0;0.1;0.01;0;5.95566;1;0;-1-1;-1
520;620;41.4294;-46.5398;4.69634;8.19229;2303.05;4.96991;0;0;0.1;0.01;0;7.28514;1;0;-1-1;-1
520;621;46.0692;-23.8732;-5.66819;8.56602;2632.85;5.24706;0;0;0.1;0.01;0;7.88331;0;0;-1-1;-1
520;622;37.8024;-3.40881;9.81608;8.413;2494.26;5.14192;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
520;623;46.6651;7.96006;8.86361;8.52279;2593.19;5.20855;0;0;0.1;0.01;0;8.37643;0;0;-1-1;-1
520;624;51.0442;32.222;8.94096;9.42358;3505.4;5.78107;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
520;625;47.8126;48.2206;11.249;10.0687;4275.66;6.16087;0;0;0.1;0.01;0;8.51799;0;0;-1-1;-1
520;626;50.8961;58.2625;-3.91766;10.0751;4283.9;6.15352;0;0;0.1;0.01;0;8.28165;0;0;-1-1;-1
520;627;53.6075;86.8943;5.36866;10.0946;4308.8;6.1463;0;0;0.1;0.01;0;4.90002;0;0;-1-1;-1
520;628;58.832;-88.1991;3.6099;10.1636;4397.7;6.17192;0;0;0.1;0.01;0;4.57942;0;0;-1-1;-1
520;629;65.5904;-63.2739;-2.94463;9.03225;3086.57;5.5592;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
520;630;68.8732;-48.2416;2.77833;9.60039;3706.42;5.88973;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
520;631;57.3425;-35.8807;-1.33639;10.2086;4456.4;6.20965;0;0;0.1;0.01;0;9.50672;0;0;-1-1;-1
520;632;50.1422;-6.65063;4.87166;8.14907;2266.79;4.94941;0;0;0.1;0.01;0;7.75585;1;0;-1-1;-1
520;633;62.5979;3.35416;8.47462;10.2614;4525.99;6.23344;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
520;634;62.8142;28.6161;2.13816;8.40574;2487.8;5.12288;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
520;635;63.2944;40.4431;12.463;9.0046;3058.32;5.53776;0;0;0.1;0.01;0;7.48165;0;0;-1-1;-1
520;636;62.9232;54.8786;6.1223;10.1701;4406.15;6.20884;0;0;0.1;0.01;0;6.99824;0;0;-1-1;-1
520;637;67.144;71.4614;13.2753;8.20728;2315.73;4.97246;0;0;0.1;0.01;0;4.04491;1;0;-1-1;-1
520;638;75.1031;-74.9995;0.811654;9.0475;3102.23;5.55757;0;0;0.1;0.01;0;3.4052;0;0;-1-1;-1
520;639;91.9023;-47.2256;-8.98029;8.82731;2881.2;5.40786;0;0;0.1;0.01;0;5.7114;0;0;-1-1;-1
520;640;82.408;-35.0267;11.2119;8.16034;2276.22;4.95777;0;0;0.1;0.01;0;5.7904;1;0;-1-1;-1
520;641;70.774;-13.2436;8.09563;10.2081;4455.82;6.20675;0;0;0.1;0.01;0;7.32172;0;0;-1-1;-1
520;642;78.3305;-1.49813;-1.70177;10.1012;4317.3;6.15528;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
520;643;77.1271;28.1931;-1.68577;10.2202;4471.7;6.21152;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
520;644;80.8326;44.2633;4.9712;8.36339;2450.39;5.0968;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
520;645;86.5261;74.9821;4.68481;8.94966;3002.68;5.50069;0;0;0.1;0.01;0;3.17537;0;0;-1-1;-1
520;646;98.0644;-70.6901;-1.61218;8.21515;2322.39;4.97563;0;0;0.1;0.01;0;0.679346;1;0;-1-1;-1
520;647;92.4126;-33.6828;0.547599;10.0804;4290.67;6.15063;0;0;0.1;0.01;0;6.71524;0;0;-1-1;-1
520;648;87.7554;-22.7299;12.8025;8.69334;2752.01;5.33692;0;0;0.1;0.01;0;6.31276;0;0;-1-1;-1
520;649;102.402;7.21302;13.39;8.20684;2315.35;4.97896;0;0;0.1;0.01;0;3.98908;1;0;-1-1;-1
520;650;95.9454;15.7077;-10.1137;8.20808;2316.4;4.96868;0;0;0.1;0.01;0;5.7242;1;0;-1-1;-1
520;651;92.5784;36.9364;-1.45483;10.075;4283.74;6.14444;0;0;0.1;0.01;0;6.60437;0;0;-1-1;-1
520;652;99.7786;66.1327;3.50398;9.2403;3304.82;5.67924;0;0;0.1;0.01;0;2.47903;0;0;-1-1;-1
520;653;115.67;-11.1551;0.834591;10.0693;4276.45;6.14421;0;0;0.1;0.01;0;1.87879;0;0;-1-1;-1
520;654;93.9336;-2.9731;11.2063;1.86061;26.9809;1.8275;0;0;1.07611e-19;0.01;0;6.53152;100;0;-1-1;-1
520;655;116.222;16.6358;-9.15639;8.6832;2742.38;5.34668;0;0;0.1;0.01;0;1.91334;0;0;-1-1;-1
520;656;103.231;32.5214;11.892;9.41297;3493.57;5.79521;0;0;0.1;0.01;0;4.52875;0;0;-1-1;-1
520;657;-102.08;-53.6541;11.4206;9.47998;3568.7;5.83391;0;0;0.1;0.01;0;1.31725;0;0;-1-1;-1
520;658;-99.7323;-38.9174;33.517;8.27892;2376.89;5.01932;0;0;0.1;0.01;0;2.48479;0;0;-1-1;-1
520;659;-106.428;6.40419;24.5378;9.30846;3378.49;5.72072;0;0;0.1;0.01;0;3.42646;0;0;-1-1;-1
520;660;-98.3786;17.3588;32.9007;8.42976;2509.19;5.16097;0;0;0.1;0.01;0;4.56407;0;0;-1-1;-1
520;661;-98.0811;32.2481;16.9043;10.1395;4366.51;6.17934;0;0;0.1;0.01;0;4.61214;0;0;-1-1;-1
520;662;-94.052;49.6027;16.5189;10.2749;4543.78;6.24393;0;0;0.1;0.01;0;3.78599;0;0;-1-1;-1
520;663;-81.4721;-70.1064;28.7841;8.42998;2509.39;5.14456;0;0;0.1;0.01;0;4.02388;0;0;-1-1;-1
520;664;-89.2323;-62.9302;18.2969;8.1787;2291.61;4.96375;0;0;0.1;0.01;0;3.12708;1;0;-1-1;-1
520;665;-82.2472;-30.8449;23.3548;10.2082;4455.97;6.21644;0;0;0.1;0.01;0;7.97803;0;0;-1-1;-1
520;666;-91.9065;-17.3606;25.405;9.20488;3266.95;5.66804;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
520;667;-81.4067;-0.527717;27.1734;2.91069;103.294;2.40403;0;0;3.66562e-08;0.01;0;5.62935;100;0;-1-1;-1
520;668;-84.0253;11.2188;19.3713;8.59942;2663.77;5.25477;0;0;0.1;0.01;0;6.86083;0;0;-1-1;-1
520;669;-85.409;37.9451;24.2833;8.17575;2289.13;4.95803;0;0;0.1;0.01;0;5.36161;1;0;-1-1;-1
520;670;-78.7445;55.647;23.1323;10.245;4504.24;6.23601;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
520;671;-74.5642;-83.3168;24.6608;9.44337;3527.52;5.78337;0;0;0.1;0.01;0;3.08264;0;0;-1-1;-1
520;672;-69.6211;-61.4151;23.8531;8.33331;2424.05;5.07866;0;0;0.1;0.01;0;7.24049;0;0;-1-1;-1
520;673;-60.0627;-42.341;11.336;9.934;4106.4;6.08219;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
520;674;-68.4833;-32.4379;19.0822;8.18542;2297.27;4.95774;0;0;0.1;0.01;0;7.08561;1;0;-1-1;-1
520;675;-78.5193;-10.3476;24.226;9.24123;3305.81;5.70159;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
520;676;-62.9109;12.7583;16.324;10.2743;4543;6.24919;0;0;0.1;0.01;0;9.12758;0;0;-1-1;-1
520;677;-67.9367;33.5552;21.3162;8.76665;2822.21;5.39397;0;0;0.1;0.01;0;7.06898;0;0;-1-1;-1
520;678;-62.5389;48.3947;21.3386;10.2196;4470.91;6.22315;0;0;0.1;0.01;0;7.75608;0;0;-1-1;-1
520;679;-71.5231;70.2028;21.6175;8.14201;2260.91;4.9529;0;0;0.1;0.01;0;3.6716;1;0;-1-1;-1
520;680;-58.4857;94.0254;26.1587;8.33376;2424.44;5.06034;0;0;0.1;0.01;0;2.66471;0;0;-1-1;-1
520;681;-49.6244;-99.0928;10.1071;8.72842;2785.45;5.3508;0;0;0.1;0.01;0;3.72857;0;0;-1-1;-1
520;682;-45.4736;-76.0401;21.2687;8.17495;2288.46;4.95982;0;0;0.1;0.01;0;7.02666;1;0;-1-1;-1
520;683;-56.0098;-50.749;29.464;8.20345;2312.48;4.97089;0;0;0.1;0.01;0;7.8754;1;0;-1-1;-1
520;684;-44.2979;-34.9918;16.9379;8.62717;2689.63;5.30182;0;0;0.1;0.01;0;7.2616;0;0;-1-1;-1
520;685;-46.8933;-19.4327;18.0125;10.2249;4477.83;6.2167;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
520;686;-42.6761;-0.196649;19.7155;8.17051;2284.73;4.95069;0;0;0.1;0.01;0;6.91792;1;0;-1-1;-1
520;687;-57.7839;23.6236;21.4587;8.16743;2282.15;4.95584;0;0;0.1;0.01;0;7.15357;1;0;-1-1;-1
520;688;-48.3809;45.2335;23.3018;8.1834;2295.57;4.96117;0;0;0.1;0.01;0;6.66949;1;0;-1-1;-1
520;689;-50.7518;57.4015;15.3449;8.18915;2300.41;4.96651;0;0;0.1;0.01;0;6.9316;1;0;-1-1;-1
520;690;-52.9947;81.8898;33.7943;9.83365;3983.21;6.01726;0;0;0.1;0.01;0;5.12966;0;0;-1-1;-1
520;691;-46.7394;86.9409;19.8223;8.1897;2300.87;4.96439;0;0;0.1;0.01;0;5.77266;1;0;-1-1;-1
520;692;-34.7044;-100.476;16.4398;10.0723;4280.29;6.14438;0;0;0.1;0.01;0;6.4315;0;0;-1-1;-1
520;693;-38.2231;-84.8569;13.3124;9.01429;3068.2;5.55167;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
520;694;-31.3991;-59.8668;22.1757;10.2333;4488.85;6.21871;0;0;0.1;0.01;0;8.12057;0;0;-1-1;-1
520;695;-35.7598;-45.7218;21.1105;8.18395;2296.03;4.96011;0;0;0.1;0.01;0;7.43489;1;0;-1-1;-1
520;696;-32.4094;-25.3192;19.2753;8.52247;2592.89;5.22628;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
520;697;-35.426;-11.1397;15.7144;8.35397;2442.12;5.09728;0;0;0.1;0.01;0;7.1195;0;0;-1-1;-1
520;698;-46.03;13.5877;19.638;8.4215;2501.83;5.13008;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
520;699;-30.3284;35.3741;22.5811;8.19987;2309.46;4.96489;0;0;0.1;0.01;0;7.7534;1;0;-1-1;-1
520;700;-33.9947;49.2667;19.2652;8.69999;2758.32;5.33296;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
