Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;25;25.2479;10.4372;-96.0515;8.17531;2288.76;4.96617;0;0;0.1;0.01;0;4.72715;1;0;-1-1;-1
560;26;31.7595;22.9601;-99.0569;8.22058;2326.99;4.97724;0;0;0.1;0.01;0;3.81004;1;0;-1-1;-1
560;27;34.5339;41.6786;-101.459;9.29773;3366.82;5.73335;0;0;0.1;0.01;0;1.07548;0;0;-1-1;-1
560;28;52.9224;-52.1023;-91.4268;9.49184;3582.12;5.81787;0;0;0.1;0.01;0;2.67299;0;0;-1-1;-1
560;29;38.5065;-25.2583;-96.7079;10.2289;4483.01;6.2172;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
560;30;39.2044;-8.01172;-95.3656;9.92709;4097.84;6.07384;0;0;0.1;0.01;0;5.0758;0;0;-1-1;-1
560;31;46.8811;25.7826;-101.433;10.0141;4206.49;6.11594;0;0;0.1;0.01;0;2.37698;0;0;-1-1;-1
560;32;49.0966;30.1211;-87.5309;1.95684;31.3875;1.93166;0;0;4.40773e-20;0.01;0;5.30353;100;0;-1-1;-1
560;33;-87.5873;-22.5889;-67.7929;8.51646;2587.41;5.19965;0;0;0.1;0.01;0;3.00743;0;0;-1-1;-1
560;34;-73.2676;-48.0468;-69.6231;9.61098;3718.7;5.89676;0;0;0.1;0.01;0;4.41037;0;0;-1-1;-1
560;35;-63.4014;-29.4001;-82.7663;8.54948;2617.63;5.23326;0;0;0.1;0.01;0;3.74115;0;0;-1-1;-1
560;36;-63.3086;-14.26;-76.746;10.2122;4461.1;6.21269;0;0;0.1;0.01;0;5.74449;0;0;-1-1;-1
560;37;-62.0647;-0.940207;-65.8962;10.1578;4390.21;6.18356;0;0;0.1;0.01;0;6.41121;0;0;-1-1;-1
560;38;-65.2459;36.3013;-71.5633;10.2858;4558.27;6.24849;0;0;0.1;0.01;0;5.45043;0;0;-1-1;-1
560;39;-64.3418;56.4497;-83.0027;8.82132;2875.34;5.42026;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
560;40;-55.9375;-70.3756;-82.4139;8.2411;2344.46;4.99054;0;0;0.1;0.01;0;2.62918;0;0;-1-1;-1
560;41;-50.5369;-34.276;-88.3112;8.76976;2825.21;5.3735;0;0;0.1;0.01;0;4.9462;0;0;-1-1;-1
560;42;-51.6957;-7.29574;-87.9156;10.1754;4413.08;6.19964;0;0;0.1;0.01;0;4.63743;0;0;-1-1;-1
560;43;-46.5202;7.81565;-79.6686;10.2047;4451.26;6.21655;0;0;0.1;0.01;0;6.22322;0;0;-1-1;-1
560;44;-52.5402;30.3967;-85.8973;8.16725;2282;4.95737;0;0;0.1;0.01;0;4.07976;1;0;-1-1;-1
560;45;-56.6509;43.6822;-84.0707;8.66199;2722.34;5.3024;0;0;0.1;0.01;0;4.49303;0;0;-1-1;-1
560;46;-47.3969;60.8675;-82.3767;10.2456;4505;6.23556;0;0;0.1;0.01;0;4.56459;0;0;-1-1;-1
560;47;-36.6127;-62.7327;-87.8303;8.20971;2317.78;4.97186;0;0;0.1;0.01;0;2.89564;1;0;-1-1;-1
560;48;-38.892;-46.8793;-85.7536;10.1798;4418.81;6.19904;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
560;49;-36.5397;-31.0978;-85.8515;8.19499;2305.33;4.97184;0;0;0.1;0.01;0;6.07303;1;0;-1-1;-1
560;50;-30.6423;-10.8742;-79.8679;10.2342;4490.08;6.23011;0;0;0.1;0.01;0;7.34806;0;0;-1-1;-1
560;51;-38.3731;21.51;-81.9958;8.55782;2625.29;5.23965;0;0;0.1;0.01;0;6.5826;0;0;-1-1;-1
560;52;-22.9108;28.8703;-85.0687;9.67753;3796.49;5.92672;0;0;0.1;0.01;0;5.9977;0;0;-1-1;-1
560;53;-41.9193;45.6655;-82.025;8.62203;2684.83;5.27967;0;0;0.1;0.01;0;4.66537;0;0;-1-1;-1
560;54;-35.9637;73.3617;-86.2379;9.28214;3349.9;5.70182;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
560;55;-13.5325;-79.5411;-83.199;9.38747;3465.25;5.78611;0;0;0.1;0.01;0;3.14539;0;0;-1-1;-1
560;56;-23.6029;-50.2483;-81.8808;8.15913;2275.2;4.9513;0;0;0.1;0.01;0;5.80825;1;0;-1-1;-1
560;57;-16.4024;-38.8251;-88.7205;8.20864;2316.87;4.97081;0;0;0.1;0.01;0;6.51379;1;0;-1-1;-1
560;58;-21.8398;-22.0527;-73.1427;8.48714;2560.78;5.2059;0;0;0.1;0.01;0;6.47114;0;0;-1-1;-1
560;59;-13.3953;-4.47183;-77.3895;8.58064;2646.35;5.2573;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
560;60;-15.4786;10.7433;-76.8828;8.20392;2312.88;4.97667;0;0;0.1;0.01;0;7.8401;1;0;-1-1;-1
560;61;-15.3358;41.0948;-91.7596;8.3938;2477.22;5.13229;0;0;0.1;0.01;0;3.35111;0;0;-1-1;-1
560;62;-20.8057;69.2361;-83.5169;9.07962;3135.39;5.59492;0;0;0.1;0.01;0;3.27392;0;0;-1-1;-1
560;63;-2.49722;-68.1033;-85.8102;8.32859;2419.93;5.06266;0;0;0.1;0.01;0;4.33816;0;0;-1-1;-1
560;64;-7.41604;-39.3845;-77.6856;8.19255;2303.28;4.96873;0;0;0.1;0.01;0;6.31983;1;0;-1-1;-1
560;65;-10.3806;-30.3785;-65.3754;10.0517;4254.13;6.12911;0;0;0.1;0.01;0;8.88657;0;0;-1-1;-1
560;66;-1.55672;-12.5249;-84.845;9.44847;3533.23;5.81096;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
560;67;-0.447325;13.5015;-73.6166;10.1928;4435.76;6.21262;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
560;68;9.25572;32.0567;-74.5875;8.16573;2280.73;4.95593;0;0;0.1;0.01;0;7.11577;1;0;-1-1;-1
560;69;-1.70691;53.3136;-89.9995;3.15286;131.281;2.5414;0;0;4.26734e-07;0.01;0;4.69381;100;0;-1-1;-1
560;70;10.528;69.6016;-79.8535;9.11597;3173.2;5.5891;0;0;0.1;0.01;0;4.06515;0;0;-1-1;-1
560;71;20.6613;-69.503;-89.7188;8.59577;2660.37;5.28007;0;0;0.1;0.01;0;2.08635;0;0;-1-1;-1
560;72;6.84367;-53.1921;-77.1686;8.20888;2317.08;4.96971;0;0;0.1;0.01;0;6.39349;1;0;-1-1;-1
560;73;16.5073;-34.2207;-69.856;10.0429;4242.88;6.14601;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
560;74;13.1343;-10.5173;-83.4808;8.17106;2285.2;4.9601;0;0;0.1;0.01;0;6.48024;1;0;-1-1;-1
560;75;26.2065;-2.1546;-76.7506;8.37794;2463.2;5.11493;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
560;76;19.979;26.4589;-79.7545;8.20472;2313.56;4.97495;0;0;0.1;0.01;0;7.45546;1;0;-1-1;-1
560;77;16.119;39.791;-83.7385;8.24101;2344.39;4.9947;0;0;0.1;0.01;0;5.98355;0;0;-1-1;-1
560;78;17.909;65.894;-94.4876;10.0403;4239.7;6.1312;0;0;0.1;0.01;0;2.5522;0;0;-1-1;-1
560;79;34.0108;-60.3706;-79.1665;8.18193;2294.33;4.96336;0;0;0.1;0.01;0;4.02016;1;0;-1-1;-1
560;80;27.2377;-45.0462;-74.8336;9.30785;3377.82;5.74269;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
560;81;32.3754;-19.0039;-84.4809;8.16918;2283.62;4.95927;0;0;0.1;0.01;0;5.5307;1;0;-1-1;-1
560;82;39.8332;-8.01935;-80.883;8.633;2695.09;5.29175;0;0;0.1;0.01;0;6.78292;0;0;-1-1;-1
560;83;35.8925;5.84514;-84.2474;9.18498;3245.81;5.65468;0;0;0.1;0.01;0;6.47451;0;0;-1-1;-1
560;84;43.6358;36.4981;-81.4461;9.63838;3750.61;5.91743;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
560;85;35.9702;52.9296;-81.033;8.17698;2290.17;4.95688;0;0;0.1;0.01;0;2.91434;1;0;-1-1;-1
560;86;39.3337;-48.5569;-84.3307;8.88734;2940.38;5.46137;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
560;87;50.4768;-37.8658;-85.9558;8.25633;2357.49;4.99753;0;0;0.1;0.01;0;3.70787;0;0;-1-1;-1
560;88;49.7666;-18.7644;-85.7463;9.34107;3414.12;5.74278;0;0;0.1;0.01;0;4.67183;0;0;-1-1;-1
560;89;51.1315;1.70761;-75.8708;10.2636;4528.89;6.24011;0;0;0.1;0.01;0;6.12679;0;0;-1-1;-1
560;90;45.0375;20.022;-85.155;10.1868;4427.88;6.19817;0;0;0.1;0.01;0;6.82486;0;0;-1-1;-1
560;91;49.1809;46.1971;-69.1319;10.017;4210.13;6.12313;0;0;0.1;0.01;0;6.93518;0;0;-1-1;-1
560;92;48.7349;61.8755;-77.3854;10.2432;4501.93;6.22719;0;0;0.1;0.01;0;2.72739;0;0;-1-1;-1
560;93;66.4717;-21.183;-86.4599;9.63346;3744.86;5.90728;0;0;0.1;0.01;0;2.62692;0;0;-1-1;-1
560;94;72.1976;-13.1134;-69.3666;8.19775;2307.66;4.96597;0;0;0.1;0.01;0;5.19626;1;0;-1-1;-1
560;95;71.9142;21.6363;-83.5474;9.18621;3247.12;5.64863;0;0;0.1;0.01;0;1.31856;0;0;-1-1;-1
560;96;-100.051;-19.7597;-53.8955;9.13866;3196.96;5.60182;0;0;0.1;0.01;0;3.0859;0;0;-1-1;-1
560;97;-86.979;24.4958;-65.3432;8.18906;2300.34;4.9716;0;0;0.1;0.01;0;1.4434;1;0;-1-1;-1
560;98;-83.7924;-45.5442;-56.1301;9.8166;3962.53;6.01441;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
560;99;-79.1657;-33.4667;-63.6825;8.21749;2324.37;4.97761;0;0;0.1;0.01;0;4.2818;1;0;-1-1;-1
560;100;-72.4038;-12.6682;-60.485;8.18981;2300.97;4.96172;0;0;0.1;0.01;0;6.05949;1;0;-1-1;-1
560;101;-85.861;2.5468;-69.094;9.19444;3255.85;5.64279;0;0;0.1;0.01;0;2.55651;0;0;-1-1;-1
560;102;-68.2314;20.943;-66.2117;8.17782;2290.87;4.97012;0;0;0.1;0.01;0;4.47703;1;0;-1-1;-1
560;103;-81.841;40.801;-63.2853;10.2246;4477.38;6.21869;0;0;0.1;0.01;0;3.70485;0;0;-1-1;-1
560;104;-60.0071;-59.7005;-71.3449;9.06152;3116.67;5.57169;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
560;105;-60.2413;-49.9379;-61.4485;8.17683;2290.04;4.96935;0;0;0.1;0.01;0;5.94978;1;0;-1-1;-1
560;106;-56.1767;-28.3751;-71.0854;8.15384;2270.78;4.95099;0;0;0.1;0.01;0;6.82255;1;0;-1-1;-1
560;107;-47.4112;-6.65164;-71.142;9.29102;3359.53;5.72067;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
560;108;-56.1658;13.5265;-67.7171;9.21554;3278.32;5.68415;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
560;109;-67.8766;38.7852;-53.9613;10.1519;4382.58;6.18356;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
560;110;-55.8955;51.6448;-71.2927;9.17334;3233.49;5.62987;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
560;111;-59.7602;67.5157;-72.1442;9.73617;3865.92;5.97101;0;0;0.1;0.01;0;4.85908;0;0;-1-1;-1
560;112;-56.1866;-74.3134;-67.8785;9.06892;3124.32;5.58325;0;0;0.1;0.01;0;3.6986;0;0;-1-1;-1
560;113;-45.992;-63.8112;-65.8832;8.48145;2555.63;5.19043;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
560;114;-47.13;-49.4893;-69.2473;8.80466;2859.08;5.42582;0;0;0.1;0.01;0;7.54708;0;0;-1-1;-1
560;115;-32.5647;-4.65901;-53.5685;10.1429;4370.92;6.18364;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
560;116;-24.4866;1.88746;-72.313;8.22866;2333.87;4.97805;0;0;0.1;0.01;0;6.68584;1;0;-1-1;-1
560;117;-32.2531;12.3475;-53.406;10.1248;4347.59;6.18203;0;0;0.1;0.01;0;8.53655;0;0;-1-1;-1
560;118;-40.5534;42.6059;-61.625;8.2072;2315.66;4.9705;0;0;0.1;0.01;0;6.71063;1;0;-1-1;-1
560;119;-46.0449;60.6977;-62.4734;9.58669;3690.58;5.88164;0;0;0.1;0.01;0;6.53609;0;0;-1-1;-1
560;120;-44.9784;75.5234;-72.0937;10.1647;4399.18;6.19198;0;0;0.1;0.01;0;5.18023;0;0;-1-1;-1
560;121;-25.8564;-83.1446;-73.1767;8.85973;2913.06;5.45555;0;0;0.1;0.01;0;3.43524;0;0;-1-1;-1
560;122;-25.5767;-57.1848;-63.2089;8.81497;2869.14;5.40949;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
560;123;-31.5093;-44.9118;-70.4631;9.55945;3659.21;5.86844;0;0;0.1;0.01;0;8.5666;0;0;-1-1;-1
560;124;-25.7499;-31.7281;-61.5246;9.31611;3386.82;5.72489;0;0;0.1;0.01;0;8.38215;0;0;-1-1;-1
560;125;-21.6733;-9.71585;-65.5318;8.29108;2387.39;5.03464;0;0;0.1;0.01;0;6.62674;0;0;-1-1;-1
560;126;-20.8963;12.7136;-63.6429;8.61288;2676.3;5.27038;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
560;127;-26.6052;25.801;-62.6461;8.17148;2285.55;4.96265;0;0;0.1;0.01;0;6.57426;1;0;-1-1;-1
560;128;-20.7566;40.9105;-64.4031;10.2659;4531.93;6.24364;0;0;0.1;0.01;0;6.96484;0;0;-1-1;-1
560;129;-24.3141;69.7231;-59.4913;10.1621;4395.8;6.20101;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
560;130;-12.6866;99.3671;-62.4809;8.32513;2416.91;5.07164;0;0;0.1;0.01;0;2.20858;0;0;-1-1;-1
560;131;-3.73965;-92.1548;-66.7046;8.12697;2248.4;4.93313;0;0;0.1;0.01;0;2.05533;1;0;-1-1;-1
560;132;-5.49921;-76.1578;-70.8736;8.37576;2461.28;5.11261;0;0;0.1;0.01;0;5.65456;0;0;-1-1;-1
560;133;-8.17629;-58.2173;-60.087;8.59221;2657.07;5.26576;0;0;0.1;0.01;0;7.93752;0;0;-1-1;-1
560;134;3.59169;-30.8138;-58.247;9.09437;3150.69;5.58296;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
560;135;-9.55555;-16.1589;-72.4833;8.18315;2295.36;4.9667;0;0;0.1;0.01;0;7.00992;1;0;-1-1;-1
560;136;-9.28571;1.9488;-64.385;10.243;4501.67;6.22691;0;0;0.1;0.01;0;8.42019;0;0;-1-1;-1
560;137;-8.95332;16.0814;-53.2604;10.1812;4420.65;6.20899;0;0;0.1;0.01;0;8.39639;0;0;-1-1;-1
560;138;-5.22274;48.8228;-66.555;10.1596;4392.51;6.17923;0;0;0.1;0.01;0;7.3241;0;0;-1-1;-1
560;139;-3.63077;66.2751;-59.6666;10.1373;4363.71;6.17707;0;0;0.1;0.01;0;6.00563;0;0;-1-1;-1
560;140;-12.9304;85.5996;-67.5273;8.25403;2355.52;5.00869;0;0;0.1;0.01;0;2.63186;0;0;-1-1;-1
560;141;21.6036;-85.5788;-72.3194;8.21403;2321.44;4.98209;0;0;0.1;0.01;0;1.34262;1;0;-1-1;-1
560;142;5.46503;-67.4029;-65.0966;9.39698;3475.79;5.77965;0;0;0.1;0.01;0;8.29571;0;0;-1-1;-1
560;143;13.7744;-43.8333;-56.7439;10.1841;4424.46;6.21006;0;0;0.1;0.01;0;8.53019;0;0;-1-1;-1
560;144;11.4553;-19.1291;-64.5041;8.67179;2731.59;5.32583;0;0;0.1;0.01;0;8.20652;0;0;-1-1;-1
560;145;17.1452;-5.27856;-66.0339;8.44023;2518.56;5.16389;0;0;0.1;0.01;0;6.80976;0;0;-1-1;-1
560;146;7.73685;6.23008;-62.9944;8.33429;2424.9;5.07479;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
560;147;20.2754;26.8292;-60.5365;9.75129;3883.96;5.96609;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
560;148;9.32521;41.4132;-61.705;10.1487;4378.47;6.17476;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
560;149;27.2477;79.1652;-77.6934;8.19917;2308.87;4.96711;0;0;0.1;0.01;0;0.851856;1;0;-1-1;-1
560;150;6.9997;102.733;-60.1395;8.42397;2504.03;5.14461;0;0;0.1;0.01;0;2.0199;0;0;-1-1;-1
560;151;26.8052;-74.2012;-52.3466;9.25267;3318.11;5.69119;0;0;0.1;0.01;0;4.68545;0;0;-1-1;-1
560;152;27.4898;-48.7423;-60.6535;8.23423;2338.61;4.98858;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
560;153;34.1363;-36.2656;-63.5267;8.32078;2413.13;5.07326;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
560;154;25.3271;-23.7193;-62.8005;8.51445;2585.59;5.21206;0;0;0.1;0.01;0;7.96652;0;0;-1-1;-1
560;155;19.4143;10.7608;-55.7722;8.53232;2601.9;5.23318;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
560;156;47.3138;20.2356;-68.0072;9.87995;4039.74;6.07081;0;0;0.1;0.01;0;6.907;0;0;-1-1;-1
560;157;38.805;33.8283;-61.4884;9.78102;3919.59;5.98138;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
560;158;32.015;70.5458;-56.1108;10.1881;4429.59;6.20134;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
560;159;14.1327;89.9842;-60.8581;8.35306;2441.33;5.09034;0;0;0.1;0.01;0;4.09105;0;0;-1-1;-1
560;160;52.662;-68.4953;-66.1421;8.26369;2363.8;5.01579;0;0;0.1;0.01;0;2.63065;0;0;-1-1;-1
560;161;38.7519;-51.4024;-69.0971;8.1896;2300.79;4.96994;0;0;0.1;0.01;0;6.55027;1;0;-1-1;-1
560;162;47.8119;-31.3973;-66.4493;8.31118;2404.79;5.05479;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
560;163;38.6196;-3.60393;-68.6251;8.1685;2283.05;4.96406;0;0;0.1;0.01;0;7.12309;1;0;-1-1;-1
560;164;55.5088;12.4641;-56.1326;8.41139;2492.82;5.14564;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
560;165;54.3698;32.9245;-60.0439;9.2992;3368.41;5.6912;0;0;0.1;0.01;0;6.69238;0;0;-1-1;-1
560;166;41.8831;60.1325;-63.5209;8.43967;2518.05;5.16672;0;0;0.1;0.01;0;5.86732;0;0;-1-1;-1
560;167;51.6208;78.7619;-64.0662;8.1336;2253.92;4.94816;0;0;0.1;0.01;0;1.7529;1;0;-1-1;-1
560;168;61.2039;-56.8968;-66.1464;8.20798;2316.31;4.97575;0;0;0.1;0.01;0;3.03723;1;0;-1-1;-1
560;169;56.8276;-43.3104;-72.8745;9.45565;3541.3;5.81927;0;0;0.1;0.01;0;5.31519;0;0;-1-1;-1
560;170;54.0228;-13.8897;-63.7436;1.71881;21.2703;1.69325;0;0;1.80541e-20;0.01;0;6.10894;100;0;-1-1;-1
560;171;66.6382;6.27763;-66.4685;9.45913;3545.21;5.81879;0;0;0.1;0.01;0;4.98631;0;0;-1-1;-1
560;172;73.8133;22.8721;-56.613;8.32685;2418.41;5.07119;0;0;0.1;0.01;0;5.59484;0;0;-1-1;-1
560;173;69.8533;34.5116;-64.3756;8.4374;2516.03;5.14261;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
560;174;72.1388;64.801;-53.4479;9.71972;3846.36;5.97251;0;0;0.1;0.01;0;4.92186;0;0;-1-1;-1
560;175;71.3664;-37.5691;-67.5229;8.2798;2377.66;5.02262;0;0;0.1;0.01;0;4.56329;0;0;-1-1;-1
560;176;76.4989;-25.7223;-74.0961;8.50492;2576.91;5.21501;0;0;0.1;0.01;0;3.80782;0;0;-1-1;-1
560;177;77.2273;-6.35833;-53.3534;8.17009;2284.39;4.95556;0;0;0.1;0.01;0;6.92398;1;0;-1-1;-1
560;178;87.8414;18.2979;-54.1609;8.6865;2745.51;5.30693;0;0;0.1;0.01;0;2.82841;0;0;-1-1;-1
560;179;84.8229;34.2565;-56.4307;10.2517;4513.13;6.23039;0;0;0.1;0.01;0;4.84796;0;0;-1-1;-1
560;180;91.338;49.5179;-54.5969;9.24385;3308.63;5.69023;0;0;0.1;0.01;0;3.34042;0;0;-1-1;-1
560;181;96.4001;-6.90441;-69.0234;9.91044;4077.25;6.07639;0;0;0.1;0.01;0;2.48465;0;0;-1-1;-1
560;182;89.5229;6.6602;-73.7081;8.21961;2326.17;4.977;0;0;0.1;0.01;0;1.36154;1;0;-1-1;-1
560;183;-104.519;-18.2415;-36.7631;8.44063;2518.91;5.14492;0;0;0.1;0.01;0;4.10697;0;0;-1-1;-1
560;184;-97.4826;-11.5265;-32.9231;3.20584;138.012;2.71849;0;0;1.8768e-08;0.01;0;5.59026;100;0;-1-1;-1
560;185;-92.4398;18.7614;-44.4588;9.00838;3062.17;5.55587;0;0;0.1;0.01;0;5.78114;0;0;-1-1;-1
560;186;-94.2952;35.1562;-41.4831;9.10725;3164.11;5.59812;0;0;0.1;0.01;0;3.97828;0;0;-1-1;-1
560;187;-79.9603;-53.8117;-42.1868;10.2295;4483.91;6.23346;0;0;0.1;0.01;0;6.16077;0;0;-1-1;-1
560;188;-83.2129;-24.1195;-52.2273;9.96607;4146.3;6.06821;0;0;0.1;0.01;0;6.80976;0;0;-1-1;-1
560;189;-69.7031;-19.7448;-43.8911;8.16715;2281.92;4.9608;0;0;0.1;0.01;0;6.38749;1;0;-1-1;-1
560;190;-71.5704;1.58981;-41.1121;10.0393;4238.32;6.13346;0;0;0.1;0.01;0;8.57491;0;0;-1-1;-1
560;191;-81.4453;27.1646;-36.0823;9.14772;3206.47;5.62468;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
560;192;-78.8115;38.5425;-52.2983;2.00277;33.6495;1.97036;0;0;8.01762e-19;0.01;0;6.34582;100;0;-1-1;-1
560;193;-85.3347;64.3118;-30.4743;8.873;2926.17;5.45503;0;0;0.1;0.01;0;3.10562;0;0;-1-1;-1
560;194;-65.5416;-61.2034;-39.7634;10.1494;4379.38;6.181;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
560;195;-68.6382;-45.1387;-50.6901;8.70958;2767.46;5.35386;0;0;0.1;0.01;0;6.02745;0;0;-1-1;-1
560;196;-56.6618;-21.5041;-50.2779;8.42076;2501.16;5.14752;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
560;197;-64.8739;10.7926;-54.0286;9.71539;3841.22;5.96812;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
560;198;-68.2219;11.6131;-43.8851;2.21238;45.3592;2.1084;0;0;3.08828e-15;0.01;0;6.89255;100;0;-1-1;-1
560;199;-60.4639;25.345;-44.211;9.31043;3380.63;5.72552;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
560;200;-76.4842;53.3256;-53.3355;9.05756;3112.6;5.57795;0;0;0.1;0.01;0;5.36341;0;0;-1-1;-1
560;201;-68.7933;79.8165;-37.9783;8.92983;2982.76;5.48111;0;0;0.1;0.01;0;1.96643;0;0;-1-1;-1
560;202;-46.622;-87.1813;-43.4003;10.2899;4563.76;6.24834;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
560;203;-46.7459;-75.8996;-56.0757;8.72073;2778.09;5.36463;0;0;0.1;0.01;0;4.79135;0;0;-1-1;-1
560;204;-52.2268;-51.9411;-42.6628;10.2611;4525.56;6.23151;0;0;0.1;0.01;0;7.08199;0;0;-1-1;-1
560;205;-46.92;-39.0264;-49.9251;8.17732;2290.46;4.9629;0;0;0.1;0.01;0;6.22126;1;0;-1-1;-1
560;206;-41.9412;-24.0698;-50.4254;9.035;3089.39;5.54849;0;0;0.1;0.01;0;7.33673;0;0;-1-1;-1
