Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;29;36.7118;-23.8284;-83.4481;8.49298;2566.07;5.1055;0;0;0.1;0.01;0;4.36329;1;0;-1-1;-1
40;30;36.314;-7.0628;-84.9584;10.227;4480.55;6.15831;0;0;0.1;0.01;0;3.16015;0;0;-1-1;-1
40;31;36.0634;10.0004;-87.9489;10.249;4509.56;6.17031;0;0;0.1;0.01;0;3.16546;0;0;-1-1;-1
40;32;39.6692;26.8397;-85.0242;10.1167;4337.22;6.09288;0;0;0.1;0.01;0;3.77593;0;0;-1-1;-1
40;33;-70.7584;-14.841;-68.9256;9.47221;3559.94;5.72108;0;0;0.1;0.01;0;2.43262;0;0;-1-1;-1
40;34;-57.589;-41.806;-69.3145;10.014;4206.43;6.03418;0;0;0.1;0.01;0;3.69954;0;0;-1-1;-1
40;35;-57.8551;-25.3281;-71.6065;9.38384;3461.23;5.67279;0;0;0.1;0.01;0;4.14783;0;0;-1-1;-1
40;36;-55.9179;-9.87873;-71.3877;8.49336;2566.41;5.10538;0;0;0.1;0.01;0;5.07626;1;0;-1-1;-1
40;37;-59.8316;3.7522;-70.5861;8.21299;2320.55;4.94019;0;0;0.1;0.01;0;2.93551;1;0;-1-1;-1
40;38;-58.5581;31.6717;-68.9132;8.60042;2664.69;5.2062;0;0;0.1;0.01;0;4.2601;0;0;-1-1;-1
40;39;-56.1576;46.9721;-69.403;9.59334;3698.27;5.79338;0;0;0.1;0.01;0;3.48963;0;0;-1-1;-1
40;40;-43.0857;-51.2687;-69.9967;9.18156;3242.19;5.55383;0;0;0.1;0.01;0;3.16272;0;0;-1-1;-1
40;41;-42.4985;-32.6798;-69.3032;9.51695;3610.62;5.74403;0;0;0.1;0.01;0;5.37446;0;0;-1-1;-1
40;42;-41.4653;-10.9064;-76.612;8.28427;2381.5;4.98176;0;0;0.1;0.01;0;5.06242;1;0;-1-1;-1
40;43;-40.9466;1.37536;-69.6235;8.49294;2566.04;5.10548;0;0;0.1;0.01;0;5.4904;1;0;-1-1;-1
40;44;-42.2151;16.1991;-69.9912;8.57723;2643.2;5.18393;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
40;45;-42.2282;37.4085;-70.489;9.55242;3651.14;5.77099;0;0;0.1;0.01;0;4.87665;0;0;-1-1;-1
40;46;-41.6189;53.152;-69.805;8.49325;2566.32;5.1056;0;0;0.1;0.01;0;4.92659;1;0;-1-1;-1
40;47;-28.87;-58.8796;-68.5046;8.8313;2885.11;5.34973;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
40;48;-27.1205;-36.0768;-66.7473;8.27591;2374.3;4.97699;0;0;0.1;0.01;0;5.8648;1;0;-1-1;-1
40;49;-27.8644;-22.9332;-72.8632;8.91018;2963.11;5.40165;0;0;0.1;0.01;0;6.44423;0;0;-1-1;-1
40;50;-28.1739;-7.43911;-70.6879;8.49312;2566.2;5.10525;0;0;0.1;0.01;0;5.63702;1;0;-1-1;-1
40;51;-28.2778;10.0936;-70.1932;9.41935;3500.67;5.69347;0;0;0.1;0.01;0;6.59965;0;0;-1-1;-1
40;52;-26.664;27.9656;-69.7445;10.0633;4268.87;6.05975;0;0;0.1;0.01;0;6.43228;0;0;-1-1;-1
40;53;-27.7444;44.8734;-70.4248;9.41659;3497.59;5.6874;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
40;54;-27.6872;60.5561;-73.9068;9.84492;3996.92;5.93357;0;0;0.1;0.01;0;3.52064;0;0;-1-1;-1
40;55;-12.9558;-63.8914;-70.1793;9.91974;4088.74;5.98178;0;0;0.1;0.01;0;4.29675;0;0;-1-1;-1
40;56;-16.6513;-47.5445;-68.9213;8.60785;2671.6;5.20944;0;0;0.1;0.01;0;6.47396;0;0;-1-1;-1
40;57;-13.1856;-31.914;-72.0147;9.02584;3080;5.46036;0;0;0.1;0.01;0;6.58476;0;0;-1-1;-1
40;58;-14.0704;-15.4326;-70.5126;9.3791;3455.99;5.66944;0;0;0.1;0.01;0;7.11256;0;0;-1-1;-1
40;59;-14.1853;0.671211;-70.461;9.52224;3616.64;5.75186;0;0;0.1;0.01;0;6.59575;0;0;-1-1;-1
40;60;-14.2278;16.4672;-69.5111;8.94141;2994.38;5.42259;0;0;0.1;0.01;0;5.97218;0;0;-1-1;-1
40;61;-12.9076;38.2493;-69.1591;9.19635;3257.87;5.56729;0;0;0.1;0.01;0;6.1303;0;0;-1-1;-1
40;62;-11.3817;53.0267;-76.4486;9.80267;3945.68;5.91084;0;0;0.1;0.01;0;4.49482;0;0;-1-1;-1
40;63;1.10044;-54.7557;-69.7605;9.1268;3184.53;5.5182;0;0;0.1;0.01;0;5.13027;0;0;-1-1;-1
40;64;1.94963;-39.105;-68.1802;8.89018;2943.21;5.38776;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
40;65;1.09791;-22.4178;-67.8579;10.2594;4523.33;6.17693;0;0;0.1;0.01;0;7.26919;0;0;-1-1;-1
40;66;1.39043;-6.70175;-73.4951;9.94453;4119.48;5.99454;0;0;0.1;0.01;0;6.29072;0;0;-1-1;-1
40;67;1.75284;12.4211;-70.411;8.49314;2566.22;5.10565;0;0;0.1;0.01;0;5.36981;1;0;-1-1;-1
40;68;3.92509;27.9979;-72.56;8.60968;2673.31;5.21316;0;0;0.1;0.01;0;5.69014;0;0;-1-1;-1
40;69;2.02148;45.4245;-68.2833;9.47738;3565.77;5.72426;0;0;0.1;0.01;0;6.53187;0;0;-1-1;-1
40;70;2.49925;62.4654;-72.9629;9.91479;4082.63;5.97635;0;0;0.1;0.01;0;3.18143;0;0;-1-1;-1
40;71;14.949;-64.1901;-69.1781;9.4156;3496.49;5.69604;0;0;0.1;0.01;0;3.78665;0;0;-1-1;-1
40;72;15.367;-47.6239;-68.1061;8.84614;2899.68;5.35513;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
40;73;16.2336;-30.7929;-70.1554;10.2509;4512.11;6.17085;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
40;74;15.9349;-14.0507;-70.4116;8.62065;2683.54;5.22354;0;0;0.1;0.01;0;6.67337;0;0;-1-1;-1
40;75;15.2382;2.40871;-70.5474;9.32942;3401.36;5.64569;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
40;76;15.9224;18.7985;-69.2979;8.85682;2910.2;5.37041;0;0;0.1;0.01;0;6.19605;0;0;-1-1;-1
40;77;16.7474;35.8452;-70.0398;9.13675;3194.95;5.5274;0;0;0.1;0.01;0;6.06608;0;0;-1-1;-1
40;78;17.376;52.9754;-72.2675;10.218;4468.8;6.1516;0;0;0.1;0.01;0;4.27231;0;0;-1-1;-1
40;79;28.686;-55.9178;-68.19;8.64001;2701.67;5.24044;0;0;0.1;0.01;0;5.07526;0;0;-1-1;-1
40;80;30.3374;-40.0753;-68.4074;9.92163;4091.08;5.97975;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
40;81;30.1335;-21.8114;-70.1933;8.6281;2690.5;5.23053;0;0;0.1;0.01;0;6.56412;0;0;-1-1;-1
40;82;30.1844;-5.99041;-68.9383;9.59768;3703.28;5.79053;0;0;0.1;0.01;0;6.11362;0;0;-1-1;-1
40;83;30.3825;10.4352;-70.464;9.78484;3924.19;5.9035;0;0;0.1;0.01;0;6.1889;0;0;-1-1;-1
40;84;31.6558;27.4641;-69.8362;10.0709;4278.46;6.06689;0;0;0.1;0.01;0;7.34523;0;0;-1-1;-1
40;85;31.4577;43.877;-70.2261;8.61283;2676.24;5.2108;0;0;0.1;0.01;0;5.18055;0;0;-1-1;-1
40;86;44.2861;-50.1731;-69.8705;9.67931;3798.58;5.83747;0;0;0.1;0.01;0;3.2086;0;0;-1-1;-1
40;87;43.5825;-30.3297;-70.7448;9.1183;3175.64;5.50763;0;0;0.1;0.01;0;5.1525;0;0;-1-1;-1
40;88;45.171;-13.978;-70.9807;9.99009;4176.35;6.02064;0;0;0.1;0.01;0;6.23185;0;0;-1-1;-1
40;89;44.2053;1.98445;-68.0654;8.55035;2618.42;5.16123;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
40;90;45.3126;14.2064;-76.2603;8.25205;2353.82;4.96279;0;0;0.1;0.01;0;4.44894;1;0;-1-1;-1
40;91;46.8702;37.5258;-71.5899;10.2323;4487.6;6.15967;0;0;0.1;0.01;0;4.20121;0;0;-1-1;-1
40;92;43.7834;53.2202;-70.2661;8.49312;2566.2;5.1053;0;0;0.1;0.01;0;2.73964;1;0;-1-1;-1
40;93;59.3697;-24.242;-70.3899;10.1001;4315.8;6.08304;0;0;0.1;0.01;0;3.5895;0;0;-1-1;-1
40;94;60.3439;-7.42439;-68.6936;8.86548;2918.74;5.36629;0;0;0.1;0.01;0;3.41474;0;0;-1-1;-1
40;95;58.6182;10.6058;-68.3423;9.86142;4017.04;5.94577;0;0;0.1;0.01;0;3.54565;0;0;-1-1;-1
40;96;-78.0134;-7.8024;-54.9526;9.75011;3882.55;5.88059;0;0;0.1;0.01;0;3.66349;0;0;-1-1;-1
40;97;-78.621;10.603;-53.9839;8.85581;2909.2;5.37206;0;0;0.1;0.01;0;3.34848;0;0;-1-1;-1
40;98;-65.4284;-49.3996;-54.0391;10.1519;4382.58;6.11356;0;0;0.1;0.01;0;3.64811;0;0;-1-1;-1
40;99;-64.6062;-33.0734;-55.6358;9.06056;3115.69;5.48428;0;0;0.1;0.01;0;4.76417;0;0;-1-1;-1
40;100;-63.0502;-14.2787;-54.873;8.6589;2719.42;5.24622;0;0;0.1;0.01;0;5.40144;0;0;-1-1;-1
40;101;-64.0521;2.76001;-55.3384;9.77327;3910.29;5.89425;0;0;0.1;0.01;0;6.12466;0;0;-1-1;-1
40;102;-66.4946;18.838;-57.8137;8.81185;2866.09;5.34934;0;0;0.1;0.01;0;3.72237;0;0;-1-1;-1
40;103;-68.8659;36.728;-59.0665;8.49307;2566.15;5.10518;0;0;0.1;0.01;0;2.57139;1;0;-1-1;-1
40;104;-50.615;-58.1634;-53.2628;9.79297;3933.98;5.90498;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
40;105;-49.5684;-41.8891;-55.3884;8.69034;2749.15;5.27899;0;0;0.1;0.01;0;5.83916;0;0;-1-1;-1
40;106;-51.3212;-27.2134;-56.6444;8.49882;2571.37;5.1099;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
40;107;-49.2147;-5.15568;-57.3355;9.88235;4042.67;5.9578;0;0;0.1;0.01;0;5.77174;0;0;-1-1;-1
40;108;-49.2662;13.0013;-55.3176;9.80872;3952.99;5.91192;0;0;0.1;0.01;0;5.86378;0;0;-1-1;-1
40;109;-57.9632;29.6818;-53.723;8.24253;2345.69;4.9575;0;0;0.1;0.01;0;5.33156;1;0;-1-1;-1
40;110;-48.9324;42.5269;-54.7306;9.80776;3951.83;5.91317;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
40;111;-52.1575;59.124;-57.9324;10.1235;4345.93;6.09723;0;0;0.1;0.01;0;3.72669;0;0;-1-1;-1
40;112;-36.2209;-67.0786;-56.1214;9.83736;3987.71;5.93395;0;0;0.1;0.01;0;4.58441;0;0;-1-1;-1
40;113;-35.7551;-50.1719;-55.2468;9.31576;3386.44;5.6337;0;0;0.1;0.01;0;5.3544;0;0;-1-1;-1
40;114;-35.9623;-31.6972;-53.9601;9.6824;3802.22;5.8415;0;0;0.1;0.01;0;5.94214;0;0;-1-1;-1
40;115;-35.6241;-9.73071;-50.0719;8.16305;2278.48;4.91043;0;0;0.1;0.01;0;5.63718;1;0;-1-1;-1
40;116;-35.1951;3.36982;-56.2083;9.08962;3145.76;5.49728;0;0;0.1;0.01;0;6.38355;0;0;-1-1;-1
40;117;-31.4842;14.7664;-48.5465;8.16445;2279.66;4.91247;0;0;0.1;0.01;0;6.21431;1;0;-1-1;-1
40;118;-35.022;35.7134;-55.1964;8.88639;2939.44;5.38032;0;0;0.1;0.01;0;6.46143;0;0;-1-1;-1
40;119;-33.7203;53.3895;-55.6707;10.0767;4285.98;6.07189;0;0;0.1;0.01;0;6.92291;0;0;-1-1;-1
40;120;-38.7697;66.3301;-64.0303;8.26338;2363.53;4.96948;0;0;0.1;0.01;0;4.26821;1;0;-1-1;-1
40;121;-20.6387;-73.1401;-57.5893;9.62365;3733.43;5.81027;0;0;0.1;0.01;0;4.56818;0;0;-1-1;-1
40;122;-18.8966;-56.9274;-56.3277;9.49723;3588.22;5.73634;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
40;123;-20.5811;-40.9639;-53.8141;10.0405;4239.92;6.04804;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
40;124;-20.0736;-24.594;-57.6176;9.95112;4127.66;6.00001;0;0;0.1;0.01;0;6.49614;0;0;-1-1;-1
40;125;-21.4737;-7.92807;-56.6788;9.09513;3151.49;5.49851;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
40;126;-20.0003;7.66826;-56.1568;9.51641;3610.01;5.74621;0;0;0.1;0.01;0;6.80427;0;0;-1-1;-1
40;127;-21.1411;22.5918;-54.7574;8.75144;2807.55;5.30863;0;0;0.1;0.01;0;6.03948;0;0;-1-1;-1
40;128;-21.9802;41.9171;-56.5885;8.54371;2612.33;5.15509;0;0;0.1;0.01;0;5.7136;0;0;-1-1;-1
40;129;-19.6115;59.0113;-50.3004;8.23237;2337.02;4.95138;0;0;0.1;0.01;0;6.05725;1;0;-1-1;-1
40;130;-21.1755;81.4621;-57.3188;9.24096;3305.52;5.58856;0;0;0.1;0.01;0;2.53956;0;0;-1-1;-1
40;131;-6.58429;-79.9853;-54.5286;8.49302;2566.11;5.10518;0;0;0.1;0.01;0;3.85696;1;0;-1-1;-1
40;132;-4.97411;-64.9341;-55.1608;9.14532;3203.94;5.53704;0;0;0.1;0.01;0;6.014;0;0;-1-1;-1
40;133;-4.96995;-48.3104;-55.7997;9.68499;3805.28;5.84528;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
40;134;-4.62305;-31.6738;-54.6897;9.84959;4002.61;5.93974;0;0;0.1;0.01;0;5.77561;0;0;-1-1;-1
40;135;-7.18281;-15.0442;-55.4135;8.7496;2805.78;5.30697;0;0;0.1;0.01;0;5.83582;0;0;-1-1;-1
40;136;-6.87271;-0.167642;-55.6743;8.49319;2566.26;5.10533;0;0;0.1;0.01;0;5.70387;1;0;-1-1;-1
40;137;-7.14591;14.2699;-51.8678;8.24292;2346.02;4.95766;0;0;0.1;0.01;0;5.98204;1;0;-1-1;-1
40;138;-3.93381;43.0036;-54.6687;8.23713;2341.08;4.9544;0;0;0.1;0.01;0;5.76829;1;0;-1-1;-1
40;139;-6.03073;56.9889;-51.1562;8.2928;2388.87;4.98694;0;0;0.1;0.01;0;6.25451;1;0;-1-1;-1
40;140;-9.81901;70.515;-55.4924;9.03029;3084.56;5.46709;0;0;0.1;0.01;0;3.58794;0;0;-1-1;-1
40;141;7.98274;-73.6432;-57.2548;9.067;3122.33;5.4954;0;0;0.1;0.01;0;3.57897;0;0;-1-1;-1
40;142;9.6524;-56.6483;-55.3083;9.97705;4160.02;6.01168;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
40;143;9.94416;-40.2725;-54.9437;8.49332;2566.38;5.10533;0;0;0.1;0.01;0;6.70443;1;0;-1-1;-1
40;144;10.3053;-24.1366;-53.6391;9.42973;3512.26;5.69515;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
40;145;7.71979;-8.20714;-57.8094;9.45371;3539.12;5.71313;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
40;146;6.47138;7.83212;-55.4588;9.06669;3122.02;5.48434;0;0;0.1;0.01;0;5.59661;0;0;-1-1;-1
40;147;8.87482;24.2381;-54.7455;10.1412;4368.79;6.10545;0;0;0.1;0.01;0;6.25576;0;0;-1-1;-1
40;148;10.3596;39.3184;-56.7393;8.17176;2285.78;4.91576;0;0;0.1;0.01;0;5.90217;1;0;-1-1;-1
40;149;9.91862;63.4261;-59.1359;8.88785;2940.89;5.37945;0;0;0.1;0.01;0;4.97658;0;0;-1-1;-1
40;150;8.5773;80.324;-56.8868;9.41228;3492.79;5.68647;0;0;0.1;0.01;0;2.95946;0;0;-1-1;-1
40;151;24.7005;-65.1159;-55.1804;9.84145;3992.69;5.93468;0;0;0.1;0.01;0;4.65754;0;0;-1-1;-1
40;152;24.2025;-48.4114;-54.7592;9.08471;3140.66;5.49893;0;0;0.1;0.01;0;6.61556;0;0;-1-1;-1
40;153;24.0346;-32.3172;-54.8016;9.2047;3266.76;5.56788;0;0;0.1;0.01;0;6.84061;0;0;-1-1;-1
40;154;24.0121;-14.9452;-56.3701;9.39264;3470.98;5.67668;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
40;155;24.1424;2.27413;-56.0729;9.37591;3452.46;5.66643;0;0;0.1;0.01;0;6.11876;0;0;-1-1;-1
40;156;24.9997;19.0774;-55.3238;10.1718;4408.35;6.12432;0;0;0.1;0.01;0;7.18703;0;0;-1-1;-1
40;157;25.9863;36.6622;-56.0983;10.123;4345.31;6.09531;0;0;0.1;0.01;0;6.84218;0;0;-1-1;-1
40;158;27.5979;58.4795;-49.5417;8.28339;2380.74;4.98143;0;0;0.1;0.01;0;5.31663;1;0;-1-1;-1
40;159;23.0881;71.1458;-57.6618;9.18887;3249.93;5.55625;0;0;0.1;0.01;0;2.72203;0;0;-1-1;-1
40;160;38.5754;-55.4754;-55.4729;9.16037;3219.79;5.54119;0;0;0.1;0.01;0;5.58547;0;0;-1-1;-1
40;161;37.9272;-39.7892;-54.1168;8.74079;2797.31;5.30426;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
40;162;38.8412;-21.9315;-57.0773;9.14715;3205.87;5.52876;0;0;0.1;0.01;0;6.47867;0;0;-1-1;-1
40;163;38.0372;-6.16281;-54.3866;8.71516;2772.78;5.29192;0;0;0.1;0.01;0;6.41507;0;0;-1-1;-1
40;164;39.2838;9.74699;-55.2551;9.31906;3390.04;5.63067;0;0;0.1;0.01;0;5.55443;0;0;-1-1;-1
40;165;39.7105;27.3273;-54.3013;9.89546;4058.79;5.96466;0;0;0.1;0.01;0;5.96866;0;0;-1-1;-1
40;166;39.2628;47.1466;-56.3761;9.26584;3332.3;5.60569;0;0;0.1;0.01;0;5.95703;0;0;-1-1;-1
40;167;40.5667;62.5428;-52.6022;8.53557;2604.87;5.14703;0;0;0.1;0.01;0;4.06558;0;0;-1-1;-1
40;168;53.7708;-50.931;-55.4852;9.07866;3134.4;5.49606;0;0;0.1;0.01;0;3.51936;0;0;-1-1;-1
40;169;52.02;-31.7348;-55.103;9.9962;4184.02;6.02258;0;0;0.1;0.01;0;5.79828;0;0;-1-1;-1
40;170;53.8126;-15.4875;-56.9278;8.49309;2566.17;5.10517;0;0;0.1;0.01;0;6.0953;1;0;-1-1;-1
40;171;53.6332;0.615215;-55.102;10.0271;4222.98;6.0428;0;0;0.1;0.01;0;7.46547;0;0;-1-1;-1
40;172;54.1868;17.7814;-54.189;9.10682;3163.66;5.50945;0;0;0.1;0.01;0;7.11633;0;0;-1-1;-1
40;173;54.081;34.3986;-55.2148;9.33017;3402.18;5.63588;0;0;0.1;0.01;0;5.67874;0;0;-1-1;-1
40;174;53.9234;55.7413;-57.8003;10.1398;4366.88;6.10637;0;0;0.1;0.01;0;3.92446;0;0;-1-1;-1
40;175;66.1712;-40.6677;-55.2612;9.13795;3196.21;5.52637;0;0;0.1;0.01;0;3.20092;0;0;-1-1;-1
40;176;67.1332;-24.207;-55.6546;9.46317;3549.76;5.71372;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
40;177;69.069;-4.77945;-56.4815;8.54641;2614.81;5.15416;0;0;0.1;0.01;0;4.97428;0;0;-1-1;-1
40;178;68.8999;10.756;-53.9032;9.61008;3717.66;5.8008;0;0;0.1;0.01;0;5.57927;0;0;-1-1;-1
40;179;67.7174;27.0042;-55.4622;8.49325;2566.32;5.1056;0;0;0.1;0.01;0;4.123;1;0;-1-1;-1
40;180;67.2452;44.7119;-55.3154;9.86081;4016.3;5.94457;0;0;0.1;0.01;0;3.43589;0;0;-1-1;-1
40;181;81.4674;-15.221;-56.2679;10.2073;4454.77;6.14544;0;0;0.1;0.01;0;3.1936;0;0;-1-1;-1
40;182;82.9136;1.91785;-56.9251;9.03624;3090.67;5.46806;0;0;0.1;0.01;0;2.57259;0;0;-1-1;-1
40;183;-87.3574;-24.1247;-41.9127;9.44656;3531.1;5.70382;0;0;0.1;0.01;0;2.52859;0;0;-1-1;-1
40;184;-87.4498;-7.89905;-39.8859;10.0643;4270.13;6.06036;0;0;0.1;0.01;0;4.54505;0;0;-1-1;-1
40;185;-87.8227;11.9026;-40.8234;9.69576;3817.99;5.84984;0;0;0.1;0.01;0;3.81236;0;0;-1-1;-1
40;186;-86.9298;29.1889;-40.2667;9.8941;4057.11;5.96305;0;0;0.1;0.01;0;2.80904;0;0;-1-1;-1
40;187;-71.7378;-47.5934;-38.8984;8.49305;2566.14;5.10557;0;0;0.1;0.01;0;4.02905;1;0;-1-1;-1
40;188;-72.5802;-31.3519;-40.2594;10.2499;4510.76;6.17106;0;0;0.1;0.01;0;5.63428;0;0;-1-1;-1
40;189;-72.0092;-14.9115;-41.6544;8.61023;2673.82;5.21838;0;0;0.1;0.01;0;6.19653;0;0;-1-1;-1
40;190;-72.9011;1.67249;-40.7729;10.289;4562.51;6.19352;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
40;191;-72.4188;19.1256;-41.0147;9.78943;3929.71;5.90355;0;0;0.1;0.01;0;5.91228;0;0;-1-1;-1
40;192;-71.4151;35.9961;-42.4825;9.96133;4140.38;6.00293;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
40;193;-71.2852;53.1511;-40.6788;9.65673;3772.06;5.82553;0;0;0.1;0.01;0;3.28055;0;0;-1-1;-1
40;194;-58.7884;-54.17;-39.7742;8.20592;2314.57;4.93618;0;0;0.1;0.01;0;5.40505;1;0;-1-1;-1
40;195;-57.9743;-39.4175;-41.6953;9.57787;3680.4;5.77962;0;0;0.1;0.01;0;7.04632;0;0;-1-1;-1
40;196;-57.5692;-23.1328;-42.1496;9.39478;3473.35;5.67465;0;0;0.1;0.01;0;6.64224;0;0;-1-1;-1
40;197;-57.0412;-6.43381;-42.0491;10.1131;4332.51;6.0896;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
40;198;-57.244;10.0047;-39.9202;10.2989;4575.7;6.1994;0;0;0.1;0.01;0;6.4547;0;0;-1-1;-1
40;199;-56.9354;26.5815;-39.0598;9.9322;4104.17;5.98518;0;0;0.1;0.01;0;5.96986;0;0;-1-1;-1
40;200;-57.1513;43.7589;-39.6853;9.72629;3854.16;5.8682;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
40;201;-56.1849;60.6079;-39.6193;9.6798;3799.16;5.83825;0;0;0.1;0.01;0;4.95425;0;0;-1-1;-1
40;202;-44.0892;-78.8807;-41.7544;8.57649;2642.51;5.1839;0;0;0.1;0.01;0;3.35934;0;0;-1-1;-1
40;203;-40.5705;-63.6422;-40.4314;9.53361;3629.62;5.75482;0;0;0.1;0.01;0;7.14467;0;0;-1-1;-1
40;204;-44.8527;-48.1358;-41.8999;8.49297;2566.07;5.10539;0;0;0.1;0.01;0;6.66735;1;0;-1-1;-1
40;205;-43.8867;-32.1819;-39.11;8.77651;2831.75;5.32039;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
40;206;-42.7339;-15.4806;-38.4465;9.66798;3785.26;5.83223;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
