Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;16;11.6675;-45.3866;-102.018;9.98027;4164.04;6.11457;0;0;0.1;0.01;0;3.56177;0;0;-1-1;-1
640;17;9.1135;-23.9461;-93.0395;9.96092;4139.87;6.07561;0;0;0.1;0.01;0;5.80156;0;0;-1-1;-1
640;18;11.6615;-9.28067;-98.7547;8.66086;2721.27;5.32374;0;0;0.1;0.01;0;5.00825;0;0;-1-1;-1
640;19;17.1625;14.2205;-88.4962;8.47083;2546.05;5.18095;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
640;20;14.5715;35.0477;-100.124;8.4667;2542.33;5.1668;0;0;0.1;0.01;0;3.34947;0;0;-1-1;-1
640;21;13.2183;52.6834;-101.836;8.14325;2261.94;4.9493;0;0;0.1;0.01;0;2.66785;1;0;-1-1;-1
640;22;26.5642;-46.2694;-94.4809;9.20133;3263.18;5.66388;0;0;0.1;0.01;0;4.71928;0;0;-1-1;-1
640;23;39.3154;-32.4247;-113.824;9.97709;4160.06;6.09112;0;0;0.1;0.01;0;2.37208;0;0;-1-1;-1
640;24;25.4999;-18.8101;-105.866;8.22881;2333.99;4.98637;0;0;0.1;0.01;0;3.83906;1;0;-1-1;-1
640;25;25.5171;11.3698;-99.7064;8.33069;2421.76;5.07757;0;0;0.1;0.01;0;4.83881;0;0;-1-1;-1
640;26;31.064;24.3887;-103.155;8.38393;2468.49;5.10658;0;0;0.1;0.01;0;3.43925;0;0;-1-1;-1
640;27;37.6073;41.6007;-102.966;9.63962;3752.05;5.93102;0;0;0.1;0.01;0;2.03947;0;0;-1-1;-1
640;28;54.9843;-51.0729;-91.1417;9.78488;3924.24;5.9852;0;0;0.1;0.01;0;3.18181;0;0;-1-1;-1
640;29;47.8215;-26.6942;-101.447;8.19054;2301.58;4.96573;0;0;0.1;0.01;0;3.87739;1;0;-1-1;-1
640;30;38.9837;-11.4185;-99.0089;10.0995;4315.13;6.16262;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
640;31;46.9598;27.3096;-104.528;10.1698;4405.77;6.19434;0;0;0.1;0.01;0;3.45255;0;0;-1-1;-1
640;2320;-6.3995;78.5821;2.86508;8.1396;2258.9;4.95539;0;0;0.1;0.01;0;6.56645;1;0;-1-1;-1
640;33;-89.7567;-22.1251;-69.0351;9.01707;3071.04;5.52594;0;0;0.1;0.01;0;3.41376;0;0;-1-1;-1
640;34;-75.8611;-50.7225;-71.1461;9.87803;4037.38;6.04428;0;0;0.1;0.01;0;4.26714;0;0;-1-1;-1
640;35;-66.7967;-31.3718;-85.6557;9.0423;3096.89;5.55487;0;0;0.1;0.01;0;3.51115;0;0;-1-1;-1
640;36;-63.3115;-16.5722;-84.2397;8.1813;2293.8;4.96443;0;0;0.1;0.01;0;3.59883;1;0;-1-1;-1
640;37;-68.8674;-3.91558;-71.8278;8.14988;2267.47;4.94916;0;0;0.1;0.01;0;4.57004;1;0;-1-1;-1
640;38;-67.021;41.7719;-79.1702;8.22429;2330.15;4.98285;0;0;0.1;0.01;0;4.31296;1;0;-1-1;-1
640;39;-68.3366;56.4487;-83.6198;9.27783;3345.24;5.70389;0;0;0.1;0.01;0;3.09701;0;0;-1-1;-1
640;40;-57.2155;-71.6736;-83.5461;8.67783;2737.3;5.32377;0;0;0.1;0.01;0;2.9405;0;0;-1-1;-1
640;41;-52.3792;-36.0963;-90.9997;9.2333;3297.3;5.66352;0;0;0.1;0.01;0;5.21767;0;0;-1-1;-1
640;42;-52.047;-7.04981;-91.3364;10.2865;4559.21;6.25173;0;0;0.1;0.01;0;4.36175;0;0;-1-1;-1
640;43;-47.2841;8.84306;-90.6562;8.17696;2290.15;4.96568;0;0;0.1;0.01;0;4.33367;1;0;-1-1;-1
640;44;-53.4283;30.9542;-88.5334;8.25695;2358.02;5.00703;0;0;0.1;0.01;0;4.1493;0;0;-1-1;-1
640;45;-55.8447;46.6353;-88.3194;9.14251;3201;5.6063;0;0;0.1;0.01;0;4.16365;0;0;-1-1;-1
640;46;-52.0882;68.1523;-89.8908;8.19997;2309.54;4.97671;0;0;0.1;0.01;0;1.99366;1;0;-1-1;-1
640;47;-36.988;-61.8523;-89.7031;8.60883;2672.52;5.27381;0;0;0.1;0.01;0;3.90338;0;0;-1-1;-1
640;48;-45.9619;-49.7682;-92.085;8.16505;2280.16;4.95813;0;0;0.1;0.01;0;3.77208;1;0;-1-1;-1
640;49;-38.7957;-29.6417;-89.957;8.49693;2569.65;5.21796;0;0;0.1;0.01;0;7.28782;0;0;-1-1;-1
640;50;-33.9443;-5.50155;-79.4867;8.19441;2304.85;4.97319;0;0;0.1;0.01;0;5.73863;1;0;-1-1;-1
640;51;-41.0764;21.5722;-85.872;9.04539;3100.06;5.55728;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
640;52;-24.4931;30.4635;-88.5417;9.92983;4101.23;6.06575;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
640;53;-41.5207;48.0164;-81.7913;9.10278;3159.45;5.58995;0;0;0.1;0.01;0;4.69052;0;0;-1-1;-1
640;54;-37.2676;73.7499;-88.4509;9.63619;3748.05;5.90873;0;0;0.1;0.01;0;3.54392;0;0;-1-1;-1
640;55;-14.871;-80.794;-85.3581;9.70635;3830.5;5.96753;0;0;0.1;0.01;0;3.06842;0;0;-1-1;-1
640;56;-23.6318;-49.9769;-82.4736;8.24413;2347.05;4.9963;0;0;0.1;0.01;0;5.5939;0;0;-1-1;-1
640;57;-15.5695;-40.5586;-90.9329;8.63727;2699.09;5.30863;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
640;58;-21.8269;-21.7135;-75.7854;8.9755;3028.76;5.54043;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
640;59;-12.4235;-3.36726;-78.7729;9.06591;3121.21;5.57484;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
640;60;-17.9651;10.0525;-79.9585;8.60949;2673.14;5.29227;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
640;61;-15.0844;40.8756;-96.6639;8.88327;2936.35;5.47094;0;0;0.1;0.01;0;3.73387;0;0;-1-1;-1
640;62;-21.2792;70.252;-86.2113;9.47526;3563.38;5.83338;0;0;0.1;0.01;0;2.67625;0;0;-1-1;-1
640;63;-3.28641;-70.2536;-88.019;8.80015;2854.68;5.39068;0;0;0.1;0.01;0;4.65179;0;0;-1-1;-1
640;64;-7.28531;-38.0487;-79.0949;8.54859;2616.81;5.24325;0;0;0.1;0.01;0;6.50721;0;0;-1-1;-1
640;65;-11.2069;-29.7125;-66.7998;10.1949;4438.49;6.20149;0;0;0.1;0.01;0;9.26452;0;0;-1-1;-1
640;66;-1.62719;-11.1718;-88.8634;9.75335;3886.43;5.98369;0;0;0.1;0.01;0;7.90206;0;0;-1-1;-1
640;67;4.24995;13.6075;-83.3175;8.16905;2283.51;4.96431;0;0;0.1;0.01;0;6.96951;1;0;-1-1;-1
640;68;9.5553;30.5482;-76.2819;8.30089;2395.87;5.05194;0;0;0.1;0.01;0;7.65726;0;0;-1-1;-1
640;69;-2.1278;54.691;-91.5486;2.37169;55.8811;2.1444;0;0;5.67227e-11;0.01;0;5.69957;100;0;-1-1;-1
640;70;11.536;72.5246;-82.4359;9.50262;3594.33;5.82129;0;0;0.1;0.01;0;4.06439;0;0;-1-1;-1
640;71;20.8828;-71.1176;-92.6368;9.07933;3135.09;5.59631;0;0;0.1;0.01;0;2.04435;0;0;-1-1;-1
640;72;7.10249;-54.0658;-79.0073;8.64825;2709.4;5.29921;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
640;73;17.498;-34.9195;-72.7179;10.1855;4426.27;6.2145;0;0;0.1;0.01;0;8.08742;0;0;-1-1;-1
640;74;13.631;-9.89486;-83.819;8.3627;2449.79;5.104;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
640;75;28.2254;-5.32923;-80.8666;8.86553;2918.79;5.45718;0;0;0.1;0.01;0;6.98418;0;0;-1-1;-1
640;76;20.7518;26.2091;-81.4724;8.48403;2557.97;5.19875;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
640;77;14.3052;39.6319;-86.5135;8.69115;2749.92;5.33523;0;0;0.1;0.01;0;6.33855;0;0;-1-1;-1
640;78;18.6725;66.8836;-96.4834;10.1882;4429.73;6.20462;0;0;0.1;0.01;0;2.75052;0;0;-1-1;-1
640;79;31.5847;-61.8139;-78.4328;8.40344;2485.76;5.13478;0;0;0.1;0.01;0;5.45128;0;0;-1-1;-1
640;80;27.7798;-46.127;-77.8848;9.64206;3754.89;5.93626;0;0;0.1;0.01;0;7.48174;0;0;-1-1;-1
640;81;35.4415;-19.2636;-85.6279;8.36515;2451.94;5.11323;0;0;0.1;0.01;0;6.33113;0;0;-1-1;-1
640;82;43.7448;-6.81618;-84.3237;9.10602;3162.82;5.60081;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
640;83;35.6349;6.04926;-87.9101;9.56909;3670.29;5.88153;0;0;0.1;0.01;0;6.44779;0;0;-1-1;-1
640;84;42.1616;41.0069;-86.511;9.89847;4062.5;6.05999;0;0;0.1;0.01;0;5.30078;0;0;-1-1;-1
640;85;37.4066;54.8748;-80.8511;8.3013;2396.22;5.04396;0;0;0.1;0.01;0;3.85889;0;0;-1-1;-1
640;86;39.1622;-52.7152;-87.642;9.3336;3405.94;5.73838;0;0;0.1;0.01;0;5.90624;0;0;-1-1;-1
640;87;51.4269;-35.4162;-88.6545;8.70468;2762.78;5.35222;0;0;0.1;0.01;0;3.70462;0;0;-1-1;-1
640;88;51.5542;-20.0035;-88.2356;9.66556;3782.42;5.93115;0;0;0.1;0.01;0;4.93594;0;0;-1-1;-1
640;89;50.9679;6.03478;-87.8168;8.21141;2319.22;4.97878;0;0;0.1;0.01;0;4.05735;1;0;-1-1;-1
640;90;49.6013;21.0233;-92.0856;8.16875;2283.26;4.95891;0;0;0.1;0.01;0;4.65547;1;0;-1-1;-1
640;91;49.8532;48.0599;-71.7349;10.1691;4404.95;6.19865;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
640;92;57.9805;63.1801;-88.4106;8.20061;2310.08;4.97194;0;0;0.1;0.01;0;0.675138;1;0;-1-1;-1
640;93;69.0021;-19.8587;-88.3043;9.88956;4051.53;6.04917;0;0;0.1;0.01;0;2.74244;0;0;-1-1;-1
640;94;71.3225;-13.3866;-69.788;8.40395;2486.22;5.13321;0;0;0.1;0.01;0;5.9628;0;0;-1-1;-1
640;95;73.807;24.6797;-84.7189;9.55933;3659.07;5.87024;0;0;0.1;0.01;0;1.7413;0;0;-1-1;-1
640;96;-100.967;-22.414;-57.0388;9.52976;3625.22;5.83511;0;0;0.1;0.01;0;3.23049;0;0;-1-1;-1
640;97;-85.6274;26.4309;-68.3638;8.35071;2439.27;5.09286;0;0;0.1;0.01;0;2.97732;0;0;-1-1;-1
640;98;-87.8597;-47.9805;-57.9352;10.024;4218.97;6.12417;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
640;99;-82.9813;-34.8257;-65.1674;8.64281;2704.29;5.30013;0;0;0.1;0.01;0;4.23502;0;0;-1-1;-1
640;100;-72.8147;-13.3554;-59.1337;8.4206;2501.03;5.14119;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
640;101;-88.9913;3.9476;-70.8176;9.57432;3676.31;5.86727;0;0;0.1;0.01;0;2.59459;0;0;-1-1;-1
640;102;-74.2072;17.6609;-68.8371;8.33779;2427.96;5.08716;0;0;0.1;0.01;0;4.91189;0;0;-1-1;-1
640;103;-83.8638;40.0487;-73.1629;8.18935;2300.58;4.96775;0;0;0.1;0.01;0;2.71836;1;0;-1-1;-1
640;104;-62.3303;-61.2092;-72.5673;9.46433;3551.07;5.81497;0;0;0.1;0.01;0;5.93517;0;0;-1-1;-1
640;105;-62.2928;-49.5074;-63.9007;8.27704;2375.28;5.02717;0;0;0.1;0.01;0;6.62093;0;0;-1-1;-1
640;106;-57.6458;-26.8855;-74.9291;8.26196;2362.32;5.01683;0;0;0.1;0.01;0;7.02728;0;0;-1-1;-1
640;107;-48.393;-5.48769;-74.1784;9.64093;3753.58;5.92418;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
640;108;-59.1011;14.1181;-68.7374;9.58213;3685.32;5.90011;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
640;109;-74.4712;38.7795;-59.6103;8.1451;2263.48;4.94928;0;0;0.1;0.01;0;5.94732;1;0;-1-1;-1
640;110;-57.7891;52.4682;-72.5513;9.55604;3655.3;5.85743;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
640;111;-59.8663;69.086;-75.024;9.96116;4140.17;6.0922;0;0;0.1;0.01;0;4.66127;0;0;-1-1;-1
640;112;-59.1381;-76.9055;-68.8125;9.47627;3564.52;5.82974;0;0;0.1;0.01;0;3.46398;0;0;-1-1;-1
640;113;-48.051;-65.8686;-67.9124;8.95771;3010.78;5.50699;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
640;114;-48.5402;-50.3359;-69.1933;9.24211;3306.75;5.70386;0;0;0.1;0.01;0;7.14011;0;0;-1-1;-1
640;115;-33.172;-5.55448;-55.2048;10.2593;4523.2;6.23919;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
640;116;-24.1058;0.489991;-71.8092;8.62642;2688.93;5.29013;0;0;0.1;0.01;0;7.30924;0;0;-1-1;-1
640;117;-34.2264;9.98901;-52.67;10.2463;4505.95;6.23898;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
640;118;-43.6549;43.8958;-63.7205;8.50814;2579.84;5.19399;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
640;119;-47.1836;60.907;-63.3717;9.85389;4007.85;6.03053;0;0;0.1;0.01;0;7.03769;0;0;-1-1;-1
640;120;-43.297;84.2732;-78.5423;8.1538;2270.75;4.95348;0;0;0.1;0.01;0;2.72847;1;0;-1-1;-1
640;121;-27.1893;-83.9486;-74.985;9.30206;3371.52;5.73033;0;0;0.1;0.01;0;3.77518;0;0;-1-1;-1
640;122;-24.4146;-58.6055;-64.7533;9.26968;3336.44;5.69218;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
640;123;-32.934;-45.4746;-71.0728;9.83485;3984.66;6.02258;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
640;124;-27.4932;-31.9874;-63.6163;9.65467;3769.65;5.92173;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
640;125;-19.8966;-11.1351;-65.2963;8.76991;2825.36;5.37883;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
640;126;-25.1646;13.5363;-65.1722;9.09174;3147.96;5.57966;0;0;0.1;0.01;0;7.63686;0;0;-1-1;-1
640;127;-25.1696;27.6647;-65.9516;8.33067;2421.75;5.07227;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
640;128;-30.4416;40.4447;-64.7146;8.21502;2322.28;4.98115;0;0;0.1;0.01;0;7.54306;1;0;-1-1;-1
640;129;-27.5998;75.8859;-60.2329;8.15221;2269.42;4.9605;0;0;0.1;0.01;0;5.76142;1;0;-1-1;-1
640;130;-10.7437;99.6756;-61.5436;8.7918;2846.57;5.41964;0;0;0.1;0.01;0;3.2891;0;0;-1-1;-1
640;131;-4.8639;-92.7258;-70.6477;8.20672;2315.24;4.97092;0;0;0.1;0.01;0;2.69782;1;0;-1-1;-1
640;132;-3.38963;-78.4934;-74.0696;8.86059;2913.91;5.4482;0;0;0.1;0.01;0;6.30182;0;0;-1-1;-1
640;133;-8.26202;-59.0312;-61.7377;9.07044;3125.89;5.58149;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
640;134;4.40162;-30.821;-61.8114;9.48371;3572.92;5.81695;0;0;0.1;0.01;0;8.62356;0;0;-1-1;-1
640;135;-8.54583;-16.3364;-75.7127;8.28843;2385.1;5.03243;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
640;136;-11.8749;6.31663;-66.9793;8.20163;2310.94;4.97152;0;0;0.1;0.01;0;6.73104;1;0;-1-1;-1
640;137;-14.153;23.1906;-58.2078;8.16596;2280.92;4.96362;0;0;0.1;0.01;0;7.22397;1;0;-1-1;-1
640;138;-6.98875;49.6808;-67.9709;10.2743;4542.99;6.23605;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
640;139;-3.35798;68.6669;-63.8323;10.2524;4514.09;6.2332;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
640;140;-12.9454;86.3344;-69.3539;8.7069;2764.9;5.3606;0;0;0.1;0.01;0;2.59638;0;0;-1-1;-1
640;141;22.5918;-87.0844;-73.0386;8.58175;2647.38;5.27023;0;0;0.1;0.01;0;1.3681;0;0;-1-1;-1
640;142;8.50146;-70.2523;-65.9583;9.72252;3849.69;5.96654;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
640;143;10.6071;-49.366;-51.2907;8.16239;2277.93;4.96188;0;0;0.1;0.01;0;6.99379;1;0;-1-1;-1
640;144;13.5673;-20.2807;-67.5003;9.13855;3196.84;5.6271;0;0;0.1;0.01;0;8.02375;0;0;-1-1;-1
640;145;18.8763;-7.01642;-69.4499;8.92161;2974.53;5.50224;0;0;0.1;0.01;0;7.56605;0;0;-1-1;-1
640;146;9.56676;4.86161;-65.2341;8.81503;2869.2;5.41545;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
640;147;21.0554;27.2267;-65.5315;9.98015;4163.89;6.09089;0;0;0.1;0.01;0;8.49388;0;0;-1-1;-1
640;148;8.17881;45.9281;-60.9404;8.14552;2263.84;4.94488;0;0;0.1;0.01;0;7.20618;1;0;-1-1;-1
640;149;27.4893;81.8874;-80.8483;8.40776;2489.6;5.13072;0;0;0.1;0.01;0;1.06087;0;0;-1-1;-1
640;150;6.79863;106.002;-60.7876;8.91276;2965.69;5.48637;0;0;0.1;0.01;0;2.25165;0;0;-1-1;-1
640;151;29.2462;-76.7615;-54.6087;9.61002;3717.6;5.90069;0;0;0.1;0.01;0;4.71694;0;0;-1-1;-1
640;152;25.4032;-49.3924;-62.1694;8.67115;2730.98;5.31904;0;0;0.1;0.01;0;7.43082;0;0;-1-1;-1
640;153;35.4932;-38.5205;-65.3231;8.79002;2844.84;5.43023;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
640;154;26.4637;-26.3723;-62.8593;9.00537;3059.1;5.5386;0;0;0.1;0.01;0;7.80604;0;0;-1-1;-1
640;155;18.9544;13.5168;-58.6888;9.01686;3070.82;5.55797;0;0;0.1;0.01;0;7.78629;0;0;-1-1;-1
640;156;48.9077;20.579;-69.0768;10.0687;4275.66;6.16537;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
640;157;38.1676;33.4063;-61.2093;10.0035;4193.23;6.10224;0;0;0.1;0.01;0;7.74565;0;0;-1-1;-1
640;158;37.6408;78.383;-58.9247;8.16986;2284.19;4.96028;0;0;0.1;0.01;0;4.06451;1;0;-1-1;-1
640;159;14.5921;92.8706;-62.8934;8.83607;2889.79;5.43216;0;0;0.1;0.01;0;3.98596;0;0;-1-1;-1
640;160;55.5983;-69.9911;-68.4184;8.70764;2765.6;5.35445;0;0;0.1;0.01;0;2.53657;0;0;-1-1;-1
640;161;37.5702;-53.0752;-68.9119;8.37464;2460.29;5.11449;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
640;162;48.6489;-31.9128;-68.895;8.7802;2835.32;5.40242;0;0;0.1;0.01;0;7.34776;0;0;-1-1;-1
640;163;39.1341;-4.1817;-70.9762;8.36651;2453.14;5.1111;0;0;0.1;0.01;0;6.97537;0;0;-1-1;-1
640;164;57.8028;10.6137;-57.1776;8.89316;2946.16;5.48596;0;0;0.1;0.01;0;6.60787;0;0;-1-1;-1
640;165;54.5915;34.2418;-61.9872;9.65034;3764.58;5.89727;0;0;0.1;0.01;0;6.11959;0;0;-1-1;-1
640;166;42.2496;62.3156;-64.433;8.92549;2978.41;5.49828;0;0;0.1;0.01;0;5.58065;0;0;-1-1;-1
640;167;55.0073;84.2884;-66.0443;8.2077;2316.08;4.97776;0;0;0.1;0.01;0;1.38311;1;0;-1-1;-1
640;168;61.1221;-55.5035;-66.9582;8.49292;2566.02;5.18729;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
640;169;58.6418;-42.9794;-76.4482;9.75913;3893.33;5.99088;0;0;0.1;0.01;0;6.20495;0;0;-1-1;-1
640;2154;-52.3255;2.49857;53.4756;8.25394;2355.44;4.9947;0;0;0.1;0.01;0;7.30204;1;0;-1-1;-1
640;171;69.629;6.85583;-69.0167;9.76424;3899.46;5.99136;0;0;0.1;0.01;0;4.4334;0;0;-1-1;-1
640;172;77.8805;23.6627;-59.1705;8.81376;2867.96;5.4195;0;0;0.1;0.01;0;5.68329;0;0;-1-1;-1
640;173;72.5925;35.7831;-67.3798;8.92787;2980.8;5.47176;0;0;0.1;0.01;0;4.7507;0;0;-1-1;-1
640;174;73.1206;66.5577;-54.3616;9.94775;4123.47;6.09464;0;0;0.1;0.01;0;4.96027;0;0;-1-1;-1
640;175;73.3301;-38.8207;-70.0063;8.73454;2791.31;5.35407;0;0;0.1;0.01;0;4.44046;0;0;-1-1;-1
640;176;78.5636;-25.2501;-75.4943;8.98129;3034.62;5.54473;0;0;0.1;0.01;0;3.89783;0;0;-1-1;-1
640;177;79.9439;-6.30801;-52.8319;8.2677;2367.24;5.01383;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
640;178;91.8071;16.7858;-52.3273;9.17081;3230.81;5.61237;0;0;0.1;0.01;0;3.26653;0;0;-1-1;-1
640;179;85.7584;38.0296;-62.1963;8.2064;2314.98;4.97415;0;0;0.1;0.01;0;4.24109;1;0;-1-1;-1
640;180;93.9397;50.2425;-56.5022;9.60616;3713.12;5.90293;0;0;0.1;0.01;0;3.38098;0;0;-1-1;-1
640;181;96.6627;-7.78664;-71.0695;10.0887;4301.18;6.16676;0;0;0.1;0.01;0;2.51211;0;0;-1-1;-1
640;182;89.7961;7.11551;-73.4539;8.52197;2592.44;5.2225;0;0;0.1;0.01;0;1.78266;0;0;-1-1;-1
640;183;-107.696;-18.0856;-36.4656;8.9271;2980.03;5.47196;0;0;0.1;0.01;0;4.12452;0;0;-1-1;-1
640;184;-99.4629;-12.4772;-34.3325;2.49808;65.299;2.3167;0;0;2.49469e-12;0.01;0;6.09548;100;0;-1-1;-1
640;185;-94.2757;19.8748;-46.4729;9.42743;3509.69;5.8101;0;0;0.1;0.01;0;5.84308;0;0;-1-1;-1
640;186;-96.1959;36.1772;-43.3891;9.49779;3588.86;5.83402;0;0;0.1;0.01;0;3.95655;0;0;-1-1;-1
640;187;-88.2846;-59.1695;-47.0531;8.19127;2302.19;4.97539;0;0;0.1;0.01;0;3.0319;1;0;-1-1;-1
640;188;-84.7825;-23.8627;-52.7333;10.1396;4366.69;6.16087;0;0;0.1;0.01;0;7.17432;0;0;-1-1;-1
640;189;-70.7787;-19.2819;-46.2627;8.38361;2468.21;5.12293;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
640;190;-73.7102;2.48947;-40.3605;10.1826;4422.49;6.20433;0;0;0.1;0.01;0;8.72377;0;0;-1-1;-1
640;191;-83.3388;28.4715;-37.2763;9.5306;3626.18;5.85286;0;0;0.1;0.01;0;7.54283;0;0;-1-1;-1
640;192;-81.0084;39.6282;-53.5295;1.69888;20.539;1.68809;0;0;1.06572e-22;0.01;0;7.21059;100;0;-1-1;-1
640;193;-86.4901;67.4596;-28.1864;9.30633;3376.16;5.72521;0;0;0.1;0.01;0;3.55078;0;0;-1-1;-1
640;194;-66.4624;-63.1875;-40.3995;10.266;4532;6.23761;0;0;0.1;0.01;0;6.76475;0;0;-1-1;-1
640;195;-72.6389;-42.5068;-56.4181;9.17265;3232.75;5.65298;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
640;196;-58.8967;-23.8632;-55.7361;8.91161;2964.54;5.49397;0;0;0.1;0.01;0;7.1944;0;0;-1-1;-1
640;197;-68.3095;10.0417;-56.1398;9.94797;4123.74;6.09305;0;0;0.1;0.01;0;8.00388;0;0;-1-1;-1
640;198;-70.2689;10.644;-45.9948;1.84076;26.1264;1.80237;0;0;4.10502e-19;0.01;0;8.32206;100;0;-1-1;-1
640;199;-58.6025;28.0211;-46.5167;9.65067;3764.96;5.92394;0;0;0.1;0.01;0;7.96477;0;0;-1-1;-1
640;200;-79.9241;56.9567;-54.0826;9.45912;3545.2;5.81956;0;0;0.1;0.01;0;4.51512;0;0;-1-1;-1
640;201;-68.431;85.1234;-40.4074;9.35596;3430.47;5.74303;0;0;0.1;0.01;0;1.30709;0;0;-1-1;-1
640;202;-44.6063;-98.9507;-46.3959;8.23008;2335.07;4.98433;0;0;0.1;0.01;0;2.69488;1;0;-1-1;-1
640;203;-47.8323;-77.7123;-57.8078;9.17709;3237.45;5.65848;0;0;0.1;0.01;0;4.9464;0;0;-1-1;-1
640;204;-62.8119;-52.1426;-50.6781;8.21172;2319.48;4.97426;0;0;0.1;0.01;0;5.60892;1;0;-1-1;-1
640;205;-53.0566;-43.0312;-50.608;8.34402;2433.41;5.08745;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
640;206;-43.6061;-23.9994;-51.9885;9.44088;3524.73;5.79396;0;0;0.1;0.01;0;7.39566;0;0;-1-1;-1
