Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;14;-7.26139;21.1412;-77.8126;8.13647;2256.3;4.90332;0;0;0.1;0.01;0;5.43061;1;0;-1-1;-1
80;15;-4.14741;36.3107;-83.0385;9.84076;3991.85;5.94712;0;0;0.1;0.01;0;4.77663;0;0;-1-1;-1
80;16;8.80798;-40.0553;-82.2207;10.1639;4398.2;6.1262;0;0;0.1;0.01;0;4.92326;0;0;-1-1;-1
80;17;8.04732;-22.1254;-83.3254;10.1672;4402.48;6.13226;0;0;0.1;0.01;0;5.98099;0;0;-1-1;-1
80;18;11.5585;-6.33834;-84.1153;9.06936;3124.77;5.53585;0;0;0.1;0.01;0;3.8719;0;0;-1-1;-1
80;19;9.27967;11.9055;-82.5266;9.0449;3099.55;5.50855;0;0;0.1;0.01;0;5.04081;0;0;-1-1;-1
80;20;10.1586;27.5396;-85.9905;9.13085;3188.76;5.54801;0;0;0.1;0.01;0;4.83761;0;0;-1-1;-1
80;21;11.6858;41.9562;-90.1909;8.20424;2313.15;4.93915;0;0;0.1;0.01;0;3.05454;1;0;-1-1;-1
80;22;23.7056;-48.7523;-81.6614;9.62187;3731.36;5.82654;0;0;0.1;0.01;0;3.98192;0;0;-1-1;-1
80;23;23.8991;-32.3802;-88.8821;10.1626;4396.45;6.1265;0;0;0.1;0.01;0;4.26415;0;0;-1-1;-1
80;24;23.9881;-16.7588;-82.6133;8.80141;2855.91;5.37318;0;0;0.1;0.01;0;5.82016;0;0;-1-1;-1
80;25;23.0686;3.30938;-82.747;8.91634;2969.26;5.44572;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
80;26;23.7635;19.5253;-82.9976;9.1652;3224.88;5.57113;0;0;0.1;0.01;0;5.11357;0;0;-1-1;-1
80;27;25.3275;36.6375;-83.5702;9.95597;4133.7;6.01428;0;0;0.1;0.01;0;4.3071;0;0;-1-1;-1
80;28;38.812;-40.1287;-83.1236;10.0825;4293.32;6.08524;0;0;0.1;0.01;0;3.70722;0;0;-1-1;-1
80;29;37.2171;-23.8489;-81.8505;8.54987;2617.99;5.16043;0;0;0.1;0.01;0;4.55465;0;0;-1-1;-1
80;30;36.9917;-6.90344;-84.8682;10.2584;4521.98;6.18446;0;0;0.1;0.01;0;3.1981;0;0;-1-1;-1
80;31;36.5142;10.041;-88.8599;10.279;4549.2;6.19457;0;0;0.1;0.01;0;2.95544;0;0;-1-1;-1
80;32;40.4296;27.0963;-84.5495;10.159;4391.74;6.1262;0;0;0.1;0.01;0;3.37477;0;0;-1-1;-1
80;33;-70.7614;-14.591;-69.3099;9.57421;3676.18;5.80197;0;0;0.1;0.01;0;2.5436;0;0;-1-1;-1
80;34;-58.1202;-42.2436;-68.3344;10.0652;4271.32;6.07535;0;0;0.1;0.01;0;3.81648;0;0;-1-1;-1
80;35;-58.3825;-25.4349;-68.8897;9.497;3587.96;5.76361;0;0;0.1;0.01;0;5.00753;0;0;-1-1;-1
80;36;-55.4521;-10.3486;-71.5186;8.52762;2597.6;5.13982;0;0;0.1;0.01;0;5.34457;0;0;-1-1;-1
80;37;-57.2224;3.66036;-68.9297;8.23117;2336;4.95368;0;0;0.1;0.01;0;4.53464;1;0;-1-1;-1
80;38;-58.4021;32.1523;-67.5509;8.79138;2846.16;5.3582;0;0;0.1;0.01;0;4.57372;0;0;-1-1;-1
80;39;-56.2195;47.4413;-69.8146;9.68399;3804.1;5.86723;0;0;0.1;0.01;0;3.31367;0;0;-1-1;-1
80;40;-43.4309;-50.8878;-67.8159;9.31716;3387.96;5.65969;0;0;0.1;0.01;0;3.45978;0;0;-1-1;-1
80;41;-43.2941;-33.2123;-68.8138;9.61771;3726.52;5.82118;0;0;0.1;0.01;0;5.44025;0;0;-1-1;-1
80;42;-41.5011;-11.169;-77.1607;8.29536;2391.09;4.98961;0;0;0.1;0.01;0;5.2629;1;0;-1-1;-1
80;43;-42.9307;1.64586;-70.4387;8.49421;2567.19;5.10804;0;0;0.1;0.01;0;6.80362;0;0;-1-1;-1
80;44;-43.3121;16.8989;-71.2246;8.76714;2822.68;5.33742;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
80;45;-42.2179;37.224;-69.8966;9.64595;3759.45;5.84826;0;0;0.1;0.01;0;5.09085;0;0;-1-1;-1
80;46;-41.3713;52.9305;-69.0586;8.63714;2698.97;5.24388;0;0;0.1;0.01;0;5.11726;0;0;-1-1;-1
80;47;-29.0719;-58.1067;-67.8035;9.0168;3070.76;5.48873;0;0;0.1;0.01;0;4.56773;0;0;-1-1;-1
80;48;-28.0409;-36.1209;-67.8509;8.28735;2384.16;4.98562;0;0;0.1;0.01;0;6.05925;1;0;-1-1;-1
80;49;-30.4652;-21.8917;-72.783;9.07485;3130.45;5.53205;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
80;50;-29.3975;-6.43634;-70.174;8.56682;2633.58;5.18036;0;0;0.1;0.01;0;6.91423;0;0;-1-1;-1
80;51;-29.4208;9.40717;-70.553;9.52952;3624.95;5.78215;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
80;52;-27.121;28.4565;-70.0585;10.1113;4330.24;6.09569;0;0;0.1;0.01;0;5.73355;0;0;-1-1;-1
80;53;-26.9437;45.1357;-68.9958;9.53156;3627.28;5.77553;0;0;0.1;0.01;0;5.91658;0;0;-1-1;-1
80;54;-27.7429;60.7775;-74.5256;9.91494;4082.81;5.98655;0;0;0.1;0.01;0;3.2859;0;0;-1-1;-1
80;55;-13.2164;-64.0464;-69.928;9.97887;4162.3;6.03105;0;0;0.1;0.01;0;4.26445;0;0;-1-1;-1
80;56;-17.9372;-47.5398;-69.3794;8.79751;2852.12;5.35626;0;0;0.1;0.01;0;6.62785;0;0;-1-1;-1
80;57;-14.2033;-32.6741;-72.4963;9.17794;3238.36;5.57627;0;0;0.1;0.01;0;6.99986;0;0;-1-1;-1
80;58;-15.8924;-15.052;-71.1708;9.49394;3584.49;5.76097;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
80;59;-14.9761;0.915523;-70.7209;9.62161;3731.06;5.8317;0;0;0.1;0.01;0;6.96462;0;0;-1-1;-1
80;60;-16.2587;16.5319;-67.8395;9.10751;3164.37;5.55525;0;0;0.1;0.01;0;6.41824;0;0;-1-1;-1
80;61;-12.061;37.227;-67.6962;9.33142;3403.55;5.67603;0;0;0.1;0.01;0;6.46244;0;0;-1-1;-1
80;62;-12.0544;51.4277;-77.5341;9.87646;4035.46;5.96825;0;0;0.1;0.01;0;4.62406;0;0;-1-1;-1
80;63;0.77957;-54.757;-69.0593;9.27405;3341.15;5.62875;0;0;0.1;0.01;0;5.3541;0;0;-1-1;-1
80;64;1.11226;-38.0389;-67.404;9.0591;3114.18;5.51961;0;0;0.1;0.01;0;6.57921;0;0;-1-1;-1
80;65;-5.06645;-23.6594;-67.1156;8.16276;2278.24;4.9171;0;0;0.1;0.01;0;6.09889;1;0;-1-1;-1
80;66;0.215715;-8.48468;-71.7142;10.003;4192.57;6.04158;0;0;0.1;0.01;0;7.21031;0;0;-1-1;-1
80;67;1.95216;12.9218;-69.0819;8.50036;2572.77;5.11414;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
80;68;3.92292;28.6653;-71.7727;8.80212;2856.6;5.36392;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
80;69;2.72625;45.3452;-69.2183;9.58115;3684.18;5.80618;0;0;0.1;0.01;0;6.55027;0;0;-1-1;-1
80;70;2.00981;61.9132;-73.7753;9.97508;4157.56;6.02443;0;0;0.1;0.01;0;3.14758;0;0;-1-1;-1
80;71;14.9238;-63.7415;-69.4674;9.52847;3623.75;5.78948;0;0;0.1;0.01;0;3.953;0;0;-1-1;-1
80;72;14.7028;-47.5085;-67.7883;9.02736;3081.56;5.48931;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
80;73;14.8149;-33.7472;-63.6261;8.15598;2272.57;4.91219;0;0;0.1;0.01;0;6.37726;1;0;-1-1;-1
80;74;16.4459;-13.014;-70.652;8.81956;2873.62;5.3784;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
80;75;14.1069;2.61257;-69.5839;9.44863;3533.42;5.74422;0;0;0.1;0.01;0;7.1054;0;0;-1-1;-1
80;76;15.9236;19.2619;-69.5401;9.03705;3091.49;5.50991;0;0;0.1;0.01;0;6.874;0;0;-1-1;-1
80;77;16.6793;36.3755;-69.317;9.27769;3345.1;5.63696;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
80;78;14.9604;53.483;-81.401;8.13334;2253.7;4.89983;0;0;0.1;0.01;0;3.1111;1;0;-1-1;-1
80;79;28.678;-55.4965;-67.5757;8.84079;2894.42;5.39431;0;0;0.1;0.01;0;5.24824;0;0;-1-1;-1
80;80;28.8805;-39.0881;-68.5981;9.98157;4165.67;6.0269;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
80;81;29.6854;-22.2343;-68.496;8.82538;2879.31;5.38363;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
80;82;29.6295;-5.44356;-69.4443;9.69056;3811.84;5.86151;0;0;0.1;0.01;0;6.5712;0;0;-1-1;-1
80;83;30.1085;10.0001;-70.0261;9.85937;4014.54;5.96386;0;0;0.1;0.01;0;6.40154;0;0;-1-1;-1
80;84;31.2226;27.1566;-69.7149;10.1168;4337.25;6.1037;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
80;85;30.4087;43.9783;-69.1973;8.81189;2866.13;5.3613;0;0;0.1;0.01;0;5.36668;0;0;-1-1;-1
80;86;43.5915;-48.4695;-68.5899;9.76354;3898.62;5.90181;0;0;0.1;0.01;0;4.30956;0;0;-1-1;-1
80;87;43.3111;-31.4295;-68.8102;9.26283;3329.04;5.61283;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
80;88;43.9113;-14.6262;-69.8674;10.0431;4243.24;6.06364;0;0;0.1;0.01;0;6.79141;0;0;-1-1;-1
80;89;44.3644;1.37503;-67.9195;8.72397;2781.19;5.311;0;0;0.1;0.01;0;6.12863;0;0;-1-1;-1
80;90;44.5809;13.9588;-75.7899;8.26611;2365.87;4.97292;0;0;0.1;0.01;0;4.49203;1;0;-1-1;-1
80;91;42.7062;37.2149;-65.8249;8.14262;2261.42;4.90507;0;0;0.1;0.01;0;5.98886;1;0;-1-1;-1
80;92;42.5921;52.7762;-69.4153;8.60951;2673.15;5.21542;0;0;0.1;0.01;0;2.7613;0;0;-1-1;-1
80;93;58.5955;-24.0156;-69.798;10.144;4372.39;6.11753;0;0;0.1;0.01;0;3.68172;0;0;-1-1;-1
80;94;58.4101;-6.99835;-68.5828;9.03965;3094.16;5.49634;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
80;95;58.3317;10.6798;-68.2194;9.92738;4098.19;5.99818;0;0;0.1;0.01;0;3.49291;0;0;-1-1;-1
80;96;-77.7755;-8.721;-55.2465;9.83065;3979.56;5.94285;0;0;0.1;0.01;0;3.62621;0;0;-1-1;-1
80;97;-79.4012;11.4737;-54.4764;9.0285;3082.73;5.50911;0;0;0.1;0.01;0;3.24155;0;0;-1-1;-1
80;98;-65.5528;-49.3865;-53.9306;10.1905;4432.77;6.14436;0;0;0.1;0.01;0;3.70861;0;0;-1-1;-1
80;99;-64.4998;-32.2668;-55.1214;9.20976;3272.15;5.60036;0;0;0.1;0.01;0;5.25079;0;0;-1-1;-1
80;100;-62.3408;-15.8987;-55.3054;8.86464;2917.91;5.39703;0;0;0.1;0.01;0;6.02192;0;0;-1-1;-1
80;101;-64.6086;2.88004;-54.2817;9.84715;3999.63;5.95262;0;0;0.1;0.01;0;6.02209;0;0;-1-1;-1
80;102;-67.08;20.2742;-56.8679;8.98832;3041.76;5.49134;0;0;0.1;0.01;0;4.77749;0;0;-1-1;-1
80;103;-70.4615;36.3624;-59.0351;8.5498;2617.92;5.1615;0;0;0.1;0.01;0;2.58489;0;0;-1-1;-1
80;104;-50.4654;-58.1167;-52.9777;9.86429;4020.56;5.96105;0;0;0.1;0.01;0;5.42727;0;0;-1-1;-1
80;105;-48.1696;-41.8032;-55.1168;8.88662;2939.67;5.4337;0;0;0.1;0.01;0;6.38333;0;0;-1-1;-1
80;106;-50.5038;-26.6646;-54.9915;8.65345;2714.29;5.25253;0;0;0.1;0.01;0;6.11612;0;0;-1-1;-1
80;107;-49.1954;-5.19562;-57.6385;9.94683;4122.33;6.00892;0;0;0.1;0.01;0;6.04277;0;0;-1-1;-1
80;108;-47.7466;11.0542;-56.1353;9.88355;4044.16;5.96786;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
80;109;-58.7055;31.7857;-52.4965;8.25848;2359.33;4.96933;0;0;0.1;0.01;0;5.63308;1;0;-1-1;-1
80;110;-48.1483;42.8106;-54.8535;9.87879;4038.31;5.96844;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
80;111;-53.0651;59.3079;-58.0416;10.1644;4398.76;6.13005;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
80;112;-37.0576;-68.6381;-56.64;9.90751;4073.64;5.99068;0;0;0.1;0.01;0;4.55079;0;0;-1-1;-1
80;113;-35.0722;-51.6706;-53.9279;9.43645;3519.77;5.73019;0;0;0.1;0.01;0;6.24382;0;0;-1-1;-1
80;114;-35.5229;-31.5115;-54.1273;9.76596;3901.51;5.90697;0;0;0.1;0.01;0;5.969;0;0;-1-1;-1
80;115;-35.4364;-9.22894;-49.486;8.18724;2298.8;4.92757;0;0;0.1;0.01;0;5.90376;1;0;-1-1;-1
80;116;-34.4782;2.40184;-57.5908;9.23978;3304.25;5.61058;0;0;0.1;0.01;0;7.17476;0;0;-1-1;-1
80;117;-32.7328;13.8912;-48.0502;8.18718;2298.75;4.92965;0;0;0.1;0.01;0;6.21873;1;0;-1-1;-1
80;118;-34.2001;34.2545;-55.008;9.06167;3116.84;5.51185;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
80;119;-33.6438;52.4233;-54.7263;10.1219;4343.9;6.10935;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
80;120;-38.8769;65.7056;-62.8136;8.27661;2374.9;4.97901;0;0;0.1;0.01;0;4.60328;1;0;-1-1;-1
80;121;-20.1995;-73.3457;-56.8042;9.71213;3837.35;5.88186;0;0;0.1;0.01;0;4.83177;0;0;-1-1;-1
80;122;-18.0054;-56.8278;-55.8511;9.60261;3708.99;5.81915;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
80;123;-21.0652;-40.9749;-54.0146;10.0881;4300.51;6.08544;0;0;0.1;0.01;0;6.24238;0;0;-1-1;-1
80;124;-19.5514;-24.9959;-58.7828;10.0072;4197.89;6.04691;0;0;0.1;0.01;0;7.0307;0;0;-1-1;-1
80;125;-21.224;-7.9924;-56.7363;9.24466;3309.49;5.61007;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
80;126;-19.96;7.82891;-55.4907;9.61604;3724.58;5.82467;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
80;127;-22.2804;23.3315;-54.2251;8.93319;2986.13;5.45071;0;0;0.1;0.01;0;6.29545;0;0;-1-1;-1
80;128;-20.7367;41.8566;-54.3256;8.71563;2773.22;5.308;0;0;0.1;0.01;0;5.83321;0;0;-1-1;-1
80;129;-20.2929;58.8375;-50.6285;8.24915;2351.34;4.96359;0;0;0.1;0.01;0;6.2603;1;0;-1-1;-1
80;130;-21.6802;82.1824;-57.4719;9.3713;3447.37;5.6906;0;0;0.1;0.01;0;2.51908;0;0;-1-1;-1
80;131;-5.80937;-80.0027;-54.4302;8.58365;2649.14;5.18795;0;0;0.1;0.01;0;3.94345;0;0;-1-1;-1
80;132;-3.96272;-64.5866;-55.2901;9.28828;3356.56;5.65043;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
80;133;-4.51126;-47.984;-55.1106;9.76466;3899.96;5.91029;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
80;134;-4.19255;-31.1778;-53.5929;9.91577;4083.84;5.99318;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
80;135;-7.08279;-14.6419;-56.2042;8.93659;2989.53;5.45126;0;0;0.1;0.01;0;6.39132;0;0;-1-1;-1
80;136;-6.15249;0.13788;-58.0709;8.59265;2657.48;5.2001;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
80;137;-6.06412;13.8509;-51.688;8.25822;2359.11;4.96901;0;0;0.1;0.01;0;6.42897;1;0;-1-1;-1
80;138;-4.74312;43.3784;-55.7372;8.253;2354.64;4.96631;0;0;0.1;0.01;0;5.6108;1;0;-1-1;-1
80;139;-7.28804;56.584;-51.5125;8.30263;2397.37;4.99456;0;0;0.1;0.01;0;6.19815;1;0;-1-1;-1
80;140;-10.6581;70.5417;-55.8158;9.185;3245.83;5.58675;0;0;0.1;0.01;0;3.5578;0;0;-1-1;-1
80;141;8.77788;-73.6747;-57.5854;9.21566;3278.45;5.61626;0;0;0.1;0.01;0;4.27742;0;0;-1-1;-1
80;142;10.2937;-56.6304;-54.7485;10.0327;4230;6.05523;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
80;143;9.23861;-40.4164;-53.2331;8.50041;2572.81;5.11337;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
80;144;10.5787;-24.0411;-52.6066;9.54285;3640.18;5.782;0;0;0.1;0.01;0;7.10266;0;0;-1-1;-1
80;145;8.53247;-8.16557;-57.2215;9.55896;3658.65;5.79819;0;0;0.1;0.01;0;7.34279;0;0;-1-1;-1
80;146;8.25367;8.08085;-55.0725;9.22124;3284.41;5.60065;0;0;0.1;0.01;0;6.8496;0;0;-1-1;-1
80;147;8.05719;24.3495;-55.2682;10.1814;4420.85;6.13583;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
80;148;9.44731;39.6895;-55.8839;8.195;2305.34;4.93158;0;0;0.1;0.01;0;5.47937;1;0;-1-1;-1
80;149;11.8908;63.6527;-60.7162;9.05909;3114.17;5.50768;0;0;0.1;0.01;0;4.59025;0;0;-1-1;-1
80;150;8.387;79.6685;-56.6646;9.5247;3619.45;5.77425;0;0;0.1;0.01;0;3.03855;0;0;-1-1;-1
80;151;24.7525;-65.9006;-55.2973;9.90961;4076.22;5.98906;0;0;0.1;0.01;0;4.76059;0;0;-1-1;-1
80;152;24.2754;-47.5641;-54.5553;9.2326;3296.55;5.61417;0;0;0.1;0.01;0;6.98228;0;0;-1-1;-1
80;153;25.5652;-31.2343;-54.1946;9.33836;3411.15;5.67268;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
80;154;24.1681;-14.7269;-55.6085;9.50636;3598.58;5.76683;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
80;155;23.8464;1.79142;-55.5752;9.49253;3582.9;5.75815;0;0;0.1;0.01;0;6.65911;0;0;-1-1;-1
80;156;24.6476;18.6366;-55.3894;10.209;4456.97;6.15334;0;0;0.1;0.01;0;7.48946;0;0;-1-1;-1
80;157;25.546;36.0805;-55.3598;10.1654;4400.05;6.12759;0;0;0.1;0.01;0;6.68362;0;0;-1-1;-1
80;158;26.6972;59.6515;-48.6915;8.29395;2389.86;4.98946;0;0;0.1;0.01;0;5.72146;1;0;-1-1;-1
80;159;23.778;73.054;-55.4865;9.32818;3400.01;5.66279;0;0;0.1;0.01;0;3.57216;0;0;-1-1;-1
80;160;38.4081;-56.2146;-54.5335;9.298;3367.11;5.6484;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
80;161;38.9646;-40.1849;-55.1242;8.93176;2984.7;5.45241;0;0;0.1;0.01;0;7.33689;0;0;-1-1;-1
80;162;39.1001;-22.7803;-55.469;9.29016;3358.6;5.6358;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
80;163;38.7608;-6.75637;-55.3304;8.9025;2955.45;5.44063;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
80;164;39.1265;9.57156;-55.2764;9.43775;3521.23;5.72268;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
80;165;39.691;27.3092;-54.3859;9.95914;4137.65;6.01457;0;0;0.1;0.01;0;7.1662;0;0;-1-1;-1
80;166;39.9109;45.7908;-54.9099;9.3922;3470.48;5.70702;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
80;167;40.5915;61.8931;-52.0983;8.70077;2759.06;5.29653;0;0;0.1;0.01;0;4.21268;0;0;-1-1;-1
80;168;52.9887;-49.421;-54.5727;9.2207;3283.83;5.60877;0;0;0.1;0.01;0;4.7882;0;0;-1-1;-1
80;169;53.1569;-31.5134;-54.303;10.0501;4252.07;6.06455;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
80;170;53.5066;-15.2693;-56.189;8.54027;2609.18;5.15665;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
80;171;53.9113;0.844563;-54.6016;10.0768;4286.05;6.0836;0;0;0.1;0.01;0;7.62419;0;0;-1-1;-1
80;172;53.964;17.9921;-54.1586;9.25256;3317.98;5.62152;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
80;173;53.9847;34.9174;-54.8053;9.45202;3537.22;5.72832;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
80;174;54.15;55.0277;-58.1036;10.1786;4417.27;6.13746;0;0;0.1;0.01;0;3.70615;0;0;-1-1;-1
80;175;66.3959;-40.8701;-55.5795;9.28295;3350.79;5.63674;0;0;0.1;0.01;0;3.24361;0;0;-1-1;-1
80;176;68.1543;-23.2702;-55.7815;9.57068;3672.12;5.79631;0;0;0.1;0.01;0;5.70156;0;0;-1-1;-1
80;177;69.029;-6.03523;-57.3646;8.72661;2783.72;5.30491;0;0;0.1;0.01;0;4.8313;0;0;-1-1;-1
80;178;68.9145;10.6736;-53.1738;9.70106;3824.25;5.87274;0;0;0.1;0.01;0;4.62749;0;0;-1-1;-1
80;179;67.6649;27.0122;-54.5772;8.6379;2699.68;5.2384;0;0;0.1;0.01;0;3.872;0;0;-1-1;-1
80;180;67.8556;44.4118;-54.3765;9.92697;4097.69;5.99645;0;0;0.1;0.01;0;3.4941;0;0;-1-1;-1
80;181;82.963;-15.191;-57.0306;10.2406;4498.49;6.17188;0;0;0.1;0.01;0;3.04203;0;0;-1-1;-1
80;182;82.7244;2.18509;-57.9838;9.19336;3254.7;5.58756;0;0;0.1;0.01;0;2.5153;0;0;-1-1;-1
80;183;-88.0004;-25.1471;-42.1271;9.55299;3651.79;5.78602;0;0;0.1;0.01;0;2.32046;0;0;-1-1;-1
80;184;-88.6879;-8.78001;-39.705;10.1117;4330.69;6.09599;0;0;0.1;0.01;0;4.4528;0;0;-1-1;-1
80;185;-88.3573;12.3413;-40.1758;9.77987;3918.22;5.91587;0;0;0.1;0.01;0;3.91499;0;0;-1-1;-1
80;186;-87.0334;29.2221;-39.9381;9.95763;4135.77;6.01227;0;0;0.1;0.01;0;2.80379;0;0;-1-1;-1
80;187;-71.5709;-47.6854;-38.7742;8.58259;2648.16;5.19906;0;0;0.1;0.01;0;4.09747;0;0;-1-1;-1
80;188;-72.5453;-31.1126;-39.7091;10.2796;4550.03;6.19532;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
80;189;-71.8626;-13.5887;-41.1746;8.80444;2858.86;5.3747;0;0;0.1;0.01;0;6.26829;0;0;-1-1;-1
80;190;-67.4421;1.4115;-36.8728;8.18351;2295.66;4.92839;0;0;0.1;0.01;0;6.46639;1;0;-1-1;-1
80;191;-72.4426;18.3798;-40.4121;9.86278;4018.71;5.96116;0;0;0.1;0.01;0;6.76374;0;0;-1-1;-1
80;192;-71.5731;35.8847;-42.1558;10.0168;4209.92;6.047;0;0;0.1;0.01;0;5.82929;0;0;-1-1;-1
80;193;-71.6155;53.3378;-40.1903;9.74685;3878.65;5.89434;0;0;0.1;0.01;0;3.25318;0;0;-1-1;-1
80;194;-58.58;-54.3492;-39.7081;8.22474;2330.54;4.9502;0;0;0.1;0.01;0;5.57334;1;0;-1-1;-1
80;195;-57.9413;-39.5785;-41.8119;9.6745;3792.93;5.85354;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
80;196;-57.6844;-23.232;-41.243;9.50957;3602.23;5.76308;0;0;0.1;0.01;0;7.0846;0;0;-1-1;-1
80;197;-55.9631;-6.93848;-42.5386;10.155;4386.58;6.12193;0;0;0.1;0.01;0;7.12346;0;0;-1-1;-1
80;198;-58.5254;14.5813;-46.2394;8.1911;2302.05;4.93236;0;0;0.1;0.01;0;5.48941;1;0;-1-1;-1
80;199;-57.2242;27.1263;-38.1641;9.9912;4177.74;6.03113;0;0;0.1;0.01;0;6.90412;0;0;-1-1;-1
80;200;-57.3236;44.0384;-39.9917;9.80439;3947.75;5.93082;0;0;0.1;0.01;0;6.91085;0;0;-1-1;-1
80;201;-56.3498;61.2915;-39.9894;9.76298;3897.95;5.90238;0;0;0.1;0.01;0;4.95914;0;0;-1-1;-1
80;202;-44.4087;-78.7103;-41.4254;8.7631;2818.79;5.33618;0;0;0.1;0.01;0;3.53404;0;0;-1-1;-1
80;203;-40.3962;-63.3396;-40.3646;9.63309;3744.42;5.8317;0;0;0.1;0.01;0;7.47257;0;0;-1-1;-1
80;204;-44.5666;-47.996;-41.3184;8.60439;2668.39;5.20745;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
80;205;-44.0804;-32.0351;-39.5896;8.95633;3009.39;5.45912;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
80;206;-41.9308;-15.7771;-37.9344;9.75596;3889.54;5.89971;0;0;0.1;0.01;0;6.82753;0;0;-1-1;-1
