Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;52;-27.5686;27.3243;-71.6807;10.2153;4465.2;6.1652;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
160;53;-28.0318;43.4705;-68.3663;9.77444;3911.69;5.93874;0;0;0.1;0.01;0;6.44665;0;0;-1-1;-1
160;54;-27.7434;59.4951;-73.8924;10.0654;4271.47;6.08727;0;0;0.1;0.01;0;3.96613;0;0;-1-1;-1
160;55;-13.5922;-65.6101;-69.8907;10.1072;4324.89;6.12177;0;0;0.1;0.01;0;3.81547;0;0;-1-1;-1
160;56;-15.5907;-48.3727;-68.6834;9.20732;3269.55;5.63087;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
160;57;-13.739;-33.0839;-72.9479;9.4978;3588.87;5.79072;0;0;0.1;0.01;0;7.20992;0;0;-1-1;-1
160;58;-16.4479;-15.7548;-71.5975;9.73806;3868.18;5.92832;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
160;59;-16.2205;0.00368219;-70.0994;9.83411;3983.77;5.97826;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
160;60;-16.5221;15.2331;-67.4273;9.45282;3538.12;5.79075;0;0;0.1;0.01;0;7.51492;0;0;-1-1;-1
160;61;-12.7767;36.4523;-68.6061;9.61637;3724.97;5.87156;0;0;0.1;0.01;0;7.04691;0;0;-1-1;-1
160;62;-12.9953;50.5327;-77.8267;10.0345;4232.3;6.07582;0;0;0.1;0.01;0;4.68601;0;0;-1-1;-1
160;63;0.0347609;-55.5777;-68.5892;9.58217;3685.36;5.83312;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
160;64;0.964755;-38.5759;-67.0848;9.41127;3491.67;5.75787;0;0;0.1;0.01;0;7.2321;0;0;-1-1;-1
160;65;-5.26369;-23.8192;-66.5888;8.2957;2391.37;5.02278;0;0;0.1;0.01;0;6.28015;0;0;-1-1;-1
160;66;0.0485072;-9.27065;-71.3296;10.1295;4353.65;6.12909;0;0;0.1;0.01;0;7.62381;0;0;-1-1;-1
160;67;1.9241;14.1288;-68.0435;8.85619;2909.58;5.41872;0;0;0.1;0.01;0;7.37086;0;0;-1-1;-1
160;68;2.68527;29.1484;-70.8301;9.21628;3279.1;5.64248;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
160;69;2.024;45.1998;-70.4296;9.80308;3946.17;5.95778;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
160;70;3.07484;61.5497;-73.8971;10.1056;4322.89;6.11476;0;0;0.1;0.01;0;3.77205;0;0;-1-1;-1
160;71;14.9217;-64.2241;-69.9777;9.76766;3903.55;5.95581;0;0;0.1;0.01;0;4.0647;0;0;-1-1;-1
160;72;14.5291;-48.0061;-67.933;9.4019;3481.25;5.73554;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
160;73;15.7055;-34.1357;-63.5818;8.28953;2386.04;5.02669;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
160;74;16.1018;-13.6453;-69.6986;9.23976;3304.24;5.66062;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
160;75;14.0042;2.5296;-69.0364;9.70167;3824.97;5.92063;0;0;0.1;0.01;0;7.67768;0;0;-1-1;-1
160;76;16.6516;19.4892;-68.744;9.40898;3489.12;5.75902;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
160;77;16.2969;36.1262;-69.4535;9.57469;3676.74;5.83791;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
160;78;14.3457;55.2242;-84.3833;8.23466;2338.98;4.97501;0;0;0.1;0.01;0;2.70311;0;0;-1-1;-1
160;79;28.9225;-55.9988;-67.6941;9.25794;3323.77;5.67181;0;0;0.1;0.01;0;5.39312;0;0;-1-1;-1
160;80;29.1654;-39.2758;-68.9707;10.1116;4330.64;6.11592;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
160;81;29.7455;-22.4563;-67.5849;9.23982;3304.3;5.66179;0;0;0.1;0.01;0;7.51494;0;0;-1-1;-1
160;82;30.0038;-6.24475;-69.4333;9.88944;4051.39;5.99542;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
160;83;30.5105;9.96071;-70.4654;10.0194;4213.27;6.07479;0;0;0.1;0.01;0;6.98841;0;0;-1-1;-1
160;84;32.0516;28.3313;-71.0681;10.2167;4467.01;6.17294;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
160;85;29.8379;44.807;-68.7187;9.23653;3300.77;5.64251;0;0;0.1;0.01;0;5.70126;0;0;-1-1;-1
160;86;44.104;-48.8791;-68.8671;9.94437;4119.27;6.02385;0;0;0.1;0.01;0;4.5016;0;0;-1-1;-1
160;87;43.8157;-31.7068;-69.076;9.56738;3668.32;5.8123;0;0;0.1;0.01;0;6.60524;0;0;-1-1;-1
160;88;44.4024;-14.8878;-69.3339;10.1582;4390.74;6.14405;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
160;89;44.5477;1.7832;-67.6672;9.13527;3193.39;5.5981;0;0;0.1;0.01;0;6.81158;0;0;-1-1;-1
160;90;44.8828;13.6931;-77.1437;8.66225;2722.58;5.2903;0;0;0.1;0.01;0;5.29206;0;0;-1-1;-1
160;91;44.11;38.5141;-67.4153;8.21862;2325.33;4.95877;0;0;0.1;0.01;0;5.73178;0;0;-1-1;-1
160;92;42.8903;53.6123;-68.7077;9.0149;3068.82;5.5141;0;0;0.1;0.01;0;3.0426;0;0;-1-1;-1
160;93;59.2595;-23.5938;-70.612;10.2394;4496.95;6.1829;0;0;0.1;0.01;0;3.91879;0;0;-1-1;-1
160;94;58.3406;-6.2203;-69.9373;9.4021;3481.48;5.73611;0;0;0.1;0.01;0;4.04524;0;0;-1-1;-1
160;95;58.9116;11.044;-68.8899;10.0701;4277.53;6.09621;0;0;0.1;0.01;0;3.57433;0;0;-1-1;-1
160;96;-79.5201;-10.2557;-54.8977;10.0025;4191.92;6.05894;0;0;0.1;0.01;0;4.29028;0;0;-1-1;-1
160;97;-80.532;11.8611;-54.4051;9.38856;3466.46;5.75373;0;0;0.1;0.01;0;3.21205;0;0;-1-1;-1
160;98;-73.5366;-50.3255;-51.3601;8.15135;2268.7;4.91951;0;0;0.1;0.01;0;1.68925;1;0;-1-1;-1
160;99;-64.6842;-32.5174;-53.653;9.52368;3618.29;5.81234;0;0;0.1;0.01;0;5.32594;0;0;-1-1;-1
160;100;-62.5853;-15.1223;-54.98;9.28562;3353.68;5.67218;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
160;101;-66.7381;1.57033;-53.1963;10.0067;4197.26;6.06214;0;0;0.1;0.01;0;6.04093;0;0;-1-1;-1
160;102;-67.3015;21.1829;-55.4135;9.35573;3430.22;5.74294;0;0;0.1;0.01;0;5.35862;0;0;-1-1;-1
160;103;-73.2118;36.0901;-57.9615;8.93858;2991.54;5.46332;0;0;0.1;0.01;0;2.58494;0;0;-1-1;-1
160;104;-51.2106;-58.6184;-51.8984;10.0187;4212.38;6.06691;0;0;0.1;0.01;0;5.78996;0;0;-1-1;-1
160;105;-48.6209;-41.3935;-54.3597;9.29068;3359.16;5.70663;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
160;106;-50.159;-25.5396;-53.8865;9.0766;3132.27;5.55509;0;0;0.1;0.01;0;6.47831;0;0;-1-1;-1
160;107;-48.2943;-5.60811;-57.1678;10.0862;4297.99;6.10455;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
160;108;-47.4605;10.7746;-56.2544;10.0435;4243.63;6.07431;0;0;0.1;0.01;0;6.45562;0;0;-1-1;-1
160;109;-59.9031;33.8955;-51.4385;8.63863;2700.37;5.2775;0;0;0.1;0.01;0;6.14489;0;0;-1-1;-1
160;110;-48.4011;43.5602;-55.1148;10.0322;4229.37;6.07295;0;0;0.1;0.01;0;7.06172;0;0;-1-1;-1
160;111;-54.0135;59.8726;-58.4859;10.2533;4515.18;6.19198;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
160;112;-39.0442;-68.4542;-58.7931;10.0583;4262.47;6.09474;0;0;0.1;0.01;0;4.05517;0;0;-1-1;-1
160;113;-35.6282;-51.9755;-53.9323;9.69323;3814.99;5.90595;0;0;0.1;0.01;0;6.6544;0;0;-1-1;-1
160;114;-35.2483;-32.1947;-55.1435;9.94569;4120.91;6.02952;0;0;0.1;0.01;0;6.41058;0;0;-1-1;-1
160;115;-35.0746;-8.71543;-48.8164;8.58815;2653.3;5.25435;0;0;0.1;0.01;0;6.38062;0;0;-1-1;-1
160;116;-33.3502;2.81222;-58.04;9.55423;3653.22;5.81964;0;0;0.1;0.01;0;7.58432;0;0;-1-1;-1
160;117;-32.7135;14.5912;-48.6123;8.51341;2584.64;5.20817;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
160;118;-34.5273;34.4206;-54.8103;9.42482;3506.77;5.75228;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
160;119;-32.8726;52.0515;-54.2071;10.2204;4471.84;6.1786;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
160;120;-38.5311;65.595;-62.8923;8.657;2717.64;5.2913;0;0;0.1;0.01;0;4.75111;0;0;-1-1;-1
160;121;-18.2752;-74.8321;-56.3553;9.90216;4067.04;6.01366;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
160;122;-17.9188;-57.5601;-55.2952;9.82623;3974.19;5.97127;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
160;123;-21.0457;-41.6033;-54.1554;10.1923;4435.07;6.15693;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
160;124;-19.3679;-25.5211;-58.9167;10.1293;4353.38;6.1332;0;0;0.1;0.01;0;7.3069;0;0;-1-1;-1
160;125;-21.3096;-8.40653;-56.0742;9.55776;3657.27;5.81738;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
160;126;-18.4179;7.74279;-52.6651;9.82932;3977.94;5.97044;0;0;0.1;0.01;0;6.98053;0;0;-1-1;-1
160;127;-21.5897;24.3506;-54.7624;9.31218;3382.54;5.7068;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
160;128;-20.0964;40.51;-53.5481;9.12846;3186.26;5.59922;0;0;0.1;0.01;0;6.55648;0;0;-1-1;-1
160;129;-21.5355;62.7415;-52.2146;8.6383;2700.06;5.29563;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
160;130;-21.2588;85.1595;-57.5816;9.64698;3760.65;5.87742;0;0;0.1;0.01;0;2.6205;0;0;-1-1;-1
160;131;-4.21042;-82.7287;-55.3833;8.98537;3038.76;5.48156;0;0;0.1;0.01;0;3.65004;0;0;-1-1;-1
160;132;-3.89837;-65.9127;-54.9614;9.58844;3692.61;5.85439;0;0;0.1;0.01;0;6.57312;0;0;-1-1;-1
160;133;-4.42917;-48.0423;-54.6237;9.93757;4110.82;6.03088;0;0;0.1;0.01;0;6.43503;0;0;-1-1;-1
160;134;-3.73968;-30.5505;-53.0293;10.0593;4263.73;6.09264;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
160;135;-6.55051;-13.0547;-56.9997;9.32422;3395.68;5.71085;0;0;0.1;0.01;0;7.29167;0;0;-1-1;-1
160;136;-4.29812;2.5911;-60.8845;8.99909;3052.7;5.50229;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
160;137;-4.74066;15.029;-50.9182;8.65544;2716.17;5.30523;0;0;0.1;0.01;0;7.32276;0;0;-1-1;-1
160;138;-5.55604;44.0884;-57.0222;8.61803;2681.09;5.25481;0;0;0.1;0.01;0;6.31765;0;0;-1-1;-1
160;139;-8.24854;57.5793;-52.6081;8.65288;2713.76;5.28156;0;0;0.1;0.01;0;6.24122;0;0;-1-1;-1
160;140;-9.78648;72.9002;-55.5522;9.50946;3602.1;5.80453;0;0;0.1;0.01;0;4.41189;0;0;-1-1;-1
160;141;9.35625;-74.8059;-58.8099;9.52777;3622.95;5.83137;0;0;0.1;0.01;0;4.26937;0;0;-1-1;-1
160;142;10.5714;-57.149;-54.2485;10.153;4383.97;6.13751;0;0;0.1;0.01;0;7.87764;0;0;-1-1;-1
160;143;9.55196;-40.355;-52.7718;8.85362;2907.04;5.41648;0;0;0.1;0.01;0;7.05647;0;0;-1-1;-1
160;144;11.0748;-23.639;-52.9182;9.78235;3921.19;5.94291;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
160;145;9.6239;-7.0874;-56.0628;9.78428;3923.51;5.95371;0;0;0.1;0.01;0;7.90537;0;0;-1-1;-1
160;146;8.53158;9.02816;-54.5803;9.54377;3641.23;5.81454;0;0;0.1;0.01;0;7.39194;0;0;-1-1;-1
160;147;7.49325;24.9998;-55.2533;10.2686;4535.4;6.1946;0;0;0.1;0.01;0;6.94598;0;0;-1-1;-1
160;148;8.94673;40.9595;-55.4778;8.56457;2631.51;5.22401;0;0;0.1;0.01;0;6.02785;0;0;-1-1;-1
160;149;15.4034;64.5856;-62.5468;9.41576;3496.67;5.74412;0;0;0.1;0.01;0;5.00177;0;0;-1-1;-1
160;150;6.27352;78.9267;-56.3073;9.76395;3899.1;5.93624;0;0;0.1;0.01;0;3.57977;0;0;-1-1;-1
160;151;24.9355;-66.9095;-55.2401;10.0569;4260.7;6.09034;0;0;0.1;0.01;0;4.94948;0;0;-1-1;-1
160;152;24.2197;-47.2406;-54.5209;9.5435;3640.93;5.82396;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
160;153;25.9848;-30.732;-53.797;9.62099;3730.34;5.86435;0;0;0.1;0.01;0;7.62761;0;0;-1-1;-1
160;154;24.8899;-14.2216;-54.1214;9.74825;3880.34;5.93206;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
160;155;24.8079;2.03775;-55.5106;9.73979;3870.24;5.92643;0;0;0.1;0.01;0;7.60555;0;0;-1-1;-1
160;156;29.4471;19.9475;-59.6093;8.1647;2279.87;4.92437;0;0;0.1;0.01;0;6.31901;1;0;-1-1;-1
160;157;25.1591;34.8508;-55.5228;10.2572;4520.32;6.18954;0;0;0.1;0.01;0;6.94189;0;0;-1-1;-1
160;158;25.433;61.7455;-49.3691;8.66162;2721.99;5.29035;0;0;0.1;0.01;0;6.2872;0;0;-1-1;-1
160;159;23.6264;76.3104;-55.2372;9.62056;3729.84;5.85863;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
160;160;38.7763;-56.7618;-54.5543;9.58892;3693.15;5.84526;0;0;0.1;0.01;0;5.81641;0;0;-1-1;-1
160;161;39.291;-40.3594;-55.3977;9.32586;3397.47;5.71655;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
160;162;39.8573;-22.7266;-55.0765;9.59055;3695.04;5.8351;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
160;163;39.5492;-6.78828;-54.9475;9.29143;3359.97;5.70513;0;0;0.1;0.01;0;6.73681;0;0;-1-1;-1
160;164;39.7854;10.4382;-54.6525;9.691;3812.36;5.89423;0;0;0.1;0.01;0;6.5089;0;0;-1-1;-1
160;165;40.6538;28.4495;-55.5791;10.0964;4311.05;6.10844;0;0;0.1;0.01;0;7.96184;0;0;-1-1;-1
160;166;39.6766;45.5997;-54.8234;9.6601;3776.01;5.89079;0;0;0.1;0.01;0;7.22817;0;0;-1-1;-1
160;167;40.5919;62.1464;-52.4934;9.10612;3162.93;5.58481;0;0;0.1;0.01;0;4.48756;0;0;-1-1;-1
160;168;53.4232;-49.4579;-54.5401;9.52233;3616.74;5.81465;0;0;0.1;0.01;0;5.15917;0;0;-1-1;-1
160;169;53.9272;-31.7469;-55.825;10.1668;4401.89;6.14407;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
160;170;54.7425;-15.1823;-55.8764;8.91884;2971.76;5.46806;0;0;0.1;0.01;0;7.41099;0;0;-1-1;-1
160;171;54.4861;1.38472;-54.7302;10.1848;4425.3;6.15938;0;0;0.1;0.01;0;7.78934;0;0;-1-1;-1
160;172;54.9682;18.8692;-54.7333;9.55911;3658.82;5.82724;0;0;0.1;0.01;0;7.11267;0;0;-1-1;-1
160;173;54.7848;36.3237;-54.2282;9.71039;3835.29;5.90084;0;0;0.1;0.01;0;6.90224;0;0;-1-1;-1
160;174;54.8486;53.6856;-57.0849;10.2636;4528.87;6.19648;0;0;0.1;0.01;0;4.74761;0;0;-1-1;-1
160;175;67.6474;-41.3816;-57.8841;9.58676;3690.66;5.83972;0;0;0.1;0.01;0;3.30173;0;0;-1-1;-1
160;176;69.2457;-24.0309;-56.7307;9.79945;3941.79;5.95043;0;0;0.1;0.01;0;5.86638;0;0;-1-1;-1
160;177;68.4579;-7.51294;-58.2223;9.15478;3213.9;5.59784;0;0;0.1;0.01;0;5.61243;0;0;-1-1;-1
160;178;69.6486;10.0474;-53.4529;9.89612;4059.61;6.00624;0;0;0.1;0.01;0;4.57381;0;0;-1-1;-1
160;179;69.0552;27.6209;-54.1847;9.04911;3103.89;5.53479;0;0;0.1;0.01;0;3.76337;0;0;-1-1;-1
160;180;69.7636;44.8993;-53.1975;10.0701;4277.53;6.09416;0;0;0.1;0.01;0;3.68139;0;0;-1-1;-1
160;181;94.2791;-9.67257;-59.5329;8.18496;2296.88;4.93501;0;0;0.1;0.01;0;1.35044;1;0;-1-1;-1
160;182;82.4795;0.720831;-61.2348;9.52073;3614.92;5.80617;0;0;0.1;0.01;0;2.99984;0;0;-1-1;-1
160;183;-92.9531;-27.4771;-41.3566;9.78054;3919.02;5.94011;0;0;0.1;0.01;0;1.90892;0;0;-1-1;-1
160;184;-88.4117;-10.809;-39.3658;10.2144;4464.02;6.16497;0;0;0.1;0.01;0;5.46639;0;0;-1-1;-1
160;185;-89.3694;12.3691;-39.5358;9.95964;4138.27;6.03865;0;0;0.1;0.01;0;3.98448;0;0;-1-1;-1
160;186;-88.3716;29.2558;-39.9743;10.0948;4309;6.10554;0;0;0.1;0.01;0;2.69143;0;0;-1-1;-1
160;187;-72.9109;-48.2634;-37.4039;8.98307;3036.42;5.51174;0;0;0.1;0.01;0;4.06617;0;0;-1-1;-1
160;188;-78.5483;-22.6932;-44.4978;8.20801;2316.34;4.94847;0;0;0.1;0.01;0;4.68727;1;0;-1-1;-1
160;189;-70.7304;-10.6989;-41.3059;9.22089;3284.03;5.6582;0;0;0.1;0.01;0;7.45031;0;0;-1-1;-1
160;190;-67.0031;3.81145;-36.9734;8.31588;2408.87;5.04147;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
160;191;-73.2966;17.893;-39.8956;10.021;4215.21;6.06915;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
160;192;-72.7044;35.7725;-40.7321;10.1374;4363.81;6.13027;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
160;193;-72.7146;53.4495;-40.1394;9.93852;4112.01;6.02313;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
160;194;-59.1793;-55.3894;-38.245;8.586;2651.31;5.24254;0;0;0.1;0.01;0;5.78173;0;0;-1-1;-1
160;195;-58.5428;-40.4025;-40.8461;9.88021;4040.06;5.9921;0;0;0.1;0.01;0;7.65065;0;0;-1-1;-1
160;196;-58.6952;-23.216;-40.1451;9.7531;3886.12;5.92736;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
160;197;-55.308;-5.76777;-41.765;10.2463;4506.02;6.18416;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
160;198;-58.7702;12.7272;-45.4807;8.38556;2469.93;5.09959;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
160;199;-58.3873;26.5105;-38.2768;10.1191;4340.21;6.11844;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
160;200;-58.0618;44.3218;-39.7382;9.97281;4154.71;6.04735;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
160;201;-57.1827;61.7693;-40.4489;9.94201;4116.34;6.02382;0;0;0.1;0.01;0;4.9342;0;0;-1-1;-1
160;202;-45.5415;-80.7227;-39.5411;9.18341;3244.15;5.62266;0;0;0.1;0.01;0;2.86371;0;0;-1-1;-1
160;203;-40.7626;-64.0559;-40.9293;9.84574;3997.92;5.97536;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
160;204;-43.957;-48.0344;-40.2674;9.02363;3077.74;5.51165;0;0;0.1;0.01;0;7.7848;0;0;-1-1;-1
160;205;-44.2009;-31.7522;-40.0736;9.33125;3403.36;5.71104;0;0;0.1;0.01;0;7.62177;0;0;-1-1;-1
160;206;-41.8988;-15.5773;-37.2101;9.94375;4118.5;6.02614;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
