Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;30.489;-47.739;-130.342;9.62791;3738.39;5.93064;0;0;0.1;0.01;0;3.22447;0;0;-1-1;-1
1160;24;39.7003;-19.3953;-123.022;10.2069;4454.21;6.21522;0;0;0.1;0.01;0;4.81175;0;0;-1-1;-1
1160;25;34.5986;12.1715;-118.956;10.254;4516.13;6.23569;0;0;0.1;0.01;0;5.64608;0;0;-1-1;-1
1160;26;41.3575;28.3737;-127.079;8.14579;2264.06;4.95451;0;0;0.1;0.01;0;1.9697;1;0;-1-1;-1
1160;27;45.6954;48.5498;-134.551;9.01209;3065.95;5.55062;0;0;0.1;0.01;0;0.692649;0;0;-1-1;-1
1160;28;57.451;-53.3999;-112.628;9.33813;3410.9;5.73835;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
1160;29;54.3192;-27.7175;-116.556;10.1791;4417.85;6.19042;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
1160;30;49.0586;-15.7455;-114.431;4.59107;405.35;3.41061;0;0;2.96095e-05;0.01;0;3.17966;100;0;-1-1;-1
1160;31;63.0624;39.2804;-117.59;9.93347;4105.74;6.0553;0;0;0.1;0.01;0;3.73502;0;0;-1-1;-1
1160;2320;-8.83774;99.4781;11.5495;10.1118;4330.88;6.15611;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
1160;33;-115.663;-26.2713;-79.7807;8.41725;2498.04;5.12899;0;0;0.1;0.01;0;2.60726;0;0;-1-1;-1
1160;34;-91.5023;-59.6097;-77.4746;9.36198;3437.1;5.75935;0;0;0.1;0.01;0;4.38485;0;0;-1-1;-1
1160;35;-66.1495;-40.7493;-94.4038;8.33552;2425.98;5.06456;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
1160;36;-72.7344;-16.0455;-99.9419;10.1471;4376.32;6.20093;0;0;0.1;0.01;0;4.64886;0;0;-1-1;-1
1160;37;-79.8177;-5.97007;-88.2961;10.1079;4325.81;6.17019;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
1160;38;-80.2801;51.5738;-87.1929;10.215;4464.82;6.21444;0;0;0.1;0.01;0;5.46399;0;0;-1-1;-1
1160;39;-85.92;67.1937;-90.3048;8.48051;2554.78;5.18715;0;0;0.1;0.01;0;3.30944;0;0;-1-1;-1
1160;40;-61.5641;-89.004;-77.1527;8.19172;2302.58;4.9697;0;0;0.1;0.01;0;4.70022;1;0;-1-1;-1
1160;41;-60.8624;-38.1319;-116.07;8.43217;2511.35;5.14563;0;0;0.1;0.01;0;3.59953;0;0;-1-1;-1
1160;42;-56.3271;-11.2037;-106.014;10.0109;4202.54;6.11411;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
1160;43;-47.6434;4.1043;-107.96;10.1804;4419.61;6.1882;0;0;0.1;0.01;0;6.52901;0;0;-1-1;-1
1160;44;-63.468;34.8926;-105.023;10.2445;4503.63;6.23956;0;0;0.1;0.01;0;4.79214;0;0;-1-1;-1
1160;45;-63.5019;48.9213;-113.185;8.51692;2587.83;5.21502;0;0;0.1;0.01;0;2.73332;0;0;-1-1;-1
1160;46;-61.2476;86.263;-91.8494;10.1426;4370.52;6.187;0;0;0.1;0.01;0;3.81478;0;0;-1-1;-1
1160;47;-30.814;-66.7109;-114.151;8.18035;2293;4.96292;0;0;0.1;0.01;0;3.82515;1;0;-1-1;-1
1160;48;-51.7029;-59.5053;-99.3601;10.1384;4365.18;6.17875;0;0;0.1;0.01;0;6.05217;0;0;-1-1;-1
1160;49;-45.9888;-25.6515;-110.664;8.14709;2265.14;4.96087;0;0;0.1;0.01;0;5.58496;1;0;-1-1;-1
1160;50;-45.0203;-5.02394;-93.0719;10.1831;4423.18;6.20929;0;0;0.1;0.01;0;8.16108;0;0;-1-1;-1
1160;51;-52.5848;20.3105;-107.411;8.43127;2510.54;5.16335;0;0;0.1;0.01;0;4.41592;0;0;-1-1;-1
1160;52;-37.0146;45.6568;-116.819;9.58828;3692.42;5.89445;0;0;0.1;0.01;0;4.30931;0;0;-1-1;-1
1160;53;-58.5573;49.503;-99.5394;8.36903;2455.36;5.10238;0;0;0.1;0.01;0;6.97695;0;0;-1-1;-1
1160;54;-49.4347;90.3795;-103.103;9.04384;3098.47;5.57014;0;0;0.1;0.01;0;2.03036;0;0;-1-1;-1
1160;55;-23.4102;-85.0701;-113.939;9.12472;3182.35;5.62804;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
1160;56;-21.9223;-59.8171;-94.7293;10.2391;4496.55;6.22737;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
1160;57;-15.594;-50.4219;-107.449;8.1855;2297.34;4.97297;0;0;0.1;0.01;0;5.72903;1;0;-1-1;-1
1160;58;-20.024;-20.6583;-96.4389;8.23325;2337.77;4.99444;0;0;0.1;0.01;0;6.95401;0;0;-1-1;-1
1160;59;-15.7046;-9.09696;-102.824;8.29975;2394.88;5.04054;0;0;0.1;0.01;0;7.37261;0;0;-1-1;-1
1160;60;-12.8932;13.5095;-96.0305;8.18474;2296.69;4.96976;0;0;0.1;0.01;0;7.39979;1;0;-1-1;-1
1160;61;-24.1286;53.632;-120.49;8.21537;2322.57;4.98197;0;0;0.1;0.01;0;2.04631;1;0;-1-1;-1
1160;62;-23.2904;85.6691;-101.307;8.76699;2822.54;5.38404;0;0;0.1;0.01;0;2.6295;0;0;-1-1;-1
1160;63;-8.52779;-84.3205;-111.099;8.2093;2317.43;4.97288;0;0;0.1;0.01;0;4.0161;1;0;-1-1;-1
1160;64;-1.88231;-52.3037;-85.1933;8.17768;2290.76;4.96678;0;0;0.1;0.01;0;7.0907;1;0;-1-1;-1
1160;65;-12.204;-38.2122;-76.07;9.98786;4173.55;6.09121;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
1160;66;-3.12492;-10.8708;-110.534;9.2378;3302.13;5.68843;0;0;0.1;0.01;0;7.81941;0;0;-1-1;-1
1160;67;-0.02474;18.0279;-101.039;10.135;4360.73;6.1634;0;0;0.1;0.01;0;8.68268;0;0;-1-1;-1
1160;68;11.8052;38.4423;-85.1912;10.2401;4497.86;6.23965;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
1160;2512;-24.4297;41.23;118.181;9.754;3887.2;5.97419;0;0;0.1;0.01;0;6.29614;0;0;-1-1;-1
1160;70;23.427;93.7146;-102.65;8.58107;2646.75;5.25903;0;0;0.1;0.01;0;2.36871;0;0;-1-1;-1
1160;71;20.3487;-78.6053;-121.407;8.24056;2344;4.99435;0;0;0.1;0.01;0;1.08743;1;0;-1-1;-1
1160;72;7.41331;-68.2564;-95.724;8.19747;2307.42;4.96982;0;0;0.1;0.01;0;6.36912;1;0;-1-1;-1
1160;73;21.6135;-38.5061;-89.6673;9.99057;4176.95;6.10296;0;0;0.1;0.01;0;8.16895;0;0;-1-1;-1
1160;74;16.0588;-8.18686;-100.777;10.2588;4522.56;6.23801;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
1160;75;37.5265;-15.631;-103.167;8.22179;2328.02;4.98541;0;0;0.1;0.01;0;5.72305;1;0;-1-1;-1
1160;76;23.2346;31.1224;-100.01;8.1672;2281.96;4.96501;0;0;0.1;0.01;0;5.8064;1;0;-1-1;-1
1160;77;19.3612;44.6417;-97.0405;8.20529;2314.03;4.97528;0;0;0.1;0.01;0;6.34675;1;0;-1-1;-1
1160;78;13.8965;73.7748;-114.311;9.97371;4155.84;6.0948;0;0;0.1;0.01;0;3.86497;0;0;-1-1;-1
1160;79;43.1925;-87.9192;-92.7644;8.14738;2265.39;4.95422;0;0;0.1;0.01;0;2.95723;1;0;-1-1;-1
1160;80;37.1569;-63.1775;-92.5338;9.11405;3171.2;5.6127;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
1160;81;49.2773;-26.5284;-100.406;10.2494;4510.05;6.24861;0;0;0.1;0.01;0;6.24929;0;0;-1-1;-1
1160;82;48.5958;-6.26318;-92.0264;3.45956;173.44;2.93024;0;0;7.68735e-09;0.01;0;3.68741;100;0;-1-1;-1
1160;83;44.6481;8.05582;-106.125;8.9515;3004.53;5.50596;0;0;0.1;0.01;0;7.61994;0;0;-1-1;-1
1160;84;59.849;53.8051;-109.184;9.46883;3556.13;5.81676;0;0;0.1;0.01;0;3.46103;0;0;-1-1;-1
1160;85;40.7652;68.5308;-103.272;8.14266;2261.45;4.94988;0;0;0.1;0.01;0;3.02319;1;0;-1-1;-1
1160;86;44.9274;-71.9808;-102.06;8.84002;2893.67;5.42947;0;0;0.1;0.01;0;4.33115;0;0;-1-1;-1
1160;87;64.1065;-40.2626;-110.16;8.2002;2309.73;4.97744;0;0;0.1;0.01;0;4.43992;1;0;-1-1;-1
1160;88;72.8167;-22.0518;-101.837;9.06067;3115.8;5.5682;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
1160;89;60.828;8.13033;-107.488;10.1844;4424.83;6.20938;0;0;0.1;0.01;0;5.12343;0;0;-1-1;-1
1160;90;65.5346;24.9469;-107.768;10.1037;4320.47;6.16085;0;0;0.1;0.01;0;4.83346;0;0;-1-1;-1
1160;91;53.8725;62.4922;-96.516;9.92335;4093.21;6.06444;0;0;0.1;0.01;0;5.59197;0;0;-1-1;-1
1160;92;65.7238;75.1868;-93.0017;10.1929;4435.97;6.20589;0;0;0.1;0.01;0;2.58525;0;0;-1-1;-1
1160;93;83.9346;-10.2888;-99.5049;9.49756;3588.59;5.84684;0;0;0.1;0.01;0;3.80503;0;0;-1-1;-1
1160;94;77.2562;-13.3886;-84.3567;10.265;4530.71;6.24948;0;0;0.1;0.01;0;8.60118;0;0;-1-1;-1
1160;95;89.5124;32.6272;-96.4157;8.94764;3000.64;5.51327;0;0;0.1;0.01;0;2.06664;0;0;-1-1;-1
1160;96;-121.997;-15.7067;-69.9656;8.89229;2945.3;5.47434;0;0;0.1;0.01;0;2.65947;0;0;-1-1;-1
1160;97;-91.8174;29.536;-87.2644;10.2573;4520.51;6.24296;0;0;0.1;0.01;0;3.94133;0;0;-1-1;-1
1160;98;-107.57;-58.7476;-61.5408;9.76189;3896.64;6.01099;0;0;0.1;0.01;0;4.33966;0;0;-1-1;-1
1160;99;-105.559;-53.9039;-76.4301;8.18766;2299.15;4.96753;0;0;0.1;0.01;0;2.11917;1;0;-1-1;-1
1160;100;-82.4924;-14.4435;-73.4128;10.28;4550.54;6.2481;0;0;0.1;0.01;0;8.61594;0;0;-1-1;-1
1160;101;-115.049;-1.26909;-85.938;9.05911;3114.19;5.57606;0;0;0.1;0.01;0;1.93602;0;0;-1-1;-1
1160;102;-84.5362;14.0569;-83.5342;10.2345;4490.46;6.23343;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
1160;103;-97.7199;46.2978;-84.6869;10.1625;4396.37;6.20761;0;0;0.1;0.01;0;2.52819;0;0;-1-1;-1
1160;104;-76.5513;-78.1567;-92.306;8.78693;2841.84;5.40967;0;0;0.1;0.01;0;2.60706;0;0;-1-1;-1
1160;105;-74.8524;-58.601;-75.5472;10.2405;4498.29;6.23026;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
1160;106;-66.9191;-27.087;-86.4497;10.2288;4482.97;6.22991;0;0;0.1;0.01;0;7.59333;0;0;-1-1;-1
1160;107;-62.2535;-6.05677;-91.7962;9.23027;3294.06;5.67743;0;0;0.1;0.01;0;7.30796;0;0;-1-1;-1
1160;3392;35.6731;58.6494;56.9385;8.21129;2319.12;4.98084;0;0;0.1;0.01;0;7.96943;0;0;-1-1;-1
1160;109;-84.2491;40.1298;-75.5754;10.0845;4295.93;6.17145;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
1160;110;-64.5336;56.4799;-87.7986;8.87373;2926.9;5.46126;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
1160;111;-76.7402;79.8796;-87.9184;9.5499;3648.25;5.86232;0;0;0.1;0.01;0;3.84534;0;0;-1-1;-1
1160;112;-75.2673;-88.8794;-81.8479;8.78831;2843.18;5.41543;0;0;0.1;0.01;0;2.69323;0;0;-1-1;-1
1160;113;-51.8276;-70.4448;-76.6603;8.33687;2427.16;5.08535;0;0;0.1;0.01;0;6.39667;0;0;-1-1;-1
1160;114;-59.638;-58.2405;-78.3415;8.45919;2535.57;5.17124;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
1160;115;-45.5881;-13.336;-64.2895;10.0512;4253.41;6.14697;0;0;0.1;0.01;0;9.35977;0;0;-1-1;-1
1160;116;-29.1033;-4.33571;-99.315;8.19651;2306.61;4.97348;0;0;0.1;0.01;0;7.07536;1;0;-1-1;-1
1160;117;-46.3688;2.87972;-57.6369;10.0316;4228.62;6.12625;0;0;0.1;0.01;0;9.68092;0;0;-1-1;-1
1160;118;-53.7116;49.9388;-78.9408;8.16547;2280.51;4.95139;0;0;0.1;0.01;0;6.28857;1;0;-1-1;-1
1160;119;-57.2786;73.0526;-64.3778;9.46821;3555.43;5.81216;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
1160;120;-46.7149;95.7946;-87.5704;10.1085;4326.63;6.18108;0;0;0.1;0.01;0;5.01052;0;0;-1-1;-1
1160;121;-29.5983;-87.5568;-90.1808;8.55348;2621.3;5.23325;0;0;0.1;0.01;0;4.00668;0;0;-1-1;-1
1160;122;-24.9093;-68.0739;-81.5718;8.58755;2652.75;5.26308;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
1160;123;-42.3852;-43.3083;-82.5405;9.35444;3428.8;5.78022;0;0;0.1;0.01;0;8.30393;0;0;-1-1;-1
1160;124;-36.7829;-26.3776;-67.6893;9.02413;3078.25;5.55107;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
1160;125;-23.9605;-16.3094;-83.3918;8.21674;2323.74;4.97793;0;0;0.1;0.01;0;7.50226;1;0;-1-1;-1
1160;126;-28.7913;12.8461;-81.9527;8.37416;2459.87;5.11461;0;0;0.1;0.01;0;7.59484;0;0;-1-1;-1
1160;127;-28.5673;27.5126;-76.7855;10.2708;4538.33;6.23506;0;0;0.1;0.01;0;8.75105;0;0;-1-1;-1
1160;128;-30.0796;47.2623;-72.0861;1.68661;20.0969;1.6565;0;0;4.40773e-20;0.01;0;8.00551;100;0;-1-1;-1
1160;129;-27.2467;88.0031;-63.5262;10.072;4279.9;6.15859;0;0;0.1;0.01;0;8.78084;0;0;-1-1;-1
1160;3333;20.0751;-30.7463;-59.2194;8.28605;2383.04;5.0327;0;0;0.1;0.01;0;8.17742;0;0;-1-1;-1
1160;131;-3.19954;-106.084;-85.0055;10.244;4502.99;6.2251;0;0;0.1;0.01;0;3.51831;0;0;-1-1;-1
1160;132;-2.09814;-91.2956;-81.2816;8.21634;2323.4;4.98073;0;0;0.1;0.01;0;6.15233;1;0;-1-1;-1
1160;133;-1.1009;-56.6266;-73.2935;8.2829;2380.33;5.02769;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
1160;134;4.77673;-27.4324;-77.634;8.94192;2994.89;5.49934;0;0;0.1;0.01;0;8.18497;0;0;-1-1;-1
1160;135;-8.99795;-23.6674;-85.5758;10.2225;4474.72;6.22549;0;0;0.1;0.01;0;8.33025;0;0;-1-1;-1
1160;136;-16.3618;2.10567;-78.6232;10.1938;4437.04;6.22502;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
1160;137;-14.5165;26.4765;-67.282;10.1388;4365.69;6.18742;0;0;0.1;0.01;0;8.19644;0;0;-1-1;-1
1160;138;-10.1772;55.8112;-87.7821;10.0962;4310.8;6.16384;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
1160;139;1.48761;82.9682;-90.3729;10.0224;4217.01;6.11976;0;0;0.1;0.01;0;6.01607;0;0;-1-1;-1
1160;140;-13.9718;88.8944;-90.0371;8.19621;2306.37;4.97798;0;0;0.1;0.01;0;4.0889;1;0;-1-1;-1
1160;141;34.912;-110.147;-74.9541;8.18977;2300.93;4.97196;0;0;0.1;0.01;0;2.78224;1;0;-1-1;-1
1160;142;20.4619;-87.7525;-82.6594;9.12471;3182.33;5.6171;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
1160;143;7.46101;-50.973;-45.7221;2.67311;80.0095;2.50579;0;0;1.99575e-12;0.01;0;5.63463;100;0;-1-1;-1
1160;144;18.9096;-25.1797;-82.1453;8.46654;2542.18;5.19587;0;0;0.1;0.01;0;8.32278;0;0;-1-1;-1
1160;145;21.2317;-12.7225;-87.1755;8.28311;2380.5;5.04397;0;0;0.1;0.01;0;7.62644;0;0;-1-1;-1
1160;146;26.3293;7.6939;-77.5327;8.24301;2346.1;5.00191;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
1160;147;29.4267;34.5647;-77.4513;9.66194;3778.17;5.9338;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
1160;148;2.87404;58.2576;-64.4819;10.1135;4333.03;6.15922;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
1160;149;41.7915;91.2132;-103.307;8.15596;2272.56;4.95766;0;0;0.1;0.01;0;0.950368;1;0;-1-1;-1
1160;150;8.95709;121.881;-71.6438;8.24773;2350.13;5.00458;0;0;0.1;0.01;0;2.11389;0;0;-1-1;-1
1160;151;38.6202;-97.6156;-67.0425;9.14001;3198.37;5.63353;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
1160;152;32.4258;-68.1351;-78.336;8.18751;2299.03;4.96842;0;0;0.1;0.01;0;6.85338;1;0;-1-1;-1
1160;153;45.3749;-42.7654;-69.7505;8.20684;2315.35;4.98471;0;0;0.1;0.01;0;7.49743;1;0;-1-1;-1
1160;154;26.8368;-26.7689;-71.2824;8.38714;2471.33;5.12127;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
1160;155;27.2978;21.5634;-68.8022;8.23228;2336.95;4.99015;0;0;0.1;0.01;0;8.02889;1;0;-1-1;-1
1160;156;61.1349;30.5236;-87.5232;9.78641;3926.07;5.98998;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
1160;157;48.2454;36.8095;-79.0581;9.6322;3743.39;5.91732;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
1160;158;47.176;93.1017;-81.1156;10.1191;4340.21;6.17091;0;0;0.1;0.01;0;4.49965;0;0;-1-1;-1
1160;159;22.1112;103.794;-72.3585;8.23939;2343.01;4.99734;0;0;0.1;0.01;0;4.39246;0;0;-1-1;-1
1160;160;62.3754;-73.9126;-78.1741;8.18612;2297.85;4.9728;0;0;0.1;0.01;0;4.62896;1;0;-1-1;-1
1160;161;41.5547;-55.1857;-77.7372;10.2728;4541.02;6.25369;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
1160;162;56.8279;-32.1268;-86.3888;8.20323;2312.29;4.97899;0;0;0.1;0.01;0;6.83722;1;0;-1-1;-1
1160;163;44.8355;-8.8782;-80.8835;10.2708;4538.42;6.24701;0;0;0.1;0.01;0;9.51961;0;0;-1-1;-1
1160;164;72.0494;16.7784;-70.4152;8.21399;2321.4;4.98501;0;0;0.1;0.01;0;7.48153;1;0;-1-1;-1
1160;165;70.9211;46.5607;-60.1836;9.02477;3078.91;5.56458;0;0;0.1;0.01;0;6.87723;0;0;-1-1;-1
1160;166;56.1982;67.6137;-67.0023;8.2236;2329.56;4.98543;0;0;0.1;0.01;0;5.9585;1;0;-1-1;-1
1160;167;59.2954;103.17;-73.8848;10.2173;4467.86;6.2201;0;0;0.1;0.01;0;3.1728;0;0;-1-1;-1
1160;168;77.5128;-63.365;-95.3774;8.16872;2283.24;4.95462;0;0;0.1;0.01;0;2.23446;1;0;-1-1;-1
1160;169;69.9852;-52.5993;-102.185;9.31307;3383.51;5.72152;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
1160;2154;-56.3708;9.08114;58.9762;10.2021;4447.95;6.2168;0;0;0.1;0.01;0;9.06251;0;0;-1-1;-1
1160;171;82.1016;3.72842;-90.9444;9.35899;3433.8;5.76272;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
1160;172;98.5759;25.3889;-76.1742;8.2628;2363.04;5.01987;0;0;0.1;0.01;0;4.58316;0;0;-1-1;-1
1160;173;90.2527;37.252;-79.5854;8.2858;2382.83;5.03344;0;0;0.1;0.01;0;3.77299;0;0;-1-1;-1
1160;174;95.1997;79.4726;-65.2526;9.56904;3670.23;5.87906;0;0;0.1;0.01;0;5.16216;0;0;-1-1;-1
1160;175;89.0968;-51.4047;-86.5174;8.20211;2311.35;4.97142;0;0;0.1;0.01;0;4.05278;1;0;-1-1;-1
1160;176;88.0881;-22.4702;-84.4416;2.2846;49.9484;2.18536;0;0;1.01197e-15;0.01;0;5.14601;100;0;-1-1;-1
1160;177;91.4772;-6.55096;-57.9279;10.2425;4500.98;6.23254;0;0;0.1;0.01;0;7.28101;0;0;-1-1;-1
1160;178;120.621;23.6055;-55.8099;8.58522;2650.59;5.25525;0;0;0.1;0.01;0;3.37888;0;0;-1-1;-1
1160;179;103.347;45.3948;-71.3781;10.1878;4429.23;6.21608;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
1160;180;114.063;55.8301;-62.7476;9.04;3094.53;5.56985;0;0;0.1;0.01;0;4.44433;0;0;-1-1;-1
1160;181;104.565;-5.29035;-76.4815;9.82649;3974.51;6.03953;0;0;0.1;0.01;0;4.7405;0;0;-1-1;-1
1160;182;105.462;17.9686;-86.229;8.16594;2280.91;4.96434;0;0;0.1;0.01;0;1.70246;1;0;-1-1;-1
1160;183;-130.85;-13.7454;-50.7944;8.36697;2453.54;5.10402;0;0;0.1;0.01;0;1.35401;0;0;-1-1;-1
1160;2566;43.1962;-17.8688;-43.984;9.60386;3710.45;5.91811;0;0;0.1;0.01;0;8.89363;0;0;-1-1;-1
1160;185;-115.559;16.578;-51.4792;8.68119;2740.47;5.33048;0;0;0.1;0.01;0;3.19644;0;0;-1-1;-1
1160;186;-110.528;53.4566;-55.9211;8.98551;3038.9;5.51528;0;0;0.1;0.01;0;2.44969;0;0;-1-1;-1
1160;187;-102.736;-69.2539;-47.0751;10.1687;4404.41;6.19959;0;0;0.1;0.01;0;5.25376;0;0;-1-1;-1
1160;188;-106.582;-36.6785;-63.0199;9.90213;4067;6.07299;0;0;0.1;0.01;0;5.52039;0;0;-1-1;-1
1160;189;-89.1686;-21.5572;-59.9665;8.14827;2266.13;4.95364;0;0;0.1;0.01;0;6.09524;1;0;-1-1;-1
1160;190;-83.5465;6.87678;-50.7322;9.97893;4162.37;6.09832;0;0;0.1;0.01;0;8.97097;0;0;-1-1;-1
1160;191;-103.027;38.0267;-40.0309;8.87397;2927.14;5.46773;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
1160;2341;110.812;-37.2411;-45.7381;10.0673;4273.94;6.1574;0;0;0.1;0.01;0;5.39546;0;0;-1-1;-1
1160;193;-101.871;87.5181;-40.3956;8.69814;2756.56;5.3539;0;0;0.1;0.01;0;3.07348;0;0;-1-1;-1
1160;194;-70.2167;-81.3004;-53.4617;10.0661;4272.42;6.13962;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
1160;195;-85.6088;-53.8655;-64.4804;8.48455;2558.44;5.19589;0;0;0.1;0.01;0;7.11833;0;0;-1-1;-1
1160;196;-79.3756;-33.6657;-76.1196;8.24811;2350.46;5.00467;0;0;0.1;0.01;0;6.64011;0;0;-1-1;-1
1160;197;-84.311;11.1344;-67.4317;9.61004;3717.61;5.92145;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
1160;2416;-31.9363;-108.497;-33.8093;9.97941;4162.97;6.10872;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1160;199;-72.0709;31.6571;-68.0011;9.16752;3227.34;5.66117;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
1160;200;-103.005;71.1243;-58.5503;8.66032;2720.76;5.3198;0;0;0.1;0.01;0;3.04477;0;0;-1-1;-1
1160;201;-89.423;97.3992;-37.9629;8.72643;2783.55;5.36997;0;0;0.1;0.01;0;3.49461;0;0;-1-1;-1
1160;202;-49.0789;-118.464;-53.774;10.2229;4475.14;6.2219;0;0;0.1;0.01;0;3.18523;0;0;-1-1;-1
1160;203;-67.5497;-93.2646;-64.1938;8.35912;2446.64;5.09607;0;0;0.1;0.01;0;4.2232;0;0;-1-1;-1
1160;204;-77.7837;-68.0839;-61.356;10.2157;4465.76;6.22711;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
