Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-44.2626;2.16034;-41.3197;10.1027;4319.16;6.1399;0;0;0.1;0.01;0;8.1494;0;0;-1-1;-1
320;208;-47.6597;20.2561;-44.533;9.89721;4060.95;6.07077;0;0;0.1;0.01;0;7.3389;0;0;-1-1;-1
320;209;-46.2441;36.8396;-40.8543;9.97938;4162.93;6.0782;0;0;0.1;0.01;0;7.35902;0;0;-1-1;-1
320;210;-46.2052;55.5438;-41.1493;10.183;4422.96;6.18979;0;0;0.1;0.01;0;6.35869;0;0;-1-1;-1
320;211;-39.9962;79.1567;-39.6809;9.4992;3590.46;5.83955;0;0;0.1;0.01;0;4.91775;0;0;-1-1;-1
320;212;-31.8142;-85.9264;-49.8339;10.1466;4375.75;6.15815;0;0;0.1;0.01;0;4.23274;0;0;-1-1;-1
320;213;-28.7157;-58.6516;-42.2299;9.53495;3631.15;5.84276;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
320;214;-29.32;-42.2964;-45.7411;10.107;4324.74;6.12484;0;0;0.1;0.01;0;8.26708;0;0;-1-1;-1
320;215;-33.6427;-27.5909;-48.1821;8.22036;2326.81;4.96779;0;0;0.1;0.01;0;6.86441;1;0;-1-1;-1
320;216;-25.7185;-10.6551;-35.1007;9.98891;4174.87;6.09593;0;0;0.1;0.01;0;8.09168;0;0;-1-1;-1
320;217;-27.8798;4.00683;-37.4895;9.73532;3864.91;5.94521;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
320;218;-31.6976;28.0735;-39.6391;10.1462;4375.18;6.15396;0;0;0.1;0.01;0;7.51739;0;0;-1-1;-1
320;219;-31.1688;45.697;-41.7556;10.2339;4489.59;6.20181;0;0;0.1;0.01;0;7.49384;0;0;-1-1;-1
320;220;-30.9245;64.142;-41.1577;10.1398;4366.96;6.16273;0;0;0.1;0.01;0;7.18637;0;0;-1-1;-1
320;221;-23.9891;80.9483;-42.8896;10.2106;4459.05;6.19069;0;0;0.1;0.01;0;6.44418;0;0;-1-1;-1
320;222;-15.2344;-87.1624;-44.5603;9.89057;4052.78;6.05022;0;0;0.1;0.01;0;5.78399;0;0;-1-1;-1
320;223;-23.6529;-73.3215;-44.6601;8.48408;2558.01;5.19051;0;0;0.1;0.01;0;7.04457;0;0;-1-1;-1
320;224;-13.2085;-49.0373;-42.2693;10.0843;4295.65;6.13392;0;0;0.1;0.01;0;8.00691;0;0;-1-1;-1
320;225;-16.2296;-31.8233;-44.4002;10.1778;4416.16;6.17546;0;0;0.1;0.01;0;8.00934;0;0;-1-1;-1
320;226;-11.6749;-12.3307;-43.4825;9.92571;4096.13;6.06923;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
320;227;-11.0602;3.88413;-36.519;9.90799;4074.22;6.05775;0;0;0.1;0.01;0;7.8394;0;0;-1-1;-1
320;228;-20.244;16.675;-39.245;8.21522;2322.45;4.9652;0;0;0.1;0.01;0;7.46916;0;0;-1-1;-1
320;229;-16.0615;38.4043;-40.3701;9.66622;3783.19;5.92353;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
320;230;-18.1401;53.5095;-47.9267;8.95598;3009.04;5.5045;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
320;231;-13.1663;68.1762;-41.302;10.1542;4385.59;6.16431;0;0;0.1;0.01;0;7.79277;0;0;-1-1;-1
320;232;-10.3042;90.7847;-40.8123;9.72489;3852.5;5.94356;0;0;0.1;0.01;0;3.47215;0;0;-1-1;-1
320;233;-0.637419;-94.5488;-39.9154;10.0475;4248.77;6.12633;0;0;0.1;0.01;0;4.9467;0;0;-1-1;-1
320;234;-2.44385;-76.2976;-39.8713;9.88487;4045.77;6.04998;0;0;0.1;0.01;0;7.61373;0;0;-1-1;-1
320;235;1.46675;-59.1066;-39.8264;10.1689;4404.64;6.17553;0;0;0.1;0.01;0;8.04262;0;0;-1-1;-1
320;236;2.14951;-42.3168;-41.1745;9.69053;3811.81;5.92429;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
320;237;-1.18983;-25.9231;-37.6003;10.1885;4430.15;6.18549;0;0;0.1;0.01;0;8.10695;0;0;-1-1;-1
320;238;-1.83826;0.419655;-48.8678;9.41842;3499.63;5.77319;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
320;239;2.82858;9.23181;-39.2312;5.29405;621.518;3.75325;0;0;0.000275675;0.01;0;4.02424;100;0;-1-1;-1
320;240;-3.84218;26.7016;-33.3295;3.26493;145.784;2.79672;0;0;4.91991e-09;0.01;0;6.31898;100;0;-1-1;-1
320;241;-1.23849;34.6938;-39.2619;8.53255;2602.1;5.21509;0;0;0.1;0.01;0;6.86774;0;0;-1-1;-1
320;242;2.85317;61.6967;-41.9208;9.68343;3803.43;5.94286;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
320;243;1.30206;78.7373;-41.4823;10.0688;4275.82;6.11923;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
320;244;16.4455;-90.7778;-41.7326;9.69092;3812.27;5.92089;0;0;0.1;0.01;0;3.60174;0;0;-1-1;-1
320;245;10.2565;-75.9371;-49.9453;9.45414;3539.61;5.80405;0;0;0.1;0.01;0;5.54188;0;0;-1-1;-1
320;246;19.0045;-47.53;-39.4181;9.99684;4184.82;6.09463;0;0;0.1;0.01;0;8.21596;0;0;-1-1;-1
320;247;14.6554;-31.4779;-41.2705;9.67661;3795.4;5.92953;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
320;248;15.38;-14.8821;-40.2048;10.2017;4447.36;6.17933;0;0;0.1;0.01;0;8.70554;0;0;-1-1;-1
320;249;14.1163;1.66763;-43.4314;10.0638;4269.53;6.1132;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
320;250;12.5712;19.788;-43.5872;10.1162;4336.53;6.14578;0;0;0.1;0.01;0;7.49546;0;0;-1-1;-1
320;251;21.5323;38.6396;-38.1069;8.2003;2309.82;4.95693;0;0;0.1;0.01;0;6.62314;1;0;-1-1;-1
320;252;14.011;55.4905;-50.3883;8.58704;2652.28;5.265;0;0;0.1;0.01;0;7.10295;0;0;-1-1;-1
320;253;11.1877;70.4211;-53.0127;9.45026;3535.25;5.80432;0;0;0.1;0.01;0;6.53898;0;0;-1-1;-1
320;254;20.0767;96.3404;-43.5642;8.52032;2590.93;5.20042;0;0;0.1;0.01;0;2.8417;0;0;-1-1;-1
320;255;29.4962;-77.2572;-39.508;9.89782;4061.69;6.03913;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
320;256;31.5574;-59.6192;-41.8015;10.0548;4257.97;6.12383;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
320;257;34.3549;-44.6113;-45.9448;8.26464;2364.62;5.00404;0;0;0.1;0.01;0;7.32545;0;0;-1-1;-1
320;258;39.4221;-15.8875;-45.6248;8.56387;2630.86;5.24192;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
320;259;29.9607;-4.83993;-41.9346;9.6228;3732.44;5.90058;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
320;260;27.246;10.9881;-40.076;9.70315;3826.72;5.95508;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
320;261;30.0051;28.1338;-44.0004;10.0193;4213.07;6.09715;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
320;262;34.3683;43.3616;-40.3064;8.32142;2413.68;5.0509;0;0;0.1;0.01;0;7.01669;0;0;-1-1;-1
320;263;36.7556;62.0577;-39.5497;10.1532;4384.29;6.17278;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
320;264;32.7525;78.0591;-42.5225;10.0103;4201.78;6.10399;0;0;0.1;0.01;0;5.53327;0;0;-1-1;-1
320;265;45.5944;-68.9757;-40.9816;10.0069;4197.41;6.07723;0;0;0.1;0.01;0;4.3782;0;0;-1-1;-1
320;266;47.2044;-47.1326;-38.9745;10.188;4429.54;6.17909;0;0;0.1;0.01;0;7.50474;0;0;-1-1;-1
320;267;42.4883;-31.1299;-45.0192;9.43513;3518.3;5.79625;0;0;0.1;0.01;0;8.30168;0;0;-1-1;-1
320;268;52.423;-17.7057;-52.6127;8.50221;2574.45;5.20111;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
320;269;46.6854;-1.52709;-42.9682;9.78527;3924.7;6.00417;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
320;270;50.6866;25.3273;-42.1178;8.75677;2812.68;5.37449;0;0;0.1;0.01;0;6.72715;0;0;-1-1;-1
320;271;49.9284;40.8406;-45.3498;10.1883;4429.94;6.18948;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
320;272;51.9628;56.9583;-44.3649;10.2436;4502.38;6.20493;0;0;0.1;0.01;0;7.37454;0;0;-1-1;-1
320;273;50.8344;82.766;-39.4212;8.20398;2312.93;4.96103;0;0;0.1;0.01;0;1.93569;1;0;-1-1;-1
320;274;65.2952;-67.7627;-41.8846;8.17583;2289.2;4.93991;0;0;0.1;0.01;0;1.81848;1;0;-1-1;-1
320;275;61.4091;-41.3962;-46.0738;9.98265;4167.03;6.08653;0;0;0.1;0.01;0;6.25566;0;0;-1-1;-1
320;276;63.066;-25.2703;-44.0156;9.892;4054.53;6.03827;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
320;277;62.0733;-9.01125;-41.7998;10.2573;4520.57;6.2108;0;0;0.1;0.01;0;7.74755;0;0;-1-1;-1
320;278;60.22;5.03914;-48.6446;8.22455;2330.37;4.96697;0;0;0.1;0.01;0;7.2968;1;0;-1-1;-1
320;279;69.0615;17.7684;-43.1838;8.41826;2498.94;5.14364;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
320;280;65.1157;47.0553;-40.1784;9.98934;4175.41;6.09896;0;0;0.1;0.01;0;7.38381;0;0;-1-1;-1
320;281;66.065;64.7495;-37.9007;10.091;4304.24;6.12803;0;0;0.1;0.01;0;5.45966;0;0;-1-1;-1
320;282;77.4566;-34.9551;-46.6654;10.0357;4233.8;6.10295;0;0;0.1;0.01;0;4.5823;0;0;-1-1;-1
320;283;77.784;-17.0549;-44.5667;9.89084;4053.1;6.04887;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
320;284;73.5739;2.64786;-41.3442;9.3807;3457.75;5.76236;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
320;285;62.5607;17.686;-36.399;2.24987;47.705;2.12401;0;0;1.84076e-14;0.01;0;4.76174;100;0;-1-1;-1
320;286;79.0711;37.0146;-42.51;10.1065;4324.09;6.14637;0;0;0.1;0.01;0;4.8649;0;0;-1-1;-1
320;287;93.7679;-10.271;-40.4159;9.91309;4080.52;6.06055;0;0;0.1;0.01;0;3.41049;0;0;-1-1;-1
320;288;-93.1437;-12.3834;-23.4623;9.96172;4140.87;6.0787;0;0;0.1;0.01;0;6.7934;0;0;-1-1;-1
320;289;-90.3824;1.02292;-30.3156;8.20538;2314.11;4.95941;0;0;0.1;0.01;0;6.20863;1;0;-1-1;-1
320;290;-88.0147;-44.492;-34.1015;8.19839;2308.21;4.95114;0;0;0.1;0.01;0;2.32675;1;0;-1-1;-1
320;291;-82.5698;-23.9885;-29.4096;10.2039;4450.32;6.18553;0;0;0.1;0.01;0;6.52369;0;0;-1-1;-1
320;292;-82.4072;-0.968588;-18.8139;8.32676;2418.33;5.05598;0;0;0.1;0.01;0;6.37158;0;0;-1-1;-1
320;293;-90.2086;12.339;-19.9315;8.62739;2689.84;5.28339;0;0;0.1;0.01;0;5.14234;0;0;-1-1;-1
320;294;-86.6133;35.5553;-23.9822;8.29033;2386.73;5.02229;0;0;0.1;0.01;0;4.67408;0;0;-1-1;-1
320;295;-88.3514;56.3921;-26.8977;8.19068;2301.7;4.95396;0;0;0.1;0.01;0;2.1217;1;0;-1-1;-1
320;296;-63.3149;-65.02;-25.1728;9.80853;3952.76;5.99245;0;0;0.1;0.01;0;4.81115;0;0;-1-1;-1
320;297;-66.2776;-49.3898;-25.987;9.96986;4151.02;6.07773;0;0;0.1;0.01;0;5.58638;0;0;-1-1;-1
320;298;-62.5098;-29.2545;-28.5834;8.15041;2267.92;4.93586;0;0;0.1;0.01;0;5.9844;1;0;-1-1;-1
320;299;-63.1777;-12.3533;-28.9172;10.1157;4335.87;6.1488;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
320;300;-63.3077;3.42135;-22.0013;9.7273;3855.36;5.94283;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
320;301;-67.0508;20.6395;-25.3871;9.88136;4041.47;6.05084;0;0;0.1;0.01;0;7.67111;0;0;-1-1;-1
320;302;-73.2903;39.879;-34.9511;8.4272;2506.91;5.12848;0;0;0.1;0.01;0;5.91281;0;0;-1-1;-1
320;303;-66.2412;53.7878;-26.6885;10.1058;4323.13;6.15095;0;0;0.1;0.01;0;6.98514;0;0;-1-1;-1
320;304;-66.6282;71.5919;-23.7567;10.1577;4390.14;6.16838;0;0;0.1;0.01;0;2.86714;0;0;-1-1;-1
320;305;-49.0998;-74.2821;-24.4836;10.0125;4204.47;6.09455;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
320;306;-56.9191;-56.0394;-28.8469;3.37142;160.519;2.82133;0;0;6.14988e-09;0.01;0;4.82321;100;0;-1-1;-1
320;307;-47.7784;-38.3112;-27.5116;10.1341;4359.55;6.16778;0;0;0.1;0.01;0;7.34616;0;0;-1-1;-1
320;308;-51.9527;-23.7128;-29.7535;8.15334;2270.36;4.93485;0;0;0.1;0.01;0;6.66604;1;0;-1-1;-1
320;309;-49.1788;-9.81575;-25.7575;8.14546;2263.79;4.93104;0;0;0.1;0.01;0;6.81893;1;0;-1-1;-1
320;310;-56.5825;19.1215;-25.6445;2.61338;74.7647;2.38128;0;0;3.11836e-12;0.01;0;6.47651;100;0;-1-1;-1
320;311;-49.6725;27.2142;-27.106;10.0768;4286.05;6.1361;0;0;0.1;0.01;0;7.76499;0;0;-1-1;-1
320;312;-51.971;44.9519;-27.4341;10.2771;4546.74;6.22891;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
320;313;-51.4682;62.9341;-24.8062;9.95612;4133.89;6.0683;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
320;314;-52.4741;79.9277;-29.3966;9.9196;4088.56;6.05799;0;0;0.1;0.01;0;3.80467;0;0;-1-1;-1
320;315;-36.4277;-95.9164;-34.8918;9.48212;3571.13;5.81712;0;0;0.1;0.01;0;3.16394;0;0;-1-1;-1
320;316;-34.0498;-70.1411;-31.9242;9.97957;4163.17;6.09205;0;0;0.1;0.01;0;8.00252;0;0;-1-1;-1
320;317;-46.6489;-59.1686;-29.9066;8.83898;2892.64;5.43283;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
320;318;-32.3281;-29.9638;-33.0178;10.1306;4355.08;6.15133;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
320;319;-36.4479;-16.0742;-24.2929;9.94481;4119.81;6.06818;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
320;320;-32.8841;-0.104405;-23.0934;9.81512;3960.73;6.0148;0;0;0.1;0.01;0;8.52027;0;0;-1-1;-1
320;321;-38.9035;14.419;-30.8504;10.1824;4422.18;6.18617;0;0;0.1;0.01;0;8.38773;0;0;-1-1;-1
320;322;-36.7486;38.4;-27.0786;9.78448;3923.75;5.98691;0;0;0.1;0.01;0;7.42711;0;0;-1-1;-1
320;323;-35.8194;55.0061;-27.2008;10.1011;4317.14;6.14167;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
320;324;-37.1784;71.4653;-25.6889;9.74044;3871.01;5.97033;0;0;0.1;0.01;0;6.67461;0;0;-1-1;-1
320;325;-31.6333;86.9742;-27.7154;9.37512;3451.59;5.75426;0;0;0.1;0.01;0;5.05366;0;0;-1-1;-1
320;326;-6.55825;-100.789;-23.3788;9.45619;3541.9;5.79978;0;0;0.1;0.01;0;4.31309;0;0;-1-1;-1
320;327;-26.358;-84.3521;-34.3031;8.96017;3013.26;5.49637;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
320;328;-19.2095;-58.0206;-28.544;10.2789;4549.09;6.22159;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
320;329;-19.5997;-40.6996;-30.0011;9.86941;4026.82;6.04454;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
320;330;-17.3272;-23.4621;-32.6023;8.51022;2581.73;5.19416;0;0;0.1;0.01;0;7.56859;0;0;-1-1;-1
320;331;-16.8273;-1.54034;-23.1481;9.63832;3750.54;5.91224;0;0;0.1;0.01;0;8.36325;0;0;-1-1;-1
320;332;-23.0249;13.3647;-25.2191;9.84423;3996.07;6.02068;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
320;333;-21.7783;29.3543;-26.6477;9.91444;4082.19;6.0607;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
320;334;-21.8115;45.9391;-26.0339;10.2733;4541.72;6.22532;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
320;335;-20.556;63.2601;-26.5118;10.2529;4514.65;6.21272;0;0;0.1;0.01;0;6.38295;0;0;-1-1;-1
320;336;-15.9309;80.433;-27.6;10.164;4398.31;6.17376;0;0;0.1;0.01;0;7.02221;0;0;-1-1;-1
320;337;-9.42209;-85.5582;-27.8177;10.1543;4385.74;6.16997;0;0;0.1;0.01;0;7.40581;0;0;-1-1;-1
320;338;-5.70749;-67.2609;-25.4035;10.1749;4412.49;6.17428;0;0;0.1;0.01;0;6.84567;0;0;-1-1;-1
320;339;-4.87978;-48.6732;-26.6473;10.0624;4267.65;6.13774;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
320;340;-6.49271;-31.8745;-23.483;9.9564;4134.24;6.07457;0;0;0.1;0.01;0;8.18919;0;0;-1-1;-1
320;341;-7.13251;-14.4886;-25.876;10.163;4397.02;6.16808;0;0;0.1;0.01;0;8.75114;0;0;-1-1;-1
320;342;-0.584147;2.4148;-23.1054;9.86129;4016.89;6.03599;0;0;0.1;0.01;0;8.41518;0;0;-1-1;-1
320;343;-7.50077;17.4707;-27.0995;10.2326;4487.95;6.19776;0;0;0.1;0.01;0;8.13001;0;0;-1-1;-1
320;344;-6.83072;34.5101;-25.2498;10.1206;4342.18;6.14805;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
320;345;-7.84813;50.9934;-20.073;9.91999;4089.05;6.05135;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
320;346;-2.80591;69.3225;-27.5028;9.90333;4068.48;6.04667;0;0;0.1;0.01;0;7.07697;0;0;-1-1;-1
320;347;-1.35136;88.6637;-25.5249;9.89208;4054.63;6.05121;0;0;0.1;0.01;0;5.43452;0;0;-1-1;-1
320;348;7.09725;-106.739;-30.5628;9.47053;3558.05;5.80134;0;0;0.1;0.01;0;2.10785;0;0;-1-1;-1
320;349;13.4781;-78.6668;-35.3779;8.16033;2276.21;4.93667;0;0;0.1;0.01;0;6.32164;1;0;-1-1;-1
320;350;10.3523;-56.213;-24.5638;10.1275;4351.11;6.15133;0;0;0.1;0.01;0;7.66392;0;0;-1-1;-1
320;351;9.80178;-38.8936;-26.4253;10.2236;4476.17;6.20343;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
320;352;8.50591;-22.1491;-25.1485;9.92682;4097.5;6.05855;0;0;0.1;0.01;0;8.47059;0;0;-1-1;-1
320;353;2.24174;-6.5278;-35.6474;9.31002;3380.18;5.71788;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
320;354;12.9989;9.16549;-29.4959;10.0575;4261.45;6.12181;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
320;355;5.59914;24.0747;-30.8545;8.47229;2547.37;5.17643;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
320;356;12.2054;49.8687;-18.7864;9.47771;3566.14;5.85315;0;0;0.1;0.01;0;7.33336;0;0;-1-1;-1
320;357;2.82965;54.166;-29.3109;8.64946;2710.54;5.30763;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
320;358;12.3191;78.739;-27.7121;10.0287;4224.94;6.11975;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
320;359;12.1845;107.058;-36.3067;8.29306;2389.1;5.02456;0;0;0.1;0.01;0;1.27978;0;0;-1-1;-1
320;360;23.9078;-84.9242;-26.2428;10.0508;4252.91;6.11544;0;0;0.1;0.01;0;6.24668;0;0;-1-1;-1
320;361;25.2086;-67.1863;-26.5778;10.1902;4432.4;6.18624;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
320;362;33.6133;-47.2388;-31.9549;8.70516;2763.24;5.34022;0;0;0.1;0.01;0;6.60616;0;0;-1-1;-1
320;363;22.6666;-25.4533;-30.8884;8.1402;2259.4;4.92765;0;0;0.1;0.01;0;7.32314;1;0;-1-1;-1
320;364;27.5768;-13.2633;-29.9623;8.31339;2406.7;5.04832;0;0;0.1;0.01;0;7.15753;0;0;-1-1;-1
320;365;28.2529;1.45814;-25.638;10.017;4210.14;6.09905;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
320;366;22.0541;23.5859;-30.3988;10.2272;4480.86;6.19812;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
320;367;23.4073;38.8504;-24.1772;10.1826;4422.43;6.18901;0;0;0.1;0.01;0;8.16018;0;0;-1-1;-1
320;368;33.6938;52.1701;-28.1071;8.16312;2278.54;4.93769;0;0;0.1;0.01;0;6.74432;1;0;-1-1;-1
320;369;27.9167;71.2203;-26.5759;10.1568;4388.98;6.16249;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
320;370;26.8945;88.5864;-30.1343;10.1807;4419.99;6.17943;0;0;0.1;0.01;0;5.4793;0;0;-1-1;-1
320;371;39.6365;-77.3664;-25.5611;10.0427;4242.73;6.11738;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
320;372;40.9418;-59.7089;-26.6026;9.92624;4096.78;6.05366;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
320;373;38.3925;-35.5201;-25.5229;8.20052;2310;4.9537;0;0;0.1;0.01;0;6.48928;1;0;-1-1;-1
320;374;37.7317;-23.7199;-32.7499;8.23409;2338.49;4.97779;0;0;0.1;0.01;0;7.12956;0;0;-1-1;-1
320;375;42.0134;-9.38065;-28.1279;10.2469;4506.76;6.21422;0;0;0.1;0.01;0;8.3285;0;0;-1-1;-1
320;376;42.4978;8.38484;-30.0554;9.9489;4124.91;6.09034;0;0;0.1;0.01;0;7.12331;0;0;-1-1;-1
320;377;42.189;33.4353;-34.4698;8.21288;2320.46;4.9628;0;0;0.1;0.01;0;6.57904;1;0;-1-1;-1
320;378;44.9897;48.6926;-32.9706;8.18647;2298.15;4.95407;0;0;0.1;0.01;0;7.58749;1;0;-1-1;-1
320;379;42.7243;64.411;-23.8479;9.6519;3766.41;5.8862;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
320;380;42.1808;80.3726;-26.6032;9.74017;3870.69;5.95446;0;0;0.1;0.01;0;6.13153;0;0;-1-1;-1
320;381;66.1706;-78.4965;-24.9087;9.19088;3252.07;5.64512;0;0;0.1;0.01;0;2.66637;0;0;-1-1;-1
320;382;61.5478;-44.9939;-30.8762;9.0235;3077.61;5.52973;0;0;0.1;0.01;0;6.34531;0;0;-1-1;-1
320;383;61.32;-32.5478;-19.9215;7.21093;1570.59;4.69428;0;0;0.00967895;0.01;0;6.00742;100;0;-1-1;-1
320;384;58.0754;-16.3723;-25.3828;10.0872;4299.33;6.13671;0;0;0.1;0.01;0;7.74321;0;0;-1-1;-1
320;385;57.7569;5.34373;-18.3165;8.23607;2340.18;4.97626;0;0;0.1;0.01;0;6.90783;0;0;-1-1;-1
320;386;51.8422;22.0971;-26.0907;10.0169;4210.11;6.09777;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
320;387;55.7486;38.6829;-28.657;10.1596;4392.55;6.16118;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
320;388;56.7212;55.4716;-26.933;9.94016;4114.04;6.07896;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
320;389;58.6075;72.894;-22.7999;10.2882;4561.48;6.21715;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
320;390;69.0379;-60.679;-26.6395;9.99843;4186.82;6.10417;0;0;0.1;0.01;0;6.22511;0;0;-1-1;-1
320;391;73.8991;-43.7387;-22.2029;10.0015;4190.66;6.10864;0;0;0.1;0.01;0;5.70225;0;0;-1-1;-1
320;392;72.9076;-29.047;-31.738;9.48883;3578.72;5.79938;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
320;393;70.0931;-5.09189;-26.6848;9.99219;4178.99;6.09047;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
320;394;68.0225;11.5103;-29.3097;10.0854;4297.02;6.1347;0;0;0.1;0.01;0;6.96769;0;0;-1-1;-1
320;395;75.6172;25.4545;-32.3031;8.17273;2286.6;4.94243;0;0;0.1;0.01;0;5.01829;1;0;-1-1;-1
320;396;77.2358;52.7723;-33.0341;8.33128;2422.28;5.05791;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
320;397;80.2815;67.1566;-30.9486;8.30937;2403.22;5.04162;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
320;398;98.9925;-55.2448;-22.6637;8.61716;2680.28;5.29048;0;0;0.1;0.01;0;0.666048;0;0;-1-1;-1
320;399;89.7322;-27.2888;-38.5021;9.42805;3510.39;5.80703;0;0;0.1;0.01;0;3.84148;0;0;-1-1;-1
320;400;84.0884;-16.1959;-28.0269;9.98816;4173.93;6.09243;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
320;401;85.8532;0.963871;-28.5685;10.1091;4327.41;6.14826;0;0;0.1;0.01;0;4.93656;0;0;-1-1;-1
320;402;92.9592;26.1996;-28.4469;8.1656;2280.62;4.94039;0;0;0.1;0.01;0;1.70392;1;0;-1-1;-1
320;403;83.1986;38.5162;-26.3761;9.76583;3901.36;5.9977;0;0;0.1;0.01;0;5.12456;0;0;-1-1;-1
320;404;89.5659;58.286;-40.0405;9.5042;3596.13;5.82992;0;0;0.1;0.01;0;2.22833;0;0;-1-1;-1
320;405;-113.186;8.27061;-7.00949;9.47015;3557.62;5.8095;0;0;0.1;0.01;0;2.06764;0;0;-1-1;-1
320;406;-90.0326;-39.6818;-10.6578;10.0349;4232.82;6.11404;0;0;0.1;0.01;0;4.21607;0;0;-1-1;-1
320;407;-101.163;-28.177;-18.2705;9.46107;3547.39;5.7974;0;0;0.1;0.01;0;2.63219;0;0;-1-1;-1
320;408;-87.9029;-7.3451;-6.16762;9.98263;4167;6.09371;0;0;0.1;0.01;0;7.97625;0;0;-1-1;-1
320;409;-97.7827;11.817;-6.28291;8.76931;2824.78;5.37272;0;0;0.1;0.01;0;6.08708;0;0;-1-1;-1
320;410;-93.5813;27.7542;-12.092;9.84411;3995.93;6.03517;0;0;0.1;0.01;0;5.25132;0;0;-1-1;-1
320;411;-90.9106;45.8498;-12.0021;10.1475;4376.91;6.15619;0;0;0.1;0.01;0;4.45984;0;0;-1-1;-1
320;412;-74.6854;-66.9054;-11.7624;9.96566;4145.78;6.06919;0;0;0.1;0.01;0;4.28749;0;0;-1-1;-1
320;413;-75.5202;-50.003;-11.4449;10.1853;4425.96;6.18769;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
320;414;-74.1441;-33.2221;-9.89646;10.1484;4378.01;6.1549;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
