Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;51;-48.6328;16.8667;-112.444;5.74182;792.934;3.97481;0;0;0.0010506;0.01;0;4.92242;100;0;-1-1;-1
1400;52;-39.8623;47.5978;-124.476;10.2013;4446.81;6.21513;0;0;0.1;0.01;0;4.71664;0;0;-1-1;-1
1400;53;-62.3353;47.839;-107.515;9.6383;3750.5;5.91621;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
1400;54;-54.1254;92.8528;-108.172;9.9791;4162.58;6.10652;0;0;0.1;0.01;0;3.68896;0;0;-1-1;-1
1400;55;-21.5308;-83.7847;-122.732;10.0049;4194.97;6.1237;0;0;0.1;0.01;0;4.68605;0;0;-1-1;-1
1400;56;-12.075;-60.3943;-97.3294;8.95008;3003.1;5.50416;0;0;0.1;0.01;0;7.56405;0;0;-1-1;-1
1400;57;-16.4553;-58.8796;-113.844;9.18507;3245.9;5.64075;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
1400;58;-22.9579;-17.0639;-102.351;9.54524;3642.92;5.86919;0;0;0.1;0.01;0;8.77809;0;0;-1-1;-1
1400;59;-15.5199;-5.55221;-110.188;9.61155;3719.36;5.89087;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
1400;60;-10.9526;17.3475;-110.59;9.35774;3432.43;5.75157;0;0;0.1;0.01;0;8.0041;0;0;-1-1;-1
1400;61;-25.1214;56.438;-120.493;9.4856;3575.05;5.81772;0;0;0.1;0.01;0;5.36737;0;0;-1-1;-1
1400;62;-21.4003;87.5647;-109.746;9.84736;3999.89;6.02705;0;0;0.1;0.01;0;3.74216;0;0;-1-1;-1
1400;63;-10.3288;-94.3425;-116.408;9.39563;3474.29;5.76565;0;0;0.1;0.01;0;3.61588;0;0;-1-1;-1
1400;64;0.168945;-52.3838;-92.1998;9.1135;3170.62;5.61276;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
1400;65;-14.5627;-35.4614;-79.2447;8.21621;2323.29;4.97453;0;0;0.1;0.01;0;7.47651;1;0;-1-1;-1
1400;66;-4.90095;-13.279;-121.488;10.0594;4263.82;6.14604;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
1400;67;4.02506;17.6011;-113.607;8.54723;2615.56;5.22982;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
1400;68;6.52712;50.3669;-97.4247;8.94066;2993.63;5.49144;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
1400;2512;-26.0835;42.7146;130.995;10.2653;4531.05;6.23806;0;0;0.1;0.01;0;6.02813;0;0;-1-1;-1
1400;70;29.3957;94.0229;-113.833;9.75275;3885.71;5.98393;0;0;0.1;0.01;0;3.65891;0;0;-1-1;-1
1400;71;23.0388;-72.275;-127.756;9.49508;3585.79;5.84442;0;0;0.1;0.01;0;2.42142;0;0;-1-1;-1
1400;72;9.74248;-73.9322;-105.968;9.41749;3498.6;5.78529;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
1400;73;21.6576;-44.5094;-94.4257;8.27063;2369.76;5.03068;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
1400;74;28.1775;-5.49942;-106.063;9.09833;3154.81;5.60287;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
1400;75;38.7865;-17.1984;-110.915;9.39789;3476.8;5.77103;0;0;0.1;0.01;0;7.16006;0;0;-1-1;-1
1400;76;22.3211;29.7622;-113.57;9.19603;3257.54;5.65252;0;0;0.1;0.01;0;8.0799;0;0;-1-1;-1
1400;77;24.0647;46.6853;-104.199;9.40333;3482.84;5.80328;0;0;0.1;0.01;0;8.47177;0;0;-1-1;-1
1400;78;18.445;68.8981;-118.993;8.2123;2319.97;4.97858;0;0;0.1;0.01;0;5.4289;1;0;-1-1;-1
1400;79;55.2334;-93.2509;-95.9916;9.17413;3234.32;5.65333;0;0;0.1;0.01;0;4.04703;0;0;-1-1;-1
1400;80;39.5521;-70.4993;-99.4388;10.015;4207.72;6.12098;0;0;0.1;0.01;0;8.18864;0;0;-1-1;-1
1400;81;42.8586;-27.2706;-99.141;9.02927;3083.52;5.54727;0;0;0.1;0.01;0;7.34979;0;0;-1-1;-1
1400;82;52.1524;-6.9842;-106.824;1.82323;25.387;1.79703;0;0;1.80541e-20;0.01;0;5.85004;100;0;-1-1;-1
1400;83;51.7736;8.78361;-113.035;9.92673;4097.39;6.07266;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
1400;84;60.72;59.6023;-114.428;10.1516;4382.24;6.18552;0;0;0.1;0.01;0;4.13716;0;0;-1-1;-1
1400;85;39.9743;69.3145;-113.537;9.13928;3197.6;5.62456;0;0;0.1;0.01;0;4.48943;0;0;-1-1;-1
1400;86;49.8688;-82.8865;-107.516;9.89529;4058.58;6.05051;0;0;0.1;0.01;0;4.56059;0;0;-1-1;-1
1400;87;70.9837;-44.9696;-119.651;9.47321;3561.06;5.81816;0;0;0.1;0.01;0;3.47909;0;0;-1-1;-1
1400;88;77.5891;-23.6314;-111.919;9.9874;4172.98;6.10043;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
1400;89;66.0088;14.9994;-117.09;8.6998;2758.14;5.34392;0;0;0.1;0.01;0;5.27396;0;0;-1-1;-1
1400;90;71.2426;28.776;-117.603;8.44771;2525.26;5.16686;0;0;0.1;0.01;0;3.28438;0;0;-1-1;-1
1400;91;58.5579;72.8121;-99.6826;8.19607;2306.24;4.96762;0;0;0.1;0.01;0;5.49659;1;0;-1-1;-1
1400;92;78.2142;87.7591;-93.8423;8.79972;2854.27;5.41244;0;0;0.1;0.01;0;2.12534;0;0;-1-1;-1
1400;93;89.9509;-11.8967;-112.606;10.1545;4385.96;6.1959;0;0;0.1;0.01;0;3.20389;0;0;-1-1;-1
1400;94;92.4501;-15.3118;-96.7294;8.89991;2952.87;5.46201;0;0;0.1;0.01;0;6.35881;0;0;-1-1;-1
1400;95;94.4339;41.2987;-101.181;9.94633;4121.71;6.09271;0;0;0.1;0.01;0;3.97766;0;0;-1-1;-1
1400;96;-129.32;-15.8805;-78.6017;9.90279;4067.82;6.06853;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
1400;97;-101.323;37.5897;-91.1424;9.04999;3104.8;5.57872;0;0;0.1;0.01;0;5.47584;0;0;-1-1;-1
1400;98;-118.315;-64.7425;-71.228;8.14302;2261.75;4.96082;0;0;0.1;0.01;0;2.32698;1;0;-1-1;-1
1400;99;-115.148;-56.3432;-83.7811;9.30769;3377.65;5.72122;0;0;0.1;0.01;0;2.57274;0;0;-1-1;-1
1400;100;-94.9022;-28.6166;-82.91;9.08643;3142.45;5.61395;0;0;0.1;0.01;0;6.4973;0;0;-1-1;-1
1400;101;-124.623;-2.94876;-88.1071;9.99065;4177.06;6.10971;0;0;0.1;0.01;0;2.64852;0;0;-1-1;-1
1400;102;-83.5122;16.0073;-94.5809;8.89316;2946.16;5.47958;0;0;0.1;0.01;0;6.11548;0;0;-1-1;-1
1400;103;-100.144;49.3973;-99.6279;8.69633;2754.84;5.32734;0;0;0.1;0.01;0;3.49863;0;0;-1-1;-1
1400;104;-82.8041;-76.9219;-100.015;9.87533;4034.06;6.05566;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
1400;105;-83.3292;-68.0852;-86.442;9.0131;3066.98;5.53735;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
1400;106;-75.9792;-26.2505;-101.289;8.68968;2748.53;5.3324;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
1400;107;-62.6832;-3.54524;-101.465;10.0626;4267.95;6.14255;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1400;3392;36.026;62.3779;63.3855;9.50194;3593.57;5.83862;0;0;0.1;0.01;0;8.58379;0;0;-1-1;-1
1400;109;-87.9377;42.8571;-91.8998;8.42547;2505.36;5.15453;0;0;0.1;0.01;0;6.7954;0;0;-1-1;-1
1400;110;-64.9623;56.9325;-93.7329;9.90198;4066.82;6.06551;0;0;0.1;0.01;0;7.66925;0;0;-1-1;-1
1400;111;-82.9376;86.5504;-94.2305;10.1757;4413.44;6.19723;0;0;0.1;0.01;0;3.64226;0;0;-1-1;-1
1400;112;-83.8011;-91.0114;-89.7438;9.83763;3988.04;6.03973;0;0;0.1;0.01;0;2.97247;0;0;-1-1;-1
1400;113;-53.8122;-75.3032;-84.1733;9.62167;3731.12;5.91986;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
1400;114;-65.4799;-61.0077;-83.7985;9.71684;3842.94;5.94712;0;0;0.1;0.01;0;8.63169;0;0;-1-1;-1
1400;115;-49.4899;-14.2204;-74.9152;8.28571;2382.74;5.03591;0;0;0.1;0.01;0;7.72985;0;0;-1-1;-1
1400;116;-30.539;-3.74702;-105.243;9.26121;3327.3;5.68469;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
1400;117;-54.2041;7.30537;-61.5359;8.23061;2335.53;4.98598;0;0;0.1;0.01;0;8.75853;1;0;-1-1;-1
1400;118;-51.4605;54.1459;-83.697;9.275;3342.18;5.71425;0;0;0.1;0.01;0;7.43959;0;0;-1-1;-1
1400;119;-61.3246;77.6194;-71.5145;10.155;4386.57;6.18409;0;0;0.1;0.01;0;8.62779;0;0;-1-1;-1
1400;120;-55.4388;102.474;-101.908;3.15245;131.23;2.53792;0;0;3.41387e-07;0.01;0;3.69051;100;0;-1-1;-1
1400;121;-30.9008;-89.9564;-95.0852;9.7435;3874.66;5.9629;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
1400;122;-28.4023;-73.5104;-92.6706;9.76629;3901.91;5.98453;0;0;0.1;0.01;0;7.47254;0;0;-1-1;-1
1400;123;-46.212;-43.5097;-90.3107;10.0916;4304.98;6.17612;0;0;0.1;0.01;0;8.50287;0;0;-1-1;-1
1400;124;-38.2308;-24.8566;-71.0556;9.97581;4158.47;6.09898;0;0;0.1;0.01;0;9.55776;0;0;-1-1;-1
1400;125;-25.5374;-17.997;-88.3679;9.49424;3584.83;5.83863;0;0;0.1;0.01;0;8.84796;0;0;-1-1;-1
1400;126;-29.3583;11.9255;-89.9942;9.63952;3751.94;5.93252;0;0;0.1;0.01;0;8.96559;0;0;-1-1;-1
1400;127;-29.4618;25.3221;-85.7733;9.0965;3152.91;5.61217;0;0;0.1;0.01;0;8.86601;0;0;-1-1;-1
1400;3948;18.6599;97.5373;25.3677;9.07146;3126.95;5.60323;0;0;0.1;0.01;0;8.16748;0;0;-1-1;-1
1400;129;-29.6322;101.716;-73.8443;8.31588;2408.87;5.06773;0;0;0.1;0.01;0;6.79876;0;0;-1-1;-1
1400;3333;17.6259;-35.5546;-60.5161;9.57851;3681.14;5.90334;0;0;0.1;0.01;0;9.14514;0;0;-1-1;-1
1400;131;-1.01982;-116.512;-83.5563;8.94758;3000.58;5.48322;0;0;0.1;0.01;0;3.87741;0;0;-1-1;-1
1400;132;-2.95047;-100.464;-83.7459;9.3621;3437.22;5.77463;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
1400;133;1.71463;-60.5178;-79.6629;9.57251;3674.23;5.88015;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
1400;134;1.54375;-28.9986;-85.5925;9.93649;4109.49;6.07873;0;0;0.1;0.01;0;9.476;0;0;-1-1;-1
1400;135;-12.3683;-23.3415;-83.8019;8.95334;3006.38;5.50923;0;0;0.1;0.01;0;8.42069;0;0;-1-1;-1
1400;136;-5.00845;-1.96144;-80.2879;8.67445;2734.1;5.31738;0;0;0.1;0.01;0;9.17725;0;0;-1-1;-1
1400;137;-19.4423;31.4602;-77.4448;8.54215;2610.9;5.2253;0;0;0.1;0.01;0;8.3547;0;0;-1-1;-1
1400;138;-11.1305;66.4537;-96.3061;8.54003;2608.96;5.23529;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
1400;139;4.09333;98.3796;-97.8665;8.21959;2326.16;4.98053;0;0;0.1;0.01;0;4.2862;1;0;-1-1;-1
1400;140;-8.62109;90.4735;-97.8832;9.23832;3302.69;5.68136;0;0;0.1;0.01;0;5.76731;0;0;-1-1;-1
1400;141;38.6712;-118.793;-78.628;9.36168;3436.76;5.76498;0;0;0.1;0.01;0;3.39881;0;0;-1-1;-1
1400;142;18.2645;-96.2861;-88.5095;10.0082;4199.11;6.11849;0;0;0.1;0.01;0;6.05166;0;0;-1-1;-1
1400;4784;-30.3089;-109.035;-22.1431;8.16245;2277.98;4.95999;0;0;0.1;0.01;0;7.1682;1;0;-1-1;-1
1400;144;16.9687;-28.7765;-87.0944;9.69092;3812.27;5.96501;0;0;0.1;0.01;0;9.28185;0;0;-1-1;-1
1400;145;23.3821;-17.8867;-97.0315;9.58965;3694;5.88983;0;0;0.1;0.01;0;8.28894;0;0;-1-1;-1
1400;146;22.7929;8.87631;-85.2546;9.53332;3629.28;5.8542;0;0;0.1;0.01;0;8.84863;0;0;-1-1;-1
1400;147;31.5844;38.314;-84.5972;10.2217;4473.58;6.22399;0;0;0.1;0.01;0;8.93556;0;0;-1-1;-1
1400;148;4.55519;58.2801;-74.4074;8.629;2691.35;5.29031;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
1400;149;43.3262;97.36;-106.445;9.13455;3192.64;5.61554;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
1400;150;8.57211;130.485;-73.9412;9.568;3669.03;5.89291;0;0;0.1;0.01;0;2.71935;0;0;-1-1;-1
1400;151;42.7666;-103.493;-73.4693;10.017;4210.21;6.12731;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
1400;152;36.7497;-75.8566;-84.3407;9.3671;3442.74;5.74904;0;0;0.1;0.01;0;8.0178;0;0;-1-1;-1
1400;153;49.9827;-47.7189;-77.9996;9.41034;3490.64;5.76901;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
1400;154;25.7824;-29.2654;-73.5428;9.65339;3768.15;5.92177;0;0;0.1;0.01;0;9.12313;0;0;-1-1;-1
1400;155;30.2683;27.2529;-72.9816;9.41721;3498.29;5.80394;0;0;0.1;0.01;0;9.07022;0;0;-1-1;-1
1400;156;64.9997;34.6191;-92.9763;10.2798;4550.32;6.24305;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
1400;157;50.8976;40.8253;-86.4593;10.206;4453.04;6.21602;0;0;0.1;0.01;0;8.37106;0;0;-1-1;-1
1400;158;49.7924;104.85;-81.5197;8.62169;2684.51;5.27719;0;0;0.1;0.01;0;5.67288;0;0;-1-1;-1
1400;159;22.8551;104.561;-77.7333;9.52632;3621.3;5.85295;0;0;0.1;0.01;0;6.77998;0;0;-1-1;-1
1400;160;65.5058;-73.868;-81.0424;9.15101;3209.93;5.63452;0;0;0.1;0.01;0;6.1826;0;0;-1-1;-1
1400;161;47.3678;-51.8103;-93.0371;9.08494;3140.91;5.6111;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
1400;162;65.6176;-34.0445;-92.4958;9.31693;3387.72;5.724;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
1400;163;51.6098;-14.7116;-101.107;9.10835;3165.25;5.60344;0;0;0.1;0.01;0;8.31206;0;0;-1-1;-1
1400;164;73.9726;17.6323;-75.6368;9.36938;3445.25;5.76444;0;0;0.1;0.01;0;8.61861;0;0;-1-1;-1
1400;165;77.1886;52.6807;-66.7846;9.96885;4149.77;6.10824;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
1400;166;58.8169;71.3402;-74.2498;9.49354;3584.04;5.8556;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
1400;167;60.7109;115.285;-82.5182;8.79649;2851.13;5.41171;0;0;0.1;0.01;0;2.01724;0;0;-1-1;-1
1400;168;76.0653;-75.3987;-95.3807;9.21046;3272.9;5.67395;0;0;0.1;0.01;0;3.43138;0;0;-1-1;-1
1400;169;74.9573;-57.0207;-107.441;10.0982;4313.34;6.15605;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
1400;2154;-64.4386;9.40353;72.8918;8.85859;2911.94;5.43906;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
1400;171;87.8319;-0.0711376;-100.176;10.1057;4323.02;6.17008;0;0;0.1;0.01;0;5.32604;0;0;-1-1;-1
1400;172;103.454;21.2621;-85.3157;9.56554;3666.21;5.88411;0;0;0.1;0.01;0;6.5584;0;0;-1-1;-1
1400;173;92.8313;39.1052;-85.0099;9.59957;3705.48;5.89694;0;0;0.1;0.01;0;6.56216;0;0;-1-1;-1
1400;174;102.811;82.5098;-70.9591;10.1946;4438.08;6.2088;0;0;0.1;0.01;0;4.45765;0;0;-1-1;-1
1400;175;98.6171;-55.4767;-93.5709;9.40013;3479.29;5.78603;0;0;0.1;0.01;0;3.96839;0;0;-1-1;-1
1400;4598;62.7596;64.0018;0.163323;8.29076;2387.11;5.05117;0;0;0.1;0.01;0;7.28139;0;0;-1-1;-1
1400;177;103.864;-10.3751;-57.874;9.04705;3101.77;5.56738;0;0;0.1;0.01;0;8.3562;0;0;-1-1;-1
1400;178;129.519;28.1781;-61.2288;9.76575;3901.27;5.98005;0;0;0.1;0.01;0;3.76154;0;0;-1-1;-1
1400;179;106.798;35.5099;-79.6979;8.71887;2776.32;5.37326;0;0;0.1;0.01;0;5.70785;0;0;-1-1;-1
1400;180;117.894;59.4503;-67.8948;9.97456;4156.9;6.10363;0;0;0.1;0.01;0;5.30511;0;0;-1-1;-1
1400;181;108.671;-6.96247;-74.9756;10.28;4550.61;6.25925;0;0;0.1;0.01;0;7.37984;0;0;-1-1;-1
1400;182;116.953;15.4823;-92.3467;9.22041;3283.51;5.67547;0;0;0.1;0.01;0;2.67922;0;0;-1-1;-1
1400;183;-139.398;-21.5505;-57.9441;9.66452;3781.2;5.92729;0;0;0.1;0.01;0;3.20067;0;0;-1-1;-1
1400;2566;46.3167;-18.3751;-47.6323;10.1912;4433.73;6.2203;0;0;0.1;0.01;0;8.76926;0;0;-1-1;-1
1400;185;-120.342;19.8763;-53.2234;9.82753;3975.77;6.02139;0;0;0.1;0.01;0;4.64613;0;0;-1-1;-1
1400;186;-121.742;60.4309;-56.8421;9.96556;4145.66;6.08349;0;0;0.1;0.01;0;4.05912;0;0;-1-1;-1
1400;187;-111.853;-76.5406;-57.384;8.77105;2826.47;5.38232;0;0;0.1;0.01;0;3.16119;0;0;-1-1;-1
1400;188;-128.808;-43.6133;-68.4498;8.18532;2297.19;4.97238;0;0;0.1;0.01;0;1.64023;1;0;-1-1;-1
1400;189;-90.9906;-24.1385;-68.9065;9.15322;3212.25;5.64668;0;0;0.1;0.01;0;7.84784;0;0;-1-1;-1
1400;190;-93.3732;8.64334;-58.431;8.21705;2324;4.98002;0;0;0.1;0.01;0;7.86788;1;0;-1-1;-1
1400;191;-109.917;39.8383;-41.5277;9.88016;4040;6.06007;0;0;0.1;0.01;0;5.78058;0;0;-1-1;-1
1400;2341;122.028;-41.5819;-47.6677;8.31477;2407.9;5.07227;0;0;0.1;0.01;0;5.07973;0;0;-1-1;-1
1400;193;-111.491;87.1548;-49.54;9.83415;3983.81;6.03478;0;0;0.1;0.01;0;3.25769;0;0;-1-1;-1
1400;194;-87.7091;-84.3731;-62.9304;8.37879;2463.95;5.12411;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
1400;195;-92.2899;-58.2483;-66.3743;9.74056;3871.15;5.97408;0;0;0.1;0.01;0;8.19022;0;0;-1-1;-1
1400;196;-82.9293;-38.3702;-84.1144;9.53758;3634.16;5.85806;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
1400;197;-95.2841;10.9212;-73.2037;10.208;4455.59;6.22638;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
1400;2416;-41.7768;-125.983;-40.4826;8.20637;2314.95;4.97916;0;0;0.1;0.01;0;6.02879;1;0;-1-1;-1
1400;199;-83.2792;32.7899;-71.0402;10.0218;4216.2;6.13818;0;0;0.1;0.01;0;8.95344;0;0;-1-1;-1
1400;200;-112.996;74.6949;-61.568;9.80059;3943.17;6.01279;0;0;0.1;0.01;0;4.92619;0;0;-1-1;-1
1400;201;-93.4931;98.9975;-40.6102;9.82118;3968.08;6.02526;0;0;0.1;0.01;0;4.98762;0;0;-1-1;-1
1400;202;-50.5423;-133.463;-60.3143;8.92153;2974.45;5.4791;0;0;0.1;0.01;0;2.14172;0;0;-1-1;-1
1400;203;-77.0168;-96.4673;-67.9037;9.63487;3746.51;5.90817;0;0;0.1;0.01;0;5.07102;0;0;-1-1;-1
1400;204;-91.4878;-71.3119;-55.3613;8.62978;2692.08;5.29466;0;0;0.1;0.01;0;7.3163;0;0;-1-1;-1
