Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0103;1.95264;-39.9937;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47617;0;0;-1-1;-1
0;208;-41.784;19.662;-42.4206;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91439;0;0;-1-1;-1
0;209;-41.4545;34.4582;-41.4092;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64365;0;0;-1-1;-1
0;210;-40.271;53.6138;-41.2211;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
0;211;-40.8056;68.4794;-42.1336;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
0;212;-27.6599;-72.9656;-42.8758;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10706;0;0;-1-1;-1
0;213;-28.1449;-57.7298;-40.458;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
0;214;-25.2985;-38.5053;-42.367;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
0;215;-25.0125;-22.3781;-39.8157;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
0;216;-24.7468;-5.1789;-40.6508;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61398;0;0;-1-1;-1
0;217;-25.45;9.75765;-41.045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04136;1;0;-1-1;-1
0;218;-28.1766;27.0123;-42.0155;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4897;0;0;-1-1;-1
0;219;-27.22;44.1197;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10572;0;0;-1-1;-1
0;220;-27.5545;60.5344;-40.7598;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
0;221;-25.014;77.1725;-42.0788;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
0;222;-12.9884;-83.1435;-42.1666;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03633;0;0;-1-1;-1
0;223;-12.951;-67.6052;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
0;224;-12.3938;-49.3799;-41.8356;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32011;0;0;-1-1;-1
0;225;-9.78537;-33.3254;-39.8318;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
0;226;-13.0701;-15.513;-40.7568;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
0;227;-11.0656;0.256474;-41.4506;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45416;0;0;-1-1;-1
0;228;-12.5375;20.0304;-39.345;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
0;229;-9.96336;34.3118;-39.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08751;1;0;-1-1;-1
0;230;-11.5622;52.9627;-39.3566;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
0;231;-11.0981;70.7603;-40.0394;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57505;0;0;-1-1;-1
0;232;-9.7868;87.1026;-39.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38712;1;0;-1-1;-1
0;233;2.82023;-89.5416;-42.0538;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8816;0;0;-1-1;-1
0;234;4.68007;-74.9309;-41.1652;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17695;0;0;-1-1;-1
0;235;2.01177;-59.7576;-39.3811;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41965;0;0;-1-1;-1
0;236;3.62715;-40.7647;-39.8008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84978;1;0;-1-1;-1
0;237;4.67572;-25.283;-39.5081;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13826;0;0;-1-1;-1
0;238;1.23489;-8.07973;-42.4332;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26711;0;0;-1-1;-1
0;239;3.21311;10.4487;-41.0091;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36952;0;0;-1-1;-1
0;240;4.07844;27.1848;-39.4776;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
0;241;1.22505;43.0308;-40.2764;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
0;242;1.52043;60.6218;-40.975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36217;1;0;-1-1;-1
0;243;3.95594;76.3831;-41.0692;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26561;0;0;-1-1;-1
0;244;17.6715;-82.3269;-42.0974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29394;1;0;-1-1;-1
0;245;18.214;-65.4542;-39.2879;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
0;246;17.9186;-46.4596;-40.8071;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26627;0;0;-1-1;-1
0;247;17.8364;-31.7603;-41.1627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83612;1;0;-1-1;-1
0;248;19.1014;-15.4932;-41.7697;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
0;249;19.7537;1.93936;-42.1584;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69238;0;0;-1-1;-1
0;250;17.6626;17.7319;-40.5157;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59708;0;0;-1-1;-1
0;251;19.0261;36.7154;-42.843;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
0;252;16.792;52.0108;-39.69;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44073;0;0;-1-1;-1
0;253;18.7587;68.4696;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94094;0;0;-1-1;-1
0;254;16.4133;87.4182;-41.1272;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14574;0;0;-1-1;-1
0;255;32.9552;-75.6302;-42.5044;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25234;0;0;-1-1;-1
0;256;30.5618;-56.4928;-40.5229;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27986;0;0;-1-1;-1
0;257;33.7148;-41.1818;-40.469;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
0;258;32.7735;-25.2892;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
0;259;33.7381;-8.04643;-42.0329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72542;1;0;-1-1;-1
0;260;33.8463;10.0361;-42.2895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10027;1;0;-1-1;-1
0;261;33.8496;29.5235;-39.8771;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
0;262;32.9468;46.1529;-39.4187;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
0;263;33.9195;60.084;-39.7097;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20639;0;0;-1-1;-1
0;264;33.5536;79.8421;-40.4286;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74339;0;0;-1-1;-1
0;265;47.825;-65.2761;-41.6077;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46639;0;0;-1-1;-1
0;266;47.1407;-47.7038;-39.9471;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80373;0;0;-1-1;-1
0;267;47.7633;-30.2395;-39.2198;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
0;268;46.789;-14.938;-42.5855;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
0;269;46.0827;2.87979;-42.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20021;1;0;-1-1;-1
0;270;47.757;16.8719;-43.0433;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4389;0;0;-1-1;-1
0;271;46.8495;37.9656;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19165;0;0;-1-1;-1
0;272;46.7023;52.1405;-42.8763;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60575;0;0;-1-1;-1
0;273;46.8337;69.2623;-39.8974;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49606;0;0;-1-1;-1
0;274;60.3738;-55.3654;-39.3259;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74555;0;0;-1-1;-1
0;275;63.9948;-41.6916;-39.8233;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28078;0;0;-1-1;-1
0;276;61.2098;-23.3532;-39.8355;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54245;0;0;-1-1;-1
0;277;63.4154;-7.79394;-42.3303;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80205;0;0;-1-1;-1
0;278;63.6013;8.22846;-39.4684;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
0;279;63.0214;26.1893;-42.2768;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07531;0;0;-1-1;-1
0;280;61.5516;42.1354;-41.1996;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08295;0;0;-1-1;-1
0;281;61.9983;60.4241;-42.4623;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
0;282;74.9453;-32.499;-43.171;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21645;0;0;-1-1;-1
0;283;77.7454;-14.9996;-41.1249;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46426;0;0;-1-1;-1
0;284;76.3299;-0.0859363;-41.4676;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
0;285;78.7415;19.7263;-42.8209;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33076;0;0;-1-1;-1
0;286;76.5377;34.3373;-41.9444;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
0;287;90.5151;-4.55897;-40.5377;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23214;0;0;-1-1;-1
0;288;-95.1323;-13.5121;-24.7043;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17409;0;0;-1-1;-1
0;289;-95.6337;1.24953;-26.0994;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8671;-41.5016;-24.6583;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
0;291;-81.7955;-23.4372;-27.3468;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
0;292;-78.9082;-4.65519;-26.4862;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59239;0;0;-1-1;-1
0;293;-82.5734;10.9689;-26.4509;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28684;0;0;-1-1;-1
0;294;-82.4124;27.6764;-25.1439;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
0;295;-80.4024;44.5616;-28.1111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
0;296;-64.0828;-67.8825;-26.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5153;1;0;-1-1;-1
0;297;-64.3788;-48.9951;-26.1276;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3575;0;0;-1-1;-1
0;298;-64.5306;-31.2652;-25.4631;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46754;0;0;-1-1;-1
0;299;-64.4873;-12.8943;-26.9932;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55922;0;0;-1-1;-1
0;300;-66.0785;4.44334;-26.0328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94042;1;0;-1-1;-1
0;301;-65.4695;20.2189;-26.9313;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
0;302;-64.6868;35.2209;-27.1721;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
0;303;-64.5497;50.9169;-26.23;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7506;0;0;-1-1;-1
0;304;-66.6797;68.6664;-26.7152;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15051;0;0;-1-1;-1
0;305;-49.7101;-72.5005;-27.7897;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22767;0;0;-1-1;-1
0;306;-49.6159;-58.1738;-26.2907;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29442;0;0;-1-1;-1
0;307;-51.5395;-39.7129;-26.3453;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00776;0;0;-1-1;-1
0;308;-52.4123;-23.1173;-27.5517;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55558;0;0;-1-1;-1
0;309;-50.4836;-7.03464;-27.8104;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60995;0;0;-1-1;-1
0;310;-53.019;8.65133;-26.3263;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48874;0;0;-1-1;-1
0;311;-51.1141;26.7872;-24.4682;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57907;0;0;-1-1;-1
0;312;-49.9903;45.5125;-24.8756;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
0;313;-50.6682;62.4848;-25.5772;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08708;0;0;-1-1;-1
0;314;-51.794;78.4795;-28.2606;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6537;0;0;-1-1;-1
0;315;-36.4333;-82.1744;-26.5194;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19455;0;0;-1-1;-1
0;316;-34.9828;-67.3019;-26.8032;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
0;317;-38.3668;-47.1089;-27.1492;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71296;0;0;-1-1;-1
0;318;-36.0599;-30.0836;-26.0767;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
0;319;-34.6346;-13.7606;-26.803;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01492;0;0;-1-1;-1
0;320;-36.5865;4.31908;-27.4502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19288;1;0;-1-1;-1
0;321;-38.3587;18.5469;-27.4792;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45417;0;0;-1-1;-1
0;322;-38.2466;34.588;-25.1796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5005;1;0;-1-1;-1
0;323;-37.647;52.2783;-27.8685;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;324;-38.2146;67.7236;-25.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48642;1;0;-1-1;-1
0;325;-35.5427;85.8447;-24.9498;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
0;326;-21.7852;-90.7759;-25.2853;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
0;327;-20.5816;-73.0886;-27.0249;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
0;328;-20.3457;-59.161;-26.3094;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26827;0;0;-1-1;-1
0;329;-22.0205;-40.588;-26.6581;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9886;0;0;-1-1;-1
0;330;-21.3609;-21.1079;-24.9779;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
0;331;-19.7194;-5.48557;-28.0812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65062;1;0;-1-1;-1
0;332;-21.3104;11.8041;-25.7668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00218;1;0;-1-1;-1
0;333;-22.773;28.7607;-27.7833;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10035;0;0;-1-1;-1
0;334;-21.2676;44.7686;-27.8798;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
0;335;-21.6898;62.1719;-26.613;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33848;0;0;-1-1;-1
0;336;-22.8411;78.7601;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63004;0;0;-1-1;-1
0;337;-5.93934;-81.2678;-28.648;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
0;338;-7.90792;-66.6057;-26.3346;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68903;0;0;-1-1;-1
0;339;-8.56118;-48.5899;-24.382;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18631;0;0;-1-1;-1
0;340;-8.20089;-29.6879;-25.5444;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56738;0;0;-1-1;-1
0;341;-6.01028;-13.3245;-27.8132;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
0;342;-5.49734;1.92895;-27.6489;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
0;343;-6.60737;21.1268;-25.6305;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
0;344;-7.09169;35.409;-27.102;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48396;0;0;-1-1;-1
0;345;-7.93135;51.5126;-26.0241;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6109;0;0;-1-1;-1
0;346;-9.34252;72.1669;-24.4861;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
0;347;-9.10116;88.2426;-25.6689;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
0;348;9.34878;-90.4768;-25.4145;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27603;0;0;-1-1;-1
0;349;6.59445;-75.7921;-25.3206;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
0;350;9.44601;-58.6623;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80801;0;0;-1-1;-1
0;351;5.72843;-40.0308;-25.3928;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09871;0;0;-1-1;-1
0;352;8.26665;-25.5207;-26.5922;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86194;0;0;-1-1;-1
0;353;9.02313;-8.76697;-27.6939;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79791;0;0;-1-1;-1
0;354;5.51564;9.93738;-25.5096;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.5835;0;0;-1-1;-1
0;355;9.43544;29.3308;-27.6605;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
0;356;6.25252;44.0457;-25.2406;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
0;357;6.87081;63.4087;-24.6226;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80724;0;0;-1-1;-1
0;358;5.89577;78.2864;-28.0024;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55869;0;0;-1-1;-1
0;359;8.24412;95.6188;-26.8436;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99645;0;0;-1-1;-1
0;360;22.5761;-82.3631;-25.2204;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65949;0;0;-1-1;-1
0;361;23.7019;-65.8968;-25.477;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43835;0;0;-1-1;-1
0;362;23.2763;-47.292;-27.4335;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25887;0;0;-1-1;-1
0;363;22.7902;-31.7612;-26.0462;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
0;364;22.1261;-16.0903;-25.5863;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
0;365;22.3133;1.01321;-26.8002;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17271;0;0;-1-1;-1
0;366;23.387;18.1901;-28.0115;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25331;0;0;-1-1;-1
0;367;23.2495;34.9351;-27.5202;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
0;368;20.5965;51.1136;-24.5178;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26188;0;0;-1-1;-1
0;369;20.2911;69.1525;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36218;0;0;-1-1;-1
0;370;23.3596;84.5736;-24.802;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89993;0;0;-1-1;-1
0;371;38.0644;-75.9946;-27.1064;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
0;372;35.2261;-56.9163;-27.038;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60731;0;0;-1-1;-1
0;373;37.5297;-39.9403;-26.8252;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96708;0;0;-1-1;-1
0;374;37.6914;-23.1659;-27.6865;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58941;0;0;-1-1;-1
0;375;37.453;-7.21063;-24.8392;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
0;376;35.1284;8.91349;-26.7884;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30781;0;0;-1-1;-1
0;377;37.2294;25.3878;-24.7134;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
0;378;37.0135;42.1385;-27.0963;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57937;0;0;-1-1;-1
0;379;38.4509;63.676;-24.9067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58532;1;0;-1-1;-1
0;380;36.7501;78.8114;-24.8811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35131;1;0;-1-1;-1
0;381;50.4375;-66.6481;-24.7871;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
0;382;49.9634;-50.7691;-25.2878;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85121;0;0;-1-1;-1
0;383;50.0743;-33.4171;-25.0325;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20316;0;0;-1-1;-1
0;384;52.7122;-15.5614;-26.8565;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25862;0;0;-1-1;-1
0;385;51.8216;1.73656;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
0;386;50.1079;17.7992;-28.5144;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16721;0;0;-1-1;-1
0;387;50.3097;34.8937;-25.0735;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
0;388;52.9822;54.7649;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39771;0;0;-1-1;-1
0;389;52.2002;72.6256;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37848;0;0;-1-1;-1
0;390;66.3621;-59.2052;-27.6347;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13147;0;0;-1-1;-1
0;391;66.635;-42.2244;-25.0406;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48474;0;0;-1-1;-1
0;392;67.4836;-23.2438;-24.8711;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53761;0;0;-1-1;-1
0;393;65.5595;-5.60367;-26.9258;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8408;0;0;-1-1;-1
0;394;66.5848;9.4549;-25.0956;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82299;0;0;-1-1;-1
0;395;64.8735;25.4087;-25.6058;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
0;396;66.3788;46.5064;-25.9012;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81744;0;0;-1-1;-1
0;397;65.0728;62.2798;-27.5143;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96938;0;0;-1-1;-1
0;398;79.4164;-51.2655;-25.8231;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1786;0;0;-1-1;-1
0;399;81.8824;-34.2045;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41453;0;0;-1-1;-1
0;400;80.7503;-16.8107;-25.3512;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
0;401;79.7965;-0.228189;-26.2416;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87245;0;0;-1-1;-1
0;402;83.2156;17.7938;-25.2725;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14605;0;0;-1-1;-1
0;403;79.0963;33.7656;-27.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36608;1;0;-1-1;-1
0;404;79.3716;54.624;-26.5371;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70869;0;0;-1-1;-1
0;405;-98.4417;0.961219;-11.8113;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70479;0;0;-1-1;-1
0;406;-84.2808;-42.087;-11.247;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46974;0;0;-1-1;-1
0;407;-84.3738;-23.5402;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
0;408;-85.2172;-7.13469;-12.4871;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
0;409;-83.3457;11.647;-11.9328;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
0;410;-84.8113;29.1411;-12.432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12962;1;0;-1-1;-1
0;411;-84.0323;42.4975;-11.3168;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12621;0;0;-1-1;-1
0;412;-70.8169;-68.4379;-10.0659;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13453;0;0;-1-1;-1
0;413;-69.2298;-49.2664;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76795;0;0;-1-1;-1
0;414;-69.8913;-32.5589;-10.1446;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;415;-72.1629;-15.7397;-11.6931;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58644;0;0;-1-1;-1
