Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-40.8919;0.256703;-42.1868;9.8277;3975.98;5.97249;0;0;0.1;0.01;0;7.03073;0;0;-1-1;-1
200;208;-42.3432;20.3184;-40.3512;9.49079;3580.93;5.80639;0;0;0.1;0.01;0;6.98244;0;0;-1-1;-1
200;209;-43.262;36.2962;-38.6967;9.5831;3686.44;5.84904;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
200;210;-43.0793;52.8397;-40.0133;9.97471;4157.09;6.06051;0;0;0.1;0.01;0;8.0396;0;0;-1-1;-1
200;211;-53.5388;76.9278;-45.4161;8.88645;2939.5;5.4526;0;0;0.1;0.01;0;3.1041;0;0;-1-1;-1
200;212;-28.8992;-71.8378;-41.2002;9.90055;4065.05;6.02218;0;0;0.1;0.01;0;7.68438;0;0;-1-1;-1
200;213;-25.8956;-52.8622;-39.7632;8.90501;2957.96;5.4607;0;0;0.1;0.01;0;7.40842;0;0;-1-1;-1
200;214;-29.4224;-37.9892;-41.4637;9.82166;3968.65;5.96495;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
200;215;-26.277;-22.1406;-39.9586;10.2375;4494.34;6.19087;0;0;0.1;0.01;0;7.57379;0;0;-1-1;-1
200;216;-25.8087;-6.21776;-38.9985;9.63882;3751.12;5.87293;0;0;0.1;0.01;0;6.67689;0;0;-1-1;-1
200;217;-27.1846;10.1337;-39.9808;9.2367;3300.95;5.65537;0;0;0.1;0.01;0;4.91433;0;0;-1-1;-1
200;218;-28.1431;28.4778;-40.8067;9.90897;4075.43;6.01492;0;0;0.1;0.01;0;7.8502;0;0;-1-1;-1
200;219;-27.5318;44.8336;-39.2464;10.0122;4204.18;6.08212;0;0;0.1;0.01;0;7.52625;0;0;-1-1;-1
200;220;-28.3922;61.3491;-38.8578;9.918;4086.59;6.02935;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
200;221;-30.0831;79.0923;-39.9992;10.0076;4198.3;6.07734;0;0;0.1;0.01;0;6.44525;0;0;-1-1;-1
200;222;-15.3847;-81.907;-41.4273;9.51083;3603.66;5.82225;0;0;0.1;0.01;0;6.58762;0;0;-1-1;-1
200;223;-12.7461;-68.7657;-47.1564;8.15159;2268.9;4.92178;0;0;0.1;0.01;0;6.18986;1;0;-1-1;-1
200;224;-11.0987;-48.4161;-39.9102;9.78213;3920.93;5.95672;0;0;0.1;0.01;0;7.04901;0;0;-1-1;-1
200;225;-12.8958;-31.6427;-38.85;9.95854;4136.9;6.05831;0;0;0.1;0.01;0;7.29602;0;0;-1-1;-1
200;226;-10.977;-14.1013;-38.7963;7.86382;2036.99;4.97385;0;0;0.0288261;0.01;0;5.90943;100;0;-1-1;-1
200;227;-12.653;2.03818;-43.3718;9.5324;3628.23;5.8261;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
200;228;-13.4353;19.8817;-41.9969;10.2146;4464.24;6.17987;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
200;229;-13.6287;36.3153;-37.7383;9.1289;3186.72;5.59256;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
200;230;-17.7011;57.0585;-48.3324;8.20576;2314.44;4.9515;0;0;0.1;0.01;0;6.34676;1;0;-1-1;-1
200;231;-14.216;70.8722;-39.1072;9.9286;4099.71;6.02138;0;0;0.1;0.01;0;7.23047;0;0;-1-1;-1
200;232;-15.2059;87.044;-42.642;9.26632;3332.81;5.68311;0;0;0.1;0.01;0;4.35337;0;0;-1-1;-1
200;233;-2.28234;-92.0461;-44.4296;9.75481;3888.17;5.95997;0;0;0.1;0.01;0;4.34833;0;0;-1-1;-1
200;234;0.0827842;-75.2608;-42.7887;9.47502;3563.11;5.79247;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
200;235;2.24926;-58.6636;-40.9913;9.94997;4126.23;6.05241;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
200;236;2.14034;-40.2367;-41.9478;9.19207;3253.33;5.62318;0;0;0.1;0.01;0;7.10216;0;0;-1-1;-1
200;237;1.87154;-24.8781;-37.3713;9.97697;4159.91;6.0594;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
200;238;2.35186;0.305564;-45.2525;8.64965;2710.72;5.29928;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
200;239;2.18016;13.5937;-39.2233;9.50438;3596.34;5.82237;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
200;240;1.42268;29.4897;-38.6424;9.63796;3750.11;5.89821;0;0;0.1;0.01;0;7.43693;0;0;-1-1;-1
200;241;3.24104;46.074;-34.2737;8.16839;2282.96;4.93033;0;0;0.1;0.01;0;6.04984;1;0;-1-1;-1
200;242;-3.32199;60.7534;-45.8514;9.1819;3242.55;5.63996;0;0;0.1;0.01;0;6.50198;0;0;-1-1;-1
200;243;-0.233055;81.3842;-40.1765;9.76468;3899.98;5.96858;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
200;244;12.3066;-85.741;-38.0473;9.15369;3212.75;5.61065;0;0;0.1;0.01;0;5.25627;0;0;-1-1;-1
200;245;14.1593;-71.5797;-45.4496;8.8136;2867.8;5.408;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
200;246;15.6137;-47.673;-40.9156;9.63342;3744.81;5.87856;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
200;247;16.7457;-31.5334;-39.3217;9.13197;3189.94;5.59514;0;0;0.1;0.01;0;7.37014;0;0;-1-1;-1
200;248;16.876;-14.9653;-40.2095;9.95615;4133.93;6.05061;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
200;249;16.463;2.00408;-40.1092;9.75022;3882.68;5.95041;0;0;0.1;0.01;0;7.5798;0;0;-1-1;-1
200;250;15.6238;20.3837;-43.9547;9.85445;4008.54;5.99353;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
200;251;15.6892;37.6859;-39.9138;10.1887;4430.44;6.1649;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
200;252;16.1412;54.4209;-36.7941;10.294;4569.17;6.22294;0;0;0.1;0.01;0;6.72723;0;0;-1-1;-1
200;253;6.34972;71.7907;-50.9224;8.83291;2886.69;5.40547;0;0;0.1;0.01;0;6.45595;0;0;-1-1;-1
200;254;12.883;88.1304;-46.1406;8.15973;2275.7;4.9283;0;0;0.1;0.01;0;3.78272;1;0;-1-1;-1
200;255;28.0197;-73.9159;-38.8506;9.50179;3593.4;5.83028;0;0;0.1;0.01;0;5.62986;0;0;-1-1;-1
200;256;29.7201;-58.1197;-43.6969;9.73995;3870.42;5.9423;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
200;257;30.2653;-40.4802;-41.4093;10.2456;4505.09;6.19215;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
200;258;36.3333;-29.0818;-34.6235;8.18634;2298.04;4.93971;0;0;0.1;0.01;0;6.80968;1;0;-1-1;-1
200;259;30.5884;-6.11333;-39.8604;9.08327;3139.17;5.53767;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
200;260;29.0042;11.8743;-42.5332;9.19407;3255.46;5.63851;0;0;0.1;0.01;0;6.55691;0;0;-1-1;-1
200;261;29.0027;27.7051;-37.5511;9.6481;3761.96;5.89997;0;0;0.1;0.01;0;8.06257;0;0;-1-1;-1
200;262;30.6068;44.3038;-40.7656;10.2652;4530.92;6.20346;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
200;263;32.7618;61.0159;-37.1813;9.90291;4067.96;6.01515;0;0;0.1;0.01;0;7.19145;0;0;-1-1;-1
200;264;32.5531;76.3848;-44.4054;9.67454;3792.97;5.90612;0;0;0.1;0.01;0;5.09101;0;0;-1-1;-1
200;265;43.313;-66.7835;-39.953;9.6688;3786.22;5.90016;0;0;0.1;0.01;0;5.15406;0;0;-1-1;-1
200;266;43.9496;-50.0025;-40.9787;9.97522;4157.72;6.04621;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
200;267;45.2199;-34.6284;-45.0614;8.82339;2877.36;5.4314;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
200;268;46.2182;-21.9989;-39.783;8.15458;2271.4;4.92481;0;0;0.1;0.01;0;6.80993;1;0;-1-1;-1
200;269;47.5034;0.507701;-41.8434;9.35267;3426.86;5.73185;0;0;0.1;0.01;0;7.50157;0;0;-1-1;-1
200;270;51.1112;14.5385;-45.1235;8.2013;2310.67;4.94933;0;0;0.1;0.01;0;6.70275;1;0;-1-1;-1
200;271;45.0462;34.1933;-40.4383;9.97862;4161.98;6.06062;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
200;272;46.1336;51.8425;-41.8738;10.0541;4257.19;6.1047;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
200;273;48.1088;69.1754;-41.3578;10.198;4442.62;6.1753;0;0;0.1;0.01;0;4.77409;0;0;-1-1;-1
200;274;58.951;-59.0308;-38.8098;10.1427;4370.74;6.13809;0;0;0.1;0.01;0;4.7021;0;0;-1-1;-1
200;275;59.2248;-41.5812;-40.7756;9.67624;3794.97;5.89973;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
200;276;59.1691;-25.5098;-45.0248;9.48263;3571.7;5.80687;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
200;277;60.0361;-9.25944;-43.0406;10.0636;4269.26;6.11158;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
200;278;63.3275;7.54179;-40.2506;10.2506;4511.69;6.19263;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
200;279;61.9078;30.3882;-45.9261;8.1481;2265.99;4.92197;0;0;0.1;0.01;0;6.39355;1;0;-1-1;-1
200;280;59.1231;42.6985;-38.9796;9.63574;3747.52;5.8891;0;0;0.1;0.01;0;7.22429;0;0;-1-1;-1
200;281;62.513;59.0095;-39.8005;9.82102;3967.87;5.97298;0;0;0.1;0.01;0;5.26497;0;0;-1-1;-1
200;282;74.4638;-34.9993;-42.3599;9.69606;3818.33;5.93688;0;0;0.1;0.01;0;5.18457;0;0;-1-1;-1
200;283;73.2312;-19.005;-40.5727;9.50078;3592.25;5.8125;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
200;284;79.5557;8.37055;-37.5127;8.8346;2888.35;5.45147;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
200;285;75.8072;22.5007;-41.4073;9.68471;3804.94;5.92831;0;0;0.1;0.01;0;6.00211;0;0;-1-1;-1
200;286;75.1842;38.4705;-39.9984;9.83156;3980.66;5.97602;0;0;0.1;0.01;0;5.60831;0;0;-1-1;-1
200;287;91.6779;-0.921897;-40.1643;9.55487;3653.95;5.84679;0;0;0.1;0.01;0;3.81076;0;0;-1-1;-1
200;288;-93.9667;-14.8208;-22.8659;9.59508;3700.28;5.85792;0;0;0.1;0.01;0;4.54729;0;0;-1-1;-1
200;289;-94.9398;1.20678;-30.605;10.1979;4442.48;6.16929;0;0;0.1;0.01;0;3.98275;0;0;-1-1;-1
200;290;-79.0515;-39.1953;-24.5376;10.1906;4432.92;6.16309;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
200;291;-81.3099;-22.9153;-30.24;9.99067;4177.07;6.06688;0;0;0.1;0.01;0;6.13326;0;0;-1-1;-1
200;292;-79.2994;-6.14335;-27.38;10.2671;4533.52;6.20527;0;0;0.1;0.01;0;7.27355;0;0;-1-1;-1
200;293;-86.9545;14.7725;-27.0316;8.18636;2298.06;4.94247;0;0;0.1;0.01;0;3.8821;1;0;-1-1;-1
200;294;-78.635;28.2705;-24.1371;10.2675;4534.04;6.20272;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
200;295;-78.8567;45.5598;-26.1028;10.176;4413.92;6.15974;0;0;0.1;0.01;0;5.68043;0;0;-1-1;-1
200;296;-66.7817;-69.375;-25.2358;9.37383;3450.17;5.7417;0;0;0.1;0.01;0;3.09124;0;0;-1-1;-1
200;297;-64.0817;-47.6048;-25.856;9.58413;3687.62;5.85504;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
200;298;-63.934;-30.5902;-24.9254;10.0925;4306.15;6.11826;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
200;299;-62.8379;-12.6851;-29.0728;9.8406;3991.66;5.99292;0;0;0.1;0.01;0;7.0037;0;0;-1-1;-1
200;300;-61.3804;2.79928;-26.1806;9.16403;3223.65;5.63283;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
200;301;-62.0865;18.289;-26.236;9.48894;3578.84;5.80691;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
200;302;-66.1586;38.4127;-29.1132;8.15015;2267.7;4.92091;0;0;0.1;0.01;0;6.18749;1;0;-1-1;-1
200;303;-63.4806;53.1718;-24.8758;9.83677;3987;5.99103;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
200;304;-66.5338;71.0016;-24.9592;9.93733;4110.53;6.04552;0;0;0.1;0.01;0;1.9563;0;0;-1-1;-1
200;305;-50.238;-72.1022;-23.6185;9.69554;3817.73;5.90799;0;0;0.1;0.01;0;5.19468;0;0;-1-1;-1
200;306;-49.0264;-56.688;-31.3083;9.82332;3970.67;5.9798;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
200;307;-48.6862;-40.4834;-25.7738;9.86157;4017.23;6.00796;0;0;0.1;0.01;0;8.07202;0;0;-1-1;-1
200;308;-49.3277;-22.6174;-25.1094;10.115;4335.02;6.13455;0;0;0.1;0.01;0;7.93458;0;0;-1-1;-1
200;309;-47.4216;-5.10563;-26.7155;10.0938;4307.71;6.11677;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
200;310;-46.9291;10.4766;-23.144;9.64984;3763.99;5.89676;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
200;311;-47.9399;27.0957;-25.2401;9.7818;3920.53;5.94285;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
200;312;-48.5071;44.1349;-24.9767;10.1241;4346.63;6.12925;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
200;313;-48.0889;60.7041;-24.3842;9.56498;3665.56;5.85499;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
200;314;-50.5392;76.395;-28.8104;9.56171;3661.81;5.83979;0;0;0.1;0.01;0;4.34649;0;0;-1-1;-1
200;315;-27.4953;-85.4998;-31.9688;8.6791;2738.5;5.31558;0;0;0.1;0.01;0;5.79385;0;0;-1-1;-1
200;316;-33.1576;-73.2102;-23.6342;9.63792;3750.07;5.87579;0;0;0.1;0.01;0;6.75651;0;0;-1-1;-1
200;317;-33.2739;-60.5764;-30.1835;8.20083;2310.27;4.94652;0;0;0.1;0.01;0;6.35789;1;0;-1-1;-1
200;318;-34.7068;-30.9258;-27.2314;9.85799;4012.86;6.00018;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
200;319;-32.4699;-14.5012;-24.8065;9.58106;3684.09;5.85056;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
200;320;-32.9867;2.23602;-26.3445;9.38887;3466.79;5.75373;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
200;321;-33.0779;18.9372;-26.4661;9.96795;4148.65;6.04288;0;0;0.1;0.01;0;7.37219;0;0;-1-1;-1
200;322;-33.4987;35.6612;-25.4936;9.34326;3416.52;5.7328;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
200;323;-33.7035;52.4272;-25.3315;9.81262;3957.7;5.97723;0;0;0.1;0.01;0;7.9749;0;0;-1-1;-1
200;324;-34.5303;69.0966;-26.2029;9.28796;3356.22;5.68863;0;0;0.1;0.01;0;6.89262;0;0;-1-1;-1
200;325;-36.6983;84.1781;-25.8667;8.73302;2789.85;5.34946;0;0;0.1;0.01;0;5.09237;0;0;-1-1;-1
200;326;-14.6946;-94.9044;-32.9612;8.80361;2858.05;5.39696;0;0;0.1;0.01;0;3.92113;0;0;-1-1;-1
200;327;-16.6246;-84.1629;-22.6153;8.23865;2342.38;4.97958;0;0;0.1;0.01;0;6.25582;0;0;-1-1;-1
200;328;-19.0546;-57.4034;-22.5806;10.1097;4328.14;6.13742;0;0;0.1;0.01;0;8.34901;0;0;-1-1;-1
200;329;-21.49;-42.6209;-29.0157;9.51392;3607.18;5.80726;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
200;330;-20.6194;-29.4621;-22.8483;8.16962;2283.99;4.93138;0;0;0.1;0.01;0;6.84182;1;0;-1-1;-1
200;331;-19.3447;-4.58957;-24.7604;9.09395;3150.26;5.57736;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
200;332;-23.5879;19.1281;-18.5629;3.63207;200.701;2.90431;0;0;6.66771e-07;0.01;0;5.45351;100;0;-1-1;-1
200;333;-19.3771;27.3076;-25.912;9.49332;3583.8;5.81595;0;0;0.1;0.01;0;7.43686;0;0;-1-1;-1
200;334;-19.2813;44.2818;-24.1747;10.0967;4311.51;6.11759;0;0;0.1;0.01;0;8.38045;0;0;-1-1;-1
200;335;-18.8906;62.565;-25.3999;10.054;4257;6.09803;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
200;336;-20.5916;82.582;-27.2413;9.9297;4101.06;6.02449;0;0;0.1;0.01;0;6.11913;0;0;-1-1;-1
200;337;-2.97833;-84.1617;-29.7003;9.88402;4044.73;6.01655;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
200;338;-4.8784;-66.7766;-27.9393;9.95125;4127.82;6.05096;0;0;0.1;0.01;0;7.17204;0;0;-1-1;-1
200;339;-5.38563;-47.9032;-24.0362;9.78676;3926.5;5.95886;0;0;0.1;0.01;0;6.97607;0;0;-1-1;-1
200;340;-5.9532;-30.7151;-23.2923;9.57858;3681.22;5.87086;0;0;0.1;0.01;0;7.27386;0;0;-1-1;-1
200;341;-3.75046;-14.2144;-23.8698;9.90816;4074.44;6.02335;0;0;0.1;0.01;0;8.14351;0;0;-1-1;-1
200;342;-2.99813;1.81378;-30.7009;9.45433;3539.82;5.781;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
200;343;-6.37549;17.7651;-25.5032;10.0218;4216.25;6.07797;0;0;0.1;0.01;0;6.30491;0;0;-1-1;-1
200;344;-5.00238;35.5521;-24.7877;9.88842;4050.13;6.01232;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
200;345;-4.95181;52.8871;-23.9484;9.51162;3604.56;5.81647;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
200;346;-6.71466;74.8536;-25.3881;9.51156;3604.49;5.81862;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
200;347;-4.48428;90.5468;-26.3164;9.51479;3608.17;5.81829;0;0;0.1;0.01;0;4.79053;0;0;-1-1;-1
200;348;5.56514;-98.7152;-32.1809;8.84626;2899.8;5.43038;0;0;0.1;0.01;0;2.75753;0;0;-1-1;-1
200;349;10.7107;-72.9336;-28.6441;10.1194;4340.66;6.13081;0;0;0.1;0.01;0;8.39555;0;0;-1-1;-1
200;350;9.21625;-55.848;-25.0505;9.87555;4034.34;6.00735;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
200;351;8.37442;-38.4682;-26.8044;10.0258;4221.31;6.0788;0;0;0.1;0.01;0;7.68506;0;0;-1-1;-1
200;352;10.7015;-21.9682;-24.4239;9.55588;3655.12;5.83641;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
200;353;10.447;-5.92495;-22.4547;8.39821;2481.13;5.11719;0;0;0.1;0.01;0;7.08955;0;0;-1-1;-1
200;354;11.8416;9.95826;-26.7548;9.77479;3912.11;5.9454;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
200;355;15.6906;25.7254;-30.325;8.1613;2277.02;4.92921;0;0;0.1;0.01;0;6.47113;1;0;-1-1;-1
200;356;10.2376;53.1137;-22.2011;8.86059;2913.92;5.45503;0;0;0.1;0.01;0;7.14745;0;0;-1-1;-1
200;357;6.56888;67.6162;-36.6891;8.24353;2346.54;4.98026;0;0;0.1;0.01;0;5.63138;0;0;-1-1;-1
200;358;9.13264;79.088;-26.4744;9.71904;3845.55;5.92437;0;0;0.1;0.01;0;7.50098;0;0;-1-1;-1
200;359;11.955;95.2709;-29.9659;10.2535;4515.51;6.19608;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
200;360;24.439;-83.1083;-25.5719;9.77064;3907.13;5.9468;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
200;361;25.7812;-66.1659;-24.0772;9.97212;4153.85;6.05289;0;0;0.1;0.01;0;6.97647;0;0;-1-1;-1
200;362;27.6711;-51.733;-30.7355;8.18171;2294.15;4.93363;0;0;0.1;0.01;0;6.1779;1;0;-1-1;-1
200;363;24.7514;-31.8359;-25.2117;10.0873;4299.45;6.1144;0;0;0.1;0.01;0;7.37209;0;0;-1-1;-1
200;364;25.3003;-15.0874;-25.2357;10.2445;4503.67;6.19256;0;0;0.1;0.01;0;7.45745;0;0;-1-1;-1
200;365;25.1511;0.916275;-24.3423;9.7163;3842.31;5.93513;0;0;0.1;0.01;0;7.47015;0;0;-1-1;-1
200;366;26.8978;16.8627;-25.6351;10.0338;4231.39;6.08814;0;0;0.1;0.01;0;7.84744;0;0;-1-1;-1
200;367;25.2632;36.3838;-24.4704;9.95105;4127.58;6.03217;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
200;368;26.3451;53.8118;-22.6997;10.1259;4348.94;6.12478;0;0;0.1;0.01;0;7.50687;0;0;-1-1;-1
200;369;23.979;72.0093;-28.7701;9.91695;4085.3;6.02546;0;0;0.1;0.01;0;6.68892;0;0;-1-1;-1
200;370;19.239;80.323;-21.1061;3.24406;143.007;2.7325;0;0;4.91991e-09;0.01;0;4.65156;100;0;-1-1;-1
200;371;40.3846;-75.1232;-25.2721;9.73409;3863.44;5.93224;0;0;0.1;0.01;0;5.16482;0;0;-1-1;-1
200;372;40.0893;-58.1283;-25.2539;9.52173;3616.07;5.82781;0;0;0.1;0.01;0;7.22735;0;0;-1-1;-1
200;373;39.0947;-41.1816;-25.4853;10.1983;4442.98;6.17209;0;0;0.1;0.01;0;8.41771;0;0;-1-1;-1
200;374;41.2713;-23.8863;-22.2824;10.2373;4494.18;6.18726;0;0;0.1;0.01;0;7.64167;0;0;-1-1;-1
200;375;40.2672;-7.66445;-25.245;10.0577;4261.71;6.1041;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
200;376;38.6099;6.63887;-31.98;9.61493;3723.29;5.87597;0;0;0.1;0.01;0;7.24608;0;0;-1-1;-1
200;377;39.3688;27.2782;-24.5436;10.2201;4471.52;6.17786;0;0;0.1;0.01;0;8.59273;0;0;-1-1;-1
200;378;40.1905;43.8207;-26.7937;10.1534;4384.57;6.14503;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
200;379;36.9659;66.6952;-22.1422;9.10249;3159.14;5.57363;0;0;0.1;0.01;0;6.79458;0;0;-1-1;-1
200;380;39.3391;79.721;-30.1477;9.25312;3318.59;5.66991;0;0;0.1;0.01;0;4.80956;0;0;-1-1;-1
200;381;54.4986;-61.6336;-23.486;8.33362;2424.32;5.05964;0;0;0.1;0.01;0;6.92365;0;0;-1-1;-1
200;382;61.8096;-48.4607;-19.4752;8.25239;2354.12;4.99546;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
200;383;54.7447;-35.8126;-20.3098;9.43162;3514.37;5.79811;0;0;0.1;0.01;0;6.93019;0;0;-1-1;-1
200;384;55.6039;-16.0855;-27.1798;9.80245;3945.42;5.97741;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
200;385;54.3634;1.30941;-25.744;10.2409;4498.85;6.20006;0;0;0.1;0.01;0;7.36671;0;0;-1-1;-1
200;386;52.5519;16.7354;-28.1469;9.70468;3828.53;5.92542;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
200;387;54.1713;34.1014;-25.335;9.90209;4066.95;6.02805;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
200;388;54.7459;52.3824;-26.4159;9.54145;3638.58;5.83773;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
200;389;53.1423;71.627;-24.5384;10.1237;4346.16;6.13675;0;0;0.1;0.01;0;5.18978;0;0;-1-1;-1
200;390;69.9973;-59.8958;-24.1396;9.68254;3802.38;5.91044;0;0;0.1;0.01;0;4.45129;0;0;-1-1;-1
200;391;72.0606;-40.7964;-26.5426;9.62212;3731.65;5.85692;0;0;0.1;0.01;0;5.97881;0;0;-1-1;-1
200;392;64.8327;-28.8029;-31.3469;8.87247;2925.65;5.4395;0;0;0.1;0.01;0;7.15021;0;0;-1-1;-1
200;393;69.3408;-5.52838;-29.7425;9.66432;3780.96;5.90215;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
200;394;69.8211;10.5184;-25.5064;9.80767;3951.71;5.97379;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
200;395;69.9061;27.6758;-26.1109;10.1471;4376.4;6.14062;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
200;396;69.3163;47.5531;-30.0271;8.13981;2259.08;4.91717;0;0;0.1;0.01;0;5.49483;1;0;-1-1;-1
200;397;68.6149;69.0265;-16.9992;8.1486;2266.4;4.92215;0;0;0.1;0.01;0;3.42164;1;0;-1-1;-1
200;398;91.0364;-58.5235;-18.7297;8.1728;2286.66;4.93125;0;0;0.1;0.01;0;0.761972;1;0;-1-1;-1
200;399;80.1624;-27.9269;-29.739;8.38356;2468.16;5.10525;0;0;0.1;0.01;0;5.70903;0;0;-1-1;-1
200;400;84.4207;-12.7096;-31.0653;9.64095;3753.6;5.88389;0;0;0.1;0.01;0;5.99806;0;0;-1-1;-1
200;401;86.2365;2.86654;-24.1788;9.86665;4023.44;6.01455;0;0;0.1;0.01;0;5.10939;0;0;-1-1;-1
200;402;85.3536;20.0381;-26.7686;10.1196;4340.83;6.12165;0;0;0.1;0.01;0;4.26105;0;0;-1-1;-1
200;403;84.142;37.4395;-25.5495;9.29024;3358.68;5.72013;0;0;0.1;0.01;0;4.85229;0;0;-1-1;-1
200;404;93.6932;54.1074;-23.9503;8.84894;2902.43;5.43029;0;0;0.1;0.01;0;1.8279;0;0;-1-1;-1
200;405;-110.55;3.28046;-6.5495;8.83331;2887.08;5.42147;0;0;0.1;0.01;0;1.35609;0;0;-1-1;-1
200;406;-87.8248;-40.9377;-10.1548;9.74247;3873.43;5.93357;0;0;0.1;0.01;0;3.91172;0;0;-1-1;-1
200;407;-93.5644;-31.2394;-22.5629;8.88305;2936.13;5.43969;0;0;0.1;0.01;0;3.42192;0;0;-1-1;-1
200;408;-85.025;-9.24401;-9.96897;9.63089;3741.87;5.90258;0;0;0.1;0.01;0;7.60674;0;0;-1-1;-1
200;409;-86.9954;5.35931;-7.82218;8.19691;2306.96;4.94515;0;0;0.1;0.01;0;5.74487;1;0;-1-1;-1
200;410;-87.6678;29.068;-9.35794;9.41856;3499.8;5.77523;0;0;0.1;0.01;0;4.35297;0;0;-1-1;-1
200;411;-88.7647;45.3656;-12.788;9.90898;4075.45;6.02364;0;0;0.1;0.01;0;3.54741;0;0;-1-1;-1
200;412;-72.9327;-65.0645;-10.2461;9.57967;3682.48;5.85558;0;0;0.1;0.01;0;3.36827;0;0;-1-1;-1
200;413;-72.8836;-49.9922;-12.1018;9.98144;4165.51;6.05673;0;0;0.1;0.01;0;5.74654;0;0;-1-1;-1
200;414;-72.3151;-32.9256;-9.20265;9.87967;4039.39;6.02482;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
