Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1371;-126.946;-48.7735;35.089;10.0304;4227.1;6.14196;0;0;0.1;0.01;0;6.74358;0;0;-1-1;-1
1360;1372;-44.0586;-29.9904;-13.8521;9.98661;4171.99;6.11703;0;0;0.1;0.01;0;9.93256;0;0;-1-1;-1
1360;1373;-13.3075;-57.1699;-71.3588;10.0418;4241.54;6.1314;0;0;0.1;0.01;0;9.32676;0;0;-1-1;-1
1360;1374;-61.5771;-36.7066;-16.5904;9.99427;4181.59;6.10137;0;0;0.1;0.01;0;8.89779;0;0;-1-1;-1
1360;1375;-35.6253;-32.2629;-60.1486;10.0614;4266.39;6.13666;0;0;0.1;0.01;0;8.41808;0;0;-1-1;-1
1360;1376;-108.406;45.3501;-66.899;10.0271;4222.9;6.12832;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
1360;4720;-29.8575;-123.218;-48.4159;8.18674;2298.38;4.973;0;0;0.1;0.01;0;4.13714;1;0;-1-1;-1
1360;1378;-23.2292;-36.6138;-100.548;10.0693;4276.48;6.16503;0;0;0.1;0.01;0;8.4412;0;0;-1-1;-1
1360;1379;104.732;-95.2178;-1.46016;9.99382;4181.03;6.09065;0;0;0.1;0.01;0;5.57825;0;0;-1-1;-1
1360;1380;-21.1807;46.2287;68.4064;9.99819;4186.52;6.12947;0;0;0.1;0.01;0;9.09149;0;0;-1-1;-1
1360;1381;-89.2514;-2.78133;26.6906;10.011;4202.62;6.13383;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
1360;1382;61.8326;-49.9706;-31.7146;10.0037;4193.41;6.12195;0;0;0.1;0.01;0;9.10126;0;0;-1-1;-1
1360;2619;29.8263;119.996;-58.396;10.0963;4310.92;6.15883;0;0;0.1;0.01;0;7.0709;0;0;-1-1;-1
1360;1384;105.783;104.303;-3.86783;10.021;4215.19;6.12782;0;0;0.1;0.01;0;3.31406;0;0;-1-1;-1
1360;1385;-25.6097;139.112;-7.17214;9.9735;4155.57;6.11593;0;0;0.1;0.01;0;4.70507;0;0;-1-1;-1
1360;1386;-14.725;-22.7142;59.0602;10.0159;4208.78;6.12037;0;0;0.1;0.01;0;9.48939;0;0;-1-1;-1
1360;1387;65.335;-30.1504;-12.3933;10.0041;4193.96;6.10799;0;0;0.1;0.01;0;9.62347;0;0;-1-1;-1
1360;1388;24.3766;-33.392;125.475;10.0264;4222.04;6.13591;0;0;0.1;0.01;0;6.92487;0;0;-1-1;-1
1360;1389;16.2817;0.217155;-118.893;9.99883;4187.32;6.10703;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
1360;1390;77.0088;-8.82521;49.6303;10.0274;4223.35;6.1431;0;0;0.1;0.01;0;9.31564;0;0;-1-1;-1
1360;1391;-110.964;-70.8246;-34.6531;9.98158;4165.68;6.10892;0;0;0.1;0.01;0;5.72608;0;0;-1-1;-1
1360;1392;53.2887;-33.6822;-92.6844;10.0088;4199.92;6.10719;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
1360;1393;-1.19;-0.859975;97.9198;9.97295;4154.89;6.09042;0;0;0.1;0.01;0;9.46388;0;0;-1-1;-1
1360;1394;-75.762;70.5561;50.7456;9.19536;3256.82;5.67933;0;0;0.0669448;0.01;0;7.59541;100;0;-1-1;-1
1360;3019;-55.0818;120.435;11.8066;9.69664;3819.03;5.96416;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
1360;1396;37.9593;-26.4255;-15.2592;9.91743;4085.88;6.06327;0;0;0.1;0.01;0;9.06894;0;0;-1-1;-1
1360;1397;1.87029;62.8523;39.9598;9.93842;4111.88;6.07037;0;0;0.1;0.01;0;9.52539;0;0;-1-1;-1
1360;1398;91.4292;31.1437;-3.60174;10.0578;4261.88;6.1163;0;0;0.1;0.01;0;9.06906;0;0;-1-1;-1
1360;1399;37.087;83.2654;60.3444;9.91036;4077.15;6.04816;0;0;0.1;0.01;0;7.72105;0;0;-1-1;-1
1360;1400;-86.8862;-63.4028;-87.0371;9.96414;4143.89;6.10048;0;0;0.1;0.01;0;5.99435;0;0;-1-1;-1
1360;1401;-106.359;-27.7867;72.6275;10.0015;4190.73;6.11124;0;0;0.1;0.01;0;4.9617;0;0;-1-1;-1
1360;1402;34.9259;-58.0828;-95.8058;9.98139;4165.45;6.1012;0;0;0.1;0.01;0;7.66997;0;0;-1-1;-1
1360;1403;130.183;-41.9976;41.7566;9.87659;4035.62;6.05675;0;0;0.1;0.01;0;2.63498;0;0;-1-1;-1
1360;1404;14.7477;-48.2433;97.723;9.97752;4160.61;6.08889;0;0;0.1;0.01;0;8.99089;0;0;-1-1;-1
1360;1405;6.05583;5.86201;30.9114;9.97272;4154.6;6.10234;0;0;0.1;0.01;0;9.78991;0;0;-1-1;-1
1360;1406;10.6272;27.5587;14.0789;9.9175;4085.97;6.05984;0;0;0.1;0.01;0;9.80614;0;0;-1-1;-1
1360;1407;92.0338;-39.3885;20.1401;9.97965;4163.26;6.11259;0;0;0.1;0.01;0;9.05592;0;0;-1-1;-1
1360;1408;-135.624;-33.8816;33.5347;9.91983;4088.86;6.08612;0;0;0.1;0.01;0;4.03034;0;0;-1-1;-1
1360;1409;51.9345;7.81183;26.2742;9.94488;4119.91;6.05227;0;0;0.1;0.01;0;9.0513;0;0;-1-1;-1
1360;1410;-0.541132;-32.4003;73.9201;9.96781;4148.47;6.06782;0;0;0.1;0.01;0;8.9018;0;0;-1-1;-1
1360;1411;70.6665;-11.5797;-0.963563;9.85863;4013.63;6.0601;0;0;0.1;0.01;0;9.39409;0;0;-1-1;-1
1360;1412;-30.3673;94.4445;-8.28038;10.0023;4191.74;6.11365;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
1360;1413;73.9886;83.9715;-83.2846;9.93555;4108.32;6.08557;0;0;0.1;0.01;0;3.90054;0;0;-1-1;-1
1360;1414;41.3703;84.5648;36.2535;9.97681;4159.72;6.12277;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
1360;1415;-66.0654;51.9873;-4.03813;9.96336;4142.91;6.0868;0;0;0.1;0.01;0;8.64822;0;0;-1-1;-1
1360;1416;-96.3947;-46.1854;37.3826;9.90506;4070.62;6.05703;0;0;0.1;0.01;0;8.32311;0;0;-1-1;-1
1360;1417;-10.9552;-87.2902;-105.683;9.90549;4071.14;6.06;0;0;0.1;0.01;0;4.284;0;0;-1-1;-1
1360;1418;33.4344;62.8355;2.563;9.90747;4073.59;6.07308;0;0;0.1;0.01;0;9.27704;0;0;-1-1;-1
1360;1419;19.886;58.5772;-95.9653;9.97433;4156.62;6.08617;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
1360;1420;-32.7286;68.5984;111.552;9.95474;4132.17;6.11186;0;0;0.1;0.01;0;5.31795;0;0;-1-1;-1
1360;1421;78.918;-93.7924;0.295303;9.9704;4151.7;6.10431;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
1360;1422;68.694;-1.22317;-49.6627;9.9257;4096.12;6.08536;0;0;0.1;0.01;0;8.55494;0;0;-1-1;-1
1360;1423;-125.004;52.3369;-36.8611;9.8906;4052.81;6.06355;0;0;0.1;0.01;0;5.38273;0;0;-1-1;-1
1360;1424;-77.7509;35.5465;-63.7704;9.86321;4019.23;6.0565;0;0;0.1;0.01;0;8.93053;0;0;-1-1;-1
1360;1425;28.8776;22.4263;-7.99885;9.99046;4176.81;6.09805;0;0;0.1;0.01;0;10.3032;0;0;-1-1;-1
1360;1426;50.6997;74.4797;-47.1525;9.90488;4070.39;6.05478;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
1360;1427;93.1884;35.7144;-54.1936;9.90237;4067.3;6.0674;0;0;0.1;0.01;0;8.88075;0;0;-1-1;-1
1360;1428;66.8542;-22.4351;-26.735;9.91855;4087.26;6.09229;0;0;0.1;0.01;0;8.97518;0;0;-1-1;-1
1360;1429;-104.557;-17.3407;30.3303;9.99798;4186.25;6.10921;0;0;0.1;0.01;0;8.98709;0;0;-1-1;-1
1360;1430;88.4634;-20.3017;43.7311;9.92614;4096.66;6.08555;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
1360;1431;94.1804;74.4283;-81.7219;9.87162;4029.53;6.04652;0;0;0.1;0.01;0;4.24408;0;0;-1-1;-1
1360;1432;17.6107;49.5049;-126.753;9.9402;4114.09;6.07444;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
1360;1433;112.178;-1.78674;71.7166;9.81803;3964.25;6.02133;0;0;0.1;0.01;0;5.65717;0;0;-1-1;-1
1360;1434;-56.5713;7.68497;67.9176;9.87479;4033.41;6.04764;0;0;0.1;0.01;0;9.67418;0;0;-1-1;-1
1360;1435;62.2886;-62.2215;61.8077;9.85866;4013.68;6.037;0;0;0.1;0.01;0;8.08657;0;0;-1-1;-1
1360;1436;-124.997;69.5412;-33.1165;9.84587;3998.07;6.03558;0;0;0.1;0.01;0;4.32501;0;0;-1-1;-1
1360;4360;33.482;-58.6075;22.6758;8.37603;2461.52;5.10534;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
1360;1438;-54.5875;47.4479;113.343;9.96438;4144.19;6.10702;0;0;0.1;0.01;0;6.07914;0;0;-1-1;-1
1360;1439;8.54527;-55.9456;15.9135;9.83355;3983.08;6.03359;0;0;0.1;0.01;0;9.68452;0;0;-1-1;-1
1360;1440;74.7411;23.2317;-79.1089;9.89382;4056.77;6.07156;0;0;0.1;0.01;0;7.05781;0;0;-1-1;-1
1360;1441;82.3376;-77.8057;-52.8779;9.9197;4088.69;6.07846;0;0;0.1;0.01;0;7.885;0;0;-1-1;-1
1360;1442;-114.708;-67.1378;52.8123;9.72987;3858.42;5.98487;0;0;0.1;0.01;0;5.28444;0;0;-1-1;-1
1360;1443;75.2965;107.703;59.0799;9.90486;4070.37;6.05897;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
1360;1444;88.9252;84.6119;41.2444;9.93156;4103.38;6.0826;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
1360;1445;-54.9204;95.9132;45.789;9.85111;4004.46;6.02947;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
1360;1446;-61.4507;-23.168;-132.506;9.90366;4068.89;6.10526;0;0;0.1;0.01;0;3.33721;0;0;-1-1;-1
1360;1447;37.7827;54.5122;-59.9942;9.943;4117.57;6.06363;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
1360;1448;103.847;22.6614;12.1642;9.95165;4128.32;6.07787;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
1360;2895;51.64;-87.5484;-83.1084;9.85052;4003.74;6.02973;0;0;0.1;0.01;0;6.20015;0;0;-1-1;-1
1360;1450;-39.4585;68.8459;95.9858;9.7685;3904.56;5.99348;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
1360;1451;75.8741;44.5979;68.165;9.88947;4051.42;6.06584;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
1360;1452;-7.70076;128.188;13.1751;9.88736;4048.84;6.04057;0;0;0.1;0.01;0;7.72344;0;0;-1-1;-1
1360;1453;91.8128;71.9971;29.8008;9.92419;4094.25;6.06734;0;0;0.1;0.01;0;8.26988;0;0;-1-1;-1
1360;1454;11.6757;-92.3103;-55.4787;9.90858;4074.95;6.06067;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
1360;1455;9.023;-63.797;3.85686;9.8709;4028.64;6.06489;0;0;0.1;0.01;0;9.63614;0;0;-1-1;-1
1360;1456;128.547;-28.1761;31.7644;9.77405;3911.22;5.98905;0;0;0.1;0.01;0;4.99494;0;0;-1-1;-1
1360;1457;18.7891;-110.716;35.168;9.80734;3951.32;6.01763;0;0;0.1;0.01;0;8.76961;0;0;-1-1;-1
1360;1458;85.6917;21.2138;-103.67;9.92921;4100.46;6.07293;0;0;0.1;0.01;0;6.18922;0;0;-1-1;-1
1360;1459;-127.79;8.16642;59.4774;9.84336;3995.02;6.00736;0;0;0.1;0.01;0;3.96583;0;0;-1-1;-1
1360;1460;-70.4908;53.8465;-30.4575;9.90366;4068.89;6.07665;0;0;0.1;0.01;0;9.07492;0;0;-1-1;-1
1360;1461;-40.7526;-20.4021;64.4134;9.84789;4000.53;6.02677;0;0;0.1;0.01;0;9.52835;0;0;-1-1;-1
1360;1462;-5.80038;-43.4023;-74.2824;9.90854;4074.9;6.05653;0;0;0.1;0.01;0;8.25277;0;0;-1-1;-1
1360;1463;57.0237;26.625;47.7655;9.81627;3962.13;6.01695;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
1360;1464;-78.073;-42.3265;-32.6683;9.80259;3945.59;6.01053;0;0;0.1;0.01;0;8.71955;0;0;-1-1;-1
1360;1465;-64.2379;-51.6143;-9.60367;9.80614;3949.87;6.01744;0;0;0.1;0.01;0;8.74949;0;0;-1-1;-1
1360;1466;-54.0884;-23.8045;123.212;9.85755;4012.32;6.04193;0;0;0.1;0.01;0;5.50781;0;0;-1-1;-1
1360;1467;-102.161;-29.2994;0.883924;9.77558;3913.06;6.00998;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
1360;1468;-19.5473;-66.9548;127.782;9.8964;4059.95;6.0573;0;0;0.1;0.01;0;3.29136;0;0;-1-1;-1
1360;1469;-56.9568;-64.2885;47.8896;9.78805;3928.05;6.00977;0;0;0.1;0.01;0;8.52076;0;0;-1-1;-1
1360;1470;74.0746;92.917;-49.5496;9.75655;3890.25;5.98084;0;0;0.1;0.01;0;5.78033;0;0;-1-1;-1
1360;1471;-39.9144;-108.056;49.1805;9.75331;3886.38;5.99196;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
1360;1472;54.625;64.1559;60.4354;9.60835;3715.66;5.89495;0;0;0.1;0.01;0;7.90324;0;0;-1-1;-1
1360;1473;-117.397;19.2757;52.8843;9.87759;4036.84;6.05684;0;0;0.1;0.01;0;7.65642;0;0;-1-1;-1
1360;1474;-35.6538;-60.9362;44.33;9.80639;3950.17;6.0086;0;0;0.1;0.01;0;8.51193;0;0;-1-1;-1
1360;1475;-32.4843;-105.945;17.4291;9.84626;3998.55;6.0365;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
1360;1476;-65.8701;-83.3969;-20.8405;9.81515;3960.76;6.00405;0;0;0.1;0.01;0;8.2429;0;0;-1-1;-1
1360;1477;-43.8468;69.3926;-1.66195;9.85003;4003.14;6.03638;0;0;0.1;0.01;0;8.93925;0;0;-1-1;-1
1360;1478;14.8827;-88.6086;-9.14884;9.80653;3950.34;6.03159;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
1360;3688;-14.4755;36.0285;78.4317;9.10301;3159.68;5.6102;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
1360;1480;49.4124;75.9682;52.839;9.82951;3978.18;6.01704;0;0;0.1;0.01;0;8.81827;0;0;-1-1;-1
1360;1481;17.4091;141.066;13.3739;9.85328;4007.11;6.03131;0;0;0.1;0.01;0;3.71649;0;0;-1-1;-1
1360;1482;19.7563;-13.8163;133.091;9.92941;4100.7;6.05976;0;0;0.1;0.01;0;4.51194;0;0;-1-1;-1
1360;1483;-4.59251;-15.6758;17.6976;9.88697;4048.35;6.05513;0;0;0.1;0.01;0;9.6123;0;0;-1-1;-1
1360;1484;-19.7825;-67.2274;25.3659;9.85229;4005.91;6.05623;0;0;0.1;0.01;0;9.48187;0;0;-1-1;-1
1360;1485;70.6822;-2.89513;121.434;9.8636;4019.72;6.02596;0;0;0.1;0.01;0;3.79537;0;0;-1-1;-1
1360;1486;-33.85;80.6013;-105.056;3.43638;169.979;2.87671;0;0;4.58202e-08;0.01;0;3.37439;100;0;-1-1;-1
1360;1487;22.8966;38.3697;69.4823;9.75905;3893.24;5.98021;0;0;0.1;0.01;0;9.03583;0;0;-1-1;-1
1360;1488;-75.3573;-73.49;-72.5834;9.80813;3952.28;6.0182;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
1360;1489;53.0581;-94.8466;-98.4119;9.84042;3991.44;6.05103;0;0;0.1;0.01;0;3.22892;0;0;-1-1;-1
1360;1490;-35.0057;-85.2348;-38.7042;9.8032;3946.32;6.02309;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
1360;1491;-132.301;-61.0145;12.7675;9.8628;4018.74;6.05485;0;0;0.1;0.01;0;3.97909;0;0;-1-1;-1
1360;1492;43.9467;73.9867;-33.6355;9.78793;3927.91;6.00551;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
1360;1493;-94.9855;37.8736;-61.1705;9.78875;3928.9;6.01592;0;0;0.1;0.01;0;8.22498;0;0;-1-1;-1
1360;1494;65.6059;35.7405;58.1152;9.84965;4002.69;6.03608;0;0;0.1;0.01;0;8.73884;0;0;-1-1;-1
1360;1495;-17.6476;72.1173;-101.229;9.73764;3867.67;5.97453;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
1360;1496;-55.5899;-94.2273;22.4311;9.85317;4006.97;6.03528;0;0;0.1;0.01;0;8.74891;0;0;-1-1;-1
1360;1497;-9.04093;64.8549;-33.3773;9.72553;3853.26;5.94627;0;0;0.1;0.01;0;9.74857;0;0;-1-1;-1
1360;1498;-72.1092;9.33335;45.8861;9.72851;3856.81;5.96964;0;0;0.1;0.01;0;9.20441;0;0;-1-1;-1
1360;1499;-95.0433;-37.7582;-53.7546;9.7394;3869.77;5.96752;0;0;0.1;0.01;0;7.41072;0;0;-1-1;-1
1360;1500;-80.4449;110.538;3.21077;9.81093;3955.66;6.01802;0;0;0.1;0.01;0;5.35418;0;0;-1-1;-1
1360;4627;-41.1032;-24.6656;-99.3281;8.22567;2331.32;4.98583;0;0;0.1;0.01;0;7.27344;1;0;-1-1;-1
1360;1502;84.9027;55.7642;-2.25504;9.71316;3838.58;5.96064;0;0;0.1;0.01;0;8.78133;0;0;-1-1;-1
1360;1503;37.4892;-38.8484;-23.0966;9.78396;3923.13;5.9817;0;0;0.1;0.01;0;9.37807;0;0;-1-1;-1
1360;1504;61.276;65.4281;74.5544;9.73783;3867.9;5.98667;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
1360;1505;88.5971;-107.566;27.1121;9.66201;3778.25;5.93792;0;0;0.1;0.01;0;4.81355;0;0;-1-1;-1
1360;1506;136.012;25.3347;-37.9336;9.72236;3849.49;5.95965;0;0;0.1;0.01;0;2.84478;0;0;-1-1;-1
1360;1507;54.5608;15.2202;-96.7976;9.82563;3973.47;6.02575;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
1360;1508;-52.3234;35.4181;-74.1598;9.79527;3936.75;6.01728;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
1360;1509;47.2839;-13.0968;-41.3142;9.78776;3927.71;6.01329;0;0;0.1;0.01;0;9.78278;0;0;-1-1;-1
1360;1510;-84.2239;93.1247;-19.6874;9.82989;3978.64;6.03215;0;0;0.1;0.01;0;7.38756;0;0;-1-1;-1
1360;4782;-72.7492;97.0539;28.5946;8.17628;2289.58;4.96759;0;0;0.1;0.01;0;6.63731;1;0;-1-1;-1
1360;1512;102.865;-12.3391;97.5923;9.81849;3964.81;6.00853;0;0;0.1;0.01;0;4.34724;0;0;-1-1;-1
1360;1513;31.1439;-83.5562;64.0243;9.79013;3930.56;5.99211;0;0;0.1;0.01;0;8.0878;0;0;-1-1;-1
1360;1514;-7.86609;91.1707;94.9294;9.75448;3887.78;5.97737;0;0;0.1;0.01;0;6.35972;0;0;-1-1;-1
1360;1515;54.6263;77.6202;84.1582;9.78642;3926.09;6.00415;0;0;0.1;0.01;0;6.88488;0;0;-1-1;-1
1360;1516;-52.7927;-55.7973;-76.4938;9.77697;3914.73;6.00606;0;0;0.1;0.01;0;8.31799;0;0;-1-1;-1
1360;1517;-97.7128;47.1975;-29.4612;9.70575;3829.8;5.95643;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
1360;1518;-110.833;13.7304;-70.1904;9.77633;3913.96;5.98859;0;0;0.1;0.01;0;6.88859;0;0;-1-1;-1
1360;1519;-84.1327;42.7487;19.0554;9.70273;3826.22;5.95878;0;0;0.1;0.01;0;8.85754;0;0;-1-1;-1
1360;1520;61.0487;76.1012;-74.9205;9.78221;3921.03;6.00762;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
1360;1521;-61.0789;-109.312;29.8003;9.83544;3985.38;6.0293;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
1360;1522;-12.3626;-21.0007;31.3165;9.6763;3795.04;5.94997;0;0;0.1;0.01;0;9.73654;0;0;-1-1;-1
1360;1523;-113.425;74.98;-54.2138;9.78046;3918.92;5.99202;0;0;0.1;0.01;0;2.56648;0;0;-1-1;-1
1360;1524;62.1607;19.2238;30.1789;9.82314;3970.45;6.01487;0;0;0.1;0.01;0;8.67597;0;0;-1-1;-1
1360;1525;7.22289;49.2784;123.591;9.71139;3836.48;5.96687;0;0;0.1;0.01;0;5.76947;0;0;-1-1;-1
1360;1526;-89.2648;114.281;18.1869;9.80107;3943.75;6.01068;0;0;0.1;0.01;0;4.37333;0;0;-1-1;-1
1360;1527;-10.6845;57.5938;-104.457;9.68385;3803.93;5.93944;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
1360;1528;-46.2323;-37.013;17.3891;9.7137;3839.22;5.98189;0;0;0.1;0.01;0;9.73474;0;0;-1-1;-1
1360;1529;-87.4495;-0.458445;-88.5775;9.71308;3838.48;5.96453;0;0;0.1;0.01;0;7.10901;0;0;-1-1;-1
1360;1530;-1.2403;-115.962;-0.713093;9.64234;3755.23;5.93314;0;0;0.1;0.01;0;8.78702;0;0;-1-1;-1
1360;1531;65.3886;-87.3534;-107.902;9.74409;3875.36;5.98429;0;0;0.1;0.01;0;1.34095;0;0;-1-1;-1
1360;1532;-101.363;22.7264;32.3118;9.73921;3869.54;5.96133;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1360;1533;-87.4217;42.0358;85.4881;9.82568;3973.53;6.01694;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1360;1534;36.852;-43.9282;1.45484;1.82899;25.6283;1.75371;0;0;5.18127e-16;0.01;0;6.94757;100;0;-1-1;-1
1360;1535;-121.463;25.5998;-51.2235;9.77144;3908.09;5.99819;0;0;0.1;0.01;0;5.5362;0;0;-1-1;-1
1360;1536;144.933;19.5873;1.95498;9.72942;3857.88;5.96224;0;0;0.1;0.01;0;2.87367;0;0;-1-1;-1
1360;1537;85.0454;-63.2412;5.1877;9.56882;3669.98;5.87814;0;0;0.1;0.01;0;7.90745;0;0;-1-1;-1
1360;1538;36.4731;35.7057;-13.4119;9.73911;3869.43;5.96498;0;0;0.1;0.01;0;9.12391;0;0;-1-1;-1
1360;1539;-50.9943;-12.159;-35.2131;9.58397;3687.44;5.875;0;0;0.1;0.01;0;9.1649;0;0;-1-1;-1
1360;1540;61.6526;-3.43597;33.4853;9.77251;3909.37;5.99916;0;0;0.1;0.01;0;8.98765;0;0;-1-1;-1
1360;1541;29.197;20.7565;-34.2375;9.70073;3823.86;5.96103;0;0;0.1;0.01;0;9.51264;0;0;-1-1;-1
1360;1542;-72.1156;78.4465;-43.9227;9.66457;3781.26;5.93357;0;0;0.1;0.01;0;8.37854;0;0;-1-1;-1
1360;1543;-33.0632;104.022;-38.9288;9.70473;3828.59;5.95655;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
1360;2729;-51.8696;31.477;122.311;9.99901;4187.55;6.11316;0;0;0.1;0.01;0;6.59628;0;0;-1-1;-1
1360;1545;69.3553;-6.73063;-71.9917;9.69411;3816.03;5.95399;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
1360;1546;41.4721;68.8654;90.6435;9.7164;3842.42;5.97501;0;0;0.1;0.01;0;8.49382;0;0;-1-1;-1
1360;1547;-14.1647;11.8657;-22.1551;9.71783;3844.12;5.94836;0;0;0.1;0.01;0;9.91935;0;0;-1-1;-1
1360;1548;74.9773;-86.2069;-13.7344;9.71363;3839.13;5.97574;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
1360;1549;13.9118;-72.403;34.3221;9.78274;3921.66;5.99726;0;0;0.1;0.01;0;8.98697;0;0;-1-1;-1
1360;1550;9.60302;-39.8951;-36.786;9.69503;3817.12;5.94713;0;0;0.1;0.01;0;9.58639;0;0;-1-1;-1
1360;1551;3.72864;75.9338;74.9558;9.75391;3887.09;5.97321;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
1360;1552;-38.0478;20.3033;21.1597;9.65069;3764.99;5.91614;0;0;0.1;0.01;0;9.21192;0;0;-1-1;-1
1360;1554;130.012;-15.2995;-10.9231;9.65223;3766.79;5.9229;0;0;0.1;0.01;0;5.43405;0;0;-1-1;-1
1360;1555;-47.6237;47.268;29.2498;9.74399;3875.25;6.00114;0;0;0.1;0.01;0;9.32715;0;0;-1-1;-1
1360;1556;49.6952;-35.2516;-10.2787;9.56992;3671.25;5.88396;0;0;0.1;0.01;0;9.0341;0;0;-1-1;-1
1360;1557;0.643224;-53.2602;-62.6489;9.73659;3866.43;5.98765;0;0;0.1;0.01;0;9.03272;0;0;-1-1;-1
1360;1558;114.501;-12.12;-3.73464;9.54584;3643.6;5.88728;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
1360;1559;78.3426;77.8151;53.357;9.57093;3672.4;5.87011;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1360;1560;29.3546;-27.531;-3.67311;9.63734;3749.38;5.93934;0;0;0.1;0.01;0;9.05554;0;0;-1-1;-1
1360;1561;-44.2413;-91.738;-93.377;9.62279;3732.43;5.916;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
1360;1562;22.1733;91.88;60.9038;9.74852;3880.65;5.99242;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
1360;1563;-95.5806;-70.4765;-27.7475;9.69467;3816.7;5.92305;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
1360;1564;-53.7003;136.533;11.057;9.7168;3842.89;5.9485;0;0;0.1;0.01;0;3.23698;0;0;-1-1;-1
1360;1565;-40.8765;4.60991;72.6334;9.71985;3846.51;5.9943;0;0;0.1;0.01;0;9.11874;0;0;-1-1;-1
1360;1566;-96.325;-62.342;37.1203;9.65782;3773.34;5.94272;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
1360;1567;7.32595;71.4297;-29.1365;9.61238;3720.33;5.93843;0;0;0.1;0.01;0;9.08596;0;0;-1-1;-1
1360;1568;46.9341;25.2091;95.5464;9.62714;3737.49;5.91855;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
1360;1569;69.0206;45.2366;-69.9332;9.52009;3614.19;5.86832;0;0;0.1;0.01;0;8.49651;0;0;-1-1;-1
1360;1570;-40.3266;-120.072;10.9147;9.67156;3789.47;5.92621;0;0;0.1;0.01;0;7.14384;0;0;-1-1;-1
1360;1571;-39.6442;127.293;12.3725;9.59237;3697.15;5.8948;0;0;0.1;0.01;0;6.25183;0;0;-1-1;-1
1360;1572;77.8949;26.9096;5.07751;9.69038;3811.64;5.94729;0;0;0.1;0.01;0;8.96948;0;0;-1-1;-1
1360;1573;-79.59;10.0322;112.986;9.62341;3733.15;5.882;0;0;0.1;0.01;0;4.05013;0;0;-1-1;-1
1360;1574;-48.7804;0.377337;-24.4631;9.64306;3756.07;5.90644;0;0;0.1;0.01;0;9.34443;0;0;-1-1;-1
1360;1575;-24.9086;34.0658;38.046;9.57947;3682.24;5.89243;0;0;0.1;0.01;0;9.2848;0;0;-1-1;-1
1360;1576;-20.2862;-74.1728;-9.16825;9.65823;3773.82;5.92596;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
