Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;79;24.1981;-60.105;-71.7688;4.20823;312.167;3.29206;0;0;2.54352e-06;0.01;0;4.6704;100;0;-1-1;-1
440;80;25.8427;-39.5671;-82.4257;8.77465;2829.94;5.39214;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
440;81;30.7323;-26.3036;-72.2476;10.1144;4334.26;6.16749;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
440;82;25.3693;-8.661;-71.6117;3.74467;219.952;3.05343;0;0;5.72752e-08;0.01;0;4.82686;100;0;-1-1;-1
440;83;28.2653;12.7726;-81.608;8.3692;2455.5;5.10363;0;0;0.1;0.01;0;6.49239;0;0;-1-1;-1
440;84;33.0878;27.7771;-66.72;9.15233;3211.32;5.63155;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
440;85;31.2793;42.9534;-75.3227;10.1473;4376.57;6.17418;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
440;86;55.7803;-53.785;-73.9109;8.26395;2364.02;5.0188;0;0;0.1;0.01;0;2.82262;0;0;-1-1;-1
440;87;46.1869;-33.9292;-74.5729;10.2038;4450.2;6.21333;0;0;0.1;0.01;0;6.37264;0;0;-1-1;-1
440;88;50.054;-20.4851;-84.3053;8.79664;2851.27;5.39272;0;0;0.1;0.01;0;3.97841;0;0;-1-1;-1
440;89;46.0531;-1.58957;-69.3995;10.1081;4326.06;6.17268;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
440;90;43.5139;19.9533;-75.578;9.88288;4043.33;6.0396;0;0;0.1;0.01;0;7.03558;0;0;-1-1;-1
440;91;45.9271;36.9007;-68.9506;9.72411;3851.57;5.97687;0;0;0.1;0.01;0;6.66074;0;0;-1-1;-1
440;92;46.4437;51.7881;-77.6365;10.0586;4262.91;6.12258;0;0;0.1;0.01;0;4.23566;0;0;-1-1;-1
440;93;70.5936;-30.5074;-83.8321;9.13119;3189.12;5.62597;0;0;0.1;0.01;0;1.30745;0;0;-1-1;-1
440;94;59.8657;-9.1269;-74.6355;10.1819;4421.62;6.19571;0;0;0.1;0.01;0;4.30358;0;0;-1-1;-1
440;95;77.6107;6.5936;-67.4834;8.51977;2590.43;5.21614;0;0;0.1;0.01;0;4.16243;0;0;-1-1;-1
440;96;-91.9081;-13.3279;-56.1876;8.31269;2406.09;5.04841;0;0;0.1;0.01;0;2.20532;0;0;-1-1;-1
440;97;-85.2725;13.4144;-52.5521;10.198;4442.56;6.19781;0;0;0.1;0.01;0;5.6959;0;0;-1-1;-1
440;98;-74.9557;-60.9822;-65.9577;9.40716;3487.09;5.76519;0;0;0.1;0.01;0;2.29313;0;0;-1-1;-1
440;99;-67.8285;-32.2667;-51.4114;10.2181;4468.88;6.2068;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
440;100;-64.6187;-15.0442;-56.5871;10.135;4360.7;6.17576;0;0;0.1;0.01;0;7.28532;0;0;-1-1;-1
440;101;-77.5631;8.13448;-66.0257;8.33114;2422.16;5.06956;0;0;0.1;0.01;0;4.11214;0;0;-1-1;-1
440;102;-69.1783;18.7486;-57.0091;10.1867;4427.77;6.19214;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
440;103;-71.4865;43.7216;-54.9422;10.0184;4211.9;6.11335;0;0;0.1;0.01;0;4.23364;0;0;-1-1;-1
440;104;-64.7301;-72.6144;-63.7189;8.41705;2497.86;5.13153;0;0;0.1;0.01;0;2.03999;0;0;-1-1;-1
440;105;-55.8554;-44.9124;-57.1204;10.1419;4369.7;6.17149;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
440;106;-53.1298;-27.7937;-59.5394;10.0545;4257.67;6.1384;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
440;107;-51.7301;-13.6886;-67.4833;8.30657;2400.79;5.04001;0;0;0.1;0.01;0;6.58858;0;0;-1-1;-1
440;108;-57.3873;8.92278;-53.6014;8.36291;2449.97;5.09551;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
440;109;-58.5452;32.7492;-54.0601;9.87376;4032.15;6.03575;0;0;0.1;0.01;0;6.66817;0;0;-1-1;-1
440;110;-52.8717;55.6922;-61.9949;8.45299;2530;5.16132;0;0;0.1;0.01;0;5.95783;0;0;-1-1;-1
440;111;-46.1145;68.0059;-67.6715;9.22158;3284.77;5.69078;0;0;0.1;0.01;0;4.84003;0;0;-1-1;-1
440;112;-52.2341;-72.3925;-55.8309;8.24991;2351.99;4.98415;0;0;0.1;0.01;0;4.20816;1;0;-1-1;-1
440;113;-45.0295;-56.5478;-61.889;8.15408;2270.98;4.94408;0;0;0.1;0.01;0;6.48988;1;0;-1-1;-1
440;114;-43.1255;-39.6675;-66.3107;8.30711;2401.25;5.04856;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
440;115;-38.1622;-11.7666;-55.6318;9.91658;4084.83;6.06651;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
440;116;-37.1197;4.23918;-59.906;10.2104;4458.8;6.21055;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
440;117;-47.8657;16.3711;-64.2543;9.84789;4000.54;6.02924;0;0;0.1;0.01;0;6.32383;0;0;-1-1;-1
440;118;-31.2437;43.7336;-60.0143;3.49081;178.183;2.95262;0;0;1.20115e-08;0.01;0;4.65651;100;0;-1-1;-1
440;119;-37.259;63.715;-55.6507;9.13259;3190.59;5.61089;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
440;120;-40.0288;79.4062;-53.5297;9.912;4079.18;6.04925;0;0;0.1;0.01;0;5.99133;0;0;-1-1;-1
440;121;-24.468;-88.584;-59.1928;8.19692;2306.97;4.96407;0;0;0.1;0.01;0;2.65629;1;0;-1-1;-1
440;122;-30.692;-62.0164;-61.5621;8.18644;2298.13;4.95554;0;0;0.1;0.01;0;6.64209;1;0;-1-1;-1
440;123;-26.2908;-45.7139;-56.2109;8.9146;2967.52;5.48373;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
440;124;-28.6144;-35.1648;-66.78;8.86765;2920.88;5.44841;0;0;0.1;0.01;0;7.82444;0;0;-1-1;-1
440;125;-22.8631;-4.64223;-57.135;10.22;4471.4;6.20378;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
440;126;-15.9125;7.44003;-55.9656;8.18382;2295.92;4.959;0;0;0.1;0.01;0;7.13783;1;0;-1-1;-1
440;127;-28.4331;29.2511;-62.8131;10.1721;4408.79;6.19968;0;0;0.1;0.01;0;7.79485;0;0;-1-1;-1
440;128;-24.2262;49.6875;-67.4048;10.0953;4309.63;6.15547;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
440;129;-23.5001;72.5;-53.6523;9.90624;4072.07;6.04558;0;0;0.1;0.01;0;7.8327;0;0;-1-1;-1
440;130;-20.8904;90.2623;-59.9119;8.14502;2263.42;4.94153;0;0;0.1;0.01;0;2.80071;1;0;-1-1;-1
440;131;-8.41995;-83.6823;-61.7437;10.0289;4225.24;6.124;0;0;0.1;0.01;0;5.12128;0;0;-1-1;-1
440;132;0.0821027;-68.6701;-62.4384;10.2307;4485.46;6.21071;0;0;0.1;0.01;0;6.72911;0;0;-1-1;-1
440;133;-12.5082;-59.5174;-60.6105;8.21931;2325.92;4.97138;0;0;0.1;0.01;0;6.33887;1;0;-1-1;-1
440;134;0.656761;-36.188;-57.1338;8.49296;2566.06;5.19256;0;0;0.1;0.01;0;6.78185;0;0;-1-1;-1
440;135;-19.064;-19.0336;-49.4738;10.1657;4400.51;6.19852;0;0;0.1;0.01;0;7.8861;0;0;-1-1;-1
440;136;-5.77499;-3.0028;-63.0021;10.0435;4243.63;6.12798;0;0;0.1;0.01;0;7.42485;0;0;-1-1;-1
440;137;-4.57501;13.406;-60.3375;9.90178;4066.57;6.06019;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
440;138;-5.03836;39.8509;-53.4144;9.91897;4087.79;6.06729;0;0;0.1;0.01;0;6.63857;0;0;-1-1;-1
440;139;-0.482844;66.5015;-68.7502;9.89716;4060.89;6.06306;0;0;0.1;0.01;0;6.22435;0;0;-1-1;-1
440;140;-10.1504;79.9371;-63.4646;10.2047;4451.37;6.19845;0;0;0.1;0.01;0;5.20741;0;0;-1-1;-1
440;141;9.48373;-83.1121;-60.8887;10.2335;4489.05;6.21816;0;0;0.1;0.01;0;4.42172;0;0;-1-1;-1
440;142;14.4116;-68.3254;-52.509;8.93312;2986.05;5.50096;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
440;143;14.712;-42.3596;-57.0413;9.97112;4152.61;6.08389;0;0;0.1;0.01;0;8.64512;0;0;-1-1;-1
440;144;17.2886;-23.0849;-59.1159;8.17441;2288.01;4.95111;0;0;0.1;0.01;0;6.43785;1;0;-1-1;-1
440;145;10.3291;-8.23217;-59.5881;10.2948;4570.25;6.24612;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
440;146;11.2567;11.7547;-59.6101;10.2245;4477.34;6.20792;0;0;0.1;0.01;0;7.99562;0;0;-1-1;-1
440;147;3.15443;26.8499;-57.309;9.38226;3459.49;5.7476;0;0;0.1;0.01;0;7.89074;0;0;-1-1;-1
440;148;23.3154;55.4485;-57.3337;9.79755;3939.5;6.0033;0;0;0.1;0.01;0;7.95217;0;0;-1-1;-1
440;149;16.6547;68.8746;-65.3242;10.1675;4402.79;6.19093;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
440;150;4.50614;90.1491;-61.7564;10.313;4594.59;6.24668;0;0;0.1;0.01;0;3.14679;0;0;-1-1;-1
440;151;30.0216;-77.3009;-55.5561;8.42083;2501.23;5.14629;0;0;0.1;0.01;0;3.76846;0;0;-1-1;-1
440;152;25.6876;-56.1216;-59.5563;10.2364;4492.97;6.21032;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
440;153;28.0626;-32.97;-55.7556;10.2513;4512.64;6.22331;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
440;154;28.6544;-13.3709;-60.8242;10.2946;4569.99;6.24052;0;0;0.1;0.01;0;8.40721;0;0;-1-1;-1
440;155;35.2282;1.01692;-58.5459;8.16549;2280.53;4.94735;0;0;0.1;0.01;0;7.40452;1;0;-1-1;-1
440;156;26.5521;13.8436;-62.2813;9.38071;3457.77;5.77609;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
440;157;32.244;26.1033;-52.0732;9.22089;3284.03;5.68445;0;0;0.1;0.01;0;8.15767;0;0;-1-1;-1
440;158;29.9422;60.1483;-72.6506;9.94202;4116.35;6.06238;0;0;0.1;0.01;0;6.0569;0;0;-1-1;-1
440;159;21.2495;83.6743;-58.2984;10.241;4499.05;6.21603;0;0;0.1;0.01;0;5.09457;0;0;-1-1;-1
440;160;41.4893;-64.2348;-59.6972;10.2353;4491.44;6.2213;0;0;0.1;0.01;0;5.32438;0;0;-1-1;-1
440;161;40.9545;-45.9251;-61.0155;10.1745;4411.92;6.19504;0;0;0.1;0.01;0;7.22095;0;0;-1-1;-1
440;162;42.3696;-27.6414;-58.7261;10.2293;4483.6;6.21726;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
440;163;43.6711;-10.9795;-54.826;10.148;4377.47;6.17368;0;0;0.1;0.01;0;8.86983;0;0;-1-1;-1
440;164;42.8567;14.0555;-59.8177;10.2849;4557.06;6.23813;0;0;0.1;0.01;0;8.75191;0;0;-1-1;-1
440;165;56.1728;25.8877;-65.5144;8.61336;2676.74;5.29457;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
440;166;39.9987;51.3781;-61.9556;10.2607;4524.96;6.23105;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
440;1581;42.1031;-46.5628;-36.134;8.20452;2313.39;4.96092;0;0;0.1;0.01;0;7.22491;1;0;-1-1;-1
440;168;56.4138;-53.6737;-57.5839;10.2209;4472.58;6.21022;0;0;0.1;0.01;0;4.67945;0;0;-1-1;-1
440;169;62.4959;-40.4484;-74.4485;8.9303;2983.23;5.49775;0;0;0.1;0.01;0;4.06706;0;0;-1-1;-1
440;170;57.7737;-18.2565;-58.8067;10.0109;4202.48;6.11748;0;0;0.1;0.01;0;8.33737;0;0;-1-1;-1
440;171;68.6272;5.95874;-55.8374;9.02813;3082.35;5.56816;0;0;0.1;0.01;0;7.43167;0;0;-1-1;-1
440;172;70.7599;21.4737;-60.2681;10.2204;4471.86;6.2143;0;0;0.1;0.01;0;6.81198;0;0;-1-1;-1
440;173;59.114;43.0796;-63.6613;8.16779;2282.46;4.94905;0;0;0.1;0.01;0;4.01427;1;0;-1-1;-1
440;174;55.7606;57.3405;-62.5377;9.37213;3448.29;5.75894;0;0;0.1;0.01;0;4.24595;0;0;-1-1;-1
440;175;70.369;-42.389;-59.3532;10.2412;4499.29;6.21444;0;0;0.1;0.01;0;4.91258;0;0;-1-1;-1
440;176;82.4915;-30.9813;-59.2321;8.17571;2289.1;4.956;0;0;0.1;0.01;0;2.99899;1;0;-1-1;-1
440;177;72.9026;-8.74304;-63.1796;10.0814;4291.94;6.1414;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
440;178;92.2903;20.3117;-56.1474;8.20976;2317.82;4.96811;0;0;0.1;0.01;0;2.52751;1;0;-1-1;-1
440;179;83.475;34.2337;-62.4833;10.0394;4238.48;6.13221;0;0;0.1;0.01;0;2.94953;0;0;-1-1;-1
440;180;80.2524;50.4221;-62.3727;8.63331;2695.39;5.30609;0;0;0.1;0.01;0;2.17721;0;0;-1-1;-1
440;181;88.7206;-14.9963;-48.6785;9.49819;3589.31;5.84994;0;0;0.1;0.01;0;3.59465;0;0;-1-1;-1
440;182;89.2735;-1.40027;-58.9347;10.1879;4429.4;6.20598;0;0;0.1;0.01;0;4.36086;0;0;-1-1;-1
440;183;-100.951;-40.4752;-52.6664;8.1821;2294.47;4.95519;0;0;0.1;0.01;0;0.994149;1;0;-1-1;-1
440;184;-103.673;-20.2932;-39.8142;9.18003;3240.56;5.67164;0;0;0.1;0.01;0;2.98004;0;0;-1-1;-1
440;185;-108.958;14.9224;-49.5537;8.26562;2365.46;5.00907;0;0;0.1;0.01;0;1.65188;0;0;-1-1;-1
440;186;-95.3113;26.0558;-47.1954;8.66734;2727.38;5.32795;0;0;0.1;0.01;0;3.5121;0;0;-1-1;-1
440;187;-79.9492;-52.9539;-36.6421;10.0247;4219.89;6.12139;0;0;0.1;0.01;0;4.16748;0;0;-1-1;-1
440;188;-81.9726;-42.9007;-51.7057;9.71165;3836.79;5.95062;0;0;0.1;0.01;0;4.20814;0;0;-1-1;-1
440;189;-81.6844;-22.6053;-48.3283;10.1284;4352.21;6.17021;0;0;0.1;0.01;0;5.41264;0;0;-1-1;-1
440;190;-75.4172;-7.79724;-44.41;9.88019;4040.03;6.0546;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
440;191;-84.4911;20.7176;-38.5424;8.40673;2488.69;5.12983;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
440;192;-80.8906;29.4902;-51.428;8.87599;2929.13;5.4513;0;0;0.1;0.01;0;4.48112;0;0;-1-1;-1
440;193;-70.2928;52.4806;-40.6861;8.29691;2392.42;5.03444;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
440;194;-67.0034;-64.6901;-37.9001;9.88968;4051.68;6.05624;0;0;0.1;0.01;0;5.08784;0;0;-1-1;-1
440;195;-69.0384;-43.7037;-40.5104;8.19236;2303.11;4.96709;0;0;0.1;0.01;0;6.56724;1;0;-1-1;-1
440;196;-59.1557;-23.6688;-49.5031;3.31762;152.956;2.89061;0;0;1.61216e-09;0.01;0;6.34881;100;0;-1-1;-1
440;197;-60.3042;-3.7585;-45.8824;9.23186;3295.76;5.6552;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
440;198;-69.7877;8.8932;-43.3454;9.85885;4013.91;6.05348;0;0;0.1;0.01;0;8.19355;0;0;-1-1;-1
440;199;-62.2344;34.0472;-38.7294;8.68221;2741.45;5.30422;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
440;200;-63.7474;57.4586;-52.9722;8.36168;2448.89;5.08752;0;0;0.1;0.01;0;4.8398;0;0;-1-1;-1
440;201;-65.5824;73.06;-39.3448;8.23899;2342.67;4.99051;0;0;0.1;0.01;0;3.4964;0;0;-1-1;-1
440;202;-39.019;-87.5046;-51.4954;10.1098;4328.27;6.15895;0;0;0.1;0.01;0;3.11994;0;0;-1-1;-1
440;203;-58.0145;-77.949;-33.783;8.18729;2298.84;4.95932;0;0;0.1;0.01;0;4.74561;1;0;-1-1;-1
440;204;-43.701;-47.687;-41.7299;10.0411;4240.6;6.13235;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
440;205;-53.2734;-32.5453;-42.7651;10.178;4416.48;6.19872;0;0;0.1;0.01;0;8.71831;0;0;-1-1;-1
440;206;-46.8974;-21.8904;-33.8881;8.21786;2324.69;4.96899;0;0;0.1;0.01;0;6.70344;1;0;-1-1;-1
