Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;95;99.7488;11.1624;-100.631;9.02739;3081.59;5.54617;0;0;0.1;0.01;0;2.18099;0;0;-1-1;-1
1160;96;-112.974;-1.70457;-67.477;8.86904;2922.26;5.46256;0;0;0.1;0.01;0;5.40433;0;0;-1-1;-1
1160;97;-113.456;24.7376;-69.2145;8.17151;2285.57;4.95559;0;0;0.1;0.01;0;4.15549;1;0;-1-1;-1
1160;98;-87.0733;-72.0764;-72.9292;9.7242;3851.68;5.98147;0;0;0.1;0.01;0;5.24621;0;0;-1-1;-1
1160;99;-98.398;-44.6143;-72.911;8.1694;2283.81;4.96854;0;0;0.1;0.01;0;4.43307;1;0;-1-1;-1
1160;100;-82.9314;-12.332;-72.8861;10.2444;4503.48;6.23692;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1160;101;-100.72;17.8397;-93.0333;8.72676;2783.87;5.36653;0;0;0.1;0.01;0;2.54882;0;0;-1-1;-1
1160;102;-81.9571;20.1873;-78.079;8.16425;2279.49;4.9569;0;0;0.1;0.01;0;6.85811;1;0;-1-1;-1
1160;103;-93.2618;58.0987;-71.4595;10.1764;4414.38;6.21277;0;0;0.1;0.01;0;5.8256;0;0;-1-1;-1
1160;104;-77.2778;-84.6401;-72.043;8.82123;2875.25;5.42811;0;0;0.1;0.01;0;3.44944;0;0;-1-1;-1
1160;105;-62.5767;-60.8277;-71.3985;10.2642;4529.63;6.24039;0;0;0.1;0.01;0;8.60557;0;0;-1-1;-1
1160;106;-56.1985;-31.1927;-87.0143;10.2138;4463.2;6.22632;0;0;0.1;0.01;0;8.30687;0;0;-1-1;-1
1160;107;-70.5367;-8.41973;-85.6014;8.72159;2778.92;5.33964;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
1160;108;-67.6146;20.4711;-68.6852;8.84678;2900.31;5.43009;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
1160;109;-65.4993;51.8764;-58.1165;10.0638;4269.46;6.16398;0;0;0.1;0.01;0;7.19217;0;0;-1-1;-1
1160;110;-56.9;65.4055;-80.9548;8.88712;2940.16;5.47194;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
1160;111;-57.825;80.475;-84.5093;9.56866;3669.8;5.87714;0;0;0.1;0.01;0;4.83627;0;0;-1-1;-1
1160;112;-53.4395;-82.0642;-95.3843;8.82393;2877.89;5.42479;0;0;0.1;0.01;0;4.01959;0;0;-1-1;-1
1160;113;-52.2441;-76.2516;-82.8403;8.23576;2339.91;4.98598;0;0;0.1;0.01;0;7.00482;1;0;-1-1;-1
1160;114;-46.0712;-44.1427;-83.8076;8.69273;2751.42;5.34092;0;0;0.1;0.01;0;7.4721;0;0;-1-1;-1
1160;115;-53.3083;-16.8295;-79.1335;10.1415;4369.17;6.17078;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
1160;116;-33.9132;15.2729;-73.9338;8.18249;2294.8;4.97501;0;0;0.1;0.01;0;7.61259;1;0;-1-1;-1
1160;117;-56.2351;18.6122;-79.2328;10.0849;4296.36;6.16581;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
1160;2479;-97.2548;27.0735;-27.5115;9.84704;3999.5;6.01494;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
1160;119;-52.1215;75.7003;-69.9336;9.35636;3430.91;5.76883;0;0;0.1;0.01;0;8.05185;0;0;-1-1;-1
1160;120;-56.6219;104.085;-65.8931;10.1027;4319.21;6.16857;0;0;0.1;0.01;0;4.27175;0;0;-1-1;-1
1160;121;-38.9558;-100.494;-79.6198;8.38901;2472.98;5.12223;0;0;0.1;0.01;0;4.093;0;0;-1-1;-1
1160;122;-39.883;-75.6914;-78.3367;8.32505;2416.85;5.06334;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
1160;123;-26.9465;-60.2814;-62.6633;9.4215;3503.07;5.78356;0;0;0.1;0.01;0;8.26832;0;0;-1-1;-1
1160;124;-29.8333;-65.2278;-70.8049;1.70858;20.8927;1.69472;0;0;3.25233e-22;0.01;0;7.73501;100;0;-1-1;-1
1160;125;-26.1002;-18.8383;-60.8496;8.17903;2291.89;4.96835;0;0;0.1;0.01;0;6.74203;1;0;-1-1;-1
1160;126;-29.6287;2.46178;-77.9522;8.43852;2517.03;5.1681;0;0;0.1;0.01;0;8.45879;0;0;-1-1;-1
1160;127;-44.3064;45.6414;-69.1846;8.16024;2276.13;4.95342;0;0;0.1;0.01;0;7.05747;1;0;-1-1;-1
1160;128;-27.0722;60.8894;-79.6007;10.2462;4505.91;6.2337;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
1160;129;-39.7672;103.55;-67.858;10.0591;4263.46;6.143;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
1160;130;-30.1748;105;-81.1428;8.27829;2376.35;5.03079;0;0;0.1;0.01;0;4.15078;0;0;-1-1;-1
1160;131;-18.281;-105.451;-78.8815;10.1542;4385.56;6.18609;0;0;0.1;0.01;0;4.04454;0;0;-1-1;-1
1160;132;14.1709;-83.3552;-76.5419;1.73778;21.9823;1.72116;0;0;3.78621e-21;0.01;0;7.3761;100;0;-1-1;-1
1160;133;-18.3717;-80.1895;-82.9743;8.84031;2893.95;5.4365;0;0;0.1;0.01;0;7.00754;0;0;-1-1;-1
1160;134;2.62824;-49.0008;-73.737;8.98477;3038.16;5.54099;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
1160;135;-37.1846;-20.8156;-70.3291;10.2585;4522.04;6.24688;0;0;0.1;0.01;0;8.10707;0;0;-1-1;-1
1160;136;-7.85814;1.63442;-89.316;10.2132;4462.52;6.22163;0;0;0.1;0.01;0;8.54429;0;0;-1-1;-1
1160;137;-8.45638;16.2697;-82.5133;10.0927;4306.34;6.16471;0;0;0.1;0.01;0;8.33946;0;0;-1-1;-1
1160;138;0.780959;61.453;-69.9447;10.1626;4396.5;6.18549;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
1160;139;-3.16791;97.2331;-86.2107;10.0874;4299.62;6.15175;0;0;0.1;0.01;0;5.10793;0;0;-1-1;-1
1160;140;-16.08;101.622;-77.3643;8.18716;2298.73;4.9745;0;0;0.1;0.01;0;6.36971;1;0;-1-1;-1
1160;141;12.2319;-100.367;-67.3236;8.1896;2300.79;4.97772;0;0;0.1;0.01;0;5.08294;1;0;-1-1;-1
1160;142;24.5105;-91.1711;-61.9591;9.22625;3289.77;5.68723;0;0;0.1;0.01;0;7.57422;0;0;-1-1;-1
1160;3332;-76.167;-71.1912;-22.6345;8.30715;2401.29;5.04902;0;0;0.1;0.01;0;6.28865;0;0;-1-1;-1
1160;144;19.4661;-36.3597;-77.536;8.24994;2352.02;5.00603;0;0;0.1;0.01;0;7.39749;0;0;-1-1;-1
1160;145;6.94445;7.03081;-87.1607;8.26022;2360.83;5.02741;0;0;0.1;0.01;0;7.25957;0;0;-1-1;-1
1160;146;14.4773;17.4463;-91.9809;8.21013;2318.14;4.97782;0;0;0.1;0.01;0;6.90795;1;0;-1-1;-1
1160;147;12.1656;35.0211;-77.3278;9.56843;3669.53;5.86614;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
1160;148;29.3297;74.6287;-83.9899;10.012;4203.95;6.1188;0;0;0.1;0.01;0;8.12105;0;0;-1-1;-1
1160;149;25.4837;102.065;-89.3454;8.17895;2291.82;4.96189;0;0;0.1;0.01;0;2.16907;1;0;-1-1;-1
1160;150;7.59982;108.906;-84.8215;8.20961;2317.69;4.97684;0;0;0.1;0.01;0;2.65929;1;0;-1-1;-1
1160;151;38.4946;-98.6304;-62.869;8.90547;2958.41;5.4892;0;0;0.1;0.01;0;6.14083;0;0;-1-1;-1
1160;152;35.7117;-67.4048;-99.2722;8.20226;2311.48;4.9738;0;0;0.1;0.01;0;4.20874;1;0;-1-1;-1
1160;153;45.4883;-37.5425;-73.3388;8.20446;2313.34;4.97096;0;0;0.1;0.01;0;7.99653;1;0;-1-1;-1
1160;154;29.8992;-17.6211;-89.7264;8.2109;2318.79;4.98215;0;0;0.1;0.01;0;6.50838;1;0;-1-1;-1
1160;155;47.9911;7.62541;-76.3685;8.25831;2359.19;5.01318;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
1160;156;25.7492;9.43762;-83.5079;9.72412;3851.59;5.98562;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
1160;157;42.7118;31.0665;-64.1982;9.6574;3772.85;5.93541;0;0;0.1;0.01;0;7.61715;0;0;-1-1;-1
1160;158;36.2454;80.6294;-99.6593;10.1389;4365.78;6.18424;0;0;0.1;0.01;0;3.80998;0;0;-1-1;-1
1160;159;41.9774;106.255;-77.5415;8.22308;2329.12;4.98478;0;0;0.1;0.01;0;1.49194;1;0;-1-1;-1
1160;160;50.3844;-92.8166;-68.7638;8.18651;2298.18;4.96623;0;0;0.1;0.01;0;4.01496;1;0;-1-1;-1
1160;161;50.7637;-68.9841;-77.2251;8.17277;2286.64;4.96841;0;0;0.1;0.01;0;6.69866;1;0;-1-1;-1
1160;162;60.7205;-43.4431;-64.4384;8.21194;2319.67;4.9743;0;0;0.1;0.01;0;8.07818;1;0;-1-1;-1
1160;163;63.2225;-22.347;-87.1229;8.16215;2277.73;4.96696;0;0;0.1;0.01;0;6.3961;1;0;-1-1;-1
1160;164;63.6813;14.931;-94.3259;8.20948;2317.58;4.9734;0;0;0.1;0.01;0;7.44884;1;0;-1-1;-1
1160;165;78.9347;35.1828;-99.3865;9.1524;3211.39;5.64456;0;0;0.1;0.01;0;4.053;0;0;-1-1;-1
1160;166;44.0015;81.6679;-85.9625;8.205;2313.79;4.97507;0;0;0.1;0.01;0;5.2468;1;0;-1-1;-1
1160;1581;51.4319;-64.6876;-48.7948;8.56864;2635.26;5.25697;0;0;0.1;0.01;0;7.89456;0;0;-1-1;-1
1160;168;90.2666;-88.9717;-69.2999;8.24662;2349.18;5.01065;0;0;0.1;0.01;0;1.99172;0;0;-1-1;-1
1160;169;77.6404;-49.2374;-87.8872;9.48996;3579.99;5.81414;0;0;0.1;0.01;0;5.72921;0;0;-1-1;-1
1160;170;77.2;-22.9608;-76.1952;10.1434;4371.57;6.18735;0;0;0.1;0.01;0;7.6833;0;0;-1-1;-1
1160;171;96.4557;11.3323;-76.6699;9.3685;3444.28;5.78182;0;0;0.1;0.01;0;6.50466;0;0;-1-1;-1
1160;172;105.147;17.455;-87.8626;8.2147;2322.01;4.97993;0;0;0.1;0.01;0;2.89308;1;0;-1-1;-1
1160;173;92.8258;58.817;-83.6406;8.33594;2426.35;5.08177;0;0;0.1;0.01;0;3.50954;0;0;-1-1;-1
1160;174;70.4042;64.6962;-86.9001;9.6532;3767.93;5.93233;0;0;0.1;0.01;0;4.95232;0;0;-1-1;-1
1160;175;111.112;-54.7721;-76.0991;8.2166;2323.62;4.98005;0;0;0.1;0.01;0;0.62804;1;0;-1-1;-1
1160;176;110.457;-30.5406;-75.3441;8.38153;2466.37;5.11646;0;0;0.1;0.01;0;3.20866;0;0;-1-1;-1
1160;177;84.9735;-12.8071;-89.8182;10.2087;4456.6;6.22462;0;0;0.1;0.01;0;5.59534;0;0;-1-1;-1
1160;178;114.811;30.862;-66.8071;8.29167;2387.89;5.03474;0;0;0.1;0.01;0;2.75;0;0;-1-1;-1
1160;179;101.642;30.1071;-78.0437;10.1802;4419.3;6.21727;0;0;0.1;0.01;0;5.0058;0;0;-1-1;-1
1160;180;106.182;64.8237;-81.4662;9.00491;3058.63;5.55602;0;0;0.1;0.01;0;1.9089;0;0;-1-1;-1
1160;181;119.365;-25.133;-62.7296;9.68041;3799.88;5.92853;0;0;0.1;0.01;0;3.13993;0;0;-1-1;-1
1160;182;110.051;-5.1263;-88.5706;8.18405;2296.12;4.96395;0;0;0.1;0.01;0;1.33977;1;0;-1-1;-1
1160;183;-116.345;-49.9295;-55.0549;8.36031;2447.69;5.09496;0;0;0.1;0.01;0;4.93221;0;0;-1-1;-1
1160;184;-133.223;-16.2281;-46.3942;9.40336;3482.88;5.79712;0;0;0.1;0.01;0;2.90976;0;0;-1-1;-1
1160;185;-132.539;33.8059;-65.2945;8.51024;2581.75;5.19598;0;0;0.1;0.01;0;1.551;0;0;-1-1;-1
1160;186;-127.883;41.6081;-52.6177;9.13578;3193.93;5.62997;0;0;0.1;0.01;0;1.58035;0;0;-1-1;-1
1160;187;-105.697;-77.1496;-45.1086;10.1336;4358.97;6.17882;0;0;0.1;0.01;0;4.38117;0;0;-1-1;-1
1160;188;-96.1671;-55.5889;-61.6991;9.96133;4140.38;6.09831;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1160;189;-108.196;-27.7371;-65.7228;10.2229;4475.22;6.23758;0;0;0.1;0.01;0;4.68733;0;0;-1-1;-1
1160;190;-106.892;-11.7852;-54.1188;10.0597;4264.21;6.15681;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
1160;191;-102.725;35.1169;-48.6657;8.85494;2908.34;5.44597;0;0;0.1;0.01;0;7.44486;0;0;-1-1;-1
1160;192;-110.69;39.0163;-74.2991;9.33436;3406.76;5.74344;0;0;0.1;0.01;0;2.57873;0;0;-1-1;-1
1160;193;-85.8946;60.2945;-56.7761;8.81793;2872.03;5.42767;0;0;0.1;0.01;0;6.66583;0;0;-1-1;-1
1160;194;-89.0018;-80.0004;-50.1037;10.0625;4267.78;6.1562;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
1160;195;-96.6088;-50.9939;-47.4172;8.21647;2323.51;4.98912;0;0;0.1;0.01;0;7.11896;1;0;-1-1;-1
1160;2472;-14.283;-27.2687;-12.0679;9.85361;4007.52;6.03563;0;0;0.1;0.01;0;9.61172;0;0;-1-1;-1
1160;197;-77.7889;-1.22521;-61.971;9.66898;3786.44;5.92675;0;0;0.1;0.01;0;8.34611;0;0;-1-1;-1
1160;198;-76.4545;13.2463;-56.2765;9.98814;4173.9;6.09823;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
1160;199;-94.24;48.1868;-50.1547;9.26515;3331.55;5.70679;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
1160;200;-83.9824;71.094;-68.2938;8.92608;2979.01;5.47302;0;0;0.1;0.01;0;4.76686;0;0;-1-1;-1
1160;201;-87.7169;79.8974;-56.9306;8.8737;2926.87;5.44143;0;0;0.1;0.01;0;2.70554;0;0;-1-1;-1
1160;202;-46.2046;-108.744;-67.9169;10.2351;4491.19;6.22281;0;0;0.1;0.01;0;3.64239;0;0;-1-1;-1
1160;203;-79.8328;-98.2843;-45.9728;8.47108;2546.28;5.19826;0;0;0.1;0.01;0;3.39416;0;0;-1-1;-1
1160;204;-55.344;-62.0116;-31.5732;10.1813;4420.82;6.21019;0;0;0.1;0.01;0;9.08092;0;0;-1-1;-1
