Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;-1.69004;26.1612;-134.381;8.4588;2535.22;5.18305;0;0;0.1;0.01;0;2.75699;0;0;-1-1;-1
1240;21;4.67774;62.5732;-120.579;10.2124;4461.46;6.21059;0;0;0.1;0.01;0;3.52666;0;0;-1-1;-1
1240;22;42.647;-63.6937;-115.955;9.0963;3152.7;5.61669;0;0;0.1;0.01;0;2.71169;0;0;-1-1;-1
1240;23;24.4379;-49.9187;-126.954;9.78686;3926.62;5.98718;0;0;0.1;0.01;0;3.15762;0;0;-1-1;-1
1240;24;35.0498;-20.3869;-112.211;8.19977;2309.37;4.96802;0;0;0.1;0.01;0;6.70674;1;0;-1-1;-1
1240;25;30.2222;-14.6784;-120.66;4.38294;352.684;3.35591;0;0;3.1794e-06;0.01;0;4.75568;100;0;-1-1;-1
1240;26;20.8639;21.8793;-120.554;8.28347;2380.81;5.04483;0;0;0.1;0.01;0;5.61462;0;0;-1-1;-1
1240;27;54.8893;47.2673;-129.365;9.40218;3481.56;5.76509;0;0;0.1;0.01;0;2.64652;0;0;-1-1;-1
1240;28;62.6636;-55.1646;-112.801;9.76216;3896.96;5.97254;0;0;0.1;0.01;0;2.67733;0;0;-1-1;-1
1240;29;45.97;-30.9319;-111.33;8.14045;2259.61;4.94668;0;0;0.1;0.01;0;6.32371;1;0;-1-1;-1
1240;30;58.6081;1.52954;-120.569;10.1014;4317.56;6.17863;0;0;0.1;0.01;0;3.99112;0;0;-1-1;-1
1240;31;66.1666;43.2881;-104.642;10.0975;4312.53;6.16485;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
1240;32;69.6533;47.5003;-120.917;9.81212;3957.1;6.02583;0;0;0.1;0.01;0;2.88889;0;0;-1-1;-1
1240;33;-99.1055;4.45779;-86.6919;8.67938;2738.77;5.34659;0;0;0.1;0.01;0;3.88588;0;0;-1-1;-1
1240;34;-71.8835;-43.6612;-97.507;9.60131;3707.49;5.89367;0;0;0.1;0.01;0;4.6402;0;0;-1-1;-1
1240;35;-85.4505;-26.3228;-101.91;8.44305;2521.08;5.1597;0;0;0.1;0.01;0;3.07213;0;0;-1-1;-1
1240;36;-97.0673;-9.66178;-83.7861;8.17003;2284.33;4.96471;0;0;0.1;0.01;0;4.2264;1;0;-1-1;-1
1240;37;-80.6172;-3.09476;-100.367;10.2114;4460.15;6.21522;0;0;0.1;0.01;0;4.4474;0;0;-1-1;-1
1240;38;-67.985;32.3407;-101.582;8.16974;2284.09;4.96684;0;0;0.1;0.01;0;3.51025;1;0;-1-1;-1
1240;39;-92.4705;58.6626;-92.9861;8.98533;3038.72;5.50943;0;0;0.1;0.01;0;2.78649;0;0;-1-1;-1
1240;40;-77.8563;-70.5471;-97.53;8.68464;2743.74;5.32725;0;0;0.1;0.01;0;2.62258;0;0;-1-1;-1
1240;41;-44.1105;-48.4864;-121.65;8.90551;2958.45;5.47342;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
1240;42;-54.3578;-18.8413;-116.619;10.23;4484.56;6.24091;0;0;0.1;0.01;0;6.51098;0;0;-1-1;-1
1240;43;-50.4439;-4.0942;-99.9295;8.14416;2262.71;4.95135;0;0;0.1;0.01;0;6.1842;1;0;-1-1;-1
1240;44;-71.8173;14.3571;-104.06;8.17949;2292.28;4.95838;0;0;0.1;0.01;0;5.35063;1;0;-1-1;-1
1240;45;-69.2664;58.4356;-80.7436;8.57275;2639.05;5.27247;0;0;0.1;0.01;0;7.76891;0;0;-1-1;-1
1240;46;-74.7433;64.8086;-114.114;8.1447;2263.15;4.96538;0;0;0.1;0.01;0;1.46229;1;0;-1-1;-1
1240;47;-38.3197;-96.462;-102.053;8.22813;2333.42;4.98552;0;0;0.1;0.01;0;2.24619;1;0;-1-1;-1
1240;48;-31.8286;-43.2724;-110.256;10.1916;4434.26;6.20478;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
1240;49;-48.151;-44.6624;-107.742;8.22206;2328.25;4.98022;0;0;0.1;0.01;0;6.67633;1;0;-1-1;-1
1240;50;-38.6546;-4.2178;-109.216;8.15957;2275.57;4.94831;0;0;0.1;0.01;0;6.44235;1;0;-1-1;-1
1240;51;-47.9074;19.4462;-108.177;8.74031;2796.85;5.38022;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1240;52;-47.1147;45.2811;-93.7866;9.63233;3743.54;5.91396;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
1240;53;-59.8158;64.7848;-106.227;8.59542;2660.05;5.26998;0;0;0.1;0.01;0;3.14239;0;0;-1-1;-1
1240;2688;-26.4546;-16.6069;52.0414;9.72959;3858.09;5.95426;0;0;0.1;0.01;0;9.1104;0;0;-1-1;-1
1240;55;-31.6977;-79.0359;-91.1991;9.60201;3708.3;5.90959;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
1240;56;-33.0263;-62.9635;-86.6048;8.21482;2322.11;4.98001;0;0;0.1;0.01;0;6.94466;1;0;-1-1;-1
1240;57;-13.5172;-20.9869;-105.081;8.24816;2350.5;5.01155;0;0;0.1;0.01;0;7.18597;0;0;-1-1;-1
1240;58;-7.0227;-9.86935;-111.208;8.63363;2695.68;5.30283;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
1240;59;-30.776;-3.19237;-120.439;8.91958;2972.5;5.48694;0;0;0.1;0.01;0;5.34338;0;0;-1-1;-1
1240;60;-39.6607;0.784272;-89.986;8.3027;2397.43;5.05721;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
1240;61;-24.4194;59.8662;-109.529;8.34721;2436.2;5.0849;0;0;0.1;0.01;0;5.88566;0;0;-1-1;-1
1240;62;-8.77436;81.1859;-108.604;9.33298;3405.26;5.7474;0;0;0.1;0.01;0;1.97961;0;0;-1-1;-1
1240;1889;-28.4512;-6.20886;-47.3559;8.37052;2456.66;5.10481;0;0;0.1;0.01;0;7.81361;0;0;-1-1;-1
1240;64;-2.64693;-44.1465;-96.9231;8.23936;2342.98;4.99006;0;0;0.1;0.01;0;6.86605;1;0;-1-1;-1
1240;65;-0.49556;-37.6578;-111.811;10.0753;4284.17;6.16412;0;0;0.1;0.01;0;7.33767;0;0;-1-1;-1
1240;66;-20.2315;-2.38847;-108.876;9.46221;3548.68;5.80269;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
1240;67;-17.7784;14.4098;-100.226;10.244;4502.91;6.23161;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
1240;68;6.10604;25.7177;-106.568;8.22534;2331.05;4.98942;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
1240;69;1.2359;73.966;-83.6482;8.96099;3014.1;5.51484;0;0;0.1;0.01;0;7.00323;0;0;-1-1;-1
1240;70;20.14;85.5071;-97.3713;9.5083;3600.79;5.83366;0;0;0.1;0.01;0;4.61969;0;0;-1-1;-1
1240;71;36.7006;-85.9306;-99.6892;8.70741;2765.38;5.34113;0;0;0.1;0.01;0;3.24151;0;0;-1-1;-1
1240;72;15.003;-63.3539;-106.458;8.19853;2308.32;4.98156;0;0;0.1;0.01;0;4.67561;1;0;-1-1;-1
1240;73;11.7439;-38.2153;-99.3965;10.1701;4406.18;6.1859;0;0;0.1;0.01;0;8.11388;0;0;-1-1;-1
1240;74;14.4855;-23.2109;-98.0912;8.20092;2310.34;4.97607;0;0;0.1;0.01;0;6.2469;1;0;-1-1;-1
1240;2639;-24.3226;-28.8822;-82.0957;9.75224;3885.09;5.98604;0;0;0.1;0.01;0;8.65665;0;0;-1-1;-1
1240;76;28.9841;22.6082;-108.747;8.25198;2353.77;5.00499;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
1240;3627;-77.5471;-77.5759;55.068;8.41876;2499.38;5.15821;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1240;78;21.9938;62.161;-115.887;10.0493;4251.05;6.13606;0;0;0.1;0.01;0;4.76694;0;0;-1-1;-1
1240;2522;7.86197;115.704;65.0003;9.9524;4129.26;6.08749;0;0;0.1;0.01;0;5.49335;0;0;-1-1;-1
1240;80;28.8732;-44.933;-105.083;9.50916;3601.76;5.85161;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
1240;81;39.5452;-41.4798;-92.1457;8.18076;2293.35;4.97314;0;0;0.1;0.01;0;6.90374;1;0;-1-1;-1
1240;2483;-59.3089;-50.0075;77.6916;10.0024;4191.76;6.12135;0;0;0.1;0.01;0;8.15432;0;0;-1-1;-1
1240;83;55.5318;16.3676;-107.735;9.2861;3354.2;5.68514;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
1240;84;42.5855;36.3241;-86.5988;9.88611;4047.3;6.06091;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
1240;85;41.6367;60.5907;-120.404;8.16502;2280.14;4.95584;0;0;0.1;0.01;0;2.70731;1;0;-1-1;-1
1240;86;84.6598;-70.2738;-88.1825;9.08912;3145.24;5.57977;0;0;0.1;0.01;0;2.46294;0;0;-1-1;-1
1240;87;55.9792;-42.6977;-105.318;8.2761;2374.46;5.0266;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
1240;88;59.6242;-28.5538;-131;9.60761;3714.8;5.90845;0;0;0.1;0.01;0;2.02431;0;0;-1-1;-1
1240;89;46.2097;-16.2311;-87.7602;8.21042;2318.38;4.97631;0;0;0.1;0.01;0;7.54786;1;0;-1-1;-1
1240;90;54.2677;28.5445;-96.5109;10.2088;4456.75;6.21868;0;0;0.1;0.01;0;7.70569;0;0;-1-1;-1
1240;91;58.6424;45.0506;-90.2851;10.0882;4300.66;6.16469;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
1240;92;60.6489;75.5603;-100.147;8.18571;2297.51;4.96691;0;0;0.1;0.01;0;2.06683;1;0;-1-1;-1
1240;93;82.8977;-32.6675;-95.7735;9.74252;3873.49;5.98553;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
1240;94;90.9838;-22.2968;-105.971;8.23151;2336.29;4.98976;0;0;0.1;0.01;0;1.8753;1;0;-1-1;-1
1240;95;101.575;13.7815;-103.345;9.43461;3517.72;5.79106;0;0;0.1;0.01;0;2.60587;0;0;-1-1;-1
1240;96;-114.232;-1.60925;-70.6017;9.30874;3378.79;5.73545;0;0;0.1;0.01;0;5.26588;0;0;-1-1;-1
1240;97;-116.458;25.1347;-70.9235;8.35694;2444.73;5.08563;0;0;0.1;0.01;0;4.31634;0;0;-1-1;-1
1240;98;-89.7306;-73.7597;-74.0241;9.95273;4129.67;6.10253;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1240;99;-99.8166;-47.4228;-74.1273;8.38381;2468.39;5.12928;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
1240;100;-89.247;-20.5335;-72.7972;8.20081;2310.25;4.97702;0;0;0.1;0.01;0;6.73143;1;0;-1-1;-1
1240;101;-102.461;18.018;-96.1761;9.18602;3246.92;5.65728;0;0;0.1;0.01;0;2.38494;0;0;-1-1;-1
1240;102;-84.266;22.1371;-78.7575;8.30079;2395.78;5.05125;0;0;0.1;0.01;0;7.55815;0;0;-1-1;-1
1240;103;-98.2322;65.7704;-81.1509;8.15947;2275.49;4.96402;0;0;0.1;0.01;0;2.42155;1;0;-1-1;-1
1240;104;-78.6203;-85.8744;-73.6971;9.27167;3338.58;5.71083;0;0;0.1;0.01;0;3.85507;0;0;-1-1;-1
1240;105;-66.1771;-64.0986;-79.5283;8.21298;2320.55;4.97899;0;0;0.1;0.01;0;6.52401;1;0;-1-1;-1
1240;106;-59.7513;-38.3748;-92.806;8.17981;2292.54;4.97157;0;0;0.1;0.01;0;5.47411;1;0;-1-1;-1
1240;107;-70.9662;-10.0077;-87.6707;9.17997;3240.5;5.62422;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
1240;108;-71.264;23.6449;-70.3174;9.30258;3372.09;5.7099;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
1240;109;-68.4819;52.8992;-59.2526;10.2002;4445.49;6.22721;0;0;0.1;0.01;0;8.34629;0;0;-1-1;-1
1240;110;-57.2962;67.0114;-83.7838;9.31731;3388.14;5.73851;0;0;0.1;0.01;0;7.59631;0;0;-1-1;-1
1240;111;-59.7068;82.8436;-87.3054;9.84047;3991.5;6.02786;0;0;0.1;0.01;0;4.60832;0;0;-1-1;-1
1240;112;-54.4899;-84.6131;-101.045;9.27759;3344.99;5.70706;0;0;0.1;0.01;0;3.65872;0;0;-1-1;-1
1240;113;-52.8652;-77.2713;-88.0365;8.63715;2698.99;5.29503;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
1240;114;-47.922;-43.5251;-86.1099;9.15587;3215.05;5.63683;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
1240;115;-55.6646;-15.9145;-81.5256;10.2645;4530;6.2315;0;0;0.1;0.01;0;8.59983;0;0;-1-1;-1
1240;116;-34.908;16.7079;-75.4886;8.44075;2519.02;5.1742;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
1240;117;-61.0381;16.0843;-79.9149;10.2201;4471.5;6.2294;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
1240;2479;-99.7203;28.9178;-28.1356;10.0462;4247.18;6.12172;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
1240;119;-53.2057;76.8097;-72.7601;9.69189;3813.41;5.9612;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
1240;120;-57.8807;106.12;-68.1075;10.2288;4482.99;6.22855;0;0;0.1;0.01;0;4.281;0;0;-1-1;-1
1240;121;-39.9658;-101.448;-80.0866;8.87665;2929.79;5.45339;0;0;0.1;0.01;0;4.36819;0;0;-1-1;-1
1240;122;-41.7479;-77.0177;-79.5003;8.78468;2839.66;5.39082;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
1240;123;-28.1394;-61.928;-66.1407;9.73448;3863.91;5.96153;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
1240;3983;18.8641;25.6348;2.60807;8.22525;2330.96;4.98924;0;0;0.1;0.01;0;8.97375;1;0;-1-1;-1
1240;125;-23.1455;-13.3185;-58.6943;8.42426;2504.29;5.15699;0;0;0.1;0.01;0;7.35625;0;0;-1-1;-1
1240;126;-31.1293;3.46408;-79.4404;8.91778;2970.7;5.50573;0;0;0.1;0.01;0;8.65749;0;0;-1-1;-1
1240;127;-42.8611;45.6579;-69.5466;8.22682;2332.3;4.98091;0;0;0.1;0.01;0;7.63546;1;0;-1-1;-1
1240;128;-24.8292;61.6083;-83.2831;8.20069;2310.15;4.97549;0;0;0.1;0.01;0;7.4614;1;0;-1-1;-1
1240;129;-40.8686;105.641;-70.4524;10.1997;4444.77;6.21198;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
1240;130;-30.4063;107.468;-84.0495;8.76035;2816.13;5.36563;0;0;0.1;0.01;0;4.24201;0;0;-1-1;-1
1240;131;-24.3214;-109.659;-82.6905;8.14897;2266.72;4.95165;0;0;0.1;0.01;0;3.10275;1;0;-1-1;-1
1240;4026;19.1018;-5.22957;49.8553;8.21121;2319.05;4.98145;0;0;0.1;0.01;0;8.90219;1;0;-1-1;-1
1240;133;-18.0619;-82.4186;-85.1145;9.28794;3356.19;5.71407;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
1240;134;2.79963;-53.0341;-75.218;9.4027;3482.14;5.79389;0;0;0.1;0.01;0;8.38415;0;0;-1-1;-1
1240;135;-34.5073;-19.3059;-75.6819;8.20777;2316.14;4.98288;0;0;0.1;0.01;0;7.04523;1;0;-1-1;-1
1240;136;-11.3031;0.950295;-97.3377;8.1835;2295.65;4.9692;0;0;0.1;0.01;0;7.46724;1;0;-1-1;-1
1240;137;-8.50541;13.0396;-86.651;10.2237;4476.2;6.22715;0;0;0.1;0.01;0;8.45085;0;0;-1-1;-1
1240;138;-4.65353;66.6918;-73.36;8.15357;2270.56;4.95101;0;0;0.1;0.01;0;6.48624;1;0;-1-1;-1
1240;139;-4.21728;98.8272;-90.7778;10.2249;4477.76;6.21912;0;0;0.1;0.01;0;4.53034;0;0;-1-1;-1
1240;140;-16.3892;104.342;-79.7121;8.3701;2456.3;5.11208;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
1240;141;12.2414;-98.2765;-67.1547;8.30809;2402.11;5.05894;0;0;0.1;0.01;0;6.51283;0;0;-1-1;-1
1240;142;26.6612;-92.9833;-64.6375;9.58442;3687.96;5.89679;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
1240;3332;-76.6973;-72.884;-20.7242;8.77598;2831.23;5.38445;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
1240;144;19.9702;-40.3906;-78.2069;8.68076;2740.07;5.33178;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1240;145;7.22213;6.3117;-88.4398;8.71726;2774.78;5.37743;0;0;0.1;0.01;0;8.15531;0;0;-1-1;-1
1240;146;13.8851;18.0294;-95.7382;8.48528;2559.1;5.19184;0;0;0.1;0.01;0;7.33599;0;0;-1-1;-1
1240;147;9.93202;36.8062;-79.9428;9.83356;3983.1;6.01503;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
1240;148;29.0276;77.0589;-85.9596;10.1687;4404.38;6.19655;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
1240;149;25.6124;103.497;-90.5474;8.38026;2465.25;5.11363;0;0;0.1;0.01;0;2.89729;0;0;-1-1;-1
1240;150;5.63959;108.173;-83.5344;8.39608;2479.24;5.11034;0;0;0.1;0.01;0;4.35138;0;0;-1-1;-1
1240;151;40.3263;-101.794;-63.8757;9.33322;3405.51;5.75223;0;0;0.1;0.01;0;5.75381;0;0;-1-1;-1
1240;152;36.4446;-67.6022;-102.595;8.58313;2648.66;5.27586;0;0;0.1;0.01;0;4.77199;0;0;-1-1;-1
1240;153;48.5748;-37.7431;-73.7817;8.38388;2468.45;5.11412;0;0;0.1;0.01;0;8.11891;0;0;-1-1;-1
1240;154;31.6828;-16.6771;-89.4452;8.51178;2583.15;5.21834;0;0;0.1;0.01;0;5.97963;0;0;-1-1;-1
1240;155;47.7499;6.66322;-78.9385;8.69123;2749.99;5.34997;0;0;0.1;0.01;0;7.67208;0;0;-1-1;-1
1240;156;22.6783;11.5206;-84.9199;9.94965;4125.83;6.10351;0;0;0.1;0.01;0;9.3681;0;0;-1-1;-1
1240;157;43.2835;32.1848;-68.394;9.90354;4068.73;6.06865;0;0;0.1;0.01;0;7.86809;0;0;-1-1;-1
1240;158;35.8151;81.2535;-103.007;10.2588;4522.46;6.24066;0;0;0.1;0.01;0;3.79236;0;0;-1-1;-1
1240;159;42.1631;104.599;-78.1194;8.62196;2684.76;5.29333;0;0;0.1;0.01;0;2.60662;0;0;-1-1;-1
1240;160;52.3554;-94.8627;-69.1694;8.35726;2445.01;5.09272;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
1240;161;52.5868;-70.0054;-79.6882;8.38315;2467.8;5.12177;0;0;0.1;0.01;0;6.92619;0;0;-1-1;-1
1240;162;60.6121;-42.9819;-67.1621;8.4006;2483.25;5.12181;0;0;0.1;0.01;0;7.86411;0;0;-1-1;-1
1240;163;65.2514;-22.8799;-88.488;8.23957;2343.16;4.9999;0;0;0.1;0.01;0;6.19449;0;0;-1-1;-1
1240;164;66.1834;15.9914;-96.2802;8.56426;2631.22;5.2619;0;0;0.1;0.01;0;7.52158;0;0;-1-1;-1
1240;165;81.5083;35.8749;-102.395;9.5207;3614.9;5.86183;0;0;0.1;0.01;0;4.00032;0;0;-1-1;-1
1240;166;44.8533;83.3771;-89.5259;8.54884;2617.04;5.24591;0;0;0.1;0.01;0;4.9153;0;0;-1-1;-1
1240;1581;52.9876;-65.7817;-50.5492;9.04566;3100.34;5.57149;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
1240;168;88.6539;-92.1888;-69.6122;8.69928;2757.65;5.35901;0;0;0.1;0.01;0;2.66099;0;0;-1-1;-1
1240;169;80.5776;-52.3491;-88.9679;9.78806;3928.06;5.98306;0;0;0.1;0.01;0;5.35834;0;0;-1-1;-1
1240;170;80.1374;-23.5744;-81.0775;10.2575;4520.72;6.24105;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
1240;171;99.1107;11.1615;-78.8065;9.68734;3808.05;5.96249;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
1240;172;109.17;14.9753;-89.7922;8.55856;2625.98;5.24144;0;0;0.1;0.01;0;3.34112;0;0;-1-1;-1
1240;173;95.412;60.0416;-87.1703;8.81839;2872.48;5.42375;0;0;0.1;0.01;0;3.3591;0;0;-1-1;-1
1240;174;71.0043;64.8089;-90.0445;9.90358;4068.79;6.06779;0;0;0.1;0.01;0;5.33924;0;0;-1-1;-1
1240;175;110.649;-53.3654;-77.1661;8.57063;2637.1;5.24741;0;0;0.1;0.01;0;1.67554;0;0;-1-1;-1
1240;176;112.499;-29.7648;-78.4474;8.86788;2921.11;5.45208;0;0;0.1;0.01;0;3.14312;0;0;-1-1;-1
1240;177;89.4849;-9.52238;-98.5717;8.17992;2292.64;4.96987;0;0;0.1;0.01;0;3.57837;1;0;-1-1;-1
1240;178;112.728;32.9785;-66.2531;8.74451;2800.88;5.3722;0;0;0.1;0.01;0;4.19457;0;0;-1-1;-1
1240;179;106.091;27.7065;-83.773;8.16204;2277.64;4.9677;0;0;0.1;0.01;0;3.37852;1;0;-1-1;-1
1240;180;108.136;67.1638;-80.7679;9.41144;3491.86;5.80296;0;0;0.1;0.01;0;2.57228;0;0;-1-1;-1
1240;181;119.889;-24.5791;-62.7901;9.92397;4093.98;6.06223;0;0;0.1;0.01;0;3.88518;0;0;-1-1;-1
1240;182;113.199;-6.26347;-89.4683;8.34657;2435.64;5.08584;0;0;0.1;0.01;0;1.37353;0;0;-1-1;-1
1240;183;-119.111;-50.2794;-55.538;8.84562;2899.16;5.43371;0;0;0.1;0.01;0;4.7904;0;0;-1-1;-1
1240;184;-135.056;-16.701;-48.195;9.71459;3840.27;5.9736;0;0;0.1;0.01;0;3.11552;0;0;-1-1;-1
1240;185;-132.422;37.7477;-65.5872;8.9969;3050.47;5.51443;0;0;0.1;0.01;0;2.00599;0;0;-1-1;-1
1240;186;-128.299;42.8249;-50.4848;9.52566;3620.54;5.86021;0;0;0.1;0.01;0;2.89542;0;0;-1-1;-1
1240;187;-107.981;-79.0466;-45.7116;10.2558;4518.49;6.23705;0;0;0.1;0.01;0;4.56506;0;0;-1-1;-1
1240;188;-98.2743;-57.7007;-61.5129;10.1287;4352.66;6.18201;0;0;0.1;0.01;0;7.94452;0;0;-1-1;-1
1240;189;-121.898;-29.259;-67.2624;8.18515;2297.04;4.97785;0;0;0.1;0.01;0;3.01047;1;0;-1-1;-1
1240;190;-109.997;-12.4341;-57.81;10.1948;4438.37;6.22044;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
1240;191;-105.327;35.468;-48.912;9.294;3362.76;5.71813;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
1240;192;-111.193;38.1299;-77.3163;9.66547;3782.32;5.93413;0;0;0.1;0.01;0;2.71324;0;0;-1-1;-1
1240;193;-87.9815;61.2246;-56.9348;9.26432;3330.65;5.70797;0;0;0.1;0.01;0;7.13542;0;0;-1-1;-1
1240;194;-90.8641;-81.9417;-51.1319;10.2021;4447.91;6.2222;0;0;0.1;0.01;0;5.83984;0;0;-1-1;-1
1240;195;-97.4962;-50.604;-47.1988;8.62914;2691.48;5.29967;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
1240;2472;-14.6844;-27.4536;-13.2017;10.0497;4251.55;6.13784;0;0;0.1;0.01;0;9.91738;0;0;-1-1;-1
1240;197;-79.87;-1.55009;-64.6746;9.91696;4085.31;6.06244;0;0;0.1;0.01;0;7.91913;0;0;-1-1;-1
1240;198;-80.1274;14.1691;-58.2915;10.1443;4372.77;6.17811;0;0;0.1;0.01;0;8.87082;0;0;-1-1;-1
1240;199;-97.0402;49.3892;-50.901;9.6207;3730;5.91331;0;0;0.1;0.01;0;8.33857;0;0;-1-1;-1
1240;200;-86.6217;72.6661;-68.9854;9.35947;3434.33;5.73685;0;0;0.1;0.01;0;4.69521;0;0;-1-1;-1
1240;201;-92.0246;82.7289;-57.4053;9.32631;3397.96;5.71949;0;0;0.1;0.01;0;2.34803;0;0;-1-1;-1
1240;202;-55.3059;-113.666;-73.2641;8.19798;2307.86;4.97003;0;0;0.1;0.01;0;1.82316;1;0;-1-1;-1
1240;203;-80.1854;-103.201;-47.3064;8.94778;3000.78;5.52194;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
1240;204;-62.4535;-61.5479;-31.5975;8.16173;2277.38;4.96434;0;0;0.1;0.01;0;7.55849;1;0;-1-1;-1
