Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;33;-79.7212;-1.50517;-77.1592;9.2647;3331.06;5.70082;0;0;0.1;0.01;0;4.62418;0;0;-1-1;-1
720;34;-60.714;-41.1858;-80.7139;9.94189;4116.2;6.09021;0;0;0.1;0.01;0;5.45009;0;0;-1-1;-1
720;35;-66.8304;-22.3782;-79.5684;9.34807;3421.8;5.76046;0;0;0.1;0.01;0;5.02219;0;0;-1-1;-1
720;36;-74.4998;-11.7408;-87.8878;8.43379;2512.8;5.16426;0;0;0.1;0.01;0;2.65573;0;0;-1-1;-1
720;37;-65.2535;-3.57045;-80.5861;8.20458;2313.44;4.97353;0;0;0.1;0.01;0;4.97488;1;0;-1-1;-1
720;38;-58.8196;35.4022;-88.3064;8.60935;2673.01;5.28941;0;0;0.1;0.01;0;5.11897;0;0;-1-1;-1
720;39;-71.0029;46.6797;-81.5943;9.54742;3645.41;5.87654;0;0;0.1;0.01;0;3.78917;0;0;-1-1;-1
720;40;-66.1676;-56.8103;-83.4802;9.30122;3370.61;5.69748;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
720;41;-42.1066;-40.3143;-102.239;9.50209;3593.74;5.81537;0;0;0.1;0.01;0;4.40898;0;0;-1-1;-1
720;42;-47.8962;-10.3327;-99.321;8.26401;2364.07;5.02273;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
720;43;-40.7951;-5.46046;-75.7628;8.3387;2428.75;5.08675;0;0;0.1;0.01;0;7.00504;0;0;-1-1;-1
720;44;-61.5206;11.0395;-93.9562;8.60455;2668.54;5.26204;0;0;0.1;0.01;0;4.61703;0;0;-1-1;-1
720;45;-58.996;40.0773;-74.3821;9.30726;3377.18;5.70091;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
720;46;-63.5924;58.6181;-88.453;8.45223;2529.32;5.18865;0;0;0.1;0.01;0;1.66497;0;0;-1-1;-1
720;47;-39.4225;-75.2505;-91.0974;8.96758;3020.74;5.51282;0;0;0.1;0.01;0;1.62547;0;0;-1-1;-1
720;48;-27.6406;-35.5568;-94.2973;8.20541;2314.14;4.98198;0;0;0.1;0.01;0;6.14726;1;0;-1-1;-1
720;49;-40.3635;-28.2687;-91.9832;8.85455;2907.96;5.42613;0;0;0.1;0.01;0;6.49791;0;0;-1-1;-1
720;50;-29.876;-9.49083;-83.0029;8.38311;2467.76;5.11072;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
720;51;-36.2261;14.8086;-89.2517;9.42594;3508.03;5.79451;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
720;52;-45.6897;32.3024;-78.4044;10.0353;4233.27;6.14374;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
720;53;-48.3336;47.2581;-84.5637;9.38013;3457.12;5.77082;0;0;0.1;0.01;0;4.85449;0;0;-1-1;-1
720;54;-43.1995;69.6772;-73.2944;2.34582;54.0719;2.18218;0;0;2.14292e-13;0.01;0;5.057;100;0;-1-1;-1
720;55;-25.9852;-67.5482;-82.4275;9.9318;4103.68;6.0646;0;0;0.1;0.01;0;5.81427;0;0;-1-1;-1
720;56;-22.0134;-53.5736;-74.6038;8.77702;2832.24;5.39054;0;0;0.1;0.01;0;7.43944;0;0;-1-1;-1
720;57;-12.2962;-27.0142;-88.598;8.91561;2968.53;5.4908;0;0;0.1;0.01;0;7.25876;0;0;-1-1;-1
720;58;-3.14834;-12.0453;-84.1308;9.41906;3500.34;5.80044;0;0;0.1;0.01;0;7.97706;0;0;-1-1;-1
720;59;-24.5819;2.45851;-92.1035;9.50605;3598.23;5.84931;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
720;60;-27.4036;8.40015;-77.9569;9.00291;3056.59;5.54897;0;0;0.1;0.01;0;7.51585;0;0;-1-1;-1
720;61;-24.01;45.604;-90.1237;9.14566;3204.31;5.6318;0;0;0.1;0.01;0;6.08817;0;0;-1-1;-1
720;62;-3.87755;61.7172;-89.4622;9.81061;3955.27;5.99314;0;0;0.1;0.01;0;4.66567;0;0;-1-1;-1
720;1889;-31.9001;-16.7775;-30.7338;9.06402;3119.25;5.58084;0;0;0.1;0.01;0;8.16831;0;0;-1-1;-1
720;64;0.962854;-41.67;-82.2295;8.97699;3030.27;5.51771;0;0;0.1;0.01;0;7.66031;0;0;-1-1;-1
720;65;-0.259548;-28.437;-96.7971;8.1584;2274.59;4.97074;0;0;0.1;0.01;0;5.49329;1;0;-1-1;-1
720;66;-8.36738;1.59019;-90.1251;9.99716;4185.22;6.10498;0;0;0.1;0.01;0;8.431;0;0;-1-1;-1
720;67;-15.7287;13.9329;-85.791;8.35451;2442.6;5.08933;0;0;0.1;0.01;0;6.79442;0;0;-1-1;-1
720;68;4.04374;26.2588;-88.4444;8.81069;2864.95;5.41928;0;0;0.1;0.01;0;6.09672;0;0;-1-1;-1
720;69;1.53951;53.4589;-76.0897;9.53158;3627.3;5.84482;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
720;70;11.7313;66.0276;-82.9072;9.91609;4084.23;6.07742;0;0;0.1;0.01;0;5.92246;0;0;-1-1;-1
720;71;20.0116;-80.8622;-82.4978;9.47754;3565.95;5.82084;0;0;0.1;0.01;0;2.50087;0;0;-1-1;-1
720;72;14.5158;-49.0938;-84.707;8.85077;2904.23;5.45908;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
720;73;14.0343;-35.1215;-83.6136;8.1701;2284.4;4.96679;0;0;0.1;0.01;0;7.33022;1;0;-1-1;-1
720;74;17.8909;-24.1415;-75.4638;8.76776;2823.29;5.38991;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
720;75;15.6998;-0.315971;-81.1562;2.24271;47.2509;2.09116;0;0;1.99575e-12;0.01;0;6.66349;100;0;-1-1;-1
720;76;17.7042;20.6018;-92.3289;9.02154;3075.6;5.56016;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
720;77;7.24143;39.8472;-81.8126;7.57961;1824.02;4.80859;0;0;0.0288261;0.01;0;6.53488;100;0;-1-1;-1
720;78;23.3904;58.5964;-93.6984;10.2512;4512.44;6.24189;0;0;0.1;0.01;0;6.06563;0;0;-1-1;-1
720;79;24.3668;-65.2511;-75.7048;1.92336;29.8037;1.89661;0;0;6.88708e-20;0.01;0;5.55157;100;0;-1-1;-1
720;80;26.8096;-39.4426;-89.8653;9.97667;4159.54;6.1044;0;0;0.1;0.01;0;7.95388;0;0;-1-1;-1
720;81;38.5786;-36.0277;-77.6563;8.6961;2754.62;5.35771;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
720;82;15.7369;-5.19971;-83.6666;1.78044;23.6414;1.75617;0;0;1.55083e-21;0.01;0;6.89848;100;0;-1-1;-1
720;83;33.736;14.7233;-88.4818;9.80686;3950.74;6.02118;0;0;0.1;0.01;0;8.21632;0;0;-1-1;-1
720;84;35.6539;33.4961;-71.7885;10.1054;4322.58;6.1679;0;0;0.1;0.01;0;8.49098;0;0;-1-1;-1
720;85;35.8559;48.0415;-94.8342;8.53405;2603.48;5.21346;0;0;0.1;0.01;0;5.89733;0;0;-1-1;-1
720;86;62.1188;-57.9449;-76.6128;9.69736;3819.88;5.97895;0;0;0.1;0.01;0;4.25678;0;0;-1-1;-1
720;87;50.2941;-37.6191;-87.1385;9.01441;3068.32;5.55279;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
720;88;51.5111;-23.2011;-95.7939;9.97092;4152.36;6.09066;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
720;89;38.1485;-10.5326;-77.8373;8.73129;2788.2;5.36333;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
720;90;47.0806;24.3713;-83.6411;8.21224;2319.92;4.97574;0;0;0.1;0.01;0;5.07817;1;0;-1-1;-1
720;91;47.221;40.468;-76.24;8.16221;2277.78;4.96533;0;0;0.1;0.01;0;6.44433;1;0;-1-1;-1
720;92;54.6742;63.9031;-86.6053;8.64979;2710.85;5.30414;0;0;0.1;0.01;0;1.93076;0;0;-1-1;-1
720;93;77.2602;-31.2153;-88.7311;10.0968;4311.55;6.16973;0;0;0.1;0.01;0;2.54597;0;0;-1-1;-1
720;94;66.8013;-18.3997;-91.9695;8.9979;3051.49;5.54728;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
720;95;80.8518;5.62377;-78.1211;9.85285;4006.59;6.0387;0;0;0.1;0.01;0;5.07875;0;0;-1-1;-1
720;96;-102.988;-9.1352;-62.9758;9.76106;3895.64;5.97008;0;0;0.1;0.01;0;3.53095;0;0;-1-1;-1
720;97;-98.2909;17.1241;-57.7013;8.99354;3047.06;5.51365;0;0;0.1;0.01;0;5.99327;0;0;-1-1;-1
720;98;-83.0183;-63.5839;-69.5622;10.1963;4440.35;6.20039;0;0;0.1;0.01;0;2.61045;0;0;-1-1;-1
720;99;-78.4056;-34.9537;-54.6822;9.0327;3087.03;5.58003;0;0;0.1;0.01;0;5.34383;0;0;-1-1;-1
720;100;-73.5342;-14.4435;-59.0025;8.7491;2805.3;5.38272;0;0;0.1;0.01;0;7.08574;0;0;-1-1;-1
720;101;-88.6846;10.6896;-70.3055;9.7474;3879.31;5.9821;0;0;0.1;0.01;0;4.36934;0;0;-1-1;-1
720;102;-72.2685;12.6118;-72.0823;8.92122;2974.14;5.47943;0;0;0.1;0.01;0;5.84764;0;0;-1-1;-1
720;103;-78.2152;51.0855;-52.538;8.46469;2540.51;5.19032;0;0;0.1;0.01;0;5.12295;0;0;-1-1;-1
720;104;-73.2862;-75.0872;-60.1185;9.80378;3947.01;6.00277;0;0;0.1;0.01;0;3.91888;0;0;-1-1;-1
720;105;-54.555;-52.6664;-60.6759;8.79303;2847.76;5.40186;0;0;0.1;0.01;0;6.36519;0;0;-1-1;-1
720;106;-53.2743;-28.6239;-74.2027;8.62734;2689.79;5.30668;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
720;107;-53.694;-12.6176;-76.4725;9.71324;3838.68;5.96845;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
720;108;-61.4841;10.4367;-60.3542;9.76438;3899.62;5.99328;0;0;0.1;0.01;0;7.84812;0;0;-1-1;-1
720;109;-58.5653;38.0595;-58.2783;8.20574;2314.42;4.97273;0;0;0.1;0.01;0;6.90171;1;0;-1-1;-1
720;110;-53.2931;59.6276;-60.8825;9.82558;3973.41;6.01814;0;0;0.1;0.01;0;7.74058;0;0;-1-1;-1
720;111;-54.0862;71.2575;-73.5205;10.1197;4341;6.18624;0;0;0.1;0.01;0;4.26755;0;0;-1-1;-1
720;112;-57.2754;-80.0414;-67.3111;9.68374;3803.8;5.93376;0;0;0.1;0.01;0;3.61564;0;0;-1-1;-1
720;113;-48.032;-66.928;-63.623;9.36188;3436.99;5.74669;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
720;114;-46.9277;-42.6027;-71.3337;9.72477;3852.35;5.97116;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
720;115;-47.6007;-19.407;-64.6754;8.25994;2360.59;5.01267;0;0;0.1;0.01;0;7.39122;0;0;-1-1;-1
720;116;-37.0843;6.05522;-66.4796;9.08407;3140;5.61755;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
720;117;-51.5472;16.7446;-71.1891;8.20737;2315.8;4.97737;0;0;0.1;0.01;0;7.69949;1;0;-1-1;-1
720;118;-29.2143;45.5437;-65.4052;1.74965;22.4359;1.73352;0;0;3.25233e-22;0.01;0;6.71839;100;0;-1-1;-1
720;119;-39.6375;72.151;-63.235;10.0921;4305.54;6.15705;0;0;0.1;0.01;0;7.61192;0;0;-1-1;-1
720;120;-51.4879;95.4828;-54.8528;8.27652;2374.83;5.02948;0;0;0.1;0.01;0;2.88973;0;0;-1-1;-1
720;121;-27.5836;-91.7003;-70.7522;9.41046;3490.77;5.79439;0;0;0.1;0.01;0;3.25012;0;0;-1-1;-1
720;122;-31.6267;-64.098;-67.3012;9.44799;3532.7;5.78976;0;0;0.1;0.01;0;7.23232;0;0;-1-1;-1
720;123;-25.8262;-50.0578;-58.4433;10.0207;4214.89;6.12853;0;0;0.1;0.01;0;7.47574;0;0;-1-1;-1
720;124;-29.5093;-39.8791;-72.4661;10.0138;4206.19;6.11646;0;0;0.1;0.01;0;7.3708;0;0;-1-1;-1
720;125;-27.3065;-9.5764;-53.0309;9.08095;3136.76;5.59746;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
720;126;-23.5746;2.87367;-62.484;9.44877;3533.58;5.77833;0;0;0.1;0.01;0;8.70055;0;0;-1-1;-1
720;127;-36.0843;40.3119;-61.366;8.90989;2962.82;5.46741;0;0;0.1;0.01;0;8.26489;0;0;-1-1;-1
720;128;-26.9555;54.1999;-68.083;8.74279;2799.23;5.37337;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
720;129;-33.5078;87.5046;-62.9001;8.22103;2327.38;4.97804;0;0;0.1;0.01;0;4.87539;1;0;-1-1;-1
720;130;-20.1124;95.0791;-65.0361;9.32149;3392.7;5.73472;0;0;0.1;0.01;0;3.81514;0;0;-1-1;-1
720;131;-12.2119;-90.6674;-71.1702;8.34691;2435.93;5.08335;0;0;0.1;0.01;0;3.76146;0;0;-1-1;-1
720;132;7.4267;-80.0025;-72.2682;9.08447;3140.42;5.59355;0;0;0.1;0.01;0;4.89553;0;0;-1-1;-1
720;133;-13.8556;-62.4368;-64.4211;9.68223;3802.03;5.92926;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
720;134;1.2412;-36.7334;-65.562;9.83788;3988.35;6.02505;0;0;0.1;0.01;0;8.87194;0;0;-1-1;-1
720;135;-34.5598;-19.8001;-59.0131;8.87753;2930.66;5.4758;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
720;136;-3.23425;1.44338;-75.2165;8.60477;2668.74;5.2832;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
720;137;-13.8296;11.1741;-71.6498;8.21933;2325.93;4.9822;0;0;0.1;0.01;0;7.96306;1;0;-1-1;-1
720;138;-2.66493;53.0689;-55.3482;8.36445;2451.32;5.10197;0;0;0.1;0.01;0;6.32325;0;0;-1-1;-1
720;139;-2.72995;81.7984;-75.6046;8.21304;2320.6;4.98213;0;0;0.1;0.01;0;4.57329;1;0;-1-1;-1
720;140;-4.01834;94.0823;-66.3869;9.1427;3201.2;5.6414;0;0;0.1;0.01;0;4.66105;0;0;-1-1;-1
720;141;6.56817;-91.316;-61.5333;9.22196;3285.18;5.694;0;0;0.1;0.01;0;5.23443;0;0;-1-1;-1
720;142;12.6811;-75.8799;-55.9453;10.0188;4212.49;6.1285;0;0;0.1;0.01;0;8.25873;0;0;-1-1;-1
720;143;22.6286;-41.5597;-63.517;4.05431;279.15;3.22612;0;0;5.33417e-07;0.01;0;5.95497;100;0;-1-1;-1
720;144;16.038;-27.4195;-61.4187;9.44711;3531.72;5.82169;0;0;0.1;0.01;0;8.97678;0;0;-1-1;-1
720;145;10.9713;3.64264;-73.0947;9.26957;3336.32;5.7146;0;0;0.1;0.01;0;8.83994;0;0;-1-1;-1
720;146;10.852;19.2406;-75.9083;9.21943;3282.47;5.66888;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
720;147;3.87525;26.7667;-61.5995;10.1806;4419.91;6.19043;0;0;0.1;0.01;0;8.6037;0;0;-1-1;-1
720;148;28.2928;60.0315;-71.0413;8.18387;2295.96;4.96752;0;0;0.1;0.01;0;6.18218;1;0;-1-1;-1
720;149;24.8857;82.1859;-73.9527;8.98015;3033.47;5.51489;0;0;0.1;0.01;0;3.88961;0;0;-1-1;-1
720;150;8.79172;103.767;-64.1602;9.27909;3346.61;5.69902;0;0;0.1;0.01;0;3.80414;0;0;-1-1;-1
720;151;29.0509;-79.3153;-57.3987;9.8095;3953.93;6.02628;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
720;152;32.8931;-60.9586;-73.6614;9.17267;3232.78;5.63972;0;0;0.1;0.01;0;6.79117;0;0;-1-1;-1
720;153;28.7104;-32.0757;-66.827;9.18131;3241.92;5.62811;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
720;154;23.7139;-4.90548;-76.953;9.29989;3369.16;5.73177;0;0;0.1;0.01;0;9.08648;0;0;-1-1;-1
720;155;34.52;-2.84872;-65.2903;9.45869;3544.72;5.82683;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
720;156;25.7034;11.4389;-68.9471;10.1873;4428.6;6.21155;0;0;0.1;0.01;0;9.48792;0;0;-1-1;-1
720;157;35.4372;24.0423;-57.3131;10.1305;4354.94;6.18796;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
720;158;27.0379;69.9319;-82.2698;8.31415;2407.37;5.05784;0;0;0.1;0.01;0;3.70936;0;0;-1-1;-1
720;159;23.5153;97.7156;-69.4645;9.30114;3370.52;5.72438;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
720;160;45.6366;-77.1592;-58.8655;9.05145;3106.29;5.56157;0;0;0.1;0.01;0;5.24768;0;0;-1-1;-1
720;161;49.5557;-59.4167;-67.5784;9.03633;3090.76;5.57901;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
720;162;53.5591;-31.362;-66.2741;9.25638;3322.1;5.67544;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
720;163;53.3266;-15.7859;-66.2395;8.9126;2965.53;5.50255;0;0;0.1;0.01;0;7.39601;0;0;-1-1;-1
720;164;51.4625;12.7344;-74.7759;9.25633;3322.04;5.6781;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
720;165;62.9189;24.1862;-75.8465;9.90385;4069.13;6.07765;0;0;0.1;0.01;0;6.13463;0;0;-1-1;-1
720;166;40.9001;66.0513;-68.361;9.26936;3336.09;5.69744;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
720;1581;51.8037;-54.4217;-37.4209;9.59655;3701.98;5.88308;0;0;0.1;0.01;0;6.57661;0;0;-1-1;-1
720;168;72.7565;-68.7354;-59.0912;9.18714;3248.1;5.6612;0;0;0.1;0.01;0;2.67063;0;0;-1-1;-1
720;169;65.2959;-44.149;-86.4284;10.0255;4220.88;6.13007;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
720;170;71.7006;-18.4848;-69.9038;8.39551;2478.73;5.12793;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
720;171;75.3147;6.45048;-60.9757;10.0509;4253.03;6.15066;0;0;0.1;0.01;0;8.17036;0;0;-1-1;-1
720;172;77.9429;19.7345;-70.5526;9.17948;3239.99;5.64768;0;0;0.1;0.01;0;5.72724;0;0;-1-1;-1
720;173;67.5159;46.482;-73.2212;9.37361;3449.92;5.75737;0;0;0.1;0.01;0;3.2284;0;0;-1-1;-1
720;174;55.3862;58.2999;-71.7609;10.1831;4423.08;6.20179;0;0;0.1;0.01;0;6.31717;0;0;-1-1;-1
720;175;87.0019;-47.7;-68.3393;9.24092;3305.48;5.68412;0;0;0.1;0.01;0;2.48983;0;0;-1-1;-1
720;176;90.7467;-34.4261;-60.082;9.45592;3541.6;5.8079;0;0;0.1;0.01;0;4.55943;0;0;-1-1;-1
720;177;74.5811;-9.23545;-82.6224;8.63893;2700.65;5.31246;0;0;0.1;0.01;0;4.2207;0;0;-1-1;-1
720;178;102.406;24.598;-55.9228;9.50848;3600.99;5.83479;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
720;179;91.0861;27.7455;-66.7302;8.47653;2551.19;5.20552;0;0;0.1;0.01;0;3.4601;0;0;-1-1;-1
720;180;92.8421;51.2777;-67.3714;9.90271;4067.72;6.07321;0;0;0.1;0.01;0;2.25672;0;0;-1-1;-1
720;181;100.242;-11.7101;-52.4044;10.2169;4467.36;6.22845;0;0;0.1;0.01;0;3.61168;0;0;-1-1;-1
720;182;93.3251;-5.21719;-74.117;9.05126;3106.1;5.55878;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
720;183;-104.946;-48.9166;-54.969;9.50622;3598.42;5.8346;0;0;0.1;0.01;0;2.47479;0;0;-1-1;-1
720;184;-112.574;-25.585;-39.9157;10.1026;4318.99;6.18187;0;0;0.1;0.01;0;4.54613;0;0;-1-1;-1
720;185;-113.902;20.8902;-58.3188;9.70405;3827.78;5.95433;0;0;0.1;0.01;0;2.62095;0;0;-1-1;-1
720;186;-102.375;31.5147;-51.346;9.91288;4080.27;6.08169;0;0;0.1;0.01;0;3.86404;0;0;-1-1;-1
720;187;-92.918;-71.168;-41.8796;8.29434;2390.2;5.03658;0;0;0.1;0.01;0;2.05553;0;0;-1-1;-1
720;188;-91.1488;-55.0612;-59.1882;8.16996;2284.27;4.95989;0;0;0.1;0.01;0;3.01183;1;0;-1-1;-1
720;189;-99.9125;-21.5458;-53.9488;8.71606;2773.64;5.3763;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
720;190;-93.1393;-10.0159;-46.8495;8.21356;2321.04;4.98074;0;0;0.1;0.01;0;6.58657;1;0;-1-1;-1
720;191;-91.4499;20.8891;-42.754;9.80435;3947.7;6.01101;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
720;192;-87.004;30.2937;-59.1644;10.0116;4203.41;6.11435;0;0;0.1;0.01;0;5.10658;0;0;-1-1;-1
720;193;-72.5726;59.8;-41.0117;9.75127;3883.93;5.97137;0;0;0.1;0.01;0;7.602;0;0;-1-1;-1
720;194;-78.695;-72.0346;-44.9878;8.21353;2321.01;4.98058;0;0;0.1;0.01;0;4.4902;1;0;-1-1;-1
720;195;-77.8723;-46.6292;-43.2636;9.3691;3444.95;5.79092;0;0;0.1;0.01;0;7.02956;0;0;-1-1;-1
720;196;-57.563;-24.7917;-57.7924;1.73281;21.7942;1.72138;0;0;4.36521e-23;0.01;0;6.93087;100;0;-1-1;-1
720;197;-66.2555;-2.20638;-49.278;10.1342;4359.74;6.16572;0;0;0.1;0.01;0;9.17057;0;0;-1-1;-1
720;198;-71.9258;11.6505;-50.2614;8.19678;2306.84;4.97943;0;0;0.1;0.01;0;7.3727;1;0;-1-1;-1
720;199;-72.1;41.7267;-40.4839;9.95552;4133.14;6.0691;0;0;0.1;0.01;0;8.09094;0;0;-1-1;-1
720;200;-68.8126;64.2105;-56.6512;9.76162;3896.32;5.96997;0;0;0.1;0.01;0;5.11908;0;0;-1-1;-1
720;201;-68.587;75.6052;-43.9213;9.71024;3835.12;5.93913;0;0;0.1;0.01;0;5.96591;0;0;-1-1;-1
720;202;-35.7508;-90.993;-56.8542;8.64409;2705.5;5.29809;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
720;203;-62.3479;-89.2459;-32.9469;9.52827;3623.52;5.86096;0;0;0.1;0.01;0;4.84914;0;0;-1-1;-1
720;204;-43.9805;-58.7846;-31.6772;8.4994;2571.89;5.21286;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
720;205;-65.0157;-28.6022;-53.2009;8.91249;2965.42;5.49236;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
720;206;-57.7214;-26.6193;-39.2068;9.6034;3709.91;5.90973;0;0;0.1;0.01;0;8.57169;0;0;-1-1;-1
