Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;32;71.1115;59.063;-126.649;10.2194;4470.58;6.22879;0;0;0.1;0.01;0;2.46535;0;0;-1-1;-1
1440.02;33;-102.985;2.59573;-97.89;9.69635;3818.68;5.96553;0;0;0.1;0.01;0;4.94159;0;0;-1-1;-1
1440.02;34;-75.9464;-48.7228;-101.532;10.145;4373.72;6.18284;0;0;0.1;0.01;0;5.38165;0;0;-1-1;-1
1440.02;35;-90.7488;-27.0496;-106.448;9.51608;3609.63;5.84796;0;0;0.1;0.01;0;4.57011;0;0;-1-1;-1
1440.02;36;-101.411;-11.7005;-88.0729;9.04823;3102.99;5.57359;0;0;0.1;0.01;0;6.76637;0;0;-1-1;-1
1440.02;37;-75.2347;6.0851;-109.832;8.52569;2595.84;5.23384;0;0;0.1;0.01;0;6.93061;0;0;-1-1;-1
1440.02;38;-79.5636;32.0119;-111.195;9.03506;3089.46;5.55536;0;0;0.1;0.01;0;4.00596;0;0;-1-1;-1
1440.02;39;-99.5459;57.7769;-91.1658;9.86185;4017.57;6.02199;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
1440.02;40;-83.9126;-70.0013;-102.687;9.69463;3816.65;5.94311;0;0;0.1;0.01;0;3.28313;0;0;-1-1;-1
1440.02;41;-43.5017;-50.0713;-127.448;9.81135;3956.17;6.01026;0;0;0.1;0.01;0;5.13125;0;0;-1-1;-1
1440.02;42;-68.6227;-17.9779;-123.458;8.69162;2750.37;5.33036;0;0;0.1;0.01;0;6.09953;0;0;-1-1;-1
1440.02;43;-52.7376;-6.78485;-105.023;8.9037;2956.65;5.48315;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
1440.02;44;-74.4641;18.8942;-118.449;9.09391;3150.22;5.57673;0;0;0.1;0.01;0;5.26145;0;0;-1-1;-1
1440.02;45;-72.0408;61.985;-85.5312;9.62156;3731;5.93337;0;0;0.1;0.01;0;8.43481;0;0;-1-1;-1
1440.02;46;-72.5337;71.1925;-123.471;8.88557;2938.63;5.46252;0;0;0.1;0.01;0;1.38334;0;0;-1-1;-1
1440.02;47;-41.5824;-99.0218;-111.241;9.25653;3322.26;5.71124;0;0;0.1;0.01;0;3.15704;0;0;-1-1;-1
1440.02;48;-30.7016;-57.3526;-121.825;8.60298;2667.07;5.25918;0;0;0.1;0.01;0;5.82876;0;0;-1-1;-1
1440.02;49;-52.6417;-46.2808;-114.98;9.36669;3442.29;5.75587;0;0;0.1;0.01;0;8.1574;0;0;-1-1;-1
1440.02;50;-37.8479;-3.78492;-119.691;9.0157;3069.64;5.5595;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
1440.02;51;-51.9557;19.748;-116.111;9.72504;3852.68;5.97677;0;0;0.1;0.01;0;7.61198;0;0;-1-1;-1
1440.02;52;-52.7281;47.3499;-103.397;10.1531;4384.11;6.18804;0;0;0.1;0.01;0;7.19076;0;0;-1-1;-1
1440.02;53;-65.5069;72.4973;-109.337;9.61278;3720.79;5.89857;0;0;0.1;0.01;0;5.58573;0;0;-1-1;-1
1440.02;2688;-29.9163;-17.926;54.28;10.2079;4455.57;6.20637;0;0;0.1;0.01;0;9.50672;0;0;-1-1;-1
1440.02;55;-33.1592;-82.1399;-98.3302;10.1391;4365.97;6.19035;0;0;0.1;0.01;0;8.07735;0;0;-1-1;-1
1440.02;56;-29.0335;-65.6978;-98.5067;9.29676;3365.77;5.72116;0;0;0.1;0.01;0;8.11465;0;0;-1-1;-1
1440.02;57;-16.1733;-22.0197;-111.202;9.38049;3457.53;5.77861;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
1440.02;58;-8.77881;-9.77048;-118.327;9.65321;3767.94;5.92972;0;0;0.1;0.01;0;7.57141;0;0;-1-1;-1
1440.02;59;-31.751;4.8168;-132.804;9.82864;3977.13;6.02238;0;0;0.1;0.01;0;5.14693;0;0;-1-1;-1
1440.02;60;-43.213;0.717612;-95.4398;9.43738;3520.81;5.81391;0;0;0.1;0.01;0;8.83749;0;0;-1-1;-1
1440.02;61;-24.8565;65.2845;-117;9.47985;3568.56;5.82659;0;0;0.1;0.01;0;5.8589;0;0;-1-1;-1
1440.02;62;-8.18877;85.3467;-112.68;10.0245;4219.63;6.13075;0;0;0.1;0.01;0;1.9497;0;0;-1-1;-1
1440.02;1889;-25.4851;-6.51383;-50.3727;9.49957;3590.88;5.83134;0;0;0.1;0.01;0;9.58058;0;0;-1-1;-1
1440.02;64;-3.06419;-48.0919;-100.972;9.35124;3425.28;5.748;0;0;0.1;0.01;0;7.98169;0;0;-1-1;-1
1440.02;65;4.09708;-37.7253;-125.623;8.20979;2317.85;4.98412;0;0;0.1;0.01;0;4.9203;1;0;-1-1;-1
1440.02;66;-21.9627;-0.191439;-117.933;10.0787;4288.46;6.14313;0;0;0.1;0.01;0;8.46676;0;0;-1-1;-1
1440.02;67;-19.4459;13.4082;-126.771;8.81634;2870.47;5.44082;0;0;0.1;0.01;0;6.54437;0;0;-1-1;-1
1440.02;68;4.9323;26.9206;-115.755;9.36515;3440.59;5.77645;0;0;0.1;0.01;0;8.162;0;0;-1-1;-1
1440.02;69;-4.22608;76.1387;-88.0862;9.84033;3991.33;6.03124;0;0;0.1;0.01;0;8.72614;0;0;-1-1;-1
1440.02;70;24.239;87.9173;-101.995;10.102;4318.33;6.15693;0;0;0.1;0.01;0;5.71202;0;0;-1-1;-1
1440.02;71;39.6731;-86.2109;-102.015;9.69887;3821.66;5.94622;0;0;0.1;0.01;0;5.12555;0;0;-1-1;-1
1440.02;72;13.6808;-71.8746;-111.633;9.07462;3130.21;5.5834;0;0;0.1;0.01;0;5.28085;0;0;-1-1;-1
1440.02;73;11.5405;-49.8542;-104.835;8.37504;2460.65;5.10528;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
1440.02;74;18.6216;-22.092;-97.1347;9.10935;3166.29;5.61752;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
1440.02;2639;-23.6619;-30.4245;-85.6929;10.2063;4453.48;6.21765;0;0;0.1;0.01;0;8.81282;0;0;-1-1;-1
1440.02;76;32.6765;24.4651;-113.752;9.38433;3461.77;5.75988;0;0;0.1;0.01;0;7.64742;0;0;-1-1;-1
1440.02;3627;-80.3483;-82.6395;59.7205;9.51812;3611.95;5.86956;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
1440.02;78;24.1878;72.561;-127.12;8.205;2313.79;4.9774;0;0;0.1;0.01;0;2.79982;1;0;-1-1;-1
1440.02;2522;1.69644;125.231;74.1122;8.17206;2286.04;4.96294;0;0;0.1;0.01;0;3.63655;1;0;-1-1;-1
1440.02;80;30.7414;-49.4494;-112.202;10.097;4311.87;6.16641;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
1440.02;81;39.9303;-42.7883;-101.027;9.06234;3117.52;5.60144;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
1440.02;2483;-67.4987;-61.9334;89.578;8.18765;2299.15;4.97246;0;0;0.1;0.01;0;6.98023;1;0;-1-1;-1
1440.02;83;60.0649;11.9344;-116.761;10.0107;4202.29;6.09635;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
1440.02;84;43.7697;39.8919;-91.1252;10.2724;4540.5;6.24954;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
1440.02;85;47.384;60.5425;-124.121;8.92745;2980.37;5.48925;0;0;0.1;0.01;0;4.81835;0;0;-1-1;-1
1440.02;86;88.094;-72.0056;-96.5059;9.91102;4077.96;6.05329;0;0;0.1;0.01;0;2.64129;0;0;-1-1;-1
1440.02;87;53.163;-39.1396;-108.851;9.39182;3470.07;5.79159;0;0;0.1;0.01;0;7.86575;0;0;-1-1;-1
1440.02;88;57.0659;-28.4726;-138.254;10.1337;4359.06;6.18538;0;0;0.1;0.01;0;3.19183;0;0;-1-1;-1
1440.02;89;46.9794;-18.0144;-92.703;9.33849;3411.29;5.73094;0;0;0.1;0.01;0;8.13182;0;0;-1-1;-1
1440.02;90;61.0912;27.4999;-111.775;8.66758;2727.61;5.32787;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
1440.02;91;60.5084;47.9648;-105.269;8.21885;2325.53;4.98504;0;0;0.1;0.01;0;6.07986;1;0;-1-1;-1
1440.02;92;64.2852;76.4494;-107.087;9.06933;3124.74;5.59271;0;0;0.1;0.01;0;3.94085;0;0;-1-1;-1
1440.02;93;86.831;-38.2731;-105.806;10.201;4446.47;6.2181;0;0;0.1;0.01;0;4.19257;0;0;-1-1;-1
1440.02;94;93.374;-21.5585;-106.097;9.28633;3354.44;5.73021;0;0;0.1;0.01;0;3.37732;0;0;-1-1;-1
1440.02;95;103.712;19.1677;-108.612;10.0635;4269.03;6.13758;0;0;0.1;0.01;0;3.30023;0;0;-1-1;-1
1440.02;96;-120.214;-1.87353;-71.7868;10.0071;4197.7;6.12237;0;0;0.1;0.01;0;6.69518;0;0;-1-1;-1
1440.02;97;-122.701;26.8485;-76.2392;9.47993;3568.66;5.79961;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
1440.02;98;-99.7162;-88.0411;-80.565;8.16406;2279.33;4.96702;0;0;0.1;0.01;0;1.81474;1;0;-1-1;-1
1440.02;99;-106.918;-52.3473;-75.4875;9.4958;3586.6;5.84381;0;0;0.1;0.01;0;6.33202;0;0;-1-1;-1
1440.02;100;-95.5612;-21.1991;-76.8332;9.28338;3351.25;5.71847;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
1440.02;101;-101.724;17.7152;-105.624;9.94504;4120.1;6.08641;0;0;0.1;0.01;0;3.83101;0;0;-1-1;-1
1440.02;102;-89.456;24.0302;-83.9587;9.42095;3502.45;5.80352;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
1440.02;103;-102.579;72.8574;-83.1445;9.05499;3109.95;5.55272;0;0;0.1;0.01;0;2.83054;0;0;-1-1;-1
1440.02;104;-83.3197;-90.0991;-74.8119;9.98941;4175.49;6.11287;0;0;0.1;0.01;0;5.6184;0;0;-1-1;-1
1440.02;105;-72.2661;-69.7384;-89.8194;9.18649;3247.41;5.66088;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
1440.02;106;-59.6159;-43.6869;-101.607;9.00774;3061.51;5.5436;0;0;0.1;0.01;0;7.63163;0;0;-1-1;-1
1440.02;107;-79.6151;-12.2171;-99.1786;9.94528;4120.4;6.06201;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
1440.02;108;-74.1486;23.4425;-75.9016;10.0197;4213.6;6.11177;0;0;0.1;0.01;0;8.59007;0;0;-1-1;-1
1440.02;109;-74.1941;49.6893;-62.6821;8.58413;2649.58;5.26102;0;0;0.1;0.01;0;7.37088;0;0;-1-1;-1
1440.02;110;-58.6065;70.1179;-94.2;9.99999;4188.78;6.11835;0;0;0.1;0.01;0;7.33996;0;0;-1-1;-1
1440.02;111;-65.7173;86.3621;-94.3291;10.2431;4501.77;6.23155;0;0;0.1;0.01;0;5.13953;0;0;-1-1;-1
1440.02;112;-57.9201;-91.5364;-108.385;9.99613;4183.92;6.10998;0;0;0.1;0.01;0;4.24262;0;0;-1-1;-1
1440.02;113;-57.0901;-82.2248;-94.6579;9.64776;3761.56;5.91954;0;0;0.1;0.01;0;7.90403;0;0;-1-1;-1
1440.02;114;-49.0584;-47.8267;-92.1396;6.69673;1257.99;4.46947;0;0;0.00399297;0.01;0;5.88308;100;0;-1-1;-1
1440.02;115;-66.5036;-16.1554;-90.6335;8.81976;2873.81;5.43085;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
1440.02;116;-42.9308;21.0645;-81.0597;9.53373;3629.75;5.86739;0;0;0.1;0.01;0;8.42184;0;0;-1-1;-1
1440.02;117;-76.7596;19.806;-90.717;8.59739;2661.88;5.29402;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
1440.02;2479;-110.167;32.0093;-38.7343;8.20432;2313.21;4.97014;0;0;0.1;0.01;0;6.89622;1;0;-1-1;-1
1440.02;119;-57.1745;81.3066;-80.8256;10.185;4425.54;6.21395;0;0;0.1;0.01;0;7.48667;0;0;-1-1;-1
1440.02;120;-65.2966;119.33;-76.0933;8.72323;2780.48;5.36986;0;0;0.1;0.01;0;2.37681;0;0;-1-1;-1
1440.02;121;-45.224;-104.653;-84.3541;9.79754;3939.49;5.99842;0;0;0.1;0.01;0;6.4934;0;0;-1-1;-1
1440.02;122;-44.4788;-80.4967;-85.661;9.73481;3864.3;5.96289;0;0;0.1;0.01;0;7.78472;0;0;-1-1;-1
1440.02;123;-29.4479;-62.3294;-73.3922;10.2004;4445.69;6.20535;0;0;0.1;0.01;0;9.02523;0;0;-1-1;-1
1440.02;3983;20.255;27.247;3.15579;9.27913;3346.65;5.72611;0;0;0.1;0.01;0;10.2211;0;0;-1-1;-1
1440.02;125;-19.6893;-7.71232;-65.4269;9.53543;3631.7;5.86678;0;0;0.1;0.01;0;9.55101;0;0;-1-1;-1
1440.02;126;-34.0537;7.75792;-84.7689;9.80657;3950.39;6.02992;0;0;0.1;0.01;0;8.79586;0;0;-1-1;-1
1440.02;127;-46.8754;52.6407;-76.3767;9.32049;3391.6;5.75898;0;0;0.1;0.01;0;9.02291;0;0;-1-1;-1
1440.02;128;-29.3583;65.5112;-90.4859;9.10636;3163.17;5.61925;0;0;0.1;0.01;0;7.92782;0;0;-1-1;-1
1440.02;129;-50.9357;115.346;-74.5457;8.5574;2624.9;5.24783;0;0;0.1;0.01;0;4.07133;0;0;-1-1;-1
1440.02;130;-31.4882;113.472;-93.1083;9.76135;3896;5.96448;0;0;0.1;0.01;0;4.46994;0;0;-1-1;-1
1440.02;131;-33.9174;-116.508;-84.3877;8.89604;2949.02;5.47726;0;0;0.1;0.01;0;3.33986;0;0;-1-1;-1
1440.02;4026;16.333;-6.5422;49.666;9.22633;3289.84;5.69402;0;0;0.1;0.01;0;9.12999;0;0;-1-1;-1
1440.02;133;-18.9268;-87.5703;-92.3373;9.99863;4187.07;6.11143;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
1440.02;134;6.25747;-59.0426;-79.1691;10.0531;4255.92;6.14642;0;0;0.1;0.01;0;8.59504;0;0;-1-1;-1
1440.02;135;-33.6799;-18.6266;-82.1908;9.13127;3189.2;5.61599;0;0;0.1;0.01;0;8.49974;0;0;-1-1;-1
1440.02;136;-12.247;3.20519;-104.282;9.19311;3254.44;5.66924;0;0;0.1;0.01;0;8.47006;0;0;-1-1;-1
1440.02;137;-15.9242;21.6521;-97.8216;8.54611;2614.54;5.24233;0;0;0.1;0.01;0;7.5718;0;0;-1-1;-1
1440.02;138;-11.6989;66.8305;-76.0682;8.89516;2948.15;5.4724;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
1440.02;139;-7.45612;105.178;-101.338;8.71441;2772.06;5.35981;0;0;0.1;0.01;0;3.54612;0;0;-1-1;-1
1440.02;140;-15.6256;111.754;-89.0233;9.49981;3591.15;5.84649;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
1440.02;141;14.3201;-101.779;-72.9021;9.43454;3517.63;5.81545;0;0;0.1;0.01;0;6.81079;0;0;-1-1;-1
1440.02;142;30.2075;-99.0194;-71.6621;10.1271;4350.5;6.18304;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
1440.02;3332;-83.3557;-77.5704;-21.5992;9.75328;3886.34;5.9722;0;0;0.1;0.01;0;8.63444;0;0;-1-1;-1
1440.02;144;19.7453;-44.7309;-82.2475;9.68026;3799.71;5.94032;0;0;0.1;0.01;0;8.53114;0;0;-1-1;-1
1440.02;145;9.49922;9.38138;-98.0439;9.70131;3824.55;5.97399;0;0;0.1;0.01;0;8.33785;0;0;-1-1;-1
1440.02;146;13.1048;22.9063;-102.872;9.5693;3670.54;5.87678;0;0;0.1;0.01;0;7.74138;0;0;-1-1;-1
1440.02;147;4.54075;38.219;-86.4919;10.2327;4488.01;6.2214;0;0;0.1;0.01;0;9.3;0;0;-1-1;-1
1440.02;148;37.7357;81.6011;-94.5906;8.48125;2555.45;5.1987;0;0;0.1;0.01;0;8.25792;0;0;-1-1;-1
1440.02;149;28.4995;108.165;-92.4593;9.48498;3574.36;5.82802;0;0;0.1;0.01;0;3.27135;0;0;-1-1;-1
1440.02;150;3.85188;111.487;-91.5596;9.5114;3604.31;5.82246;0;0;0.1;0.01;0;4.80792;0;0;-1-1;-1
1440.02;151;42.3921;-111.762;-70.7809;10.0086;4199.6;6.12492;0;0;0.1;0.01;0;5.41629;0;0;-1-1;-1
1440.02;152;38.817;-71.3461;-109.693;9.62581;3735.94;5.9215;0;0;0.1;0.01;0;5.14621;0;0;-1-1;-1
1440.02;153;56.2461;-43.08;-75.393;2.6179;75.1534;2.33223;0;0;1.10786e-10;0.01;0;5.21147;100;0;-1-1;-1
1440.02;154;41.751;-7.30786;-86.3829;3.03967;117.644;2.62356;0;0;2.01519e-09;0.01;0;6.51832;100;0;-1-1;-1
1440.02;155;53.1816;8.45358;-85.0012;9.68228;3802.08;5.95439;0;0;0.1;0.01;0;8.39133;0;0;-1-1;-1
1440.02;156;23.1655;17.8842;-93.1083;8.16262;2278.13;4.96649;0;0;0.1;0.01;0;7.32676;1;0;-1-1;-1
1440.02;157;52.0425;33.4664;-81.3898;8.14639;2264.56;4.95433;0;0;0.1;0.01;0;6.80889;1;0;-1-1;-1
1440.02;158;38.3516;89.0927;-122.237;8.77787;2833.06;5.40218;0;0;0.1;0.01;0;1.30531;0;0;-1-1;-1
1440.02;159;41.0284;104.815;-82.7014;9.66605;3783;5.93665;0;0;0.1;0.01;0;4.1857;0;0;-1-1;-1
1440.02;160;54.5208;-102.035;-73.3063;9.46307;3549.65;5.81291;0;0;0.1;0.01;0;5.67061;0;0;-1-1;-1
1440.02;161;58.6658;-74.1498;-83.7356;9.52603;3620.96;5.85032;0;0;0.1;0.01;0;8.59707;0;0;-1-1;-1
1440.02;162;65.3437;-45.8378;-68.9503;9.52594;3620.87;5.85138;0;0;0.1;0.01;0;8.53073;0;0;-1-1;-1
1440.02;163;69.3921;-25.8594;-95.5264;9.35503;3429.45;5.76152;0;0;0.1;0.01;0;6.7622;0;0;-1-1;-1
1440.02;164;71.4702;16.6037;-102.632;5.53841;711.611;3.89195;0;0;0.0008407;0.01;0;4.5728;100;0;-1-1;-1
1440.02;165;88.7677;36.6566;-114.178;10.0885;4301;6.16467;0;0;0.1;0.01;0;3.8464;0;0;-1-1;-1
1440.02;166;51.6776;86.0219;-99.5666;9.61902;3728.05;5.91343;0;0;0.1;0.01;0;4.79197;0;0;-1-1;-1
1440.02;1581;53.815;-70.0569;-53.0817;9.87435;4032.87;6.05116;0;0;0.1;0.01;0;8.7599;0;0;-1-1;-1
1440.02;168;96.3009;-97.3506;-71.8256;9.70004;3823.05;5.96605;0;0;0.1;0.01;0;3.18314;0;0;-1-1;-1
1440.02;169;86.2025;-54.2683;-94.1827;10.2268;4480.31;6.21342;0;0;0.1;0.01;0;6.24659;0;0;-1-1;-1
1440.02;170;84.1568;-26.9105;-94.5691;8.88268;2935.76;5.45513;0;0;0.1;0.01;0;6.34985;0;0;-1-1;-1
1440.02;171;103.26;12.1809;-83.6539;10.169;4404.75;6.2076;0;0;0.1;0.01;0;6.73019;0;0;-1-1;-1
1440.02;172;113.725;17.8422;-94.7153;9.62761;3738.04;5.90497;0;0;0.1;0.01;0;3.7272;0;0;-1-1;-1
1440.02;173;101.332;62.9017;-94.6053;9.76835;3904.38;5.99155;0;0;0.1;0.01;0;3.30005;0;0;-1-1;-1
1440.02;174;83.4558;70.7445;-98.9712;8.15115;2268.54;4.95702;0;0;0.1;0.01;0;2.27045;1;0;-1-1;-1
1440.02;175;118.157;-53.8253;-82.745;9.63374;3745.18;5.90578;0;0;0.1;0.01;0;1.99693;0;0;-1-1;-1
1440.02;176;121.447;-34.1182;-83.376;9.79506;3936.49;6.0018;0;0;0.1;0.01;0;2.48216;0;0;-1-1;-1
1440.02;177;88.0845;-5.69806;-102.04;9.16851;3228.38;5.64836;0;0;0.1;0.01;0;6.14613;0;0;-1-1;-1
1440.02;178;119.526;33.5619;-71.0974;9.72766;3855.8;5.96682;0;0;0.1;0.01;0;5.11416;0;0;-1-1;-1
1440.02;179;109.154;28.0677;-82.8033;9.02862;3082.86;5.54913;0;0;0.1;0.01;0;5.93902;0;0;-1-1;-1
1440.02;180;112.686;71.6818;-85.1679;10.0434;4243.51;6.14632;0;0;0.1;0.01;0;2.60053;0;0;-1-1;-1
1440.02;181;137.339;-24.8943;-59.9404;8.16114;2276.89;4.95324;0;0;0.1;0.01;0;1.71488;1;0;-1-1;-1
1440.02;182;122.377;-6.25849;-95.3657;9.46052;3546.77;5.81834;0;0;0.1;0.01;0;1.27839;0;0;-1-1;-1
1440.02;183;-130.398;-54.4301;-62.0088;9.7931;3934.14;5.99712;0;0;0.1;0.01;0;4.12196;0;0;-1-1;-1
1440.02;184;-144.198;-17.528;-53.0998;10.1814;4420.87;6.21181;0;0;0.1;0.01;0;3.28135;0;0;-1-1;-1
1440.02;185;-141.17;40.594;-67.0896;9.86781;4024.87;6.02463;0;0;0.1;0.01;0;1.34602;0;0;-1-1;-1
1440.02;186;-133.629;42.3868;-50.5921;10.1119;4331.02;6.17295;0;0;0.1;0.01;0;4.11902;0;0;-1-1;-1
1440.02;187;-127.448;-85.163;-52.035;8.85572;2909.12;5.48193;0;0;0.1;0.01;0;1.35994;0;0;-1-1;-1
1440.02;188;-100.916;-66.1864;-74.05;8.27536;2373.83;5.02677;0;0;0.1;0.01;0;6.37848;0;0;-1-1;-1
1440.02;189;-133.067;-29.7803;-70.8333;9.04369;3098.32;5.55658;0;0;0.1;0.01;0;3.24811;0;0;-1-1;-1
1440.02;190;-117.376;-17.0286;-63.32;8.41024;2491.8;5.13824;0;0;0.1;0.01;0;7.16214;0;0;-1-1;-1
1440.02;191;-113.353;38.7496;-52.5151;9.99685;4184.83;6.11079;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
1440.02;192;-115.783;40.6807;-84.0658;10.1639;4398.18;6.19527;0;0;0.1;0.01;0;2.45547;0;0;-1-1;-1
1440.02;193;-91.8279;63.618;-59.9462;9.97804;4161.25;6.10837;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1440.02;194;-102.336;-86.014;-56.3738;8.40255;2484.97;5.13156;0;0;0.1;0.01;0;3.88672;0;0;-1-1;-1
1440.02;195;-102.479;-53.5413;-48.8704;9.65728;3772.71;5.9277;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
1440.02;2472;-16.3879;-24.9714;-8.48049;8.21948;2326.07;4.98664;0;0;0.1;0.01;0;8.9318;0;0;-1-1;-1
1440.02;197;-95.3792;-4.59231;-76.7338;8.15825;2274.47;4.95391;0;0;0.1;0.01;0;6.45758;1;0;-1-1;-1
1440.02;198;-85.8029;9.83728;-66.2665;8.34326;2432.74;5.08269;0;0;0.1;0.01;0;7.37832;0;0;-1-1;-1
1440.02;199;-103.629;52.4898;-54.2326;10.1527;4383.66;6.1924;0;0;0.1;0.01;0;7.6311;0;0;-1-1;-1
