Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;32;37.5726;28.8126;-86.8495;10.1163;4336.68;6.09277;0;0;0.1;0.01;0;3.54787;0;0;-1-1;-1
40;33;-70.827;-14.298;-69.157;9.47627;3564.52;5.71963;0;0;0.1;0.01;0;2.48682;0;0;-1-1;-1
40;34;-57.697;-42.0744;-69.4548;10.0145;4207.09;6.03209;0;0;0.1;0.01;0;3.95747;0;0;-1-1;-1
40;35;-58.9514;-25.4413;-71.5722;9.38597;3463.59;5.6722;0;0;0.1;0.01;0;4.00482;0;0;-1-1;-1
40;36;-55.7866;-9.42501;-71.5116;8.49301;2566.1;5.10536;0;0;0.1;0.01;0;4.73762;1;0;-1-1;-1
40;37;-55.6848;3.96737;-65.8124;8.21296;2320.53;4.94012;0;0;0.1;0.01;0;3.9807;1;0;-1-1;-1
40;38;-58.7194;30.9759;-74.6699;8.60213;2666.28;5.20748;0;0;0.1;0.01;0;2.83102;0;0;-1-1;-1
40;39;-55.5117;45.7431;-70.139;9.59424;3699.3;5.79388;0;0;0.1;0.01;0;2.8625;0;0;-1-1;-1
40;40;-42.729;-50.9234;-70.9339;9.18159;3242.22;5.54951;0;0;0.1;0.01;0;3.21949;0;0;-1-1;-1
40;41;-41.8608;-34.0038;-69.4339;9.51687;3610.54;5.74511;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
40;42;-40.4632;-9.03435;-75.2661;8.28419;2381.44;4.98174;0;0;0.1;0.01;0;5.4663;1;0;-1-1;-1
40;43;-41.3647;3.20988;-68.6253;8.49316;2566.24;5.10547;0;0;0.1;0.01;0;5.79003;1;0;-1-1;-1
40;44;-42.9692;18.4068;-71.9659;8.57338;2639.64;5.18192;0;0;0.1;0.01;0;5.29398;0;0;-1-1;-1
40;45;-43.227;34.4226;-68.727;9.55407;3653.04;5.76702;0;0;0.1;0.01;0;5.47655;0;0;-1-1;-1
40;46;-41.597;53.3584;-71.3188;8.4929;2566;5.10521;0;0;0.1;0.01;0;3.39482;1;0;-1-1;-1
40;47;-27.7585;-57.3991;-71.2159;8.82639;2880.3;5.34535;0;0;0.1;0.01;0;3.96313;0;0;-1-1;-1
40;48;-26.0535;-37.0412;-75.6102;8.27594;2374.33;4.97718;0;0;0.1;0.01;0;5.16151;1;0;-1-1;-1
40;49;-29.2973;-23.0914;-71.2992;8.91454;2967.47;5.39416;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
40;50;-27.1398;-7.53169;-70.2346;8.4928;2565.91;5.10537;0;0;0.1;0.01;0;4.81129;1;0;-1-1;-1
40;51;-27.441;10.3483;-70.823;9.42081;3502.3;5.69272;0;0;0.1;0.01;0;6.27095;0;0;-1-1;-1
40;52;-27.5754;27.0494;-69.1577;10.0632;4268.7;6.06293;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
40;53;-29.3518;43.7465;-72.29;9.41499;3495.81;5.68621;0;0;0.1;0.01;0;4.80703;0;0;-1-1;-1
40;54;-27.0296;60.2305;-73.1976;9.84259;3994.08;5.93678;0;0;0.1;0.01;0;3.52443;0;0;-1-1;-1
40;55;-13.1906;-63.8772;-68.8356;9.92135;4090.73;5.97852;0;0;0.1;0.01;0;4.13103;0;0;-1-1;-1
40;56;-15.6296;-47.5426;-68.8891;8.61296;2676.37;5.21588;0;0;0.1;0.01;0;6.10343;0;0;-1-1;-1
40;57;-13.0093;-31.6981;-70.62;9.02613;3080.3;5.46914;0;0;0.1;0.01;0;5.90011;0;0;-1-1;-1
40;58;-14.013;-15.4693;-70.4788;9.38045;3457.48;5.66846;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
40;59;-13.479;1.40777;-70.0994;9.52196;3616.33;5.74864;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
40;60;-12.2402;17.5389;-66.8935;8.9431;2996.07;5.4198;0;0;0.1;0.01;0;6.04078;0;0;-1-1;-1
40;61;-13.8899;37.5832;-70.0584;9.19644;3257.97;5.56524;0;0;0.1;0.01;0;5.42095;0;0;-1-1;-1
40;62;-11.404;54.2954;-69.6154;9.80133;3944.06;5.91135;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
40;63;1.50296;-56.1442;-68.5581;9.12391;3181.5;5.5171;0;0;0.1;0.01;0;5.30846;0;0;-1-1;-1
40;64;1.7528;-39.6474;-68.8793;8.89347;2946.47;5.38428;0;0;0.1;0.01;0;6.34884;0;0;-1-1;-1
40;65;1.16674;-22.6967;-67.9634;10.2601;4524.22;6.17689;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
40;66;1.32462;-6.94263;-73.5984;9.94428;4119.16;5.99512;0;0;0.1;0.01;0;6.47405;0;0;-1-1;-1
40;67;1.58095;10.962;-70.3175;8.49299;2566.08;5.10561;0;0;0.1;0.01;0;5.21733;1;0;-1-1;-1
40;68;1.35362;26.4752;-69.9056;8.61;2673.61;5.22008;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
40;69;1.19462;44.4466;-68.9;9.48127;3570.17;5.7187;0;0;0.1;0.01;0;6.41779;0;0;-1-1;-1
40;70;3.76009;62.8776;-71.2191;9.91597;4084.08;5.97825;0;0;0.1;0.01;0;3.23721;0;0;-1-1;-1
40;71;15.3306;-64.6706;-68.997;9.41551;3496.4;5.6876;0;0;0.1;0.01;0;3.80368;0;0;-1-1;-1
40;72;15.4541;-47.99;-68.0937;8.84375;2897.33;5.3515;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
40;73;16.1013;-31.1077;-70.051;10.2509;4512.05;6.17143;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
40;74;15.8296;-14.3187;-70.6927;8.62101;2683.88;5.22292;0;0;0.1;0.01;0;6.85705;0;0;-1-1;-1
40;75;15.1957;2.28979;-70.721;9.32849;3400.34;5.63566;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
40;76;15.1508;18.8213;-69.7322;8.85705;2910.42;5.36953;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
40;77;14.6022;34.9372;-69.5493;9.13897;3197.28;5.53146;0;0;0.1;0.01;0;6.1959;0;0;-1-1;-1
40;78;17.0256;51.5176;-72.1154;10.217;4467.43;6.15139;0;0;0.1;0.01;0;5.02981;0;0;-1-1;-1
40;79;28.7458;-55.9722;-68.1345;8.64203;2703.56;5.24607;0;0;0.1;0.01;0;5.07126;0;0;-1-1;-1
40;80;30.3761;-40.0823;-68.2622;9.92224;4091.83;5.97853;0;0;0.1;0.01;0;7.02767;0;0;-1-1;-1
40;81;30.0694;-22.2848;-70.0778;8.62605;2688.59;5.22988;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
40;82;29.5878;-6.56267;-69.0502;9.59856;3704.31;5.79516;0;0;0.1;0.01;0;6.39335;0;0;-1-1;-1
40;83;30.231;10.9542;-70.0579;9.78371;3922.82;5.9003;0;0;0.1;0.01;0;6.65312;0;0;-1-1;-1
40;84;30.0247;28.1369;-70.4289;10.0705;4277.98;6.06609;0;0;0.1;0.01;0;7.51286;0;0;-1-1;-1
40;85;31.5406;44.487;-70.1842;8.61474;2678.02;5.21526;0;0;0.1;0.01;0;5.34861;0;0;-1-1;-1
40;86;44.2796;-50.2315;-69.8171;9.67957;3798.9;5.84123;0;0;0.1;0.01;0;3.17512;0;0;-1-1;-1
40;87;43.6374;-30.6504;-70.6121;9.11293;3170.02;5.51847;0;0;0.1;0.01;0;5.14536;0;0;-1-1;-1
40;88;45.132;-14.533;-70.9408;9.99189;4178.6;6.01954;0;0;0.1;0.01;0;6.27383;0;0;-1-1;-1
40;89;43.0306;0.890021;-69.0197;8.55277;2620.65;5.1655;0;0;0.1;0.01;0;5.66249;0;0;-1-1;-1
40;90;42.976;21.0097;-74.9479;8.25206;2353.83;4.96304;0;0;0.1;0.01;0;4.64309;1;0;-1-1;-1
40;91;46.1522;36.2273;-70.6624;10.2323;4487.59;6.1622;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
40;92;44.1603;52.5959;-70.2435;8.49315;2566.23;5.10516;0;0;0.1;0.01;0;2.99815;1;0;-1-1;-1
40;93;59.3014;-24.5924;-70.752;10.1005;4316.34;6.08354;0;0;0.1;0.01;0;3.5634;0;0;-1-1;-1
40;94;60.3507;-7.977;-69.2876;8.86601;2919.27;5.37247;0;0;0.1;0.01;0;3.9977;0;0;-1-1;-1
40;95;62.7887;8.22594;-68.2646;9.8606;4016.05;5.94549;0;0;0.1;0.01;0;3.58866;0;0;-1-1;-1
40;96;-78.6455;-8.85196;-55.1651;9.74772;3879.69;5.88173;0;0;0.1;0.01;0;3.71967;0;0;-1-1;-1
40;97;-78.8647;11.8638;-53.6639;8.86172;2915.03;5.36693;0;0;0.1;0.01;0;3.27208;0;0;-1-1;-1
40;98;-65.8384;-48.9321;-54.0294;10.1529;4383.82;6.11227;0;0;0.1;0.01;0;4.16619;0;0;-1-1;-1
40;99;-63.8355;-32.6703;-55.4728;9.06127;3116.42;5.48165;0;0;0.1;0.01;0;4.98473;0;0;-1-1;-1
40;100;-62.9994;-13.9748;-55.11;8.65392;2714.73;5.2505;0;0;0.1;0.01;0;5.53513;0;0;-1-1;-1
40;101;-65.6739;2.7701;-53.4908;9.77356;3910.64;5.89777;0;0;0.1;0.01;0;5.91811;0;0;-1-1;-1
40;102;-65.4899;19.1748;-55.7913;8.81828;2872.37;5.34289;0;0;0.1;0.01;0;4.78043;0;0;-1-1;-1
40;103;-62.0835;33.9675;-56.8657;8.49299;2566.08;5.10552;0;0;0.1;0.01;0;4.12496;1;0;-1-1;-1
40;104;-52.3344;-58.1476;-59.1092;9.79492;3936.33;5.90475;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
40;105;-50.5661;-41.5362;-55.158;8.68902;2747.9;5.26588;0;0;0.1;0.01;0;6.46376;0;0;-1-1;-1
40;106;-50.4259;-26.4319;-57.338;8.49834;2570.93;5.10965;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
40;107;-47.5808;-7.77894;-57.4071;9.8807;4040.66;5.95877;0;0;0.1;0.01;0;6.13176;0;0;-1-1;-1
40;108;-50.9009;12.4934;-53.603;9.80484;3948.3;5.91133;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
40;109;-48.2188;28.9379;-52.2613;8.24249;2345.65;4.95764;0;0;0.1;0.01;0;6.49611;1;0;-1-1;-1
40;110;-50.1373;44.2676;-54.421;9.80876;3953.03;5.91455;0;0;0.1;0.01;0;6.16923;0;0;-1-1;-1
40;111;-49.0843;62.4492;-53.6947;10.1235;4345.97;6.09809;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
40;112;-37.7582;-68.0575;-55.6863;9.83587;3985.91;5.93024;0;0;0.1;0.01;0;4.35953;0;0;-1-1;-1
40;113;-38.4169;-51.0621;-55.3969;9.31687;3387.65;5.62956;0;0;0.1;0.01;0;5.76613;0;0;-1-1;-1
40;114;-35.88;-34.0796;-54.0803;9.68195;3801.69;5.83713;0;0;0.1;0.01;0;5.65112;0;0;-1-1;-1
40;115;-32.7457;-11.213;-49.9812;8.16283;2278.3;4.9111;0;0;0.1;0.01;0;6.30576;1;0;-1-1;-1
40;116;-34.4207;1.91744;-54.3834;9.08487;3140.83;5.49946;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
40;117;-37.3198;13.6778;-60.6617;8.16414;2279.4;4.9131;0;0;0.1;0.01;0;5.66391;1;0;-1-1;-1
40;118;-36.0704;37.5321;-54.2947;8.88232;2935.4;5.38923;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
40;119;-35.4224;53.0762;-56.2942;10.0783;4287.9;6.07101;0;0;0.1;0.01;0;7.24976;0;0;-1-1;-1
40;120;-40.0968;75.2631;-51.3252;8.26322;2363.39;4.96954;0;0;0.1;0.01;0;3.51374;1;0;-1-1;-1
40;121;-21.8253;-73.9648;-57.9376;9.62204;3731.56;5.80789;0;0;0.1;0.01;0;3.56609;0;0;-1-1;-1
40;122;-22.8782;-57.0237;-55.5866;9.49583;3586.64;5.73179;0;0;0.1;0.01;0;5.98854;0;0;-1-1;-1
40;123;-19.4009;-40.2302;-53.8168;10.041;4240.52;6.04811;0;0;0.1;0.01;0;6.13879;0;0;-1-1;-1
40;124;-21.5485;-23.0474;-56.9942;9.95329;4130.36;6.00014;0;0;0.1;0.01;0;6.95641;0;0;-1-1;-1
40;125;-20.1068;-6.78423;-56.7129;9.09149;3147.7;5.49777;0;0;0.1;0.01;0;6.52373;0;0;-1-1;-1
40;126;-20.1274;8.41917;-55.2196;9.51651;3610.12;5.74701;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
40;127;-20.6726;23.0978;-55.1857;8.75996;2815.75;5.3172;0;0;0.1;0.01;0;6.12697;0;0;-1-1;-1
40;128;-23.5613;43.8659;-58.6645;8.54448;2613.04;5.15422;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
40;129;-22.0095;68.5485;-52.0917;8.23211;2336.8;4.95146;0;0;0.1;0.01;0;5.43727;1;0;-1-1;-1
40;130;-21.0907;81.3019;-58.6696;9.24256;3307.24;5.58724;0;0;0.1;0.01;0;1.92237;0;0;-1-1;-1
40;131;-6.8857;-79.8674;-54.5399;8.49325;2566.32;5.10562;0;0;0.1;0.01;0;3.60311;1;0;-1-1;-1
40;132;-4.14698;-64.5978;-54.6538;9.14223;3200.7;5.52747;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
40;133;-4.25177;-47.7339;-56.0953;9.68647;3807.02;5.84429;0;0;0.1;0.01;0;6.49526;0;0;-1-1;-1
40;134;-5.39725;-30.9481;-54.5441;9.84939;4002.36;5.93903;0;0;0.1;0.01;0;6.21484;0;0;-1-1;-1
40;135;-7.17032;-15.3343;-55.8813;8.75302;2809.07;5.31434;0;0;0.1;0.01;0;6.22037;0;0;-1-1;-1
40;136;-5.67233;-1.12492;-55.8129;8.4933;2566.36;5.10564;0;0;0.1;0.01;0;5.98182;1;0;-1-1;-1
40;137;-5.89486;11.9789;-53.2872;8.24282;2345.93;4.9579;0;0;0.1;0.01;0;6.11641;1;0;-1-1;-1
40;138;-1.81613;37.4326;-54.2473;8.23727;2341.2;4.95443;0;0;0.1;0.01;0;6.20151;1;0;-1-1;-1
40;139;-0.924442;57.8726;-57.8106;8.29277;2388.84;4.98697;0;0;0.1;0.01;0;5.45904;1;0;-1-1;-1
40;140;-7.07604;71.1547;-54.2885;9.02734;3081.54;5.46097;0;0;0.1;0.01;0;4.00198;0;0;-1-1;-1
40;141;8.27059;-73.8481;-57.1482;9.07074;3126.2;5.49123;0;0;0.1;0.01;0;4.04723;0;0;-1-1;-1
40;142;10.25;-56.7694;-54.8026;9.97617;4158.92;6.01375;0;0;0.1;0.01;0;7.52839;0;0;-1-1;-1
40;143;10.6569;-40.3502;-55.7415;8.49307;2566.16;5.10567;0;0;0.1;0.01;0;6.40337;1;0;-1-1;-1
40;144;10.2128;-24.3627;-53.6519;9.42715;3509.38;5.69362;0;0;0.1;0.01;0;6.30293;0;0;-1-1;-1
40;145;8.22427;-8.47258;-58.2284;9.45315;3538.49;5.7116;0;0;0.1;0.01;0;6.70495;0;0;-1-1;-1
40;146;8.50134;7.77032;-55.4651;9.06427;3119.52;5.48208;0;0;0.1;0.01;0;5.45825;0;0;-1-1;-1
40;147;9.82924;27.2787;-55.6506;10.1397;4366.77;6.10603;0;0;0.1;0.01;0;5.81232;0;0;-1-1;-1
40;148;18.3776;46.7589;-51.0451;8.17114;2285.26;4.91672;0;0;0.1;0.01;0;5.80717;1;0;-1-1;-1
40;149;14.1954;59.641;-57.6984;8.88462;2937.69;5.3842;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
40;150;7.43821;81.0178;-56.344;9.41467;3495.45;5.68586;0;0;0.1;0.01;0;2.70037;0;0;-1-1;-1
40;151;24.7799;-65.4994;-55.1686;9.83927;3990.04;5.93314;0;0;0.1;0.01;0;4.71514;0;0;-1-1;-1
40;152;24.4689;-48.3288;-54.7272;9.08655;3142.58;5.49421;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
40;153;24.2222;-32.2386;-54.6661;9.20531;3267.42;5.56625;0;0;0.1;0.01;0;6.91445;0;0;-1-1;-1
40;154;23.9655;-15.2127;-56.2553;9.39326;3471.66;5.67389;0;0;0.1;0.01;0;6.64741;0;0;-1-1;-1
40;155;23.7877;2.06579;-56.1536;9.3757;3452.23;5.66279;0;0;0.1;0.01;0;6.4543;0;0;-1-1;-1
40;156;24.9013;19.0709;-55.761;10.1706;4406.88;6.12513;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
40;157;26.2257;36.0662;-56.2129;10.1219;4343.91;6.09745;0;0;0.1;0.01;0;6.36253;0;0;-1-1;-1
40;158;28.9456;58.4233;-63.1798;8.28345;2380.8;4.98115;0;0;0.1;0.01;0;4.348;1;0;-1-1;-1
40;159;22.9287;72.5245;-56.522;9.1856;3246.47;5.55303;0;0;0.1;0.01;0;3.64277;0;0;-1-1;-1
40;160;38.5319;-55.6409;-55.3729;9.1609;3220.35;5.54319;0;0;0.1;0.01;0;5.76249;0;0;-1-1;-1
40;161;38.198;-39.639;-53.8326;8.74445;2800.83;5.30387;0;0;0.1;0.01;0;6.34267;0;0;-1-1;-1
40;162;39.0017;-22.0306;-56.9943;9.14406;3202.62;5.5336;0;0;0.1;0.01;0;6.2628;0;0;-1-1;-1
40;163;37.7512;-6.28656;-54.6145;8.71839;2775.86;5.2822;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
40;164;38.595;9.23871;-55.2759;9.32325;3394.62;5.63472;0;0;0.1;0.01;0;6.35678;0;0;-1-1;-1
40;165;40.3146;26.8802;-55.6075;9.89531;4058.61;5.96808;0;0;0.1;0.01;0;5.55632;0;0;-1-1;-1
40;166;38.5061;47.5173;-56.2861;9.26615;3332.62;5.60394;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
40;167;38.9557;61.5416;-51.8845;7.22646;1580.76;4.45289;0;0;0.0357137;0.01;0;4.55764;100;0;-1-1;-1
40;168;53.6637;-51.2605;-55.3151;9.08252;3138.4;5.49502;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
40;169;52.3185;-31.4676;-54.3054;9.99561;4183.27;6.02486;0;0;0.1;0.01;0;6.18159;0;0;-1-1;-1
40;170;54.9552;-15.5721;-56.5648;8.4932;2566.27;5.10528;0;0;0.1;0.01;0;6.24224;1;0;-1-1;-1
40;171;53.4264;1.15527;-55.758;10.0277;4223.74;6.04164;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
40;172;55.4266;18.4387;-54.3322;9.10498;3161.74;5.51065;0;0;0.1;0.01;0;6.29202;0;0;-1-1;-1
40;173;54.3529;34.9753;-54.5085;9.33214;3404.33;5.63845;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
40;174;52.6197;56.7116;-57.0797;10.1397;4366.77;6.10701;0;0;0.1;0.01;0;4.01804;0;0;-1-1;-1
40;175;65.9747;-41.235;-54.9484;9.13685;3195.05;5.52408;0;0;0.1;0.01;0;3.33291;0;0;-1-1;-1
40;176;68.5766;-25.4693;-57.2232;9.46188;3548.31;5.7167;0;0;0.1;0.01;0;4.86743;0;0;-1-1;-1
40;177;68.4312;-4.00883;-57.3417;8.54352;2612.16;5.1521;0;0;0.1;0.01;0;5.54478;0;0;-1-1;-1
40;178;69.8157;11.2543;-53.3894;9.61047;3718.12;5.80109;0;0;0.1;0.01;0;5.88194;0;0;-1-1;-1
40;179;68.2655;27.6822;-55.0463;8.49304;2566.13;5.10583;0;0;0.1;0.01;0;4.2454;1;0;-1-1;-1
40;180;66.7776;45.7281;-54.7898;9.85986;4015.14;5.94625;0;0;0.1;0.01;0;3.44801;0;0;-1-1;-1
40;181;81.2782;-14.5052;-56.2525;10.2083;4455.99;6.1467;0;0;0.1;0.01;0;3.16154;0;0;-1-1;-1
40;182;83.1605;2.11197;-55.1388;9.0293;3083.55;5.47078;0;0;0.1;0.01;0;3.27686;0;0;-1-1;-1
40;183;-87.136;-24.5812;-42.4723;9.44916;3534.02;5.70629;0;0;0.1;0.01;0;2.76481;0;0;-1-1;-1
40;184;-88.1714;-8.26991;-40.1218;10.0653;4271.33;6.06209;0;0;0.1;0.01;0;4.27643;0;0;-1-1;-1
40;185;-88.1862;12.6785;-40.7071;9.69525;3817.39;5.84824;0;0;0.1;0.01;0;3.77978;0;0;-1-1;-1
40;186;-87.7713;30.4634;-39.8236;9.89419;4057.23;5.96296;0;0;0.1;0.01;0;2.82904;0;0;-1-1;-1
40;187;-72.7215;-47.7723;-38.8938;8.49302;2566.11;5.10539;0;0;0.1;0.01;0;4.0599;1;0;-1-1;-1
40;188;-72.4755;-32.4896;-40.3096;10.2499;4510.7;6.17017;0;0;0.1;0.01;0;5.98147;0;0;-1-1;-1
40;189;-71.9155;-17.6616;-42.9801;8.61161;2675.11;5.21455;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
40;190;-72.6042;-4.83102;-41.4104;8.16299;2278.43;4.91075;0;0;0.1;0.01;0;6.00238;1;0;-1-1;-1
40;191;-73.7804;21.7847;-41.525;9.79;3930.4;5.90383;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
40;192;-71.6629;37.5514;-42.7593;9.96126;4140.3;6.0055;0;0;0.1;0.01;0;5.17337;0;0;-1-1;-1
40;193;-71.1402;54.173;-40.3239;9.65619;3771.43;5.82327;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
40;194;-63.7273;-57.5594;-35.6278;8.20593;2314.58;4.93602;0;0;0.1;0.01;0;4.17018;1;0;-1-1;-1
40;195;-57.9979;-40.7933;-40.7775;9.57547;3677.64;5.78417;0;0;0.1;0.01;0;6.81316;0;0;-1-1;-1
40;196;-57.5517;-23.8378;-42.6669;9.39368;3472.13;5.68245;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
40;197;-56.6705;-6.31473;-42.3019;10.1135;4333.03;6.08962;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
40;198;-61.272;13.1758;-42.4657;8.17125;2285.36;4.91577;0;0;0.1;0.01;0;5.91451;1;0;-1-1;-1
40;199;-57.255;27.4925;-39.7156;9.93303;4105.19;5.98673;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
40;200;-57.1598;44.4727;-39.2868;9.72682;3854.79;5.86564;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
40;201;-55.9526;61.2811;-38.2936;9.67799;3797.04;5.84089;0;0;0.1;0.01;0;6.2164;0;0;-1-1;-1
40;202;-40.632;-83.5036;-43.2079;8.57604;2642.1;5.18289;0;0;0.1;0.01;0;2.62843;0;0;-1-1;-1
40;203;-42.9306;-69.2324;-37.7665;9.53186;3627.61;5.75584;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
40;204;-43.9024;-47.5855;-41.2782;8.49291;2566.01;5.10613;0;0;0.1;0.01;0;6.09588;1;0;-1-1;-1
40;205;-43.932;-32.2196;-39.9062;8.78425;2839.25;5.32873;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
40;206;-43.2969;-16.2765;-39.8308;9.66615;3783.12;5.83106;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
