Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;47;-40.8432;-75.2266;-89.9582;8.47841;2552.89;5.18443;0;0;0.1;0.01;0;0.663699;0;0;-1-1;-1
640;48;-28.8978;-39.2355;-89.2322;10.2537;4515.8;6.24587;0;0;0.1;0.01;0;7.34178;0;0;-1-1;-1
640;49;-39.3602;-27.4131;-89.8815;8.38243;2467.16;5.10014;0;0;0.1;0.01;0;6.46543;0;0;-1-1;-1
640;50;-29.9864;-9.32524;-81.6301;8.1764;2289.68;4.96751;0;0;0.1;0.01;0;6.89197;1;0;-1-1;-1
640;51;-36.3436;14.0698;-86.0405;9.01358;3067.47;5.5445;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
640;52;-45.7953;30.916;-76.145;9.84195;3993.3;6.0443;0;0;0.1;0.01;0;7.45939;0;0;-1-1;-1
640;53;-46.0413;44.8557;-83.5074;8.96402;3017.15;5.5144;0;0;0.1;0.01;0;4.59386;0;0;-1-1;-1
640;54;-40.1008;67.7161;-73.9819;2.96005;108.639;2.54587;0;0;1.61216e-09;0.01;0;3.32745;100;0;-1-1;-1
640;55;-24.3381;-66.1705;-78.4353;9.6899;3811.06;5.93127;0;0;0.1;0.01;0;5.55501;0;0;-1-1;-1
640;56;-19.7702;-51.48;-74.5943;8.30211;2396.92;5.04531;0;0;0.1;0.01;0;6.54344;0;0;-1-1;-1
640;57;-13.557;-24.2366;-82.7373;8.43728;2515.91;5.1601;0;0;0.1;0.01;0;7.09831;0;0;-1-1;-1
640;58;-3.09;-11.9198;-81.5218;9.0149;3068.82;5.55518;0;0;0.1;0.01;0;7.88047;0;0;-1-1;-1
640;59;-24.0544;2.71136;-89.3952;9.12612;3183.81;5.62306;0;0;0.1;0.01;0;7.31771;0;0;-1-1;-1
640;60;-26.0665;10.6451;-75.9773;8.52096;2591.52;5.22423;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
640;61;-25.1317;43.467;-86.4301;8.67582;2735.4;5.32937;0;0;0.1;0.01;0;5.82754;0;0;-1-1;-1
640;62;-3.1868;62.6334;-88.1455;9.51778;3611.56;5.82671;0;0;0.1;0.01;0;4.18875;0;0;-1-1;-1
640;1889;-32.0366;-15.235;-32.2227;8.57428;2640.47;5.25956;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
640;64;0.390352;-42.2745;-81.7849;8.47273;2547.76;5.1778;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
640;65;1.46339;-26.9308;-86.2282;10.1776;4415.96;6.22072;0;0;0.1;0.01;0;7.51636;0;0;-1-1;-1
640;66;-8.17056;-0.444786;-90.0266;9.77266;3909.55;5.98459;0;0;0.1;0.01;0;8.2985;0;0;-1-1;-1
640;67;-14.4277;11.9454;-83.5276;8.18564;2297.45;4.96285;0;0;0.1;0.01;0;7.06864;1;0;-1-1;-1
640;68;3.99618;25.0289;-86.0167;8.33525;2425.74;5.08365;0;0;0.1;0.01;0;6.37816;0;0;-1-1;-1
640;69;1.44968;53.0552;-75.9229;9.13806;3196.32;5.60997;0;0;0.1;0.01;0;7.43091;0;0;-1-1;-1
640;70;12.1814;64.7855;-82.4548;9.67477;3793.24;5.9472;0;0;0.1;0.01;0;5.59844;0;0;-1-1;-1
640;71;17.9929;-80.8659;-80.5362;9.07256;3128.08;5.57715;0;0;0.1;0.01;0;2.54579;0;0;-1-1;-1
640;72;12.8319;-50.5756;-84.1229;8.38432;2468.84;5.11754;0;0;0.1;0.01;0;6.73952;0;0;-1-1;-1
640;73;14.1552;-36.1187;-76.0844;10.1904;4432.67;6.21524;0;0;0.1;0.01;0;8.49548;0;0;-1-1;-1
640;74;18.765;-21.9822;-72.7334;8.30473;2399.2;5.05156;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
640;75;15.0411;-1.41217;-78.1766;2.84598;96.5569;2.42593;0;0;1.50144e-08;0.01;0;6.74585;100;0;-1-1;-1
640;76;17.1376;20.4245;-90.0121;8.53651;2605.73;5.23672;0;0;0.1;0.01;0;5.84537;0;0;-1-1;-1
640;77;7.50291;37.6819;-79.1441;8.71362;2771.31;5.3504;0;0;0.1;0.01;0;7.22138;0;0;-1-1;-1
640;78;23.9257;57.8602;-91.1319;10.1308;4355.29;6.18583;0;0;0.1;0.01;0;5.49601;0;0;-1-1;-1
640;79;22.7271;-63.9736;-75.7291;2.28573;50.0223;2.20888;0;0;5.18127e-16;0.01;0;4.59461;100;0;-1-1;-1
640;80;25.6419;-40.709;-88.1039;9.74817;3880.23;5.98247;0;0;0.1;0.01;0;7.4351;0;0;-1-1;-1
640;81;36.9394;-35.3419;-77.4196;8.25662;2357.74;5.01314;0;0;0.1;0.01;0;6.49252;0;0;-1-1;-1
640;82;16.0888;-4.05098;-82.2015;2.11955;39.8862;2.05387;0;0;1.16672e-17;0.01;0;6.40252;100;0;-1-1;-1
640;83;31.2225;13.5939;-86.4135;9.50824;3600.72;5.8551;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
640;84;34.7185;30.6514;-69.7055;9.92923;4100.49;6.07794;0;0;0.1;0.01;0;7.97937;0;0;-1-1;-1
640;85;35.9889;48.0944;-90.579;8.24321;2346.27;4.98919;0;0;0.1;0.01;0;4.63563;1;0;-1-1;-1
640;86;60.7194;-56.1797;-73.7985;9.3801;3457.09;5.79891;0;0;0.1;0.01;0;4.33938;0;0;-1-1;-1
640;87;49.1454;-35.6434;-84.9921;8.52636;2596.45;5.22848;0;0;0.1;0.01;0;5.32144;0;0;-1-1;-1
640;88;51.675;-21.9316;-92.3177;9.74567;3877.25;5.96826;0;0;0.1;0.01;0;4.19384;0;0;-1-1;-1
640;89;36.9208;-9.94545;-75.0939;8.26581;2365.62;5.02183;0;0;0.1;0.01;0;6.45101;0;0;-1-1;-1
640;90;45.2756;21.1976;-79.8462;10.2613;4525.79;6.23443;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
640;91;50.4453;36.963;-75.0503;10.1838;4424.06;6.21226;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
640;92;55.0878;61.147;-83.6711;8.21994;2326.45;4.97712;0;0;0.1;0.01;0;2.09695;0;0;-1-1;-1
640;93;75.2946;-30.4351;-86.3021;9.91827;4086.93;6.07933;0;0;0.1;0.01;0;2.49783;0;0;-1-1;-1
640;94;66.1913;-17.0885;-88.7187;8.51097;2582.41;5.2196;0;0;0.1;0.01;0;3.42835;0;0;-1-1;-1
640;95;81.6939;5.25465;-75.67;9.58451;3688.06;5.89032;0;0;0.1;0.01;0;5.02744;0;0;-1-1;-1
640;96;-99.215;-10.2632;-63.1902;9.44941;3534.3;5.79191;0;0;0.1;0.01;0;2.87244;0;0;-1-1;-1
640;97;-94.6504;15.8537;-55.4919;8.50706;2578.86;5.19425;0;0;0.1;0.01;0;5.443;0;0;-1-1;-1
640;98;-79.9542;-62.5163;-66.9824;10.0522;4254.68;6.12707;0;0;0.1;0.01;0;2.82409;0;0;-1-1;-1
640;99;-75.7673;-34.7809;-52.8236;8.55837;2625.8;5.26011;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
640;100;-72.7729;-14.6386;-58.8061;8.28894;2385.54;5.03869;0;0;0.1;0.01;0;6.3175;0;0;-1-1;-1
640;101;-85.8354;11.9108;-69.0782;9.44368;3527.86;5.80947;0;0;0.1;0.01;0;4.40297;0;0;-1-1;-1
640;102;-70.7649;13.4305;-68.6207;8.43353;2512.56;5.14691;0;0;0.1;0.01;0;6.87476;0;0;-1-1;-1
640;103;-77.7404;52.2183;-56.1541;8.19409;2304.57;4.96886;0;0;0.1;0.01;0;3.58336;1;0;-1-1;-1
640;104;-71.0375;-75.8161;-62.0158;9.51502;3608.43;5.83999;0;0;0.1;0.01;0;3.41169;0;0;-1-1;-1
640;105;-53.1542;-51.2729;-61.8448;8.31795;2410.66;5.05892;0;0;0.1;0.01;0;6.1919;0;0;-1-1;-1
640;106;-54.7001;-28.7286;-71.229;8.20862;2316.85;4.97794;0;0;0.1;0.01;0;7.21203;1;0;-1-1;-1
640;107;-52.1773;-14.1925;-72.4952;9.39858;3477.56;5.78902;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
640;108;-62.0641;9.49102;-56.505;9.46549;3552.36;5.82473;0;0;0.1;0.01;0;8.33388;0;0;-1-1;-1
640;109;-58.7711;34.9833;-59.4408;10.2524;4514.07;6.23081;0;0;0.1;0.01;0;7.77641;0;0;-1-1;-1
640;110;-52.2722;56.5536;-60.3768;9.5441;3641.61;5.86062;0;0;0.1;0.01;0;7.84912;0;0;-1-1;-1
640;111;-51.207;69.3865;-71.7161;9.95331;4130.4;6.10413;0;0;0.1;0.01;0;4.41325;0;0;-1-1;-1
640;112;-55.5928;-78.6761;-61.4983;9.3432;3416.46;5.73623;0;0;0.1;0.01;0;4.82256;0;0;-1-1;-1
640;113;-47.6397;-65.6932;-63.582;8.92561;2978.53;5.4799;0;0;0.1;0.01;0;6.67863;0;0;-1-1;-1
640;114;-44.0911;-40.8736;-69.1538;9.41577;3496.68;5.79507;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
640;115;-44.9703;-19.1599;-60.6874;8.16071;2276.52;4.95771;0;0;0.1;0.01;0;6.44826;1;0;-1-1;-1
640;116;-34.6953;4.68651;-66.6569;8.59986;2664.18;5.296;0;0;0.1;0.01;0;7.30014;0;0;-1-1;-1
640;117;-54.9537;18.9862;-67.11;10.2522;4513.75;6.23491;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
640;118;-26.6679;46.8948;-61.6422;2.06219;36.7345;2.01674;0;0;2.44678e-18;0.01;0;6.21397;100;0;-1-1;-1
640;119;-39.3242;67.1739;-59.4453;9.91392;4081.55;6.06443;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
640;120;-48.342;91.3258;-52.9781;8.15615;2272.71;4.94867;0;0;0.1;0.01;0;3.00312;1;0;-1-1;-1
640;121;-25.5012;-89.3143;-66.602;9.00107;3054.72;5.5449;0;0;0.1;0.01;0;3.27931;0;0;-1-1;-1
640;122;-32.6343;-63.0778;-65.8758;9.03793;3092.4;5.54139;0;0;0.1;0.01;0;6.82703;0;0;-1-1;-1
640;123;-27.2355;-48.921;-59.5431;9.81282;3957.95;6.01925;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
640;124;-27.8259;-37.8236;-72.6586;9.79709;3938.95;6.00149;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
640;125;-26.5009;-5.27594;-52.922;8.609;2672.68;5.2861;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
640;126;-20.775;4.87354;-62.1821;9.02519;3079.34;5.52262;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
640;127;-32.6019;39.7404;-59.1516;8.42216;2502.41;5.14095;0;0;0.1;0.01;0;8.12183;0;0;-1-1;-1
640;128;-25.7304;54.1649;-68.7097;8.27702;2375.25;5.03211;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
640;129;-23.4958;79.5039;-57.174;10.2782;4548.21;6.23825;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
640;130;-18.9666;93.6243;-64.1985;8.8811;2934.2;5.46252;0;0;0.1;0.01;0;3.82364;0;0;-1-1;-1
640;131;-10.7494;-91.2692;-69.6978;8.19412;2304.6;4.97216;0;0;0.1;0.01;0;2.69436;1;0;-1-1;-1
640;132;6.20062;-78.4527;-70.3691;8.61687;2680.01;5.28688;0;0;0.1;0.01;0;5.06066;0;0;-1-1;-1
640;133;-13.8322;-59.8394;-63.1874;9.34023;3413.2;5.73136;0;0;0.1;0.01;0;7.02351;0;0;-1-1;-1
640;134;2.18959;-36.4678;-63.8003;9.56415;3664.61;5.87251;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
640;135;-30.3683;-18.4715;-55.7811;8.4044;2486.62;5.14319;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
640;136;-2.82294;0.474887;-72.2053;8.20538;2314.11;4.9729;0;0;0.1;0.01;0;6.34995;1;0;-1-1;-1
640;137;-8.59962;13.2931;-71.1849;8.1494;2267.07;4.95477;0;0;0.1;0.01;0;6.8505;1;0;-1-1;-1
640;138;-4.70799;50.7575;-51.6087;8.16312;2278.54;4.95746;0;0;0.1;0.01;0;5.39345;1;0;-1-1;-1
640;139;0.384483;72.709;-74.4139;10.2643;4529.78;6.24572;0;0;0.1;0.01;0;5.84845;0;0;-1-1;-1
640;140;-3.67723;93.5459;-63.7017;8.66803;2728.03;5.3333;0;0;0.1;0.01;0;4.78202;0;0;-1-1;-1
640;141;5.97032;-88.9983;-59.6824;8.77063;2826.06;5.40635;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
640;142;12.5489;-74.4207;-54.7893;9.81342;3958.68;6.02117;0;0;0.1;0.01;0;8.0157;0;0;-1-1;-1
640;143;17.1643;-41.771;-62.3447;6.84533;1343.6;4.52316;0;0;0.00399297;0.01;0;6.04445;100;0;-1-1;-1
640;144;15.9426;-26.8114;-59.5621;9.05165;3106.51;5.58243;0;0;0.1;0.01;0;8.4021;0;0;-1-1;-1
640;145;11.1447;3.16956;-69.7303;8.82046;2874.5;5.43175;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
640;146;8.67353;18.9331;-73.1444;8.75017;2806.33;5.37279;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
640;147;2.47614;26.8687;-60.6092;10.0333;4230.75;6.11465;0;0;0.1;0.01;0;8.93157;0;0;-1-1;-1
640;148;25.7697;60.8423;-61.7926;10.2161;4466.21;6.21877;0;0;0.1;0.01;0;6.6823;0;0;-1-1;-1
640;149;23.2485;82.1081;-73.637;8.48065;2554.91;5.18419;0;0;0.1;0.01;0;3.99213;0;0;-1-1;-1
640;150;8.18215;103.329;-62.7226;8.84042;2894.06;5.4246;0;0;0.1;0.01;0;3.59299;0;0;-1-1;-1
640;151;28.5746;-76.1939;-57.379;9.52401;3618.67;5.86766;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
640;152;31.2378;-61.7215;-71.6516;8.7028;2761;5.33946;0;0;0.1;0.01;0;6.39793;0;0;-1-1;-1
640;153;27.3816;-32.3879;-66.3244;8.70317;2761.35;5.32638;0;0;0.1;0.01;0;7.02069;0;0;-1-1;-1
640;154;24.0681;-3.16318;-73.9172;8.86118;2914.49;5.45694;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
640;155;35.1946;-1.75849;-63.3923;9.0694;3124.82;5.59275;0;0;0.1;0.01;0;7.318;0;0;-1-1;-1
640;156;25.763;11.9627;-66.3973;10.0404;4239.76;6.14015;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
640;157;33.5217;23.1838;-55.642;9.96373;4143.37;6.1052;0;0;0.1;0.01;0;8.39337;0;0;-1-1;-1
640;158;26.842;71.0112;-82.2864;8.17015;2284.44;4.95383;0;0;0.1;0.01;0;2.81066;1;0;-1-1;-1
640;159;20.1161;95.925;-68.9934;8.84376;2897.34;5.44028;0;0;0.1;0.01;0;3.44976;0;0;-1-1;-1
640;160;43.9669;-76.9032;-57.6363;8.56453;2631.48;5.24317;0;0;0.1;0.01;0;4.15002;0;0;-1-1;-1
640;161;49.4857;-55.3931;-64.0448;8.5519;2619.85;5.2561;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
640;162;51.6552;-30.3716;-64.0557;8.80132;2855.83;5.3937;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
640;163;51.4467;-15.6585;-64.2375;8.4181;2498.8;5.15435;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
640;164;52.4801;11.7032;-69.0997;8.80098;2855.5;5.39303;0;0;0.1;0.01;0;6.84848;0;0;-1-1;-1
640;165;61.8744;23.3794;-73.129;9.65124;3765.63;5.94181;0;0;0.1;0.01;0;5.61222;0;0;-1-1;-1
640;166;40.9878;61.745;-66.2113;8.82569;2879.62;5.42047;0;0;0.1;0.01;0;6.95718;0;0;-1-1;-1
640;1581;47.5571;-51.658;-36.4101;9.23658;3300.82;5.67131;0;0;0.1;0.01;0;6.07868;0;0;-1-1;-1
640;168;70.51;-66.3451;-58.5219;8.7014;2759.66;5.35081;0;0;0.1;0.01;0;2.80076;0;0;-1-1;-1
640;169;63.2677;-43.1396;-83.7489;9.8187;3965.07;6.02211;0;0;0.1;0.01;0;4.08688;0;0;-1-1;-1
640;170;69.4767;-17.6986;-68.2288;8.18888;2300.18;4.97056;0;0;0.1;0.01;0;5.85425;1;0;-1-1;-1
640;171;73.4665;6.6615;-60.2432;9.85872;4013.75;6.05249;0;0;0.1;0.01;0;7.7163;0;0;-1-1;-1
640;172;76.9432;18.9886;-69.2268;8.69602;2754.55;5.34106;0;0;0.1;0.01;0;5.51923;0;0;-1-1;-1
640;173;65.0286;44.2099;-71.7028;8.9448;2997.78;5.49348;0;0;0.1;0.01;0;2.96032;0;0;-1-1;-1
640;174;56.0787;57.7248;-68.3169;10.0346;4232.4;6.12781;0;0;0.1;0.01;0;5.78254;0;0;-1-1;-1
640;175;84.6935;-46.6427;-66.1366;8.77179;2827.17;5.38927;0;0;0.1;0.01;0;2.34;0;0;-1-1;-1
640;176;88.0512;-32.844;-59.818;9.05771;3112.74;5.5681;0;0;0.1;0.01;0;4.12812;0;0;-1-1;-1
640;177;72.8368;-7.73515;-80.44;8.2166;2323.62;4.97715;0;0;0.1;0.01;0;3.91036;1;0;-1-1;-1
640;178;99.2442;23.8563;-54.5274;9.12565;3183.32;5.60549;0;0;0.1;0.01;0;3.92117;0;0;-1-1;-1
640;179;88.8303;27.2889;-65.323;8.19779;2307.7;4.97447;0;0;0.1;0.01;0;3.46042;1;0;-1-1;-1
640;180;89.7683;49.6046;-66.8545;9.65376;3768.58;5.93882;0;0;0.1;0.01;0;2.11107;0;0;-1-1;-1
640;181;97.4189;-8.56715;-52.4398;10.0852;4296.71;6.16618;0;0;0.1;0.01;0;3.53447;0;0;-1-1;-1
640;182;94.4773;-4.55756;-73.9283;8.56022;2627.5;5.24193;0;0;0.1;0.01;0;2.06843;0;0;-1-1;-1
640;183;-104.07;-47.2629;-53.255;9.12513;3182.78;5.60734;0;0;0.1;0.01;0;2.0171;0;0;-1-1;-1
640;184;-109.726;-22.1677;-41.1718;9.93096;4102.63;6.09738;0;0;0.1;0.01;0;4.23194;0;0;-1-1;-1
640;185;-110.184;19.1805;-56.7217;9.38247;3459.71;5.76957;0;0;0.1;0.01;0;2.04944;0;0;-1-1;-1
640;186;-99.8802;30.0696;-50.1144;9.67039;3788.1;5.95104;0;0;0.1;0.01;0;3.91084;0;0;-1-1;-1
640;187;-89.8175;-68.2787;-42.8463;8.19087;2301.86;4.9712;0;0;0.1;0.01;0;1.98844;1;0;-1-1;-1
640;188;-87.3301;-46.0567;-53.2266;10.1905;4432.78;6.20318;0;0;0.1;0.01;0;4.5463;0;0;-1-1;-1
640;189;-99.2894;-21.7829;-53.3985;8.27478;2373.33;5.02475;0;0;0.1;0.01;0;4.29321;0;0;-1-1;-1
640;190;-87.5991;-8.99636;-45.7564;8.14226;2261.12;4.95372;0;0;0.1;0.01;0;6.21127;1;0;-1-1;-1
640;191;-87.7568;21.6756;-42.1113;9.51362;3606.83;5.84827;0;0;0.1;0.01;0;8.29989;0;0;-1-1;-1
640;192;-85.0046;28.4401;-58.0634;9.79758;3939.54;6.00022;0;0;0.1;0.01;0;5.28118;0;0;-1-1;-1
640;193;-73.2841;57.8375;-42.008;9.43855;3522.12;5.79222;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
640;194;-72.9634;-70.2188;-45.6576;10.2635;4528.77;6.24308;0;0;0.1;0.01;0;4.7618;0;0;-1-1;-1
640;195;-76.1885;-45.1263;-41.837;8.95031;3003.33;5.5309;0;0;0.1;0.01;0;7.2304;0;0;-1-1;-1
640;196;-56.1283;-24.1934;-55.056;2.02846;34.9613;1.99537;0;0;3.28402e-19;0.01;0;6.60638;100;0;-1-1;-1
640;197;-65.9278;-2.78683;-47.3822;9.96737;4147.92;6.07815;0;0;0.1;0.01;0;8.58942;0;0;-1-1;-1
640;198;-72.3241;11.914;-42.665;10.2412;4499.27;6.24113;0;0;0.1;0.01;0;8.02076;0;0;-1-1;-1
640;199;-71.4143;41.7715;-40.4699;9.71221;3837.45;5.93412;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
640;200;-67.7172;63.6244;-56.2635;9.46295;3549.51;5.79926;0;0;0.1;0.01;0;5.12707;0;0;-1-1;-1
640;201;-67.9552;74.0925;-42.4189;9.38021;3457.22;5.74869;0;0;0.1;0.01;0;5.7253;0;0;-1-1;-1
640;202;-34.1341;-88.082;-54.3524;8.22591;2331.52;4.98189;0;0;0.1;0.01;0;5.60962;1;0;-1-1;-1
640;203;-57.8725;-86.025;-30.5966;9.1535;3212.55;5.63815;0;0;0.1;0.01;0;5.29458;0;0;-1-1;-1
640;204;-45.5221;-59.4155;-36.4871;8.20299;2312.1;4.97563;0;0;0.1;0.01;0;7.18069;1;0;-1-1;-1
640;205;-63.5941;-28.0795;-51.2132;8.43251;2511.65;5.15952;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
640;206;-56.2459;-25.1809;-37.184;9.24039;3304.91;5.69687;0;0;0.1;0.01;0;8.73518;0;0;-1-1;-1
