Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;865;45.0229;119.589;37.792;9.96029;4139.09;6.11321;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
1400;866;59.9257;116.615;61.0335;10.1013;4317.43;6.15775;0;0;0.1;0.01;0;6.21126;0;0;-1-1;-1
1400;867;92.5531;-91.0213;52.7236;9.42458;3506.51;5.80544;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
1400;868;90.6221;-64.7906;48.8365;9.72039;3847.15;5.96147;0;0;0.1;0.01;0;8.31147;0;0;-1-1;-1
1400;869;77.9582;-41.4363;44.2462;9.77355;3910.62;5.98454;0;0;0.1;0.01;0;8.34412;0;0;-1-1;-1
1400;870;71.1341;-32.879;65.5187;10.0672;4273.75;6.162;0;0;0.1;0.01;0;8.57258;0;0;-1-1;-1
1400;2440;-18.3618;10.7788;111.156;8.20063;2310.1;4.9754;0;0;0.1;0.01;0;6.52961;1;0;-1-1;-1
1400;872;92.9654;29.4196;50.5862;9.10148;3158.1;5.59646;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
1400;873;80.6202;62.5494;51.2283;9.33689;3409.53;5.76133;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
1400;874;72.3154;61.7764;63.4159;9.84002;3990.95;6.0392;0;0;0.1;0.01;0;8.06938;0;0;-1-1;-1
1400;875;88.2494;96.9611;54.6273;9.52655;3621.55;5.83312;0;0;0.1;0.01;0;5.14356;0;0;-1-1;-1
1400;876;84.5754;-79.0449;45.1424;9.11568;3172.9;5.62641;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
1400;2289;30.806;103.778;-26.7648;8.32701;2418.55;5.0663;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
1400;878;103.08;-50.7222;28.9773;9.55499;3654.09;5.87695;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
1400;879;103.872;-22.5778;56.8234;10.0177;4211.13;6.12324;0;0;0.1;0.01;0;8.47021;0;0;-1-1;-1
1400;880;115.699;34.6268;41.5494;1.80787;24.7508;1.74502;0;0;5.18127e-16;0.01;0;6.83643;100;0;-1-1;-1
1400;881;106.212;51.7842;66.0208;8.73836;2794.98;5.38605;0;0;0.1;0.01;0;5.29913;0;0;-1-1;-1
1400;882;111.858;67.2674;45.9943;9.19742;3259.01;5.65055;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
1400;883;113.301;81.9719;52.4256;9.99226;4179.07;6.10925;0;0;0.1;0.01;0;3.05329;0;0;-1-1;-1
1400;884;112.67;-68.57;49.9885;10.0779;4287.41;6.15045;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
1400;885;129.24;-8.17939;52.9194;8.95212;3005.15;5.49166;0;0;0.1;0.01;0;2.96766;0;0;-1-1;-1
1400;886;141.402;10.7264;35.4108;10.0738;4282.25;6.14653;0;0;0.1;0.01;0;3.31894;0;0;-1-1;-1
1400;887;119.251;23.7675;53.5901;9.26631;3332.79;5.69957;0;0;0.1;0.01;0;6.12024;0;0;-1-1;-1
1400;888;130.75;35.0739;50.7406;9.37591;3452.46;5.77222;0;0;0.1;0.01;0;5.38231;0;0;-1-1;-1
1400;889;-105.915;-9.73334;76.7542;9.8622;4018;6.0544;0;0;0.1;0.01;0;6.46269;0;0;-1-1;-1
1400;890;-129.422;28.7605;62.436;8.29294;2388.99;5.04235;0;0;0.1;0.01;0;3.81764;0;0;-1-1;-1
1400;891;-90.3375;-59.202;78.1789;8.55618;2623.79;5.25207;0;0;0.1;0.01;0;8.00005;0;0;-1-1;-1
1400;892;-113.533;-56.8297;65.0582;9.13421;3192.29;5.62191;0;0;0.1;0.01;0;4.53843;0;0;-1-1;-1
1400;893;-125.539;-38.3682;61.5194;10.0696;4276.91;6.1415;0;0;0.1;0.01;0;2.40208;0;0;-1-1;-1
1400;894;-118.519;10.6076;82.7678;9.23133;3295.2;5.66749;0;0;0.1;0.01;0;3.2941;0;0;-1-1;-1
1400;895;-108.355;46.5298;66.9911;9.20002;3261.78;5.6633;0;0;0.1;0.01;0;5.97671;0;0;-1-1;-1
1400;896;-121.127;50.0449;57.2023;9.68539;3805.75;5.94545;0;0;0.1;0.01;0;5.15179;0;0;-1-1;-1
1400;897;-97.3358;-91.8362;56.1128;9.07503;3130.64;5.58305;0;0;0.1;0.01;0;4.19634;0;0;-1-1;-1
1400;898;-86.9327;-85.2636;74.4194;9.5315;3627.2;5.87201;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
1400;899;-86.4398;-44.3854;79.5247;8.97812;3031.41;5.53819;0;0;0.1;0.01;0;7.23283;0;0;-1-1;-1
1400;900;-97.4134;0.274788;65.5997;9.70527;3829.23;5.95399;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
1400;901;-94.6115;11.847;54.2088;9.15536;3214.51;5.62577;0;0;0.1;0.01;0;8.52403;0;0;-1-1;-1
1400;902;-75;51.5181;62.3439;8.56346;2630.49;5.25143;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
1400;903;-98.5067;87.8015;69.6069;8.66158;2721.95;5.32442;0;0;0.1;0.01;0;2.0397;0;0;-1-1;-1
1400;3240;96.6434;-43.5727;95.8896;9.68017;3799.6;5.93388;0;0;0.1;0.01;0;4.7105;0;0;-1-1;-1
1400;905;-68.0826;-89.9141;61.6139;8.93797;2990.93;5.48467;0;0;0.1;0.01;0;6.6634;0;0;-1-1;-1
1400;906;-72.2274;-79.3796;73.4956;9.43319;3516.13;5.80055;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
1400;907;-69.4368;-75.0837;90.5734;8.15202;2269.26;4.95805;0;0;0.1;0.01;0;4.78119;1;0;-1-1;-1
1400;908;-52.4216;-32.0665;63.6335;8.74922;2805.41;5.39251;0;0;0.1;0.01;0;8.52264;0;0;-1-1;-1
1400;909;-80.82;14.4853;61.02;9.05349;3108.39;5.56396;0;0;0.1;0.01;0;8.96388;0;0;-1-1;-1
1400;910;-69.8648;38.9437;60.4137;8.22229;2328.45;4.98192;0;0;0.1;0.01;0;7.93673;1;0;-1-1;-1
1400;911;-76.0371;70.7699;78.6969;9.24448;3309.3;5.68596;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
1400;912;-71.8737;77.6002;64.045;10.2195;4470.69;6.23263;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
1400;913;-76.2921;105.033;61.8339;9.98537;4170.43;6.11968;0;0;0.1;0.01;0;4.70977;0;0;-1-1;-1
1400;914;-73.2732;-111.018;76.5679;9.33467;3407.11;5.73993;0;0;0.1;0.01;0;2.07108;0;0;-1-1;-1
1400;915;-53.0294;-75.9511;57.2888;9.17518;3235.43;5.64013;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
1400;916;-71.1377;-63.3804;72.2734;9.64537;3758.76;5.92697;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
1400;917;-28.0887;-29.8063;64.1626;9.07529;3130.91;5.59417;0;0;0.1;0.01;0;8.34086;0;0;-1-1;-1
1400;918;-50.7354;-15.9277;41.0951;8.98029;3033.61;5.53265;0;0;0.1;0.01;0;8.60446;0;0;-1-1;-1
1400;919;-41.286;30.7272;78.7211;10.0667;4273.21;6.13843;0;0;0.1;0.01;0;9.51498;0;0;-1-1;-1
1400;920;-35.6458;51.9387;60.4101;8.18492;2296.85;4.96404;0;0;0.1;0.01;0;7.88314;1;0;-1-1;-1
1400;921;-37.9444;67.5784;80.5466;9.49957;3590.87;5.84138;0;0;0.1;0.01;0;8.79017;0;0;-1-1;-1
1400;2368;-26.5795;101.558;-80.3223;8.31801;2410.72;5.0694;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
1400;923;-76.257;104.745;79.2077;9.57191;3673.54;5.88637;0;0;0.1;0.01;0;1.32281;0;0;-1-1;-1
1400;924;-22.344;-117.01;81.5724;9.15543;3214.58;5.64569;0;0;0.1;0.01;0;4.68469;0;0;-1-1;-1
1400;925;2.34721;-113.205;72.3552;9.19458;3256;5.65957;0;0;0.1;0.01;0;6.0604;0;0;-1-1;-1
1400;926;-16.4927;-102.813;61.5665;3.52037;182.748;2.99587;0;0;7.68735e-09;0.01;0;6.6185;100;0;-1-1;-1
1400;927;-39.9143;-38.298;70.4102;10.154;4385.33;6.18856;0;0;0.1;0.01;0;9.43134;0;0;-1-1;-1
1400;4796;-53.8721;116.646;-44.4473;8.21085;2318.75;4.97904;0;0;0.1;0.01;0;6.51975;1;0;-1-1;-1
1400;929;-31.5226;16.1728;77.1149;9.88082;4040.8;6.05525;0;0;0.1;0.01;0;9.1978;0;0;-1-1;-1
1400;930;-29.3688;12.9303;97.0073;10.1175;4338.2;6.15883;0;0;0.1;0.01;0;8.88324;0;0;-1-1;-1
1400;931;-9.59409;58.9454;93.0814;9.45946;3545.58;5.80212;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
1400;932;-28.311;77.1454;73.0142;9.31108;3381.34;5.75161;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
1400;933;-18.179;109.124;95.848;8.15356;2270.54;4.95653;0;0;0.1;0.01;0;1.94401;1;0;-1-1;-1
1400;934;-5.11063;119.773;80.8205;8.26476;2364.72;5.01215;0;0;0.1;0.01;0;3.22382;0;0;-1-1;-1
1400;935;-1.79723;-127.398;65.8685;8.77292;2828.28;5.40683;0;0;0.1;0.01;0;4.67892;0;0;-1-1;-1
1400;936;9.05455;-98.7709;73.7446;9.43882;3522.43;5.80331;0;0;0.1;0.01;0;6.84908;0;0;-1-1;-1
1400;937;16.5926;-69.1384;89.5663;9.63794;3750.08;5.92109;0;0;0.1;0.01;0;9.11581;0;0;-1-1;-1
1400;938;-7.29829;-47.2526;69.0499;9.50626;3598.47;5.86307;0;0;0.1;0.01;0;8.79922;0;0;-1-1;-1
1400;4801;-26.1652;121.55;-34.5353;8.17252;2286.42;4.96744;0;0;0.1;0.01;0;5.75356;1;0;-1-1;-1
1400;940;0.117621;26.8389;59.2156;9.73212;3861.1;5.99627;0;0;0.1;0.01;0;9.43563;0;0;-1-1;-1
1400;941;-0.721148;50.5255;66.0178;8.87428;2927.44;5.45861;0;0;0.1;0.01;0;8.83115;0;0;-1-1;-1
1400;942;16.2187;68.2912;69.0414;9.05957;3114.67;5.58601;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
1400;943;22.0598;115.295;80.0495;9.41071;3491.04;5.78407;0;0;0.1;0.01;0;4.08606;0;0;-1-1;-1
1400;944;1.99392;124.867;59.045;8.15015;2267.7;4.96001;0;0;0.1;0.01;0;3.28561;1;0;-1-1;-1
1400;945;42.4108;-106.627;84.9575;9.18667;3247.6;5.64306;0;0;0.1;0.01;0;3.69273;0;0;-1-1;-1
1400;946;32.2648;-101.026;72.9533;9.29532;3364.2;5.73916;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
1400;947;18.8289;-75.5785;63.5711;8.82772;2881.61;5.43296;0;0;0.1;0.01;0;8.06333;0;0;-1-1;-1
1400;948;21.4019;-42.0266;84.8783;8.38011;2465.12;5.12567;0;0;0.1;0.01;0;7.67556;0;0;-1-1;-1
1400;949;34.4707;-30.8779;60.9341;9.6001;3706.09;5.90539;0;0;0.1;0.01;0;9.11312;0;0;-1-1;-1
1400;950;31.21;-4.03707;51.9152;9.03146;3085.76;5.54158;0;0;0.1;0.01;0;8.73429;0;0;-1-1;-1
1400;951;16.6089;46.2658;57.2685;9.67184;3789.8;5.9405;0;0;0.1;0.01;0;9.48844;0;0;-1-1;-1
1400;952;22.857;54.2259;69.207;8.62799;2690.4;5.28419;0;0;0.1;0.01;0;8.47156;0;0;-1-1;-1
1400;953;17.8339;87.1334;75.5794;9.2434;3308.14;5.67484;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
1400;954;23.9489;124.074;64.9355;9.81052;3955.16;6.01618;0;0;0.1;0.01;0;3.55281;0;0;-1-1;-1
1400;955;60.4771;-112.426;66.5389;9.30926;3379.36;5.73516;0;0;0.1;0.01;0;2.00235;0;0;-1-1;-1
1400;956;48.2609;-101.794;70.6007;9.86829;4025.45;6.05658;0;0;0.1;0.01;0;6.09432;0;0;-1-1;-1
1400;957;50.7568;-48.3416;84.0002;10.0194;4213.18;6.11321;0;0;0.1;0.01;0;7.67606;0;0;-1-1;-1
1400;958;32.593;-34.2167;78.1792;10.1417;4369.4;6.19078;0;0;0.1;0.01;0;8.91406;0;0;-1-1;-1
1400;959;37.0811;-8.63521;74.1191;9.65134;3765.75;5.93939;0;0;0.1;0.01;0;8.83701;0;0;-1-1;-1
1400;960;51.362;-2.81345;68.0453;9.70189;3825.23;5.94764;0;0;0.1;0.01;0;9.14263;0;0;-1-1;-1
1400;961;37.7082;25.0428;44.3459;9.92073;4089.96;6.08746;0;0;0.1;0.01;0;9.06339;0;0;-1-1;-1
1400;962;40.35;61.2214;49.7173;9.43351;3516.49;5.82069;0;0;0.1;0.01;0;8.25033;0;0;-1-1;-1
1400;963;50.8477;96.8986;80.0288;9.98791;4173.61;6.11306;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
1400;964;38.0914;109.569;79.3555;9.72688;3854.87;5.96917;0;0;0.1;0.01;0;7.01434;0;0;-1-1;-1
1400;965;69.9329;-106.744;78.2584;9.0496;3104.39;5.57469;0;0;0.1;0.01;0;1.36313;0;0;-1-1;-1
1400;966;61.895;-83.953;81.8955;8.19563;2305.87;4.97273;0;0;0.1;0.01;0;5.41836;1;0;-1-1;-1
1400;967;52.5575;-51.3331;60.2799;8.56588;2632.72;5.25473;0;0;0.1;0.01;0;7.60373;0;0;-1-1;-1
1400;968;55.7061;-35.7836;68.8074;1.71985;21.309;1.66768;0;0;1.823e-17;0.01;0;6.1812;100;0;-1-1;-1
1400;969;68.2325;6.71406;88.2043;8.92976;2982.69;5.4834;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
1400;970;40.647;33.516;74.0852;10.0932;4306.95;6.15873;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
1400;971;67.071;49.8245;81.147;9.62517;3735.2;5.91858;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
1400;972;78.7779;99.6981;75.3774;9.88357;4044.17;6.06294;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
1400;973;71.1893;116.609;74.7088;10.0089;4199.95;6.12235;0;0;0.1;0.01;0;1.9775;0;0;-1-1;-1
1400;974;81.9001;-100.888;59.5667;9.14375;3202.3;5.63528;0;0;0.1;0.01;0;2.66089;0;0;-1-1;-1
1400;975;117.98;-52.3407;47.4257;9.62048;3729.75;5.92941;0;0;0.1;0.01;0;5.16503;0;0;-1-1;-1
1400;976;79.6887;-19.6344;90.1118;8.68822;2747.14;5.35166;0;0;0.1;0.01;0;7.36158;0;0;-1-1;-1
1400;977;91.7522;7.30031;76.9288;10.1779;4416.41;6.20874;0;0;0.1;0.01;0;8.11143;0;0;-1-1;-1
1400;978;107.778;9.74163;83.8618;10.0737;4282.11;6.14679;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
1400;979;90.1793;34.0847;65.9239;9.87674;4035.8;6.06343;0;0;0.1;0.01;0;8.52151;0;0;-1-1;-1
1400;2436;60.2935;-72.3736;74.8838;8.21353;2321.02;4.97832;0;0;0.1;0.01;0;6.34927;1;0;-1-1;-1
1400;981;86.4934;87.1734;67.6756;9.4145;3495.27;5.80506;0;0;0.1;0.01;0;4.8904;0;0;-1-1;-1
1400;982;116.47;-62.7754;65.4424;8.85851;2911.86;5.45721;0;0;0.1;0.01;0;4.07992;0;0;-1-1;-1
1400;983;125.272;-10.1021;67.172;8.4901;2563.46;5.20276;0;0;0.1;0.01;0;3.44734;0;0;-1-1;-1
1400;984;131.707;23.5709;63.5131;10.0236;4218.53;6.12099;0;0;0.1;0.01;0;4.27162;0;0;-1-1;-1
1400;985;124.753;28.4262;79.2004;10.1344;4359.99;6.18068;0;0;0.1;0.01;0;3.99241;0;0;-1-1;-1
1400;986;127.362;49.2081;55.3521;8.55988;2627.19;5.24927;0;0;0.1;0.01;0;3.2793;0;0;-1-1;-1
1400;987;-77.3726;-55.1978;83.8262;9.11484;3172.01;5.61182;0;0;0.1;0.01;0;7.75653;0;0;-1-1;-1
1400;988;-80.7288;-35.4381;91.1708;9.29624;3365.2;5.7193;0;0;0.1;0.01;0;7.25317;0;0;-1-1;-1
1400;989;-103.598;-1.98849;91.3258;9.1402;3198.57;5.62993;0;0;0.1;0.01;0;3.94894;0;0;-1-1;-1
1400;990;-115.009;47.5961;94.3181;9.70088;3824.04;5.96658;0;0;0.1;0.01;0;2.49797;0;0;-1-1;-1
1400;991;-63.6388;-86.9241;84.2123;9.24706;3312.07;5.69149;0;0;0.1;0.01;0;6.50226;0;0;-1-1;-1
1400;3048;-62.9136;49.4511;33.9769;9.81305;3958.22;6.00428;0;0;0.1;0.01;0;9.15733;0;0;-1-1;-1
1400;993;-66.7016;-33.2843;98.3195;9.22338;3286.69;5.69517;0;0;0.1;0.01;0;7.56209;0;0;-1-1;-1
1400;994;-92.1368;-3.18134;81.1611;9.09188;3148.11;5.60074;0;0;0.1;0.01;0;7.16095;0;0;-1-1;-1
1400;995;-74.454;-7.55735;82.5144;8.53144;2601.09;5.2398;0;0;0.1;0.01;0;7.11747;0;0;-1-1;-1
1400;996;-74.0268;29.0885;82.8108;8.96449;3017.63;5.53778;0;0;0.1;0.01;0;7.53095;0;0;-1-1;-1
1400;997;-88.907;75.6974;71.5566;9.63038;3741.27;5.91869;0;0;0.1;0.01;0;5.56044;0;0;-1-1;-1
1400;998;-42.7935;-49.3523;82.5891;9.4828;3571.89;5.83313;0;0;0.1;0.01;0;9.03475;0;0;-1-1;-1
1400;999;-34.6062;-37.2932;101.086;9.03951;3094.02;5.55548;0;0;0.1;0.01;0;7.92148;0;0;-1-1;-1
1400;1000;-53.7615;-26.8735;91.2308;9.93566;4108.46;6.07679;0;0;0.1;0.01;0;8.12922;0;0;-1-1;-1
1400;1001;-49.2885;-7.2786;68.2331;9.13269;3190.69;5.61645;0;0;0.1;0.01;0;8.9371;0;0;-1-1;-1
1400;4482;-48.1066;80.5273;-55.936;8.43033;2509.7;5.17407;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
1400;1003;-61.2918;51.3052;81.1963;10.1018;4318.04;6.17479;0;0;0.1;0.01;0;9.01339;0;0;-1-1;-1
1400;1004;-73.7232;66.5146;105.488;9.62106;3730.41;5.89526;0;0;0.1;0.01;0;3.35189;0;0;-1-1;-1
1400;1005;-45.8839;107.358;84.9068;9.69852;3821.25;5.93905;0;0;0.1;0.01;0;4.72471;0;0;-1-1;-1
1400;1006;-26.1415;-111.013;95.5602;8.93153;2984.47;5.50722;0;0;0.1;0.01;0;4.77431;0;0;-1-1;-1
1400;1007;-34.5401;-90.0028;87.622;8.39194;2475.57;5.13286;0;0;0.1;0.01;0;6.33375;0;0;-1-1;-1
1400;2764;48.9372;70.8043;38.7341;10.0488;4250.45;6.13939;0;0;0.1;0.01;0;8.47579;0;0;-1-1;-1
1400;1009;-12.8158;-23.6808;108.612;8.86137;2914.68;5.44885;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
1400;1010;-27.1961;-23.0835;98.1394;8.28242;2379.91;5.03292;0;0;0.1;0.01;0;7.62051;0;0;-1-1;-1
1400;1011;-41.1336;26.364;112.288;9.07608;3131.73;5.59793;0;0;0.1;0.01;0;7.91921;0;0;-1-1;-1
1400;1012;-19.9569;36.5339;93.9612;9.30014;3369.44;5.71607;0;0;0.1;0.01;0;8.55612;0;0;-1-1;-1
1400;1013;-41.8979;83.4503;106.832;9.95541;4133.01;6.09638;0;0;0.1;0.01;0;4.13861;0;0;-1-1;-1
1400;1014;-6.79215;92.814;79.6326;9.30148;3370.89;5.73478;0;0;0.1;0.01;0;7.35574;0;0;-1-1;-1
1400;1015;-17.5285;-103.054;105.833;8.83107;2884.88;5.43574;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
1400;1016;4.29964;-76.5698;109.961;8.20669;2315.22;4.98405;0;0;0.1;0.01;0;6.39003;1;0;-1-1;-1
1400;1017;-21.555;-73.0183;86.5633;9.29948;3368.71;5.71561;0;0;0.1;0.01;0;8.02174;0;0;-1-1;-1
1400;1018;-8.00304;-39.8701;83.7267;9.06558;3120.87;5.56355;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
1400;1019;-18.5523;0.319914;92.6461;8.65901;2719.53;5.31423;0;0;0.1;0.01;0;7.99601;0;0;-1-1;-1
1400;1020;8.69217;25.7513;99.2519;9.37885;3455.71;5.76073;0;0;0.1;0.01;0;7.95571;0;0;-1-1;-1
1400;2201;-2.12261;-0.680754;71.7042;8.65103;2712.01;5.32298;0;0;0.1;0.01;0;8.16408;0;0;-1-1;-1
1400;1022;-23.9332;68.7462;87.3138;9.70364;3827.31;5.9524;0;0;0.1;0.01;0;8.80875;0;0;-1-1;-1
1400;1023;-10.2784;100.454;118.146;8.22792;2333.24;4.9858;0;0;0.1;0.01;0;2.11938;1;0;-1-1;-1
1400;1024;5.49189;-98.8799;89.5516;8.45425;2531.13;5.17707;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
1400;1025;25.0703;-83.075;89.2859;8.17126;2285.37;4.96588;0;0;0.1;0.01;0;6.8028;1;0;-1-1;-1
1400;1026;15.5698;-59.7773;96.058;2.31106;51.7038;2.22894;0;0;2.65281e-16;0.01;0;6.69888;100;0;-1-1;-1
1400;1027;20.5919;-31.0918;95.4257;10.0582;4262.3;6.13463;0;0;0.1;0.01;0;8.97559;0;0;-1-1;-1
1400;1028;16.5396;-15.888;82.1244;8.22892;2334.09;4.98383;0;0;0.1;0.01;0;8.03111;1;0;-1-1;-1
1400;4312;-15.0651;-4.87036;68.1962;8.64811;2709.27;5.30084;0;0;0.1;0.01;0;8.03981;0;0;-1-1;-1
1400;1030;11.3382;49.052;75.0407;8.97662;3029.89;5.53128;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
1400;1031;14.579;60.8792;82.4003;8.41259;2493.89;5.1363;0;0;0.1;0.01;0;8.20208;0;0;-1-1;-1
1400;1032;14.6019;109.203;99.8699;9.55963;3659.42;5.8836;0;0;0.1;0.01;0;3.43019;0;0;-1-1;-1
1400;1033;23.9515;-87.8508;112.993;8.92496;2977.88;5.50195;0;0;0.1;0.01;0;3.19863;0;0;-1-1;-1
1400;1034;52.6533;-82.5765;114.606;9.07964;3135.41;5.57927;0;0;0.1;0.01;0;2.61855;0;0;-1-1;-1
1400;1035;46.7773;-56.8799;104.368;8.60403;2668.05;5.28847;0;0;0.1;0.01;0;6.72149;0;0;-1-1;-1
1400;1036;36.5358;-11.7259;101.175;8.64798;2709.15;5.31702;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
1400;1037;28.5898;13.0785;82.7179;8.91698;2969.91;5.48958;0;0;0.1;0.01;0;8.65741;0;0;-1-1;-1
1400;1038;34.089;31.0121;97.8838;8.39789;2480.84;5.13422;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
1400;1039;26.2765;64.3597;90.7233;9.13067;3188.57;5.63093;0;0;0.1;0.01;0;7.99672;0;0;-1-1;-1
1400;1040;41.7424;83.6409;81.7255;8.57313;2639.41;5.25379;0;0;0.1;0.01;0;6.77148;0;0;-1-1;-1
1400;1041;46.6523;110;93.0346;9.49383;3584.37;5.84334;0;0;0.1;0.01;0;3.1099;0;0;-1-1;-1
1400;1042;65.9918;-73.8198;91.6176;8.90253;2955.49;5.47643;0;0;0.1;0.01;0;6.45558;0;0;-1-1;-1
1400;1043;53.5971;-69.7951;124.774;9.4576;3543.49;5.80006;0;0;0.1;0.01;0;3.24965;0;0;-1-1;-1
1400;1044;80.5498;-44.0776;100.381;9.10584;3162.63;5.63861;0;0;0.1;0.01;0;5.99758;0;0;-1-1;-1
1400;1045;45.9575;-1.80908;94.4809;9.33363;3405.96;5.75915;0;0;0.1;0.01;0;8.63072;0;0;-1-1;-1
1400;1046;49.7245;10.8822;104.162;9.73521;3864.78;5.96449;0;0;0.1;0.01;0;8.61892;0;0;-1-1;-1
1400;1047;69.4813;35.3324;85.278;8.58776;2652.95;5.26425;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
1400;1048;71.6496;73.7055;105.868;9.42037;3501.81;5.78658;0;0;0.1;0.01;0;5.02973;0;0;-1-1;-1
1400;1049;76.3828;80.5239;91.7717;9.89909;4063.25;6.09877;0;0;0.1;0.01;0;4.24501;0;0;-1-1;-1
1400;1050;81.153;-72.0269;85.8581;9.61597;3724.5;5.91824;0;0;0.1;0.01;0;5.15925;0;0;-1-1;-1
1400;1051;96.2766;-58.9258;101.357;9.05913;3114.21;5.57474;0;0;0.1;0.01;0;1.98851;0;0;-1-1;-1
1400;1052;82.214;-27.9848;104.078;9.77899;3917.15;5.99456;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
1400;1053;85.0393;8.43425;93.1456;9.28712;3355.3;5.72185;0;0;0.1;0.01;0;6.15572;0;0;-1-1;-1
1400;1054;82.4536;36.6724;80.8295;8.55865;2626.06;5.25344;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
1400;3889;10.5196;-109.361;-59.7891;9.11812;3175.44;5.60849;0;0;0.1;0.01;0;7.12225;0;0;-1-1;-1
1400;1056;84.7208;65.444;95.593;10.2193;4470.52;6.22331;0;0;0.1;0.01;0;5.10173;0;0;-1-1;-1
1400;1057;96.0341;-68.5079;80.0102;8.47583;2550.55;5.19567;0;0;0.1;0.01;0;4.15761;0;0;-1-1;-1
1400;1058;98.1348;-27.9082;100.51;8.78015;2835.27;5.39389;0;0;0.1;0.01;0;3.90187;0;0;-1-1;-1
1400;1059;92.1775;-16.4367;109.363;8.9624;3015.52;5.51278;0;0;0.1;0.01;0;4.13563;0;0;-1-1;-1
1400;1060;92.5694;13.5192;98.815;2.94052;106.502;2.61932;0;0;2.1638e-10;0.01;0;4.15466;100;0;-1-1;-1
1400;1061;107.434;44.1554;83.346;9.19171;3252.95;5.65234;0;0;0.1;0.01;0;5.25316;0;0;-1-1;-1
1400;1062;-83.7279;-38.7642;134.483;9.56024;3660.12;5.87106;0;0;0.1;0.01;0;1.37495;0;0;-1-1;-1
1400;1063;-80.921;-20.0289;87.2535;8.88941;2942.44;5.48713;0;0;0.1;0.01;0;7.51555;0;0;-1-1;-1
1400;1064;-90.4495;43.1316;104.691;9.6557;3770.86;5.94145;0;0;0.1;0.01;0;5.34844;0;0;-1-1;-1
1400;1065;-75.5731;33.8029;113.009;8.37487;2460.5;5.11221;0;0;0.1;0.01;0;5.48498;0;0;-1-1;-1
1400;1066;-68.0748;-57.1818;105.904;8.80831;2862.64;5.43619;0;0;0.1;0.01;0;6.03675;0;0;-1-1;-1
1400;1067;-47.6729;-74.7524;114.009;9.29533;3364.21;5.70657;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
1400;1068;-69.1644;-39.422;125.994;10.1362;4362.26;6.18968;0;0;0.1;0.01;0;4.75489;0;0;-1-1;-1
1400;1069;-45.6818;16.0442;101.337;9.69575;3817.97;5.95643;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
1400;1070;-66.1807;29.0991;134.177;8.97436;3027.6;5.53145;0;0;0.1;0.01;0;3.39298;0;0;-1-1;-1
1400;1071;-67.6078;41.6185;124.036;10.0775;4286.95;6.16454;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
1400;1072;-35.0144;-74.361;124.958;9.89043;4052.61;6.06952;0;0;0.1;0.01;0;2.73216;0;0;-1-1;-1
