Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;17.5209;30.7499;-99.413;8.17343;2287.19;4.95711;0;0;0.1;0.01;0;3.59353;1;0;-1-1;-1
520;27;32.3522;33.5363;-97.9463;9.11982;3177.22;5.59067;0;0;0.1;0.01;0;4.99034;0;0;-1-1;-1
520;28;50.8231;-58.7543;-88.0554;9.42181;3503.41;5.78388;0;0;0.1;0.01;0;1.8964;0;0;-1-1;-1
520;29;36.1392;-28.4528;-91.4091;10.1618;4395.37;6.19427;0;0;0.1;0.01;0;5.69456;0;0;-1-1;-1
520;30;41.344;-11.6197;-97.4727;9.92644;4097.02;6.07852;0;0;0.1;0.01;0;2.52253;0;0;-1-1;-1
520;31;57.4342;23.5588;-88.5884;9.94676;4122.24;6.08285;0;0;0.1;0.01;0;2.83386;0;0;-1-1;-1
520;32;48.3078;29.8254;-101.75;9.48863;3578.49;5.81245;0;0;0.1;0.01;0;3.02659;0;0;-1-1;-1
520;33;-74.6692;-0.925752;-76.8336;8.24429;2347.19;4.9832;0;0;0.1;0.01;0;3.02376;1;0;-1-1;-1
520;34;-55.9498;-39.5568;-73.2411;9.20933;3271.69;5.67415;0;0;0.1;0.01;0;5.37221;0;0;-1-1;-1
520;35;-66.7286;-19.4841;-72.9813;8.25543;2356.72;5.00305;0;0;0.1;0.01;0;4.14466;0;0;-1-1;-1
520;36;-59.9904;-7.25905;-80.2892;10.1587;4391.36;6.19546;0;0;0.1;0.01;0;5.07258;0;0;-1-1;-1
520;37;-62.09;6.805;-71.9061;10.0534;4256.31;6.13344;0;0;0.1;0.01;0;6.87075;0;0;-1-1;-1
520;38;-57.2063;31.9207;-87.9459;10.2462;4505.82;6.22921;0;0;0.1;0.01;0;4.84251;0;0;-1-1;-1
520;39;-68.8906;38.8927;-78.5473;8.47501;2549.82;5.19024;0;0;0.1;0.01;0;2.88943;0;0;-1-1;-1
520;40;-58.7149;-52.1433;-81.4229;8.20167;2310.98;4.96537;0;0;0.1;0.01;0;1.94565;1;0;-1-1;-1
520;41;-38.0106;-40.7306;-93.8319;8.39828;2481.18;5.11186;0;0;0.1;0.01;0;3.42505;0;0;-1-1;-1
520;42;-43.6746;-12.4916;-83.312;10.0808;4291.21;6.14199;0;0;0.1;0.01;0;7.16823;0;0;-1-1;-1
520;43;-45.425;2.76891;-74.8075;10.1323;4357.28;6.1889;0;0;0.1;0.01;0;7.17652;0;0;-1-1;-1
520;44;-52.1782;15.9656;-83.8067;10.2157;4465.71;6.21519;0;0;0.1;0.01;0;6.29259;0;0;-1-1;-1
520;45;-54.8501;40.9326;-74.2964;8.24929;2351.46;4.98663;0;0;0.1;0.01;0;6.04369;1;0;-1-1;-1
520;46;-53.1209;55.4508;-79.3795;10.1777;4416.15;6.20402;0;0;0.1;0.01;0;3.58254;0;0;-1-1;-1
520;47;-40.2921;-71.595;-84.3738;8.16038;2276.25;4.95032;0;0;0.1;0.01;0;0.755318;1;0;-1-1;-1
520;48;-24.8408;-39.6751;-84.5879;10.0634;4268.97;6.15655;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
520;49;-29.0961;-23.597;-82.5459;10.3033;4581.56;6.24622;0;0;0.1;0.01;0;8.02206;0;0;-1-1;-1
520;50;-31.0301;-8.04224;-73.7513;10.146;4374.91;6.19205;0;0;0.1;0.01;0;7.80165;0;0;-1-1;-1
520;51;-36.1234;14.7078;-83.5197;8.30499;2399.42;5.04825;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
520;52;-44.4979;28.613;-75.949;9.41508;3495.91;5.80469;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
520;53;-45.2926;41.877;-85.1579;8.27601;2374.39;5.01586;0;0;0.1;0.01;0;4.1363;0;0;-1-1;-1
520;54;-37.2682;64.0783;-76.4503;5.25427;607.61;3.60621;0;0;0.0010506;0.01;0;3.41712;100;0;-1-1;-1
520;55;-22.8495;-63.4509;-74.3897;9.16035;3219.77;5.61908;0;0;0.1;0.01;0;5.08888;0;0;-1-1;-1
520;56;-15.0195;-47.1152;-71.5826;10.2576;4520.91;6.23345;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
520;57;-14.5129;-25.0528;-77.6548;8.1714;2285.48;4.96454;0;0;0.1;0.01;0;7.12368;1;0;-1-1;-1
520;58;-10.5304;-11.8935;-76.2574;8.31362;2406.9;5.06141;0;0;0.1;0.01;0;7.10404;0;0;-1-1;-1
520;59;-20.6566;5.47691;-85.8596;8.42561;2505.49;5.14915;0;0;0.1;0.01;0;6.20113;0;0;-1-1;-1
520;60;-23.9772;13.7802;-74.6073;8.17988;2292.61;4.9639;0;0;0.1;0.01;0;6.15257;1;0;-1-1;-1
520;61;-21.5698;40.7339;-81.2336;8.20022;2309.75;4.97149;0;0;0.1;0.01;0;5.98733;1;0;-1-1;-1
520;62;-1.43607;62.371;-85.7942;8.89044;2943.47;5.44552;0;0;0.1;0.01;0;3.19812;0;0;-1-1;-1
520;1889;-31.0626;-13.3171;-30.9666;8.16766;2282.35;4.95347;0;0;0.1;0.01;0;7.8296;1;0;-1-1;-1
520;64;1.45057;-43.0285;-79.0848;8.17124;2285.35;4.95469;0;0;0.1;0.01;0;6.61937;1;0;-1-1;-1
520;65;1.32691;-26.9505;-82.3037;9.94091;4114.97;6.10774;0;0;0.1;0.01;0;7.39457;0;0;-1-1;-1
520;66;-7.67321;-2.37519;-87.6379;9.27207;3339.02;5.69585;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
520;67;-2.62073;9.01602;-77.3103;10.155;4386.62;6.17839;0;0;0.1;0.01;0;6.06316;0;0;-1-1;-1
520;68;2.25833;25.2514;-74.7407;10.2405;4498.32;6.23461;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
520;69;1.73793;52.3067;-74.7838;8.409;2490.71;5.12116;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
520;70;14.9378;66.3471;-82.1467;9.14879;3207.59;5.63839;0;0;0.1;0.01;0;4.23485;0;0;-1-1;-1
520;71;16.8188;-79.0564;-76.7477;8.34475;2434.04;5.07919;0;0;0.1;0.01;0;2.56449;0;0;-1-1;-1
520;72;14.5294;-52.0119;-75.6086;10.2929;4567.73;6.23898;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
520;73;14.0762;-32.9935;-72.8614;9.9495;4125.65;6.09729;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
520;74;17.5799;-15.3635;-72.5551;10.2553;4517.87;6.23206;0;0;0.1;0.01;0;8.62266;0;0;-1-1;-1
520;75;16.8561;-2.80048;-79.9192;5.96701;889.936;3.85703;0;0;0.00967895;0.01;0;5.66168;100;0;-1-1;-1
520;76;16.7895;19.6575;-83.93;8.17119;2285.3;4.96015;0;0;0.1;0.01;0;5.60371;1;0;-1-1;-1
520;77;9.41969;39.9376;-77.1945;8.19363;2304.18;4.9691;0;0;0.1;0.01;0;7.05422;1;0;-1-1;-1
520;78;25.0774;54.6641;-88.9779;9.85984;4015.12;6.04826;0;0;0.1;0.01;0;3.8849;0;0;-1-1;-1
520;79;21.3694;-61.6185;-76.3119;3.13102;128.572;2.77795;0;0;3.38093e-10;0.01;0;4.29003;100;0;-1-1;-1
520;80;26.3547;-39.8182;-84.9209;9.23969;3304.15;5.68775;0;0;0.1;0.01;0;7.96014;0;0;-1-1;-1
520;81;30.9768;-26.8964;-74.751;10.2374;4494.22;6.22788;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
520;82;23.076;-6.7412;-77.7414;2.87728;99.778;2.59808;0;0;7.61319e-12;0.01;0;5.3132;100;0;-1-1;-1
520;83;29.7961;13.0981;-83.0306;8.86643;2919.68;5.46193;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
520;84;33.0197;26.654;-67.6203;9.53367;3629.69;5.85926;0;0;0.1;0.01;0;7.44336;0;0;-1-1;-1
520;85;31.9013;44.2103;-76.027;10.268;4534.7;6.23433;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
520;86;56.1684;-55.1407;-73.2551;8.72235;2779.64;5.38164;0;0;0.1;0.01;0;3.32578;0;0;-1-1;-1
520;87;51.0542;-34.6387;-83.5537;8.17161;2285.66;4.9634;0;0;0.1;0.01;0;4.1254;1;0;-1-1;-1
520;88;49.5274;-20.364;-86.427;9.24866;3313.79;5.67824;0;0;0.1;0.01;0;4.5371;0;0;-1-1;-1
520;89;45.8176;-2.92969;-70.0382;10.2359;4492.28;6.23399;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
520;90;44.8012;20.55;-77.6002;10.0708;4278.38;6.13959;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
520;91;47.0951;36.9011;-70.0233;9.95188;4128.61;6.09825;0;0;0.1;0.01;0;6.30117;0;0;-1-1;-1
520;92;46.824;52.6113;-78.0824;10.2029;4448.92;6.1977;0;0;0.1;0.01;0;4.04878;0;0;-1-1;-1
520;93;72.6052;-31.1413;-85.7697;9.51733;3611.06;5.85794;0;0;0.1;0.01;0;1.31825;0;0;-1-1;-1
520;94;61.656;-12.764;-83.9073;8.16398;2279.26;4.95567;0;0;0.1;0.01;0;2.24071;1;0;-1-1;-1
520;95;80.3078;5.8975;-70.2593;9.005;3058.72;5.54227;0;0;0.1;0.01;0;4.64291;0;0;-1-1;-1
520;96;-94.3547;-13.6668;-59.5437;8.79305;2847.79;5.38798;0;0;0.1;0.01;0;2.38222;0;0;-1-1;-1
520;97;-92.637;16.5073;-58.4324;8.17486;2288.39;4.95735;0;0;0.1;0.01;0;3.26556;1;0;-1-1;-1
520;98;-76.3081;-62.639;-65.1334;9.72669;3854.65;5.95014;0;0;0.1;0.01;0;2.5056;0;0;-1-1;-1
520;99;-73.1586;-30.9084;-46.061;8.18356;2295.7;4.96048;0;0;0.1;0.01;0;6.67607;1;0;-1-1;-1
520;100;-66.2957;-17.3897;-57.4997;10.2543;4516.5;6.23417;0;0;0.1;0.01;0;8.37599;0;0;-1-1;-1
520;101;-79.4917;9.59764;-66.7168;8.80542;2859.82;5.41351;0;0;0.1;0.01;0;4.30545;0;0;-1-1;-1
520;102;-66.7488;16.3338;-64.1719;8.16901;2283.48;4.95489;0;0;0.1;0.01;0;5.57537;1;0;-1-1;-1
520;103;-73.2371;43.67;-55.3704;10.1713;4407.72;6.19189;0;0;0.1;0.01;0;5.00137;0;0;-1-1;-1
520;104;-66.0692;-75.4519;-63.7033;8.90124;2954.2;5.46578;0;0;0.1;0.01;0;1.99294;0;0;-1-1;-1
520;105;-55.3279;-46.106;-57.2543;10.2597;4523.73;6.23052;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
520;106;-51.9464;-28.8199;-59.8953;10.1956;4439.4;6.20884;0;0;0.1;0.01;0;8.09524;0;0;-1-1;-1
520;107;-52.6446;-15.2959;-68.831;8.75308;2809.13;5.38311;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
520;108;-58.6288;8.56238;-54.2311;8.83787;2891.55;5.4376;0;0;0.1;0.01;0;8.04223;0;0;-1-1;-1
520;109;-59.603;33.0239;-55.1998;10.0611;4266.07;6.13547;0;0;0.1;0.01;0;6.323;0;0;-1-1;-1
520;110;-53.733;54.361;-61.7372;8.9408;2993.76;5.49481;0;0;0.1;0.01;0;6.36716;0;0;-1-1;-1
520;111;-47.867;68.0489;-69.3904;9.58118;3684.22;5.90295;0;0;0.1;0.01;0;4.74344;0;0;-1-1;-1
520;112;-51.782;-75.0833;-57.4736;8.65438;2715.16;5.29825;0;0;0.1;0.01;0;4.86355;0;0;-1-1;-1
520;113;-45.9152;-62.9832;-61.6507;8.2351;2339.35;4.98511;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
520;114;-42.4089;-40.4259;-66.777;8.77463;2829.93;5.39483;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
520;115;-39.1199;-11.4131;-58.819;10.1017;4317.91;6.16228;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
520;116;-30.2593;2.96509;-63.3097;8.17766;2290.74;4.96179;0;0;0.1;0.01;0;6.84399;1;0;-1-1;-1
520;117;-50.1057;17.0831;-64.3286;10.0498;4251.66;6.13572;0;0;0.1;0.01;0;7.07565;0;0;-1-1;-1
520;118;-28.1015;44.6452;-58.7617;2.73778;85.9574;2.53088;0;0;1.5966e-12;0.01;0;6.45075;100;0;-1-1;-1
520;119;-37.4198;65.3548;-56.744;9.51541;3608.87;5.8413;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
520;120;-40.9438;81.2524;-54.1042;10.0954;4309.87;6.14704;0;0;0.1;0.01;0;5.77306;0;0;-1-1;-1
520;121;-24.9009;-87.0405;-60.4771;8.31435;2407.54;5.04908;0;0;0.1;0.01;0;3.10576;0;0;-1-1;-1
520;122;-31.5092;-61.5105;-62.3437;8.32468;2416.52;5.05345;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
520;123;-26.3373;-48.1472;-57.8324;9.34881;3422.61;5.75423;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
520;124;-27.8233;-35.8792;-69.5065;9.31423;3384.78;5.72537;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
520;125;-24.3359;-5.18867;-52.2256;8.18802;2299.46;4.95989;0;0;0.1;0.01;0;7.03575;1;0;-1-1;-1
520;126;-17.6226;5.0627;-59.0962;8.29998;2395.08;5.03282;0;0;0.1;0.01;0;7.66853;0;0;-1-1;-1
520;127;-32.3706;36.7992;-60.5099;8.15835;2274.55;4.95949;0;0;0.1;0.01;0;7.10998;1;0;-1-1;-1
520;128;-24.1372;48.414;-68.0756;10.2265;4479.97;6.22079;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
520;129;-24.1789;75.78;-55.2049;10.0918;4305.24;6.1447;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
520;130;-19.3007;89.8724;-61.9519;8.21524;2322.47;4.97339;0;0;0.1;0.01;0;3.36491;1;0;-1-1;-1
520;131;-8.42322;-84.2186;-60.5778;10.1772;4415.4;6.19908;0;0;0.1;0.01;0;5.8907;0;0;-1-1;-1
520;132;5.47157;-77.1619;-67.4785;8.19151;2302.4;4.9622;0;0;0.1;0.01;0;4.9285;1;0;-1-1;-1
520;133;-14.8196;-59.635;-61.6582;8.64502;2706.36;5.29349;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
520;134;2.03106;-33.6067;-61.057;8.97693;3030.21;5.51856;0;0;0.1;0.01;0;7.88948;0;0;-1-1;-1
520;135;-25.9976;-18.009;-54.4007;8.15418;2271.07;4.95891;0;0;0.1;0.01;0;6.90677;1;0;-1-1;-1
520;136;-3.9997;-3.11202;-64.5837;10.1891;4430.94;6.20204;0;0;0.1;0.01;0;8.82008;0;0;-1-1;-1
520;137;-5.03664;13.5685;-61.2598;10.0859;4297.61;6.15588;0;0;0.1;0.01;0;8.86685;0;0;-1-1;-1
520;138;-4.63699;41.4674;-52.5858;10.1027;4319.23;6.16234;0;0;0.1;0.01;0;6.8344;0;0;-1-1;-1
520;139;-1.02587;68.0981;-70.6075;10.0792;4289.15;6.15729;0;0;0.1;0.01;0;5.94206;0;0;-1-1;-1
520;140;-4.40353;90.0534;-63.0025;8.17949;2292.28;4.95726;0;0;0.1;0.01;0;3.76413;1;0;-1-1;-1
520;141;6.07122;-90.902;-62.8507;8.19644;2306.56;4.96712;0;0;0.1;0.01;0;3.17862;1;0;-1-1;-1
520;142;13.0485;-69.8315;-54.3494;9.35806;3432.78;5.76305;0;0;0.1;0.01;0;7.44752;0;0;-1-1;-1
520;143;14.7794;-42.705;-59.6211;10.1351;4360.84;6.17007;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
520;144;14.8304;-23.9103;-59.9002;8.34982;2438.48;5.08951;0;0;0.1;0.01;0;7.14398;0;0;-1-1;-1
520;145;11.9454;-1.34128;-68.1715;8.22895;2334.11;4.98209;0;0;0.1;0.01;0;6.85186;1;0;-1-1;-1
520;146;8.91409;11.9004;-68.4225;8.19025;2301.34;4.96063;0;0;0.1;0.01;0;6.11149;1;0;-1-1;-1
520;147;2.21208;28.5058;-57.9446;9.70324;3826.83;5.934;0;0;0.1;0.01;0;7.94382;0;0;-1-1;-1
520;148;24.9562;56.7399;-60.2782;10.0044;4194.36;6.11363;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
520;149;20.9199;77.9592;-71.3805;8.15355;2270.54;4.95274;0;0;0.1;0.01;0;3.99751;1;0;-1-1;-1
520;150;7.08093;98.2854;-61.8795;8.24305;2346.13;4.98425;0;0;0.1;0.01;0;3.48313;1;0;-1-1;-1
520;151;27.7161;-75.4597;-53.7029;8.91111;2964.04;5.49304;0;0;0.1;0.01;0;6.68251;0;0;-1-1;-1
520;152;28.2552;-59.6528;-69.5253;8.19861;2308.39;4.96366;0;0;0.1;0.01;0;5.97562;1;0;-1-1;-1
520;153;25.2008;-32.1304;-61.1283;8.20399;2312.94;4.97002;0;0;0.1;0.01;0;6.62034;1;0;-1-1;-1
520;154;28.5398;-3.75684;-70.3978;8.22949;2334.57;4.97865;0;0;0.1;0.01;0;6.63912;1;0;-1-1;-1
520;155;33.8034;1.37208;-58.763;8.36724;2453.78;5.10894;0;0;0.1;0.01;0;7.83856;0;0;-1-1;-1
520;156;25.2236;13.0953;-61.0711;9.70791;3832.36;5.96404;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
520;157;32.3068;24.9659;-52.1843;9.58739;3691.39;5.90104;0;0;0.1;0.01;0;8.64521;0;0;-1-1;-1
520;158;30.741;62.8538;-75.4267;10.1197;4340.96;6.15699;0;0;0.1;0.01;0;6.12324;0;0;-1-1;-1
520;159;19.4253;92.3563;-66.7559;8.20086;2310.29;4.96689;0;0;0.1;0.01;0;3.167;1;0;-1-1;-1
520;160;41.3332;-76.084;-58.6207;8.19277;2303.46;4.96858;0;0;0.1;0.01;0;3.03718;1;0;-1-1;-1
520;161;46.5088;-54.0376;-62.4197;8.16057;2276.41;4.95515;0;0;0.1;0.01;0;4.81786;1;0;-1-1;-1
520;162;45.9589;-30.9356;-61.2839;8.1958;2306.01;4.9672;0;0;0.1;0.01;0;7.05361;1;0;-1-1;-1
520;163;46.1552;-17.1047;-57.8674;8.14319;2261.9;4.94351;0;0;0.1;0.01;0;6.73293;1;0;-1-1;-1
520;164;49.7358;12.0111;-64.9822;8.22562;2331.28;4.97873;0;0;0.1;0.01;0;6.65988;1;0;-1-1;-1
520;165;58.8763;24.4524;-68.2455;9.09698;3153.41;5.61474;0;0;0.1;0.01;0;5.0886;0;0;-1-1;-1
520;166;41.9294;59.9565;-64.8177;8.21197;2319.7;4.97458;0;0;0.1;0.01;0;6.75803;1;0;-1-1;-1
520;1581;44.6413;-48.8241;-36.0942;8.53507;2604.41;5.21766;0;0;0.1;0.01;0;7.17487;0;0;-1-1;-1
520;168;64.873;-62.6595;-55.2268;8.18655;2298.22;4.96194;0;0;0.1;0.01;0;2.75954;1;0;-1-1;-1
520;169;63.2288;-41.911;-77.6269;9.35902;3433.84;5.76188;0;0;0.1;0.01;0;3.26227;0;0;-1-1;-1
520;170;59.8265;-18.4104;-60.2969;10.1645;4398.93;6.19528;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
520;171;71.4214;6.19768;-57.5302;9.43166;3514.41;5.8142;0;0;0.1;0.01;0;8.09246;0;0;-1-1;-1
520;172;79.057;20.205;-67.6213;8.18537;2297.23;4.96441;0;0;0.1;0.01;0;4.08295;1;0;-1-1;-1
520;173;61.9783;43.7211;-67.5804;8.25405;2355.54;4.99535;0;0;0.1;0.01;0;3.49741;0;0;-1-1;-1
520;174;57.3518;58.0767;-64.7404;9.69979;3822.75;5.94796;0;0;0.1;0.01;0;4.7497;0;0;-1-1;-1
520;175;81.9444;-46.6941;-62.4332;8.19967;2309.29;4.96612;0;0;0.1;0.01;0;1.95366;1;0;-1-1;-1
520;176;85.4646;-32.5198;-60.504;8.35023;2438.84;5.08542;0;0;0.1;0.01;0;2.67034;0;0;-1-1;-1
520;177;73.9087;-8.84493;-65.7661;10.2151;4465;6.20952;0;0;0.1;0.01;0;5.61007;0;0;-1-1;-1
520;178;93.2682;24.1751;-53.956;8.42298;2503.15;5.1343;0;0;0.1;0.01;0;3.74168;0;0;-1-1;-1
520;179;85.3175;34.1503;-63.8708;10.1826;4422.53;6.20394;0;0;0.1;0.01;0;2.87705;0;0;-1-1;-1
520;180;84.4845;50.6997;-64.2307;9.10996;3166.92;5.61842;0;0;0.1;0.01;0;2.14091;0;0;-1-1;-1
520;181;92.0475;-14.9738;-50.0926;9.78916;3929.38;6.01328;0;0;0.1;0.01;0;3.11202;0;0;-1-1;-1
520;182;94.4284;-0.270906;-69.5248;8.1656;2280.62;4.96085;0;0;0.1;0.01;0;1.76456;1;0;-1-1;-1
520;183;-99.5868;-42.6141;-53.7411;8.41985;2500.36;5.13891;0;0;0.1;0.01;0;1.79712;0;0;-1-1;-1
520;184;-105.953;-21.1648;-41.1299;9.54812;3646.21;5.89011;0;0;0.1;0.01;0;2.99078;0;0;-1-1;-1
520;185;-109.231;17.1097;-51.6267;8.71962;2777.04;5.35303;0;0;0.1;0.01;0;2.2664;0;0;-1-1;-1
520;186;-97.5689;27.4545;-48.8454;9.13873;3197.02;5.63743;0;0;0.1;0.01;0;4.04875;0;0;-1-1;-1
520;187;-83.0438;-56.7461;-40.5262;10.173;4410.02;6.19681;0;0;0.1;0.01;0;4.20864;0;0;-1-1;-1
520;188;-83.8813;-41.7986;-50.3223;9.95025;4126.58;6.08085;0;0;0.1;0.01;0;4.78064;0;0;-1-1;-1
520;189;-84.3704;-23.2139;-51.1365;10.2504;4511.36;6.2306;0;0;0.1;0.01;0;5.33353;0;0;-1-1;-1
520;190;-77.5629;-8.33266;-46.0262;10.0709;4278.49;6.15304;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
520;191;-85.6268;21.6617;-39.7624;8.89411;2947.11;5.47053;0;0;0.1;0.01;0;7.36783;0;0;-1-1;-1
520;192;-83.2741;28.8612;-54.8441;9.32027;3391.37;5.72649;0;0;0.1;0.01;0;4.80129;0;0;-1-1;-1
520;193;-72.3352;52.8954;-41.8311;8.77827;2833.45;5.3824;0;0;0.1;0.01;0;6.4961;0;0;-1-1;-1
520;194;-68.4467;-68.5191;-42.6336;10.0754;4284.22;6.1526;0;0;0.1;0.01;0;4.15847;0;0;-1-1;-1
520;195;-72.9694;-43.9857;-39.4285;8.27286;2371.68;5.01316;0;0;0.1;0.01;0;6.61928;0;0;-1-1;-1
520;196;-58.846;-24.054;-52.3541;2.64844;77.8142;2.49034;0;0;2.14292e-13;0.01;0;6.03156;100;0;-1-1;-1
520;197;-62.1339;-4.68754;-46.8711;9.59309;3697.98;5.86924;0;0;0.1;0.01;0;8.46932;0;0;-1-1;-1
520;198;-69.863;9.59758;-42.8451;10.0478;4249.19;6.15019;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
520;199;-66.6713;38.2841;-40.1858;9.1695;3229.43;5.61376;0;0;0.1;0.01;0;8.22214;0;0;-1-1;-1
520;200;-66.9383;59.5842;-54.8136;8.8373;2891;5.41584;0;0;0.1;0.01;0;4.23235;0;0;-1-1;-1
520;201;-67.2043;74.2892;-39.787;8.69792;2756.35;5.32473;0;0;0.1;0.01;0;3.57511;0;0;-1-1;-1
520;202;-39.5199;-87.6486;-53.2258;10.2371;4493.84;6.22267;0;0;0.1;0.01;0;3.93507;0;0;-1-1;-1
520;203;-57.2876;-79.8708;-32.2627;8.44533;2523.13;5.1652;0;0;0.1;0.01;0;5.37385;0;0;-1-1;-1
520;204;-45.0901;-49.139;-40.509;10.187;4428.16;6.20538;0;0;0.1;0.01;0;8.19436;0;0;-1-1;-1
520;205;-60.7658;-31.9274;-47.7411;8.16206;2277.65;4.95851;0;0;0.1;0.01;0;7.35715;1;0;-1-1;-1
520;206;-52.7257;-24.1238;-34.9376;8.52916;2599.01;5.22625;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
