Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;16;-9.29471;-69.1426;-111.782;9.97104;4152.5;6.10961;0;0;0.1;0.01;0;5.44733;0;0;-1-1;-1
1320;17;24.9939;-23.1179;-131.255;10.1275;4351.01;6.17759;0;0;0.1;0.01;0;3.61433;0;0;-1-1;-1
1320;18;15.427;0.21111;-137.183;8.73463;2791.4;5.36996;0;0;0.1;0.01;0;3.65341;0;0;-1-1;-1
1320;19;23.5767;8.80208;-128.072;8.5661;2632.92;5.25955;0;0;0.1;0.01;0;4.90035;0;0;-1-1;-1
1320;20;-2.52802;26.3627;-137.958;8.9341;2987.04;5.50677;0;0;0.1;0.01;0;2.86273;0;0;-1-1;-1
1320;21;0.0458808;69.8616;-130.372;8.18317;2295.38;4.96277;0;0;0.1;0.01;0;1.29098;1;0;-1-1;-1
1320;22;44.2252;-64.8213;-117.697;9.48164;3570.58;5.84755;0;0;0.1;0.01;0;3.09912;0;0;-1-1;-1
1320;23;24.9058;-50.474;-129.264;10.0061;4196.5;6.10505;0;0;0.1;0.01;0;3.1951;0;0;-1-1;-1
1320;24;36.3398;-22.4417;-113.209;8.6072;2671;5.28957;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
1320;25;30.6287;-14.8198;-123.936;3.24297;142.863;2.82168;0;0;4.22617e-10;0.01;0;4.50666;100;0;-1-1;-1
1320;26;20.5631;22.4751;-123.072;8.73764;2794.29;5.38796;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
1320;27;54.447;50.2165;-130.606;9.71999;3846.68;5.94808;0;0;0.1;0.01;0;2.58098;0;0;-1-1;-1
1320;28;59.2889;-54.7665;-113.776;9.99086;4177.31;6.09633;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
1320;29;49.4016;-28.2483;-112.498;8.21315;2320.69;4.9765;0;0;0.1;0.01;0;7.09366;1;0;-1-1;-1
1320;30;60.6651;2.8495;-124.71;10.2312;4486.08;6.23791;0;0;0.1;0.01;0;4.09357;0;0;-1-1;-1
1320;31;68.0041;43.0747;-107.687;10.2266;4480.07;6.22668;0;0;0.1;0.01;0;7.42105;0;0;-1-1;-1
1320;32;70.8317;50.4911;-122.146;10.0116;4203.38;6.12922;0;0;0.1;0.01;0;2.57132;0;0;-1-1;-1
1320;33;-101.281;2.50503;-91.6128;9.15501;3214.14;5.652;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
1320;34;-75.9502;-46.9204;-100.331;9.87023;4027.82;6.04167;0;0;0.1;0.01;0;4.68837;0;0;-1-1;-1
1320;35;-86.3798;-26.0255;-102.027;8.91127;2964.2;5.48091;0;0;0.1;0.01;0;4.0317;0;0;-1-1;-1
1320;36;-96.2277;-11.6617;-83.5767;8.31503;2408.13;5.06499;0;0;0.1;0.01;0;6.33306;0;0;-1-1;-1
1320;37;-76.6909;5.40325;-105.399;8.18352;2295.67;4.9673;0;0;0.1;0.01;0;5.49192;1;0;-1-1;-1
1320;38;-74.2738;31.5703;-106.945;8.30605;2400.34;5.05599;0;0;0.1;0.01;0;4.18684;0;0;-1-1;-1
1320;39;-94.1717;57.2733;-91.588;9.40846;3488.54;5.76467;0;0;0.1;0.01;0;4.02078;0;0;-1-1;-1
1320;40;-81.9743;-69.3462;-99.9251;9.15513;3214.27;5.62739;0;0;0.1;0.01;0;2.74314;0;0;-1-1;-1
1320;41;-45.1335;-49.2336;-124.945;9.33885;3411.68;5.74067;0;0;0.1;0.01;0;4.56268;0;0;-1-1;-1
1320;42;-64.6806;-16.2449;-116.598;8.19084;2301.84;4.97902;0;0;0.1;0.01;0;5.53179;1;0;-1-1;-1
1320;43;-50.5056;-4.76962;-101.73;8.22878;2333.97;4.98925;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
1320;44;-72.1744;17.6548;-111.553;8.37276;2458.64;5.09894;0;0;0.1;0.01;0;4.86007;0;0;-1-1;-1
1320;45;-69.6445;60.6103;-83.5142;9.04966;3104.46;5.59488;0;0;0.1;0.01;0;8.20204;0;0;-1-1;-1
1320;46;-71.2966;69.1377;-118.552;8.21536;2322.57;4.98825;0;0;0.1;0.01;0;1.31271;1;0;-1-1;-1
1320;47;-41.6508;-97.9686;-105.232;8.53683;2606.03;5.238;0;0;0.1;0.01;0;2.45794;0;0;-1-1;-1
1320;48;-32.2961;-53.483;-118.432;8.17036;2284.61;4.96;0;0;0.1;0.01;0;4.93876;1;0;-1-1;-1
1320;49;-50.7785;-45.1432;-110.863;8.66227;2722.6;5.3133;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
1320;50;-38.9888;-4.17766;-112.672;8.28383;2381.12;5.03298;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
1320;51;-49.5746;19.5201;-111.063;9.2036;3265.59;5.67525;0;0;0.1;0.01;0;7.8105;0;0;-1-1;-1
1320;52;-49.8994;45.678;-98.1349;9.8887;4050.48;6.05364;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
1320;53;-62.6753;68.5437;-105.961;9.0585;3113.56;5.57017;0;0;0.1;0.01;0;4.67811;0;0;-1-1;-1
1320;2688;-28.7216;-19.1907;52.5151;9.9674;4147.95;6.08352;0;0;0.1;0.01;0;9.99056;0;0;-1-1;-1
1320;55;-31.626;-80.0943;-94.4997;9.86689;4023.73;6.05369;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
1320;56;-32.3533;-65.3536;-91.8484;8.60337;2667.44;5.28032;0;0;0.1;0.01;0;7.6218;0;0;-1-1;-1
1320;57;-12.608;-21.2165;-107.777;8.70166;2759.91;5.35502;0;0;0.1;0.01;0;7.58421;0;0;-1-1;-1
1320;58;-7.05854;-10.185;-114.989;9.10295;3159.62;5.60651;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
1320;59;-31.1544;-0.058375;-124.882;9.35709;3431.72;5.75517;0;0;0.1;0.01;0;4.94305;0;0;-1-1;-1
1320;60;-41.3533;-0.662624;-91.6998;8.7734;2828.74;5.40467;0;0;0.1;0.01;0;8.20628;0;0;-1-1;-1
1320;61;-24.4244;62.0185;-111.84;8.82776;2881.64;5.42671;0;0;0.1;0.01;0;5.95534;0;0;-1-1;-1
1320;62;-7.97796;82.0529;-109.705;9.67322;3791.42;5.94363;0;0;0.1;0.01;0;1.89373;0;0;-1-1;-1
1320;1889;-27.0166;-6.90238;-47.8719;8.85545;2908.85;5.44032;0;0;0.1;0.01;0;8.79816;0;0;-1-1;-1
1320;64;-3.38327;-45.6912;-98.78;8.66223;2722.56;5.31398;0;0;0.1;0.01;0;7.25623;0;0;-1-1;-1
1320;65;-0.498628;-38.3988;-113.94;10.2084;4456.11;6.2263;0;0;0.1;0.01;0;7.7137;0;0;-1-1;-1
1320;66;-20.9557;-1.79952;-112.145;9.76525;3900.66;5.97544;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
1320;67;-17.9336;13.067;-117.149;8.20209;2311.33;4.97418;0;0;0.1;0.01;0;6.09012;1;0;-1-1;-1
1320;68;4.93322;26.0204;-109.414;8.67234;2732.1;5.33948;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
1320;69;-1.82697;73.7826;-84.318;9.384;3461.41;5.77361;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
1320;70;22.367;86.0222;-98.9964;9.80107;3943.75;5.99825;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
1320;71;38.7731;-84.5044;-99.2364;9.1698;3229.75;5.63616;0;0;0.1;0.01;0;4.24036;0;0;-1-1;-1
1320;72;13.3509;-67.0214;-108.243;8.36426;2451.16;5.1022;0;0;0.1;0.01;0;4.83964;0;0;-1-1;-1
1320;73;11.1501;-38.7314;-101.593;10.2849;4557.05;6.2419;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
1320;74;17.4577;-20.587;-96.2097;8.3875;2471.65;5.1226;0;0;0.1;0.01;0;6.80714;0;0;-1-1;-1
1320;2639;-24.2653;-29.6046;-83.3922;9.97638;4159.18;6.10471;0;0;0.1;0.01;0;8.94701;0;0;-1-1;-1
1320;76;30.7099;22.668;-111.146;8.69688;2755.36;5.3337;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
1320;3627;-78.3821;-79.5631;57.3442;8.89877;2951.74;5.49526;0;0;0.1;0.01;0;7.32776;0;0;-1-1;-1
1320;78;22.3511;63.2671;-117.802;10.1938;4437.03;6.20722;0;0;0.1;0.01;0;4.78739;0;0;-1-1;-1
1320;2522;7.76036;117.95;66.5377;10.1247;4347.51;6.17483;0;0;0.1;0.01;0;5.05682;0;0;-1-1;-1
1320;80;29.5795;-47.3243;-107.718;9.79819;3940.27;6.0124;0;0;0.1;0.01;0;7.76895;0;0;-1-1;-1
1320;81;40.8684;-41.938;-96.7704;8.35101;2439.53;5.10451;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
1320;2483;-59.3127;-52.1406;79.994;10.1553;4386.95;6.19622;0;0;0.1;0.01;0;7.9995;0;0;-1-1;-1
1320;83;57.816;15.0503;-111.05;9.6416;3754.36;5.89245;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
1320;84;43.0288;37.3075;-87.078;10.0778;4287.34;6.15828;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
1320;85;45.1861;60.3545;-124.08;8.24792;2350.29;4.99822;0;0;0.1;0.01;0;3.78906;0;0;-1-1;-1
1320;86;86.8724;-70.8492;-90.5747;9.4882;3577.99;5.81711;0;0;0.1;0.01;0;2.46999;0;0;-1-1;-1
1320;87;53.3406;-40.6996;-106.212;8.72541;2782.57;5.37282;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
1320;88;57.0866;-27.5753;-133.697;9.86615;4022.83;6.04979;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
1320;89;46.6973;-17.8454;-89.8476;8.64291;2704.38;5.29558;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
1320;90;58.6451;29.438;-107.272;8.18017;2292.85;4.96726;0;0;0.1;0.01;0;6.61997;1;0;-1-1;-1
1320;91;59.7697;46.6461;-93.2072;10.2193;4470.48;6.22683;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
1320;92;62.3912;76.1651;-101.75;8.34331;2432.79;5.08536;0;0;0.1;0.01;0;3.20741;0;0;-1-1;-1
1320;93;84.1229;-36.3782;-100.79;9.96868;4149.55;6.10482;0;0;0.1;0.01;0;4.81865;0;0;-1-1;-1
1320;94;91.6857;-22.2501;-104.008;8.60092;2665.16;5.28808;0;0;0.1;0.01;0;2.68699;0;0;-1-1;-1
1320;95;103.352;15.5646;-106.386;9.74349;3874.65;5.96678;0;0;0.1;0.01;0;2.54818;0;0;-1-1;-1
1320;96;-115.49;-1.55779;-71.9894;9.65045;3764.71;5.93238;0;0;0.1;0.01;0;5.71585;0;0;-1-1;-1
1320;97;-119.519;25.3483;-72.95;8.83772;2891.41;5.4096;0;0;0.1;0.01;0;4.25552;0;0;-1-1;-1
1320;98;-91.4902;-73.397;-75.1633;10.1192;4340.38;6.18484;0;0;0.1;0.01;0;5.58906;0;0;-1-1;-1
1320;99;-103.326;-47.8644;-75.5148;8.86722;2920.46;5.46308;0;0;0.1;0.01;0;5.71234;0;0;-1-1;-1
1320;100;-91.5806;-21.9686;-74.3143;8.56928;2635.85;5.26266;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
1320;101;-104.991;16.4588;-99.108;9.55464;3653.69;5.87367;0;0;0.1;0.01;0;2.76779;0;0;-1-1;-1
1320;102;-85.311;24.9312;-81.6468;8.76551;2821.11;5.3956;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1320;103;-98.5808;69.2119;-82.0329;8.3229;2414.98;5.0695;0;0;0.1;0.01;0;2.65813;0;0;-1-1;-1
1320;104;-81.6146;-87.4712;-73.1917;9.62311;3732.8;5.91555;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
1320;105;-68.7931;-67.8419;-84.2631;8.46054;2536.78;5.1764;0;0;0.1;0.01;0;7.49909;0;0;-1-1;-1
1320;106;-60.8524;-41.601;-98.011;8.2933;2389.3;5.04356;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
1320;107;-75.242;-11.0992;-93.0127;9.55058;3649.04;5.84209;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
1320;108;-71.7039;23.3681;-72.1641;9.6553;3770.39;5.91392;0;0;0.1;0.01;0;8.34979;0;0;-1-1;-1
1320;109;-71.3116;49.0604;-62.2772;8.17205;2286.03;4.97165;0;0;0.1;0.01;0;7.25033;1;0;-1-1;-1
1320;110;-57.2617;68.0697;-88.9016;9.65079;3765.1;5.93124;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
1320;111;-63.2223;84.3306;-90.8375;10.0391;4238.09;6.13193;0;0;0.1;0.01;0;5.03071;0;0;-1-1;-1
1320;112;-55.3247;-85.8966;-103.397;9.62996;3740.78;5.9119;0;0;0.1;0.01;0;4.57936;0;0;-1-1;-1
1320;113;-55.5196;-80.2773;-89.0175;9.10185;3158.48;5.59646;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
1320;114;-50.6026;-44.9966;-87.4551;9.52921;3624.59;5.85804;0;0;0.1;0.01;0;7.41519;0;0;-1-1;-1
1320;115;-62.4637;-15.9195;-85.7764;8.21486;2322.14;4.97502;0;0;0.1;0.01;0;7.36011;1;0;-1-1;-1
1320;116;-37.9381;18.7747;-76.3698;8.92428;2977.2;5.50175;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
1320;117;-72.4022;18.1205;-85.6702;8.18666;2298.31;4.97407;0;0;0.1;0.01;0;7.0389;1;0;-1-1;-1
1320;2479;-104.191;30.4347;-30.1848;10.1909;4433.26;6.19561;0;0;0.1;0.01;0;8.48135;0;0;-1-1;-1
1320;119;-54.5359;79.8073;-77.26;9.93658;4109.59;6.09203;0;0;0.1;0.01;0;7.96495;0;0;-1-1;-1
1320;120;-64.4488;115.793;-73.8049;8.19127;2302.2;4.97208;0;0;0.1;0.01;0;1.98958;1;0;-1-1;-1
1320;121;-41.8719;-102.279;-80.996;9.31674;3387.51;5.72365;0;0;0.1;0.01;0;5.96587;0;0;-1-1;-1
1320;122;-42.4355;-78.2122;-81.8804;9.23119;3295.05;5.67061;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
1320;123;-28.3707;-62.212;-68.3871;9.96451;4144.35;6.08577;0;0;0.1;0.01;0;8.92023;0;0;-1-1;-1
1320;3983;19.5536;25.1666;2.22614;8.58102;2646.7;5.27423;0;0;0.1;0.01;0;8.72058;0;0;-1-1;-1
1320;125;-21.5772;-12.2068;-60.8314;8.9152;2968.12;5.4929;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
1320;126;-33.2232;6.53321;-81.5375;9.34245;3415.63;5.76872;0;0;0.1;0.01;0;8.98246;0;0;-1-1;-1
1320;127;-45.222;49.1285;-73.0617;8.63577;2697.69;5.31788;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
1320;128;-28.8022;62.8218;-85.6798;8.38685;2471.07;5.12347;0;0;0.1;0.01;0;7.32138;0;0;-1-1;-1
1320;129;-50.2788;113.142;-74.1718;8.17337;2287.14;4.9637;0;0;0.1;0.01;0;2.71578;1;0;-1-1;-1
1320;130;-32.8844;109.58;-87.6223;9.23559;3299.76;5.65986;0;0;0.1;0.01;0;3.65472;0;0;-1-1;-1
1320;131;-30.8963;-112.935;-81.1243;8.2222;2328.37;4.98169;0;0;0.1;0.01;0;2.718;1;0;-1-1;-1
1320;4026;19.0154;-4.31224;49.1459;8.52341;2593.76;5.23289;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
1320;133;-18.2803;-83.6514;-87.9458;9.63593;3747.74;5.91576;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
1320;134;4.71286;-56.2982;-77.1422;9.72203;3849.1;5.9739;0;0;0.1;0.01;0;9.08024;0;0;-1-1;-1
1320;135;-32.365;-18.4368;-77.623;8.40466;2486.85;5.1307;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
1320;136;-11.7831;3.13558;-99.6468;8.48156;2555.73;5.20377;0;0;0.1;0.01;0;7.03082;0;0;-1-1;-1
1320;137;-14.3785;17.2965;-91.4242;8.18703;2298.62;4.97214;0;0;0.1;0.01;0;7.27809;1;0;-1-1;-1
1320;138;-10.0927;64.276;-74.2107;8.22552;2331.2;4.9812;0;0;0.1;0.01;0;7.59469;1;0;-1-1;-1
1320;139;-7.7412;103.923;-96.8712;8.1933;2303.91;4.96931;0;0;0.1;0.01;0;3.30166;1;0;-1-1;-1
1320;140;-14.557;108.824;-84.4347;8.8571;2910.47;5.45511;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
1320;141;12.8977;-98.6009;-68.9893;8.77165;2827.04;5.4054;0;0;0.1;0.01;0;6.32438;0;0;-1-1;-1
1320;142;28.3576;-94.8036;-67.4825;9.85142;4004.85;6.04319;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1320;3332;-80.151;-74.2956;-20.7492;9.2384;3302.78;5.67388;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
1320;144;19.4262;-42.8725;-80.5292;9.14417;3202.74;5.62731;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1320;145;7.65173;8.09705;-92.3261;9.17902;3239.49;5.67253;0;0;0.1;0.01;0;8.39737;0;0;-1-1;-1
1320;146;12.9163;21.7412;-98.0285;8.96844;3021.62;5.51637;0;0;0.1;0.01;0;8.20743;0;0;-1-1;-1
1320;147;6.18352;36.9541;-83.1398;10.0293;4225.68;6.11949;0;0;0.1;0.01;0;8.66014;0;0;-1-1;-1
1320;148;35.2205;79.8529;-90.927;8.15803;2274.29;4.9571;0;0;0.1;0.01;0;7.16167;1;0;-1-1;-1
1320;149;26.5792;105.974;-90.2416;8.85703;2910.4;5.44473;0;0;0.1;0.01;0;3.48902;0;0;-1-1;-1
1320;150;2.61054;108.961;-87.0811;8.87881;2931.93;5.43727;0;0;0.1;0.01;0;4.89421;0;0;-1-1;-1
1320;151;41.2013;-106.292;-67.1396;9.66344;3779.93;5.94162;0;0;0.1;0.01;0;5.61629;0;0;-1-1;-1
1320;152;35.5049;-69.7626;-105.183;9.05958;3114.68;5.58833;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
1320;153;54.2244;-39.713;-70.9166;4.33278;340.714;3.14361;0;0;9.03542e-05;0.01;0;5.87177;100;0;-1-1;-1
1320;154;35.0145;-12.6336;-88.1718;5.56985;723.799;3.80077;0;0;0.00164035;0.01;0;4.62035;100;0;-1-1;-1
1320;155;49.265;7.29612;-81.3879;9.15112;3210.04;5.64549;0;0;0.1;0.01;0;7.91903;0;0;-1-1;-1
1320;156;22.465;13.4745;-87.8094;10.1153;4335.32;6.18441;0;0;0.1;0.01;0;9.27754;0;0;-1-1;-1
1320;157;43.7435;33.3879;-71.655;10.0833;4294.29;6.16019;0;0;0.1;0.01;0;8.23964;0;0;-1-1;-1
1320;158;38.9931;87.0624;-116.002;8.2121;2319.8;4.98017;0;0;0.1;0.01;0;0.733238;1;0;-1-1;-1
1320;159;42.5685;106.282;-81.4993;9.10519;3161.96;5.60695;0;0;0.1;0.01;0;3.11032;0;0;-1-1;-1
1320;160;53.2701;-97.3458;-69.8757;8.82613;2880.05;5.42278;0;0;0.1;0.01;0;5.48509;0;0;-1-1;-1
1320;161;55.167;-71.5581;-81.5026;8.88262;2935.71;5.46233;0;0;0.1;0.01;0;7.69245;0;0;-1-1;-1
1320;162;64.304;-43.721;-66.9594;8.88718;2940.23;5.4627;0;0;0.1;0.01;0;8.64768;0;0;-1-1;-1
1320;163;66.4797;-23.8033;-91.1515;8.67266;2732.41;5.33361;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
1320;164;68.5331;16.4944;-98.8155;9.05032;3105.14;5.58653;0;0;0.1;0.01;0;7.3205;0;0;-1-1;-1
1320;165;84.1022;36.6809;-105.416;9.79855;3940.71;6.0157;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
1320;166;49.2563;83.0934;-95.4468;9.03646;3090.89;5.56832;0;0;0.1;0.01;0;5.26882;0;0;-1-1;-1
1320;1581;51.648;-66.4536;-51.4568;9.44525;3529.63;5.8122;0;0;0.1;0.01;0;8.88371;0;0;-1-1;-1
1320;168;91.647;-94.4773;-70.7316;9.16724;3227.04;5.65801;0;0;0.1;0.01;0;2.66215;0;0;-1-1;-1
1320;169;83.1278;-52.6138;-91.2943;10.0053;4195.45;6.1005;0;0;0.1;0.01;0;5.80597;0;0;-1-1;-1
1320;170;80.4792;-24.9249;-90.9201;8.20877;2316.98;4.97887;0;0;0.1;0.01;0;6.08452;1;0;-1-1;-1
1320;171;101.63;11.5812;-80.3999;9.92393;4093.92;6.08789;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
1320;172;111.642;15.6808;-91.9367;9.04634;3101.04;5.56008;0;0;0.1;0.01;0;3.15429;0;0;-1-1;-1
1320;173;97.6011;61.9422;-90.9956;9.27047;3337.29;5.70569;0;0;0.1;0.01;0;3.28265;0;0;-1-1;-1
1320;174;72.2888;66.4662;-91.6665;10.0863;4298.18;6.16072;0;0;0.1;0.01;0;5.74381;0;0;-1-1;-1
1320;175;112.778;-53.5974;-80.3529;9.05683;3111.84;5.56367;0;0;0.1;0.01;0;2.00216;0;0;-1-1;-1
1320;176;116.352;-30.4239;-80.2389;9.31055;3380.77;5.7252;0;0;0.1;0.01;0;2.00292;0;0;-1-1;-1
1320;177;88.6842;-8.22315;-100.222;8.4501;2527.4;5.17665;0;0;0.1;0.01;0;4.95886;0;0;-1-1;-1
1320;178;114.181;33.7476;-68.1258;9.20541;3267.52;5.66406;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
1320;179;105.028;27.6407;-79.7813;8.29835;2393.67;5.05456;0;0;0.1;0.01;0;5.39405;0;0;-1-1;-1
1320;180;110.005;69.0755;-82.9742;9.72108;3847.97;5.97815;0;0;0.1;0.01;0;2.59402;0;0;-1-1;-1
1320;181;122.719;-25.2961;-64.2977;10.1014;4317.56;6.15484;0;0;0.1;0.01;0;3.63215;0;0;-1-1;-1
1320;182;116.589;-6.73224;-91.8651;8.81836;2872.45;5.42321;0;0;0.1;0.01;0;1.39506;0;0;-1-1;-1
1320;183;-122.942;-51.5638;-56.8993;9.29723;3366.27;5.71322;0;0;0.1;0.01;0;4.846;0;0;-1-1;-1
1320;184;-138.935;-17.9951;-49.8578;9.94423;4119.1;6.09559;0;0;0.1;0.01;0;3.1963;0;0;-1-1;-1
1320;185;-136.065;39.5449;-66.7296;9.41651;3497.51;5.76824;0;0;0.1;0.01;0;1.36095;0;0;-1-1;-1
1320;186;-129.684;40.3039;-48.3737;9.81559;3961.3;6.0208;0;0;0.1;0.01;0;3.25102;0;0;-1-1;-1
1320;187;-121.793;-81.8828;-50.6644;8.21035;2318.32;4.97886;0;0;0.1;0.01;0;1.38455;1;0;-1-1;-1
1320;188;-99.1704;-59.6697;-64.6829;10.2502;4511.19;6.239;0;0;0.1;0.01;0;7.26954;0;0;-1-1;-1
1320;189;-126.56;-29.3093;-68.3515;8.32242;2414.56;5.06897;0;0;0.1;0.01;0;2.99747;0;0;-1-1;-1
1320;190;-113.473;-12.7666;-58.5159;10.2943;4569.57;6.26419;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
1320;191;-107.973;36.0234;-50.147;9.63712;3749.13;5.91687;0;0;0.1;0.01;0;7.57957;0;0;-1-1;-1
1320;192;-113.871;38.7689;-79.4518;9.91082;4077.72;6.06734;0;0;0.1;0.01;0;2.77959;0;0;-1-1;-1
1320;193;-89.1351;62.0829;-58.2054;9.613;3721.04;5.91136;0;0;0.1;0.01;0;6.80769;0;0;-1-1;-1
1320;194;-92.6847;-83.0709;-52.1924;10.3035;4581.86;6.2669;0;0;0.1;0.01;0;5.8856;0;0;-1-1;-1
1320;195;-100.483;-53.0905;-48.982;9.10406;3160.77;5.6037;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
1320;2472;-16.2288;-26.7101;-12.8403;10.1923;4435.13;6.20796;0;0;0.1;0.01;0;10.3075;0;0;-1-1;-1
1320;197;-84.0453;-0.947111;-68.8552;10.0974;4312.39;6.15602;0;0;0.1;0.01;0;8.30496;0;0;-1-1;-1
1320;198;-81.066;14.7011;-61.4133;10.2588;4522.45;6.2337;0;0;0.1;0.01;0;8.93203;0;0;-1-1;-1
1320;199;-99.9377;50.7682;-52.2197;9.88365;4044.27;6.05659;0;0;0.1;0.01;0;7.7279;0;0;-1-1;-1
1320;200;-88.1818;74.4967;-70.1137;9.69179;3813.3;5.92869;0;0;0.1;0.01;0;4.99;0;0;-1-1;-1
1320;201;-94.0149;86.6726;-59.5896;9.67303;3791.2;5.92065;0;0;0.1;0.01;0;2.1479;0;0;-1-1;-1
1320;202;-58.0399;-116.685;-74.0985;8.50557;2577.5;5.20578;0;0;0.1;0.01;0;2.52588;0;0;-1-1;-1
1320;203;-82.5261;-107.501;-47.3481;9.36299;3438.21;5.77515;0;0;0.1;0.01;0;3.32675;0;0;-1-1;-1
1320;204;-64.6553;-62.5124;-33.9555;8.23391;2338.33;4.9924;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
