Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;117;-54.5083;17.5675;-73.3671;9.28286;3350.69;5.72616;0;0;0.1;0.01;0;8.21425;0;0;-1-1;-1
920;2479;-89.0611;22.0113;-26.2427;8.74431;2800.69;5.35542;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
920;119;-50.1736;74.6716;-67.9301;8.21542;2322.62;4.98059;0;0;0.1;0.01;0;7.29461;1;0;-1-1;-1
920;120;-53.4953;99.6875;-61.5821;9.37726;3453.95;5.77365;0;0;0.1;0.01;0;4.41424;0;0;-1-1;-1
920;121;-31.3063;-96.6123;-76.5513;10.0465;4247.47;6.14192;0;0;0.1;0.01;0;3.41062;0;0;-1-1;-1
920;122;-32.615;-69.3846;-70.6086;10.0713;4279.05;6.13669;0;0;0.1;0.01;0;8.06964;0;0;-1-1;-1
920;123;-24.7774;-59.9519;-61.8155;8.19308;2303.72;4.97314;0;0;0.1;0.01;0;7.38004;1;0;-1-1;-1
920;124;-33.3241;-57.8484;-69.5159;3.04096;117.794;2.72086;0;0;1.38483e-10;0.01;0;5.55531;100;0;-1-1;-1
920;125;-29.6305;-16.0622;-49.8119;9.88454;4045.37;6.06108;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
920;126;-26.4542;3.63201;-66.8112;10.0856;4297.3;6.13507;0;0;0.1;0.01;0;8.81562;0;0;-1-1;-1
920;127;-41.336;40.1854;-64.1004;9.8132;3958.41;6.00057;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
920;128;-26.462;59.5623;-72.8737;9.72119;3848.1;5.9641;0;0;0.1;0.01;0;7.92789;0;0;-1-1;-1
920;129;-38.0359;98.0636;-62.7599;9.23981;3304.29;5.68401;0;0;0.1;0.01;0;5.2581;0;0;-1-1;-1
920;130;-23.066;102.483;-68.7574;10.011;4202.62;6.11864;0;0;0.1;0.01;0;4.4945;0;0;-1-1;-1
920;131;-15.0512;-95.9822;-76.0697;9.46307;3549.65;5.81234;0;0;0.1;0.01;0;4.20176;0;0;-1-1;-1
920;132;16.5619;-81.9532;-67.4966;3.10686;125.619;2.72418;0;0;1.61216e-09;0.01;0;5.72415;100;0;-1-1;-1
920;133;-14.6243;-67.7089;-69.7773;10.184;4424.28;6.19585;0;0;0.1;0.01;0;8.65976;0;0;-1-1;-1
920;134;0.686635;-39.5992;-69.7297;10.241;4498.95;6.22986;0;0;0.1;0.01;0;9.07558;0;0;-1-1;-1
920;135;-35.0965;-20.9181;-63.6011;9.77529;3912.71;6.00754;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
920;136;-2.5633;-0.358232;-80.8276;9.6411;3753.77;5.92469;0;0;0.1;0.01;0;8.28976;0;0;-1-1;-1
920;137;-11.8537;13.147;-78.9053;9.32554;3397.12;5.7438;0;0;0.1;0.01;0;7.98095;0;0;-1-1;-1
920;138;-0.445126;57.4278;-62.8696;9.48681;3576.42;5.81903;0;0;0.1;0.01;0;7.50999;0;0;-1-1;-1
920;139;-2.1334;88.2691;-82.0988;9.27185;3338.78;5.69895;0;0;0.1;0.01;0;4.51737;0;0;-1-1;-1
920;140;-6.80808;98.3348;-69.6153;9.92021;4089.33;6.08436;0;0;0.1;0.01;0;5.03131;0;0;-1-1;-1
920;141;9.0435;-90.8378;-65.7132;9.94598;4121.27;6.10138;0;0;0.1;0.01;0;6.67937;0;0;-1-1;-1
920;142;19.3439;-85.9812;-52.9133;8.18861;2299.96;4.97319;0;0;0.1;0.01;0;6.23552;1;0;-1-1;-1
920;143;21.7893;-39.7592;-69.9006;2.2484;47.6115;2.1755;0;0;1.08659e-16;0.01;0;7.39303;100;0;-1-1;-1
920;144;16.0911;-30.571;-67.5531;10.0553;4258.72;6.15123;0;0;0.1;0.01;0;9.11979;0;0;-1-1;-1
920;145;12.29;2.83109;-78.2639;9.98353;4168.12;6.11349;0;0;0.1;0.01;0;8.65721;0;0;-1-1;-1
920;146;13.8272;20.4619;-81.5253;9.96895;4149.89;6.09379;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
920;147;6.68709;28.6252;-70.8843;8.32698;2418.53;5.05872;0;0;0.1;0.01;0;7.48848;0;0;-1-1;-1
920;148;26.8426;67.1722;-78.3059;9.10052;3157.09;5.60213;0;0;0.1;0.01;0;6.92209;0;0;-1-1;-1
920;149;28.9564;87.4473;-78.7167;9.85883;4013.88;6.02924;0;0;0.1;0.01;0;3.89137;0;0;-1-1;-1
920;150;6.42487;110.259;-72.5615;9.98295;4167.41;6.09757;0;0;0.1;0.01;0;1.92372;0;0;-1-1;-1
920;151;33.8674;-85.1928;-58.3539;10.2276;4481.34;6.2342;0;0;0.1;0.01;0;8.01955;0;0;-1-1;-1
920;152;35.5731;-66.4685;-80.3472;9.94053;4114.5;6.07889;0;0;0.1;0.01;0;5.64354;0;0;-1-1;-1
920;153;30.8322;-32.6313;-70.5129;9.95409;4131.36;6.07266;0;0;0.1;0.01;0;9.05342;0;0;-1-1;-1
920;154;25.5203;-6.29549;-82.488;9.99244;4179.29;6.11793;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
920;155;35.7587;-1.70935;-68.8036;10.058;4262.04;6.15093;0;0;0.1;0.01;0;7.61811;0;0;-1-1;-1
920;156;25.2519;9.28684;-73.7154;8.55367;2621.47;5.26365;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
920;157;42.502;29.0064;-62.0439;8.40518;2487.31;5.14354;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
920;158;29.5175;75.8229;-90.8485;9.43412;3517.17;5.80398;0;0;0.1;0.01;0;3.21355;0;0;-1-1;-1
920;159;27.5498;104.088;-72.8581;10.0115;4203.22;6.12025;0;0;0.1;0.01;0;3.52424;0;0;-1-1;-1
920;160;49.902;-83.4869;-62.5778;9.88954;4051.51;6.04779;0;0;0.1;0.01;0;5.27712;0;0;-1-1;-1
920;161;54.3947;-64.5907;-74.2698;9.86793;4025.01;6.05862;0;0;0.1;0.01;0;6.2233;0;0;-1-1;-1
920;162;57.6092;-35.7573;-65.7648;9.98088;4164.81;6.08718;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
920;163;57.4513;-17.4556;-73.445;9.81891;3965.32;6.0349;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
920;164;57.1014;13.5089;-82.9087;9.97954;4163.14;6.09067;0;0;0.1;0.01;0;7.07369;0;0;-1-1;-1
920;165;73.0464;33.8489;-89.0737;8.14965;2267.29;4.96049;0;0;0.1;0.01;0;3.77151;1;0;-1-1;-1
920;166;42.3245;66.5678;-70.9512;9.97399;4156.19;6.09614;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
920;1581;52.5536;-59.0224;-44.4966;10.1359;4361.86;6.1739;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
920;168;77.4099;-75.6875;-62.0824;9.9658;4145.96;6.10053;0;0;0.1;0.01;0;3.26628;0;0;-1-1;-1
920;169;75.4071;-46.8094;-86.9776;8.19957;2309.2;4.97568;0;0;0.1;0.01;0;3.5557;1;0;-1-1;-1
920;170;73.7736;-17.9497;-72.9201;9.48515;3574.55;5.83332;0;0;0.1;0.01;0;5.83612;0;0;-1-1;-1
920;171;87.4993;9.04331;-70.6467;8.2011;2310.5;4.97955;0;0;0.1;0.01;0;5.52523;1;0;-1-1;-1
920;172;86.2118;22.0544;-79.6671;9.96043;4139.26;6.09012;0;0;0.1;0.01;0;4.44049;0;0;-1-1;-1
920;173;77.1796;54.1846;-75.7619;10.034;4231.64;6.1261;0;0;0.1;0.01;0;4.56747;0;0;-1-1;-1
920;174;66.5798;61.0671;-85.741;8.40641;2488.4;5.13584;0;0;0.1;0.01;0;3.49151;0;0;-1-1;-1
920;175;94.0582;-49.4592;-71.4536;9.98428;4169.07;6.10313;0;0;0.1;0.01;0;3.17104;0;0;-1-1;-1
920;176;96.7858;-33.5902;-65.5478;10.0661;4272.44;6.14282;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
920;177;78.8447;-11.067;-87.1726;9.64792;3761.74;5.93683;0;0;0.1;0.01;0;4.62372;0;0;-1-1;-1
920;178;109.416;26.9059;-56.7603;10.0908;4303.97;6.1534;0;0;0.1;0.01;0;3.83121;0;0;-1-1;-1
920;179;99.9096;29.0874;-70.7355;9.55654;3655.87;5.89694;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
920;180;100.412;55.1464;-71.2372;10.2682;4534.96;6.25053;0;0;0.1;0.01;0;2.52275;0;0;-1-1;-1
920;181;107.915;-23.5841;-59.3385;8.44365;2521.62;5.15559;0;0;0.1;0.01;0;3.41145;0;0;-1-1;-1
920;182;100.576;-0.4002;-77.5514;9.88759;4049.11;6.04339;0;0;0.1;0.01;0;2.67118;0;0;-1-1;-1
920;183;-108.908;-50.0111;-61.373;10.0875;4299.72;6.15179;0;0;0.1;0.01;0;2.65661;0;0;-1-1;-1
920;184;-129.321;-20.3126;-43.7951;8.22001;2326.52;4.98911;0;0;0.1;0.01;0;1.32677;1;0;-1-1;-1
920;185;-121.018;22.653;-58.496;10.1804;4419.55;6.20306;0;0;0.1;0.01;0;2.52815;0;0;-1-1;-1
920;186;-115.913;39.1992;-53.7249;8.14765;2265.61;4.96076;0;0;0.1;0.01;0;1.3969;1;0;-1-1;-1
920;187;-100.372;-73.3781;-42.3983;9.41235;3492.87;5.78653;0;0;0.1;0.01;0;3.29689;0;0;-1-1;-1
920;188;-93.4959;-54.6512;-57.4609;9.00235;3056.02;5.54624;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
920;189;-103.442;-25.0877;-60.7386;9.68718;3807.85;5.97066;0;0;0.1;0.01;0;4.64373;0;0;-1-1;-1
920;190;-100.634;-11.6872;-52.024;9.29168;3360.25;5.73718;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
920;191;-96.424;29.0434;-45.2202;10.2301;4484.7;6.22717;0;0;0.1;0.01;0;7.60514;0;0;-1-1;-1
920;192;-100.667;33.8934;-67.6909;8.19207;2302.87;4.96896;0;0;0.1;0.01;0;2.76825;1;0;-1-1;-1
920;193;-78.7094;61.3965;-44.1994;10.2077;4455.26;6.21064;0;0;0.1;0.01;0;6.71114;0;0;-1-1;-1
920;194;-84.7763;-78.2834;-46.3822;9.24722;3312.24;5.70701;0;0;0.1;0.01;0;4.50879;0;0;-1-1;-1
920;195;-82.6493;-47.9878;-46.7553;10.0182;4211.76;6.14485;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
920;2472;-19.2353;-30.8618;-10.3503;8.76981;2825.27;5.39009;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
920;197;-71.5753;-3.46091;-57.5351;8.41133;2492.77;5.13467;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
920;198;-74.836;14.1386;-50.5879;9.10412;3160.84;5.59238;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
920;199;-85.9105;46.6724;-45.6137;8.17437;2287.97;4.95503;0;0;0.1;0.01;0;6.92613;1;0;-1-1;-1
920;200;-73.1432;67.4034;-59.8002;10.2052;4451.92;6.20432;0;0;0.1;0.01;0;5.5501;0;0;-1-1;-1
920;201;-73.9477;79.2798;-46.6934;10.1937;4436.9;6.19702;0;0;0.1;0.01;0;5.64061;0;0;-1-1;-1
920;202;-40.4767;-101.005;-63.4396;9.67212;3790.12;5.9275;0;0;0.1;0.01;0;4.68523;0;0;-1-1;-1
920;203;-71.3969;-96.2049;-34.5099;10.0951;4309.47;6.16563;0;0;0.1;0.01;0;3.19645;0;0;-1-1;-1
920;204;-47.4054;-60.2049;-32.5281;9.56484;3665.4;5.8883;0;0;0.1;0.01;0;7.92388;0;0;-1-1;-1
920;205;-70.7367;-28.6678;-57.9759;9.79966;3942.04;6.01675;0;0;0.1;0.01;0;7.99507;0;0;-1-1;-1
920;206;-58.6556;-27.297;-39.796;10.1411;4368.67;6.19199;0;0;0.1;0.01;0;8.43986;0;0;-1-1;-1
