Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-38.0368;-1.54733;-39.8131;9.45737;3543.23;5.72983;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
80;208;-43.2442;20.5604;-41.005;8.92371;2976.63;5.43758;0;0;0.1;0.01;0;5.84154;0;0;-1-1;-1
80;209;-43.2642;35.9676;-38.9709;9.07699;3132.66;5.5192;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
80;210;-42.7021;52.3104;-40.5401;9.69191;3813.43;5.86995;0;0;0.1;0.01;0;7.57836;0;0;-1-1;-1
80;211;-52.6224;76.1872;-43.4733;8.24504;2347.83;4.96096;0;0;0.1;0.01;0;3.3293;1;0;-1-1;-1
80;212;-28.7389;-73.5363;-41.3512;9.57414;3676.11;5.80429;0;0;0.1;0.01;0;6.53794;0;0;-1-1;-1
80;213;-23.3914;-52.5693;-39.3624;8.29973;2394.86;4.99268;0;0;0.1;0.01;0;5.53094;1;0;-1-1;-1
80;214;-30.0002;-39.2656;-39.5646;9.44368;3527.87;5.71901;0;0;0.1;0.01;0;6.25558;0;0;-1-1;-1
80;215;-28.0053;-23.438;-41.3377;10.0772;4286.6;6.08257;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
80;216;-23.2656;-7.3227;-38.9329;9.15249;3211.49;5.55777;0;0;0.1;0.01;0;6.43647;0;0;-1-1;-1
80;217;-25.8463;8.32563;-38.5333;8.62068;2683.57;5.2242;0;0;0.1;0.01;0;4.86682;0;0;-1-1;-1
80;218;-29.2869;27.5135;-42.1225;9.56813;3669.19;5.79244;0;0;0.1;0.01;0;6.66334;0;0;-1-1;-1
80;219;-28.1695;43.4318;-39.0949;9.7411;3871.8;5.89936;0;0;0.1;0.01;0;7.01689;0;0;-1-1;-1
80;220;-28.4493;60.8372;-40.6044;9.59363;3698.6;5.81398;0;0;0.1;0.01;0;6.82396;0;0;-1-1;-1
80;221;-27.862;78.3849;-42.0862;9.72768;3855.82;5.89034;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
80;222;-14.2228;-81.5649;-41.6323;8.94255;2995.52;5.45222;0;0;0.1;0.01;0;5.43753;0;0;-1-1;-1
80;223;-14.1134;-64.9226;-41.3194;10.1358;4361.8;6.11252;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
80;224;-9.76372;-48.247;-40.0859;9.39661;3475.38;5.70147;0;0;0.1;0.01;0;6.45207;0;0;-1-1;-1
80;225;-13.4143;-32.6949;-39.19;9.66812;3785.42;5.86118;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
80;226;-12.0272;-17.2201;-41.9346;8.99929;3052.91;5.49607;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
80;227;-11.4174;2.57079;-42.4606;8.98045;3033.77;5.4682;0;0;0.1;0.01;0;6.07623;0;0;-1-1;-1
80;228;-13.8806;19.0596;-41.3848;10.0446;4245.11;6.06504;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
80;229;-13.0812;35.9458;-40.3682;8.53452;2603.91;5.14737;0;0;0.1;0.01;0;6.40896;0;0;-1-1;-1
80;230;-14.0305;52.4704;-38.3059;10.235;4491.11;6.1703;0;0;0.1;0.01;0;6.61746;0;0;-1-1;-1
80;231;-13.5509;69.6122;-38.8253;9.60821;3715.49;5.8125;0;0;0.1;0.01;0;6.77825;0;0;-1-1;-1
80;232;-12.5346;85.6157;-40.1435;8.64859;2709.72;5.25097;0;0;0.1;0.01;0;3.05406;0;0;-1-1;-1
80;233;0.64857;-89.419;-42.0921;9.34649;3420.07;5.68655;0;0;0.1;0.01;0;3.85637;0;0;-1-1;-1
80;234;-0.141518;-73.7363;-41.7948;8.89233;2945.33;5.41543;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
80;235;2.71518;-58.3066;-40.0388;9.6434;3756.46;5.84637;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
80;236;2.57994;-39.8375;-43.2208;8.56861;2635.24;5.17734;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
80;237;1.6971;-25.6011;-38.0202;9.68358;3803.61;5.86384;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
80;238;1.95746;-2.21231;-39.8031;8.17889;2291.77;4.9239;0;0;0.1;0.01;0;5.95277;1;0;-1-1;-1
80;239;1.15361;11.7474;-39.8859;8.94369;2996.67;5.45548;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
80;240;0.471844;27.5649;-40.7036;9.17003;3229.99;5.58672;0;0;0.1;0.01;0;7.10315;0;0;-1-1;-1
80;241;0.631487;44.4115;-39.1128;10.1663;4401.26;6.12918;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
80;242;-1.26946;60.1397;-44.3086;8.56744;2634.16;5.18293;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
80;243;0.539459;77.0547;-39.1525;9.36637;3441.94;5.69946;0;0;0.1;0.01;0;6.61281;0;0;-1-1;-1
80;244;16.1504;-82.9566;-39.251;8.55714;2624.66;5.1697;0;0;0.1;0.01;0;3.51724;0;0;-1-1;-1
80;245;13.8249;-69.5598;-44.4814;8.18341;2295.57;4.92571;0;0;0.1;0.01;0;6.19829;1;0;-1-1;-1
80;246;15.2966;-47.4604;-41.6668;9.15959;3218.97;5.56816;0;0;0.1;0.01;0;7.21618;0;0;-1-1;-1
80;247;16.0664;-31.9971;-40.3005;8.53514;2604.47;5.14781;0;0;0.1;0.01;0;7.17026;0;0;-1-1;-1
80;248;15.7376;-15.0817;-40.6141;9.65207;3766.6;5.84737;0;0;0.1;0.01;0;7.39202;0;0;-1-1;-1
80;249;16.7766;1.95186;-40.2887;9.33992;3412.86;5.67728;0;0;0.1;0.01;0;6.70528;0;0;-1-1;-1
80;250;15.1258;18.287;-41.6055;9.48144;3570.35;5.74904;0;0;0.1;0.01;0;7.48604;0;0;-1-1;-1
80;251;15.5587;35.4077;-41.1031;10.009;4200.16;6.04364;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
80;252;15.6147;53.2785;-38.0561;10.1659;4400.74;6.13433;0;0;0.1;0.01;0;7.16097;0;0;-1-1;-1
80;253;8.8348;68.9217;-48.8057;8.2159;2323.02;4.94583;0;0;0.1;0.01;0;6.2678;1;0;-1-1;-1
80;254;16.3977;82.3565;-41.2327;10.1493;4379.27;6.122;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
80;255;28.5569;-72.9038;-40.5291;8.96005;3013.15;5.4716;0;0;0.1;0.01;0;4.7752;0;0;-1-1;-1
80;256;29.6132;-56.8001;-41.4976;9.32727;3399;5.66844;0;0;0.1;0.01;0;7.30427;0;0;-1-1;-1
80;257;29.6706;-40.3151;-40.5117;10.0892;4301.88;6.08758;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
80;258;29.9054;-23.1451;-40.7961;10.1904;4432.67;6.14334;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
80;259;30.8764;-6.14115;-38.2068;8.50081;2573.17;5.11261;0;0;0.1;0.01;0;5.72251;0;0;-1-1;-1
80;260;29.3051;10.8055;-42.5589;8.59072;2655.69;5.2024;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
80;261;30.1552;26.7547;-41.4316;9.19045;3251.61;5.59534;0;0;0.1;0.01;0;7.29289;0;0;-1-1;-1
80;262;30.337;44.4863;-40.6122;10.1175;4338.2;6.10414;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
80;263;33.6776;60.9596;-37.1536;9.57143;3672.98;5.7968;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
80;264;32.3137;76.8216;-41.4402;9.21537;3278.14;5.60397;0;0;0.1;0.01;0;4.38775;0;0;-1-1;-1
80;265;43.4108;-65.0193;-41.1922;9.20703;3269.24;5.59668;0;0;0.1;0.01;0;4.14418;0;0;-1-1;-1
80;266;44.2014;-48.6473;-40.6614;9.68621;3806.71;5.85671;0;0;0.1;0.01;0;6.77632;0;0;-1-1;-1
80;267;43.0433;-32.6835;-42.4934;8.2176;2324.47;4.94544;0;0;0.1;0.01;0;6.67355;1;0;-1-1;-1
80;268;44.8112;-15.3955;-42.0281;10.1405;4367.81;6.11579;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
80;269;45.0416;0.601718;-42.4207;8.7472;2803.47;5.32599;0;0;0.1;0.01;0;6.71982;0;0;-1-1;-1
80;270;44.6807;17.4206;-41.2194;10.221;4472.74;6.16304;0;0;0.1;0.01;0;7.53223;0;0;-1-1;-1
80;271;44.6922;34.632;-40.3155;9.6872;3807.88;5.86623;0;0;0.1;0.01;0;7.10042;0;0;-1-1;-1
80;272;46.2682;51.5177;-40.9876;9.80948;3953.91;5.93856;0;0;0.1;0.01;0;7.04165;0;0;-1-1;-1
80;273;47.7947;68.661;-42.1337;10.0217;4216.07;6.05455;0;0;0.1;0.01;0;4.23691;0;0;-1-1;-1
80;274;59.3503;-56.5058;-40.2911;9.94016;4114.05;6.00278;0;0;0.1;0.01;0;4.4455;0;0;-1-1;-1
80;275;57.9301;-39.1511;-39.6664;9.21093;3273.4;5.59666;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
80;276;60.4351;-23.5488;-44.7701;8.89497;2947.96;5.42444;0;0;0.1;0.01;0;6.95072;0;0;-1-1;-1
80;277;59.8771;-7.75796;-43.1006;9.81417;3959.58;5.94202;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
80;278;60.0575;8.94848;-40.1248;10.0952;4309.57;6.08921;0;0;0.1;0.01;0;6.69031;0;0;-1-1;-1
80;279;59.9011;26.2593;-40.0844;10.1188;4339.82;6.1039;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
80;280;59.0488;42.6132;-39.2327;9.1551;3214.24;5.57245;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
80;281;61.7508;58.1756;-42.8552;9.44305;3527.16;5.72474;0;0;0.1;0.01;0;4.25561;0;0;-1-1;-1
80;282;73.2188;-33.7896;-42.5404;9.25877;3324.67;5.64205;0;0;0.1;0.01;0;4.70314;0;0;-1-1;-1
80;283;73.5829;-18.1789;-40.6874;8.94744;3000.44;5.45189;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
80;284;76.768;7.69624;-37.6348;8.19647;2306.58;4.93294;0;0;0.1;0.01;0;5.81473;1;0;-1-1;-1
80;285;76.2311;22.0213;-41.1824;9.24121;3305.79;5.63053;0;0;0.1;0.01;0;5.12238;0;0;-1-1;-1
80;286;73.7224;37.4566;-41.0918;9.45253;3537.79;5.7288;0;0;0.1;0.01;0;4.81025;0;0;-1-1;-1
80;287;88.2454;-2.80638;-39.4253;9.01418;3068.08;5.4934;0;0;0.1;0.01;0;3.36891;0;0;-1-1;-1
80;288;-92.5803;-12.5945;-23.0437;9.07344;3128.99;5.5193;0;0;0.1;0.01;0;4.39805;0;0;-1-1;-1
80;289;-95.809;2.51982;-28.6569;10.0195;4213.31;6.04944;0;0;0.1;0.01;0;2.42489;0;0;-1-1;-1
80;290;-77.8914;-39.7074;-25.2419;10.005;4195.07;6.0395;0;0;0.1;0.01;0;4.93304;0;0;-1-1;-1
80;291;-81.0034;-22.5281;-28.4961;9.71205;3837.26;5.87992;0;0;0.1;0.01;0;5.80306;0;0;-1-1;-1
80;292;-77.6688;-5.61327;-26.4559;10.121;4342.68;6.1065;0;0;0.1;0.01;0;6.0114;0;0;-1-1;-1
80;293;-77.5416;10.005;-26.2698;10.1916;4434.22;6.14808;0;0;0.1;0.01;0;5.30492;0;0;-1-1;-1
80;294;-78.8517;26.8774;-23.9388;10.1167;4337.1;6.10238;0;0;0.1;0.01;0;6.31312;0;0;-1-1;-1
80;295;-77.6965;44.3093;-26.7893;9.98631;4171.61;6.03195;0;0;0.1;0.01;0;5.27604;0;0;-1-1;-1
80;296;-65.6073;-67.3952;-24.0389;8.75515;2811.12;5.32987;0;0;0.1;0.01;0;3.34697;0;0;-1-1;-1
80;297;-63.4083;-47.6791;-25.2208;9.07229;3127.8;5.52028;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
80;298;-63.4143;-31.2038;-23.733;9.86928;4026.66;5.96713;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
80;299;-63.3998;-13.9274;-30.2247;9.48081;3569.65;5.7531;0;0;0.1;0.01;0;6.77457;0;0;-1-1;-1
80;300;-62.4429;2.38796;-25.5688;8.57906;2644.89;5.19574;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
80;301;-63.1304;18.4222;-27.4383;8.92061;2973.53;5.43697;0;0;0.1;0.01;0;6.25895;0;0;-1-1;-1
80;302;-63.1862;35.1983;-25.518;10.1276;4351.18;6.10705;0;0;0.1;0.01;0;7.65558;0;0;-1-1;-1
80;303;-62.8585;52.4588;-25.0086;9.47866;3567.22;5.7518;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
80;304;-64.1884;69.0869;-25.2411;9.62695;3737.28;5.83697;0;0;0.1;0.01;0;3.35198;0;0;-1-1;-1
80;305;-50.6262;-71.3669;-23.1792;9.24934;3314.52;5.616;0;0;0.1;0.01;0;5.19656;0;0;-1-1;-1
80;306;-50.2312;-56.1475;-29.7371;9.45531;3540.92;5.73591;0;0;0.1;0.01;0;6.32205;0;0;-1-1;-1
80;307;-48.5945;-39.9238;-25.9584;9.52657;3621.58;5.78179;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
80;308;-50.0106;-22.8157;-25.9118;9.89577;4059.17;5.9855;0;0;0.1;0.01;0;7.17004;0;0;-1-1;-1
80;309;-48.2016;-5.27114;-26.6462;9.8603;4015.68;5.96075;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
80;310;-48.6185;11.0871;-23.6425;9.19615;3257.67;5.59594;0;0;0.1;0.01;0;5.68526;0;0;-1-1;-1
80;311;-48.4878;27.2588;-25.1945;9.37391;3450.25;5.67935;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
80;312;-48.024;43.9366;-25.1704;9.90185;4066.66;5.98187;0;0;0.1;0.01;0;7.57166;0;0;-1-1;-1
80;313;-48.6032;59.8276;-23.5667;9.0525;3107.38;5.5174;0;0;0.1;0.01;0;7.12916;0;0;-1-1;-1
80;314;-49.3221;74.7442;-28.3498;9.03009;3084.36;5.49448;0;0;0.1;0.01;0;4.9381;0;0;-1-1;-1
80;315;-27.3373;-87.0596;-34.0365;8.21294;2320.51;4.94403;0;0;0.1;0.01;0;4.38782;1;0;-1-1;-1
80;316;-34.0352;-67.304;-24.7944;9.15897;3218.32;5.56407;0;0;0.1;0.01;0;5.57332;0;0;-1-1;-1
80;317;-34.9946;-50.1639;-28.3829;10.2207;4472.31;6.15977;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
80;318;-35.0903;-28.9981;-27.1131;9.51689;3610.55;5.77242;0;0;0.1;0.01;0;6.532;0;0;-1-1;-1
80;319;-32.8677;-12.2645;-26.9942;9.06901;3124.41;5.51695;0;0;0.1;0.01;0;6.95872;0;0;-1-1;-1
80;320;-33.5907;3.55824;-25.3136;8.78223;2837.28;5.35129;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
80;321;-34.2641;19.5774;-27.4723;9.66772;3784.96;5.84636;0;0;0.1;0.01;0;6.88311;0;0;-1-1;-1
80;322;-34.1218;35.8348;-25.4974;8.72258;2779.86;5.31139;0;0;0.1;0.01;0;6.89636;0;0;-1-1;-1
80;323;-34.1834;52.479;-26.3257;9.43449;3517.58;5.72606;0;0;0.1;0.01;0;7.1582;0;0;-1-1;-1
80;324;-35.8399;67.5717;-26.0026;8.65387;2714.69;5.25187;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
80;325;-35.7258;81.5236;-28.9383;8.19155;2302.43;4.93139;0;0;0.1;0.01;0;4.21316;1;0;-1-1;-1
80;326;-13.8517;-93.3949;-32.5346;8.23053;2335.46;4.95483;0;0;0.1;0.01;0;3.28402;1;0;-1-1;-1
80;327;-19.2531;-75.0212;-27.0158;10.2312;4486.05;6.16939;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
80;328;-19.517;-58.1063;-24.1814;9.87514;4033.84;5.9784;0;0;0.1;0.01;0;6.52151;0;0;-1-1;-1
80;329;-20.0374;-42.7641;-28.4828;8.9471;3000.09;5.44219;0;0;0.1;0.01;0;5.93668;0;0;-1-1;-1
80;330;-19.0638;-21.7693;-27.1241;10.1651;4399.75;6.12932;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
80;331;-18.4076;-5.86467;-24.4137;8.50687;2578.68;5.1202;0;0;0.1;0.01;0;5.45109;0;0;-1-1;-1
80;332;-19.7847;14.2607;-25.7386;8.79161;2846.39;5.36232;0;0;0.1;0.01;0;5.68542;0;0;-1-1;-1
80;333;-20.9055;29.4447;-30.1257;8.95478;3007.83;5.46108;0;0;0.1;0.01;0;6.75132;0;0;-1-1;-1
80;334;-20.2303;44.7951;-23.6521;9.8706;4028.27;5.96603;0;0;0.1;0.01;0;7.6419;0;0;-1-1;-1
80;335;-20.5606;63.0037;-25.9257;9.80542;3949;5.93145;0;0;0.1;0.01;0;7.21471;0;0;-1-1;-1
80;336;-20.3303;80.8447;-27.3401;9.60955;3717.04;5.81469;0;0;0.1;0.01;0;5.62411;0;0;-1-1;-1
80;337;-4.16564;-82.206;-28.4655;9.5574;3656.86;5.79684;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
80;338;-4.62364;-65.4296;-26.9192;9.64701;3760.68;5.84667;0;0;0.1;0.01;0;6.95675;0;0;-1-1;-1
80;339;-5.54494;-48.0801;-24.4419;9.37337;3449.66;5.68838;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
80;340;-4.77927;-31.1289;-24.4492;9.06671;3122.03;5.53229;0;0;0.1;0.01;0;6.46964;0;0;-1-1;-1
80;341;-3.9502;-14.2179;-26.3133;9.58753;3691.55;5.80978;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
80;342;-4.05832;2.32446;-27.4763;8.8717;2924.88;5.40381;0;0;0.1;0.01;0;6.30231;0;0;-1-1;-1
80;343;-4.4919;18.4286;-26.2351;9.7521;3884.93;5.89897;0;0;0.1;0.01;0;6.79294;0;0;-1-1;-1
80;344;-7.02745;34.6858;-25.203;9.5402;3637.15;5.78259;0;0;0.1;0.01;0;6.6715;0;0;-1-1;-1
80;345;-5.02002;50.5869;-24.1442;8.96518;3018.32;5.46025;0;0;0.1;0.01;0;6.26743;0;0;-1-1;-1
80;346;-6.7155;73.2194;-24.8781;8.94818;3001.18;5.45328;0;0;0.1;0.01;0;6.90687;0;0;-1-1;-1
80;347;-4.06751;88.1968;-26.1654;8.96212;3015.23;5.45909;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
80;348;7.04317;-98.1956;-30.8338;8.21301;2320.57;4.94283;0;0;0.1;0.01;0;1.55559;1;0;-1-1;-1
80;349;10.0854;-72.4703;-28.8407;9.90108;4065.7;5.9842;0;0;0.1;0.01;0;7.81406;0;0;-1-1;-1
80;350;8.86359;-56.1785;-24.023;9.52548;3620.34;5.77549;0;0;0.1;0.01;0;7.54613;0;0;-1-1;-1
80;351;8.85852;-39.4173;-28.181;9.76342;3898.47;5.90445;0;0;0.1;0.01;0;7.02768;0;0;-1-1;-1
80;352;10.3096;-22.8332;-25.0522;9.03059;3084.87;5.49405;0;0;0.1;0.01;0;7.18939;0;0;-1-1;-1
80;353;12.061;-5.55587;-20.7107;8.16441;2279.63;4.9187;0;0;0.1;0.01;0;6.53663;1;0;-1-1;-1
80;354;10.4531;9.62886;-26.649;9.3718;3447.92;5.68224;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
80;355;10.5741;25.896;-26.7014;10.1521;4382.83;6.12404;0;0;0.1;0.01;0;6.21836;0;0;-1-1;-1
80;356;11.2391;52.0588;-21.566;8.25698;2358.04;4.96838;0;0;0.1;0.01;0;6.12335;1;0;-1-1;-1
80;357;4.59803;63.2543;-29.4825;10.2401;4497.75;6.17091;0;0;0.1;0.01;0;7.19863;0;0;-1-1;-1
80;358;9.30205;78.5694;-26.0188;9.29317;3361.87;5.6441;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
80;359;11.7638;94.6917;-29.4687;10.1022;4318.47;6.09436;0;0;0.1;0.01;0;3.5125;0;0;-1-1;-1
80;360;23.5902;-81.8881;-24.9401;9.3707;3446.7;5.68412;0;0;0.1;0.01;0;5.33589;0;0;-1-1;-1
80;361;24.2982;-65.1908;-23.7632;9.67813;3797.2;5.85782;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
80;362;23.9062;-49.257;-25.9806;10.1826;4422.53;6.13634;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
80;363;24.3101;-32.0177;-25.9786;9.85007;4003.2;5.95607;0;0;0.1;0.01;0;7.52095;0;0;-1-1;-1
80;364;24.4698;-14.9436;-25.5485;10.0943;4308.4;6.09071;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
80;365;24.8096;1.5625;-24.9225;9.28174;3349.48;5.64677;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
80;366;24.9536;17.9541;-28.5641;9.77046;3906.91;5.91203;0;0;0.1;0.01;0;7.48944;0;0;-1-1;-1
80;367;25.2312;35.5525;-26.5271;9.65159;3766.05;5.83611;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
80;368;26.1956;53.4425;-24.2803;9.90684;4072.8;5.98084;0;0;0.1;0.01;0;6.69798;0;0;-1-1;-1
80;369;24.2162;70.4471;-27.5071;9.59193;3696.64;5.80975;0;0;0.1;0.01;0;6.29322;0;0;-1-1;-1
80;370;21.781;84.2614;-26.0721;6.32887;1061.86;4.17099;0;0;0.00319756;0.01;0;4.23279;100;0;-1-1;-1
80;371;37.6275;-73.6978;-27.1583;9.31654;3387.3;5.65727;0;0;0.1;0.01;0;4.75486;0;0;-1-1;-1
80;372;38.1611;-57.4613;-27.6137;8.99218;3045.67;5.48017;0;0;0.1;0.01;0;6.86905;0;0;-1-1;-1
80;373;39.164;-40.7685;-25.4947;10.0189;4212.64;6.05108;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
80;374;39.8748;-24.021;-25.5495;10.0708;4278.34;6.07647;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
80;375;39.3828;-7.57545;-24.6719;9.81388;3959.23;5.93897;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
80;376;38.2794;6.98417;-30.7886;9.10754;3164.4;5.54479;0;0;0.1;0.01;0;6.45976;0;0;-1-1;-1
80;377;39.5654;26.3204;-26.2896;10.0552;4258.54;6.06732;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
80;378;40.034;44.0216;-26.1715;9.95383;4131.04;6.0115;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
80;379;38.8973;63.435;-22.8239;8.51381;2585;5.12636;0;0;0.1;0.01;0;6.2336;0;0;-1-1;-1
80;380;38.098;77.8915;-27.3486;8.62295;2685.69;5.22697;0;0;0.1;0.01;0;4.87389;0;0;-1-1;-1
80;381;52.4079;-65.8982;-26.979;10.2663;4532.45;6.18607;0;0;0.1;0.01;0;4.87978;0;0;-1-1;-1
80;382;53.141;-49.8784;-25.3589;10.2313;4486.23;6.16933;0;0;0.1;0.01;0;6.71536;0;0;-1-1;-1
80;383;54.0845;-33.1093;-22.6805;8.87412;2927.28;5.42617;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
80;384;55.3427;-16.4266;-24.0023;9.42732;3509.57;5.72571;0;0;0.1;0.01;0;5.83751;0;0;-1-1;-1
80;385;53.8355;0.744816;-26.0119;10.0937;4307.64;6.09686;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
80;386;54.0224;17.6878;-26.2487;9.28208;3349.85;5.64427;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
80;387;54.0599;34.9976;-25.2148;9.569;3670.18;5.8051;0;0;0.1;0.01;0;7.31594;0;0;-1-1;-1
80;388;53.7158;52.6062;-25.7938;8.98322;3036.58;5.47477;0;0;0.1;0.01;0;6.03313;0;0;-1-1;-1
80;389;52.5144;72.1516;-24.644;9.90664;4072.56;5.99009;0;0;0.1;0.01;0;4.88182;0;0;-1-1;-1
80;390;67.2378;-58.9283;-24.7137;9.24054;3305.07;5.61792;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
80;391;67.1669;-41.9222;-25.7012;9.12969;3187.55;5.5402;0;0;0.1;0.01;0;5.93221;0;0;-1-1;-1
80;392;65.2478;-27.6488;-31.3224;8.25094;2352.87;4.96505;0;0;0.1;0.01;0;6.6424;1;0;-1-1;-1
80;393;68.573;-6.9036;-29.2565;9.20974;3272.13;5.602;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
80;394;68.5053;9.56677;-25.0434;9.44701;3531.6;5.73228;0;0;0.1;0.01;0;6.39549;0;0;-1-1;-1
80;395;68.2686;26.6831;-25.715;9.94448;4119.41;6.0054;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
80;396;68.0258;44.5797;-25.2007;10.113;4332.42;6.10012;0;0;0.1;0.01;0;6.73418;0;0;-1-1;-1
80;397;66.8336;62.7489;-27.3808;10.1276;4351.22;6.10992;0;0;0.1;0.01;0;3.91866;0;0;-1-1;-1
80;398;81.6553;-50.5111;-23.7228;10.1727;4409.63;6.13165;0;0;0.1;0.01;0;1.78945;0;0;-1-1;-1
80;399;80.1087;-31.4016;-26.7208;10.2998;4576.99;6.20436;0;0;0.1;0.01;0;4.4163;0;0;-1-1;-1
80;400;82.6762;-14.3153;-28.9027;9.15897;3218.32;5.5688;0;0;0.1;0.01;0;5.04225;0;0;-1-1;-1
80;401;82.9722;1.66522;-24.68;9.50708;3599.4;5.7743;0;0;0.1;0.01;0;6.12105;0;0;-1-1;-1
80;402;83.1479;18.5581;-26.5345;9.91052;4077.35;5.9832;0;0;0.1;0.01;0;5.32501;0;0;-1-1;-1
80;403;81.5718;35.1893;-27.2843;8.69156;2750.31;5.29955;0;0;0.1;0.01;0;4.12091;0;0;-1-1;-1
80;404;91.878;53.0448;-22.1857;8.24066;2344.09;4.9597;0;0;0.1;0.01;0;1.39147;1;0;-1-1;-1
80;405;-107.637;2.27165;-6.70116;8.19149;2302.38;4.93077;0;0;0.1;0.01;0;1.42072;1;0;-1-1;-1
80;406;-86.2079;-39.0943;-11.2004;9.32256;3393.86;5.65836;0;0;0.1;0.01;0;3.81512;0;0;-1-1;-1
80;407;-93.1683;-27.8675;-19.8645;8.27856;2376.58;4.98092;0;0;0.1;0.01;0;2.8662;1;0;-1-1;-1
80;408;-83.6163;-9.0165;-10.1983;9.17145;3231.49;5.59313;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
80;409;-83.4999;13.2242;-10.1211;10.2103;4458.63;6.1547;0;0;0.1;0.01;0;5.62543;0;0;-1-1;-1
80;410;-87.4918;29.2603;-9.56158;8.8159;2870.04;5.37919;0;0;0.1;0.01;0;3.93778;0;0;-1-1;-1
80;411;-87.1559;44.9356;-13.0885;9.57645;3678.76;5.80327;0;0;0.1;0.01;0;3.31182;0;0;-1-1;-1
80;412;-71.5789;-64.8127;-9.82542;9.07524;3130.85;5.52434;0;0;0.1;0.01;0;3.78982;0;0;-1-1;-1
80;413;-71.3579;-48.5366;-10.125;9.68425;3804.41;5.86075;0;0;0.1;0.01;0;6.2982;0;0;-1-1;-1
80;414;-70.9761;-32.3751;-8.63424;9.55192;3650.57;5.80095;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
