Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;80;27.3233;-42.538;-99.274;8.23924;2342.88;4.99196;0;0;0.1;0.01;0;7.73904;1;0;-1-1;-1
1000;81;41.6533;-42.5875;-83.3455;9.91255;4079.86;6.08383;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
1000;2483;-54.1836;-47.8813;71.3054;9.13563;3193.77;5.63406;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
1000;83;47.4678;14.0135;-99.3904;8.19788;2307.77;4.97807;0;0;0.1;0.01;0;6.38721;1;0;-1-1;-1
1000;84;40.8159;35.883;-81.4063;8.7999;2854.44;5.42149;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
1000;85;36.6334;53.2962;-103.459;9.84473;3996.69;6.01929;0;0;0.1;0.01;0;6.10199;0;0;-1-1;-1
1000;86;70.2194;-62.9562;-81.8765;10.2753;4544.35;6.26213;0;0;0.1;0.01;0;3.46548;0;0;-1-1;-1
1000;87;53.9476;-43.4785;-94.9367;10.0582;4262.34;6.1461;0;0;0.1;0.01;0;6.47488;0;0;-1-1;-1
1000;88;57.3823;-26.7185;-116.816;8.34677;2435.81;5.09196;0;0;0.1;0.01;0;1.98784;0;0;-1-1;-1
1000;89;42.8495;-11.0318;-84.1332;9.96345;4143.03;6.09093;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
1000;90;49.7232;26.5786;-90.9889;9.6239;3733.72;5.91367;0;0;0.1;0.01;0;8.01595;0;0;-1-1;-1
1000;91;55.0861;40.6205;-83.7279;9.32689;3398.6;5.74828;0;0;0.1;0.01;0;7.21494;0;0;-1-1;-1
1000;92;53.4917;72.3575;-86.8897;9.90763;4073.78;6.05984;0;0;0.1;0.01;0;3.83536;0;0;-1-1;-1
1000;93;76.9176;-34.2503;-91.4238;8.55287;2620.74;5.25146;0;0;0.1;0.01;0;4.73707;0;0;-1-1;-1
1000;94;74.2636;-21.836;-101.707;10.0476;4248.9;6.14511;0;0;0.1;0.01;0;2.49065;0;0;-1-1;-1
1000;95;94.1902;11.8989;-94.8232;8.20368;2312.68;4.97699;0;0;0.1;0.01;0;2.18008;1;0;-1-1;-1
1000;96;-110.5;-2.30444;-61.8579;8.18654;2298.21;4.96323;0;0;0.1;0.01;0;5.05451;1;0;-1-1;-1
1000;97;-104.73;23.3028;-61.8726;10.0516;4254.03;6.12503;0;0;0.1;0.01;0;6.26652;0;0;-1-1;-1
1000;98;-83.9961;-69.0042;-74.2122;9.00173;3055.38;5.5538;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
1000;99;-87.5008;-39.3119;-63.6344;10.0507;4252.81;6.15422;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
1000;100;-79.7403;-15.1329;-67.3729;9.95291;4129.9;6.09471;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
1000;101;-98.1561;15.1275;-84.3666;8.16939;2283.8;4.96421;0;0;0.1;0.01;0;2.7734;1;0;-1-1;-1
1000;102;-77.2407;12.4469;-73.9963;10.0293;4225.67;6.12225;0;0;0.1;0.01;0;6.74612;0;0;-1-1;-1
1000;103;-89.389;57.5374;-62.4447;9.82655;3974.58;6.03908;0;0;0.1;0.01;0;4.50276;0;0;-1-1;-1
1000;104;-78.5498;-82.7521;-71.9305;8.19125;2302.18;4.96918;0;0;0.1;0.01;0;1.52443;1;0;-1-1;-1
1000;105;-59.6872;-57.2751;-65.6732;9.98161;4165.72;6.10114;0;0;0.1;0.01;0;7.94235;0;0;-1-1;-1
1000;106;-54.0235;-29.6525;-83.1472;9.89964;4063.93;6.07206;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
1000;107;-66.0625;-7.96538;-82.8905;8.16279;2278.26;4.96297;0;0;0.1;0.01;0;6.37874;1;0;-1-1;-1
1000;108;-63.1216;18.3955;-63.5057;8.1768;2290.02;4.96704;0;0;0.1;0.01;0;6.633;1;0;-1-1;-1
1000;109;-61.2144;48.7933;-61.1025;9.61976;3728.9;5.93262;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
1000;110;-56.2643;63.4332;-70.1809;8.19712;2307.13;4.97287;0;0;0.1;0.01;0;6.42185;1;0;-1-1;-1
1000;111;-55.3677;77.3682;-81.9153;8.74338;2799.8;5.37285;0;0;0.1;0.01;0;3.9157;0;0;-1-1;-1
1000;112;-55.2842;-83.7675;-88.3653;8.16732;2282.06;4.95737;0;0;0.1;0.01;0;1.84458;1;0;-1-1;-1
1000;113;-49.2493;-70.7202;-68.8877;10.1889;4430.63;6.19922;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
1000;114;-44.2238;-41.0139;-82.729;8.16376;2279.08;4.96262;0;0;0.1;0.01;0;6.61788;1;0;-1-1;-1
1000;115;-50.4826;-17.0592;-72.7769;9.73191;3860.84;5.9519;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
1000;116;-42.1542;10.7788;-72.6276;10.0819;4292.54;6.17242;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
1000;117;-55.9215;18.0329;-75.8948;9.63748;3749.55;5.9311;0;0;0.1;0.01;0;7.80692;0;0;-1-1;-1
1000;2479;-91.9979;25.693;-27.7502;9.20692;3269.13;5.64488;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
1000;119;-50.4224;75.8206;-68.5586;8.42336;2503.48;5.14794;0;0;0.1;0.01;0;6.80415;0;0;-1-1;-1
1000;120;-55.0252;101.094;-63.5901;9.69491;3816.98;5.95495;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
1000;121;-32.6192;-98.3428;-78.3059;10.1903;4432.54;6.21158;0;0;0.1;0.01;0;3.51962;0;0;-1-1;-1
1000;122;-32.3543;-70.7813;-71.9787;10.2103;4458.63;6.20693;0;0;0.1;0.01;0;8.04538;0;0;-1-1;-1
1000;123;-25.8337;-61.1594;-62.0451;8.5248;2595.02;5.22065;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
1000;124;-32.8595;-59.6117;-69.66;2.43876;60.7572;2.32294;0;0;1.84076e-14;0.01;0;6.393;100;0;-1-1;-1
1000;125;-29.2355;-17.9476;-51.9611;10.0703;4277.8;6.15584;0;0;0.1;0.01;0;8.7791;0;0;-1-1;-1
1000;126;-26.8132;5.27354;-68.0541;10.225;4477.95;6.20676;0;0;0.1;0.01;0;8.8947;0;0;-1-1;-1
1000;127;-43.9936;41.7434;-64.3146;10.0232;4218.05;6.11309;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
1000;128;-27.0558;62.0498;-73.3932;9.95416;4131.45;6.08928;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
1000;129;-38.9362;99.9735;-63.0311;9.59899;3704.81;5.89491;0;0;0.1;0.01;0;5.40875;0;0;-1-1;-1
1000;130;-23.8169;104.387;-69.4872;10.166;4400.92;6.19574;0;0;0.1;0.01;0;4.44655;0;0;-1-1;-1
1000;131;-15.6118;-98.6354;-77.4124;9.76893;3905.07;5.98508;0;0;0.1;0.01;0;4.31787;0;0;-1-1;-1
1000;132;15.4464;-82.0579;-69.7038;2.47541;63.5377;2.3361;0;0;2.14292e-13;0.01;0;5.43685;100;0;-1-1;-1
1000;133;-18.1028;-73.6037;-78.0846;8.16809;2282.7;4.95614;0;0;0.1;0.01;0;6.02269;1;0;-1-1;-1
1000;134;2.96907;-44.6114;-75.4183;8.20008;2309.63;4.97358;0;0;0.1;0.01;0;7.34871;1;0;-1-1;-1
1000;135;-35.7448;-21.1439;-66.4997;9.98834;4174.15;6.1186;0;0;0.1;0.01;0;7.25806;0;0;-1-1;-1
1000;136;-4.24394;-0.525471;-84.4346;9.89464;4057.78;6.06271;0;0;0.1;0.01;0;8.5455;0;0;-1-1;-1
1000;137;-11.5921;14.025;-80.5152;9.66354;3780.05;5.93851;0;0;0.1;0.01;0;8.05338;0;0;-1-1;-1
1000;138;0.574269;58.8886;-65.0788;9.78608;3925.68;5.98786;0;0;0.1;0.01;0;7.69496;0;0;-1-1;-1
1000;139;-0.983289;90.9054;-83.199;9.63151;3742.58;5.90752;0;0;0.1;0.01;0;4.61344;0;0;-1-1;-1
1000;140;-7.13096;99.9905;-69.8484;10.097;4311.92;6.17287;0;0;0.1;0.01;0;5.93253;0;0;-1-1;-1
1000;141;10.4844;-92.5085;-67.644;10.1118;4330.82;6.18319;0;0;0.1;0.01;0;5.46708;0;0;-1-1;-1
1000;142;22.7461;-88.3073;-57.665;8.31593;2408.91;5.06151;0;0;0.1;0.01;0;7.4672;0;0;-1-1;-1
1000;143;23.5007;-39.7941;-73.6173;1.89153;28.3484;1.86559;0;0;1.44433e-20;0.01;0;6.81671;100;0;-1-1;-1
1000;144;17.4675;-31.565;-69.2507;10.1936;4436.77;6.21726;0;0;0.1;0.01;0;9.44091;0;0;-1-1;-1
1000;145;11.2976;1.66484;-80.5053;10.1448;4373.38;6.19291;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
1000;146;15.228;20.7809;-82.5547;10.1371;4363.41;6.17916;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
1000;147;7.6329;32.1482;-74.0724;8.7747;2829.99;5.37951;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
1000;148;27.5009;70.5189;-81.2872;9.49752;3588.55;5.83827;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
1000;149;29.3917;88.6038;-82.6638;10.059;4263.34;6.13488;0;0;0.1;0.01;0;4.03784;0;0;-1-1;-1
1000;150;5.04918;111.569;-75.7404;10.1436;4371.81;6.17956;0;0;0.1;0.01;0;2.05723;0;0;-1-1;-1
1000;151;36.1806;-94.6197;-59.3808;8.19032;2301.39;4.97575;0;0;0.1;0.01;0;6.13242;1;0;-1-1;-1
1000;152;36.6788;-67.654;-82.3309;10.1147;4334.63;6.16817;0;0;0.1;0.01;0;5.52467;0;0;-1-1;-1
1000;153;32.0881;-33.1777;-72.2127;10.1272;4350.71;6.1634;0;0;0.1;0.01;0;8.98011;0;0;-1-1;-1
1000;154;25.7631;-6.46642;-84.9435;10.1494;4379.4;6.19518;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
1000;155;38.271;0.505097;-73.3627;10.1947;4438.25;6.21643;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
1000;156;24.8701;9.48638;-75.8313;9.02287;3076.96;5.57652;0;0;0.1;0.01;0;7.70963;0;0;-1-1;-1
1000;157;41.8692;30.3008;-62.0996;8.89106;2944.07;5.47711;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
1000;158;35.6711;76.8118;-93.9287;9.74535;3876.87;5.98002;0;0;0.1;0.01;0;3.55375;0;0;-1-1;-1
1000;159;29.4308;105.3;-73.8527;10.169;4404.74;6.19829;0;0;0.1;0.01;0;3.56759;0;0;-1-1;-1
1000;160;49.5476;-85.3983;-63.6905;10.0807;4290.99;6.14754;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
1000;161;55.1623;-66.9258;-75.9863;10.0593;4263.74;6.15545;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
1000;162;59.0228;-37.1907;-65.8817;10.1445;4373.07;6.17216;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
1000;163;58.519;-18.7224;-77.451;10.0279;4223.91;6.14165;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
1000;164;60.5334;14.4221;-85.2943;10.1425;4370.42;6.17496;0;0;0.1;0.01;0;8.13229;0;0;-1-1;-1
1000;165;74.7245;34.8521;-92.497;8.25631;2357.47;5.02066;0;0;0.1;0.01;0;4.06101;0;0;-1-1;-1
1000;166;43.1975;68.2134;-73.5399;10.1346;4360.21;6.17793;0;0;0.1;0.01;0;8.54572;0;0;-1-1;-1
1000;1581;52.9839;-60.582;-44.5228;10.2565;4519.44;6.23261;0;0;0.1;0.01;0;8.26198;0;0;-1-1;-1
1000;168;77.5008;-78.0037;-63.6679;10.1384;4365.09;6.18645;0;0;0.1;0.01;0;3.43305;0;0;-1-1;-1
1000;169;72.9441;-47.2987;-85.2254;8.60426;2668.27;5.26789;0;0;0.1;0.01;0;5.76772;0;0;-1-1;-1
1000;170;75.1409;-19.5445;-75.361;9.77476;3912.07;5.99641;0;0;0.1;0.01;0;5.5462;0;0;-1-1;-1
1000;171;90.5983;9.81198;-72.2742;8.4813;2555.5;5.20626;0;0;0.1;0.01;0;5.47547;0;0;-1-1;-1
1000;172;89.3558;21.489;-83.3322;10.1345;4360.03;6.17823;0;0;0.1;0.01;0;5.058;0;0;-1-1;-1
1000;173;79.5701;56.0414;-75.5467;10.1818;4421.48;6.20019;0;0;0.1;0.01;0;4.69308;0;0;-1-1;-1
1000;174;68.3306;63.5491;-87.3845;8.88138;2934.47;5.4691;0;0;0.1;0.01;0;3.2288;0;0;-1-1;-1
1000;175;97.4315;-50.0108;-72.6243;10.1498;4379.93;6.18646;0;0;0.1;0.01;0;2.51216;0;0;-1-1;-1
1000;176;98.6624;-34.2578;-68.5153;10.2039;4450.28;6.21085;0;0;0.1;0.01;0;4.41198;0;0;-1-1;-1
1000;177;80.9827;-11.2284;-89.2023;9.89538;4058.69;6.07049;0;0;0.1;0.01;0;4.20559;0;0;-1-1;-1
1000;178;111.636;27.0434;-59.2657;10.2221;4474.08;6.21808;0;0;0.1;0.01;0;3.36889;0;0;-1-1;-1
1000;179;101.611;29.8795;-72.9419;9.83251;3981.83;6.04687;0;0;0.1;0.01;0;3.57117;0;0;-1-1;-1
1000;180;101.774;64.5523;-79.515;8.21468;2321.99;4.98413;0;0;0.1;0.01;0;1.30583;1;0;-1-1;-1
1000;181;110.611;-25.5736;-60.5316;8.92278;2975.7;5.47661;0;0;0.1;0.01;0;3.62161;0;0;-1-1;-1
1000;182;100.878;-0.244097;-79.0632;10.078;4287.55;6.14335;0;0;0.1;0.01;0;2.81281;0;0;-1-1;-1
1000;183;-109.962;-50.4859;-63.0975;10.219;4470.13;6.21657;0;0;0.1;0.01;0;2.8726;0;0;-1-1;-1
1000;184;-130.653;-18.4144;-44.9128;8.51978;2590.44;5.22807;0;0;0.1;0.01;0;1.57143;0;0;-1-1;-1
1000;185;-121.602;25.3915;-57.4937;10.2872;4560.16;6.2528;0;0;0.1;0.01;0;2.96356;0;0;-1-1;-1
1000;186;-122.602;40.7803;-52.849;8.21541;2322.61;4.98568;0;0;0.1;0.01;0;1.41421;1;0;-1-1;-1
1000;187;-101.943;-76.0099;-43.4399;9.73118;3859.98;5.96801;0;0;0.1;0.01;0;3.49895;0;0;-1-1;-1
1000;188;-94.7444;-54.3874;-59.6847;9.41646;3497.46;5.79742;0;0;0.1;0.01;0;6.29131;0;0;-1-1;-1
1000;189;-104.594;-27.9093;-62.2606;9.92339;4093.26;6.09522;0;0;0.1;0.01;0;5.24326;0;0;-1-1;-1
1000;190;-103.973;-12.9242;-53.1827;9.62601;3736.18;5.92972;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
1000;191;-98.7472;33.7781;-45.7868;8.19232;2303.08;4.97188;0;0;0.1;0.01;0;6.87509;1;0;-1-1;-1
1000;192;-103.946;37.5895;-68.9268;8.42854;2508.11;5.15219;0;0;0.1;0.01;0;2.65155;0;0;-1-1;-1
1000;193;-83.6004;56.5157;-48.1494;8.17903;2291.89;4.96281;0;0;0.1;0.01;0;6.5628;1;0;-1-1;-1
1000;194;-85.9975;-78.9351;-47.4722;9.60504;3711.81;5.91503;0;0;0.1;0.01;0;4.90749;0;0;-1-1;-1
1000;195;-84.1761;-48.3357;-48.5778;10.1654;4400.15;6.21422;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
1000;2472;-18.7302;-30.533;-9.65025;9.22485;3288.26;5.67628;0;0;0.1;0.01;0;8.75569;0;0;-1-1;-1
1000;197;-74.4457;-3.26172;-58.5317;8.89755;2950.53;5.4653;0;0;0.1;0.01;0;6.55942;0;0;-1-1;-1
1000;198;-73.8384;13.1436;-53.1707;9.48602;3575.53;5.82005;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
1000;199;-89.1919;44.1739;-46.1806;8.33304;2423.81;5.07551;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
1000;200;-82.4244;71.117;-66.0685;8.17871;2291.62;4.95937;0;0;0.1;0.01;0;3.1119;1;0;-1-1;-1
1000;201;-84.5341;77.5568;-53.2719;8.17329;2287.07;4.95642;0;0;0.1;0.01;0;3.00003;1;0;-1-1;-1
1000;202;-42.2154;-103.587;-65.0035;9.92254;4092.21;6.06447;0;0;0.1;0.01;0;3.90362;0;0;-1-1;-1
1000;203;-73.5201;-99.2329;-34.1702;10.2232;4475.64;6.22681;0;0;0.1;0.01;0;4.42676;0;0;-1-1;-1
