Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;605;3.94717;95.03;2.14693;8.59802;2662.47;5.28919;0;0;0.1;0.01;0;6.9453;0;0;-1-1;-1
680;606;0.471881;108.294;12.8457;9.66738;3784.56;5.93313;0;0;0.1;0.01;0;6.18241;0;0;-1-1;-1
680;607;39.4783;-104.329;-2.27352;8.19496;2305.31;4.97403;0;0;0.1;0.01;0;2.86137;1;0;-1-1;-1
680;608;35.3379;-82.9691;3.33786;10.0648;4270.72;6.15333;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
680;609;27.9121;-56.4611;-5.344;8.56911;2635.7;5.26418;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
680;610;26.4602;-38.2283;10.8305;8.19615;2306.31;4.96961;0;0;0.1;0.01;0;7.72496;1;0;-1-1;-1
680;611;33.2572;-14.1683;5.83944;8.33506;2425.58;5.06899;0;0;0.1;0.01;0;8.57197;0;0;-1-1;-1
680;612;27.8266;-3.44614;14.5102;9.39834;3477.3;5.76752;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
680;613;32.8489;14.3886;4.18939;9.54971;3648.03;5.85103;0;0;0.1;0.01;0;9.21101;0;0;-1-1;-1
680;2111;-42.7235;56.8832;-16.6369;8.44977;2527.11;5.16282;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
680;615;32.0766;66.6641;4.71301;9.83233;3981.6;6.02439;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
680;616;26.2973;68.3204;20.0611;8.98043;3033.75;5.51252;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
680;617;31.8332;109.636;5.71727;10.0249;4220.21;6.14009;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
680;618;47.4932;-91.9596;-0.0698147;9.24303;3307.75;5.6838;0;0;0.1;0.01;0;5.03515;0;0;-1-1;-1
680;619;35.2575;-66.6505;2.92865;8.7753;2830.57;5.39844;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
680;620;46.4442;-49.0036;5.51599;8.91786;2970.78;5.4917;0;0;0.1;0.01;0;8.15492;0;0;-1-1;-1
680;621;43.2141;-22.0252;12.626;9.49358;3584.09;5.84031;0;0;0.1;0.01;0;8.93912;0;0;-1-1;-1
680;1796;-68.2661;-6.55094;38.9155;9.00665;3060.4;5.53862;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
680;623;38.1447;7.39093;17.1426;9.33878;3411.61;5.73766;0;0;0.1;0.01;0;8.50737;0;0;-1-1;-1
680;624;51.2254;36.4014;2.84253;9.85866;4013.67;6.02936;0;0;0.1;0.01;0;8.6272;0;0;-1-1;-1
680;625;41.5517;50.8102;12.0127;8.18149;2293.96;4.96926;0;0;0.1;0.01;0;7.84455;1;0;-1-1;-1
680;626;37.0203;91.875;5.74043;8.17925;2292.08;4.96684;0;0;0.1;0.01;0;5.52733;1;0;-1-1;-1
680;627;47.8533;98.9972;4.44944;8.18231;2294.65;4.95934;0;0;0.1;0.01;0;3.31669;1;0;-1-1;-1
680;628;60.1411;-110.391;0.606654;8.31691;2409.77;5.0624;0;0;0.1;0.01;0;1.96344;0;0;-1-1;-1
680;629;62.3156;-84.9393;-1.03999;9.79325;3934.32;6.01599;0;0;0.1;0.01;0;6.77802;0;0;-1-1;-1
680;630;76.8659;-62.4837;8.85937;10.0906;4303.68;6.15524;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
680;631;64.7372;-37.1117;-2.08515;8.41326;2494.49;5.1421;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
680;632;62.8089;-16.5128;12.5844;8.61957;2682.54;5.30044;0;0;0.1;0.01;0;7.80664;0;0;-1-1;-1
680;633;64.5439;-4.72912;1.15407;8.61993;2682.87;5.28119;0;0;0.1;0.01;0;6.56825;0;0;-1-1;-1
680;634;69.7106;22.1614;13.8117;9.46999;3557.44;5.8056;0;0;0.1;0.01;0;7.86021;0;0;-1-1;-1
680;635;64.7841;37.7806;12.0654;9.66661;3783.65;5.94235;0;0;0.1;0.01;0;8.16399;0;0;-1-1;-1
680;636;63.4129;61.4434;7.75915;8.21455;2321.88;4.98;0;0;0.1;0.01;0;6.99775;1;0;-1-1;-1
680;637;57.1984;78.7671;-1.39128;9.14741;3206.15;5.63421;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
680;638;77.7903;-79.7152;6.2157;9.92356;4093.47;6.05605;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
680;639;87.6212;-48.89;5.93655;9.53217;3627.97;5.87271;0;0;0.1;0.01;0;7.0011;0;0;-1-1;-1
680;640;81.0039;-26.7357;4.8279;8.54554;2614.01;5.22992;0;0;0.1;0.01;0;6.6856;0;0;-1-1;-1
680;641;78.3881;-11.9645;3.0802;8.26448;2364.48;5.01976;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
680;642;74.5151;10.6174;5.01857;8.16234;2277.89;4.94905;0;0;0.1;0.01;0;5.71914;1;0;-1-1;-1
680;643;81.5012;43.7407;7.03163;8.44074;2519.01;5.16273;0;0;0.1;0.01;0;7.20209;0;0;-1-1;-1
680;644;77.7067;48.57;-7.55556;9.43343;3516.39;5.78432;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
680;645;80.3689;80.8634;9.84934;9.72156;3848.54;5.97584;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
680;646;103.532;-52.141;-8.99806;9.10459;3161.33;5.61331;0;0;0.1;0.01;0;4.30963;0;0;-1-1;-1
680;647;105.352;-35.7738;-3.0483;8.19258;2303.3;4.96586;0;0;0.1;0.01;0;3.28642;1;0;-1-1;-1
680;648;93.679;-17.0558;4.58695;9.47996;3568.68;5.83981;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
680;649;93.5201;10.2191;2.03247;8.95466;3007.71;5.51953;0;0;0.1;0.01;0;6.6886;0;0;-1-1;-1
680;650;97.4592;25.2597;6.16692;9.05872;3113.79;5.588;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
680;651;97.802;39.0987;-0.000162111;8.18342;2295.58;4.97309;0;0;0.1;0.01;0;6.62503;1;0;-1-1;-1
680;652;96.0623;50.4312;10.0361;9.86862;4025.85;6.04503;0;0;0.1;0.01;0;4.79793;0;0;-1-1;-1
680;653;124.603;-22.8852;-11.0964;8.17108;2285.21;4.96371;0;0;0.1;0.01;0;1.3187;1;0;-1-1;-1
680;654;108.89;-11.2624;2.67015;9.17866;3239.12;5.63453;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
680;655;114.357;5.95609;10.8122;9.54252;3639.81;5.85737;0;0;0.1;0.01;0;3.52902;0;0;-1-1;-1
680;656;108.909;30.9071;-6.2725;10.0167;4209.8;6.11647;0;0;0.1;0.01;0;4.80968;0;0;-1-1;-1
680;657;-107.568;-34.6301;11.0145;9.94532;4120.45;6.07152;0;0;0.1;0.01;0;3.82364;0;0;-1-1;-1
680;658;-90.9011;-36.5362;10.3067;9.3983;3477.26;5.77196;0;0;0.1;0.01;0;7.35875;0;0;-1-1;-1
680;659;-109.781;-0.917453;21.0425;9.88776;4049.32;6.04053;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
680;660;-109.216;14.1132;28.4634;9.26941;3336.14;5.70049;0;0;0.1;0.01;0;5.0827;0;0;-1-1;-1
680;661;-110.071;37.5174;28.2854;8.19434;2304.78;4.97821;0;0;0.1;0.01;0;3.30759;1;0;-1-1;-1
680;662;-110.141;46.521;16.7051;8.80446;2858.89;5.41871;0;0;0.1;0.01;0;3.67197;0;0;-1-1;-1
680;663;-80.0068;-78.0379;21.6799;9.26697;3333.51;5.71006;0;0;0.1;0.01;0;4.46387;0;0;-1-1;-1
680;664;-95.8562;-53.5122;24.2477;8.95081;3003.83;5.53516;0;0;0.1;0.01;0;4.40784;0;0;-1-1;-1
680;665;-85.0667;-30.9425;21.8992;8.39388;2477.29;5.11304;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
680;666;-80.0059;-1.62319;27.6945;9.80705;3950.97;6.00829;0;0;0.1;0.01;0;7.95501;0;0;-1-1;-1
680;667;-93.8343;7.04864;22.7589;9.71363;3839.13;5.94988;0;0;0.1;0.01;0;7.37915;0;0;-1-1;-1
680;668;-81.5306;34.3307;24.1907;9.56376;3664.16;5.89846;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
680;669;-90.2163;39.6484;10.8673;8.59365;2658.4;5.26605;0;0;0.1;0.01;0;6.5381;0;0;-1-1;-1
680;670;-87.9709;57.0624;24.9407;8.41221;2493.56;5.13227;0;0;0.1;0.01;0;4.96406;0;0;-1-1;-1
680;671;-64.6649;-82.7717;22.6842;10.0276;4223.53;6.13238;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
680;672;-67.5761;-66.8432;21.0418;9.39662;3475.4;5.76196;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
680;673;-66.7838;-42.5163;28.6497;10.2307;4485.42;6.21546;0;0;0.1;0.01;0;8.30405;0;0;-1-1;-1
680;674;-69.7391;-27.585;18.9727;9.08732;3143.37;5.58908;0;0;0.1;0.01;0;7.66408;0;0;-1-1;-1
680;675;-76.742;1.79297;12.2803;9.88789;4049.49;6.05899;0;0;0.1;0.01;0;6.75895;0;0;-1-1;-1
680;676;-70.9147;16.8266;8.72835;8.51142;2582.82;5.20153;0;0;0.1;0.01;0;7.23208;0;0;-1-1;-1
680;677;-78.5067;29.1;9.30789;9.57861;3681.26;5.87252;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
680;678;-52.5539;57.2316;20.8722;8.59274;2657.56;5.26555;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
680;679;-74.0549;73.0899;16.5425;8.66012;2720.57;5.3122;0;0;0.1;0.01;0;5.671;0;0;-1-1;-1
680;680;-67.8247;81.0064;28.9445;9.56233;3662.51;5.8675;0;0;0.1;0.01;0;4.21873;0;0;-1-1;-1
680;681;-42.2191;-105.988;20.419;9.58077;3683.75;5.90212;0;0;0.1;0.01;0;3.79084;0;0;-1-1;-1
680;682;-48.1657;-82.2336;24.7521;8.93959;2992.55;5.51891;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
680;683;-44.8399;-56.4703;23.71;9.04408;3098.72;5.59744;0;0;0.1;0.01;0;8.56057;0;0;-1-1;-1
680;684;-54.3071;-30.8492;21.7823;9.3515;3425.57;5.76423;0;0;0.1;0.01;0;7.69414;0;0;-1-1;-1
680;685;-44.6714;-3.60434;29.8258;8.43126;2510.53;5.1473;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
680;686;-39.2896;7.34962;23.7756;8.56632;2633.13;5.25142;0;0;0.1;0.01;0;8.39909;0;0;-1-1;-1
680;687;-39.4204;20.7584;18.6795;8.68554;2744.6;5.34027;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
680;688;-38.148;35.0208;18.1702;8.76266;2818.36;5.38879;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
680;689;-38.5287;59.6652;22.5942;8.90299;2955.95;5.49783;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
680;690;-50.7167;79.6316;20.9935;10.2347;4490.73;6.2375;0;0;0.1;0.01;0;8.16234;0;0;-1-1;-1
680;691;-57.0679;107.536;18.8488;9.11275;3169.84;5.59176;0;0;0.1;0.01;0;2.02133;0;0;-1-1;-1
680;692;-18.8429;-102.156;33.958;8.18829;2299.69;4.96373;0;0;0.1;0.01;0;5.12679;1;0;-1-1;-1
680;693;-26.052;-89.2865;19.9703;9.66358;3780.1;5.93564;0;0;0.1;0.01;0;7.35121;0;0;-1-1;-1
680;694;-40.8927;-64.2781;10.934;8.5129;2584.17;5.2146;0;0;0.1;0.01;0;8.11037;0;0;-1-1;-1
680;695;-31.7977;-54.7296;16.9892;8.78893;2843.78;5.41385;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
680;696;-29.9194;-27.2445;7.78446;9.6053;3712.12;5.89723;0;0;0.1;0.01;0;9.66534;0;0;-1-1;-1
680;697;-31.1219;-4.84427;21.1522;9.36765;3443.34;5.7559;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
680;698;-28.8122;18.4642;28.8011;9.5015;3593.07;5.848;0;0;0.1;0.01;0;9.09353;0;0;-1-1;-1
680;699;-28.2319;45.2691;20.7986;8.95834;3011.42;5.51026;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
680;700;-41.0633;48.6721;12.5546;9.26736;3333.93;5.68443;0;0;0.1;0.01;0;7.05135;0;0;-1-1;-1
680;701;-41.7302;69.995;11.3638;8.7652;2820.81;5.38485;0;0;0.1;0.01;0;6.33047;0;0;-1-1;-1
680;702;-35.9857;85.1669;12.4817;10.2148;4464.56;6.22017;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
680;703;-16.3766;-109.356;13.7431;9.69553;3817.72;5.95731;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
680;704;-13.8207;-81.5643;24.9354;8.38687;2471.09;5.11943;0;0;0.1;0.01;0;6.60996;0;0;-1-1;-1
680;705;-22.8857;-47.0904;26.0308;9.69545;3817.62;5.92826;0;0;0.1;0.01;0;8.40979;0;0;-1-1;-1
680;706;-10.1395;-41.4226;17.0535;8.57114;2637.57;5.25693;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
680;707;-14.3659;-23.5047;12.1607;9.57687;3679.25;5.90309;0;0;0.1;0.01;0;9.45767;0;0;-1-1;-1
680;708;-9.55384;1.22601;29.0393;10.0486;4250.12;6.13849;0;0;0.1;0.01;0;9.07009;0;0;-1-1;-1
680;709;-14.9163;17.1743;20.5967;10.0351;4233.02;6.14702;0;0;0.1;0.01;0;9.24065;0;0;-1-1;-1
680;710;-13.8818;47.9106;14.8137;9.03269;3087.03;5.54335;0;0;0.1;0.01;0;8.45084;0;0;-1-1;-1
680;711;-11.3193;70.4314;13.7834;10.0692;4276.41;6.1524;0;0;0.1;0.01;0;8.79324;0;0;-1-1;-1
680;712;-23.9667;85.2836;23.9297;8.61203;2675.5;5.28761;0;0;0.1;0.01;0;7.5225;0;0;-1-1;-1
680;713;-8.33447;99.0093;27.1742;8.29652;2392.09;5.0315;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
680;714;16.5865;-117.09;19.403;8.17973;2292.48;4.97216;0;0;0.1;0.01;0;3.68706;1;0;-1-1;-1
680;715;2.79017;-92.5227;15.344;8.67366;2733.35;5.32383;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
680;716;-7.89072;-68.4922;24.1851;8.22067;2327.07;4.9817;0;0;0.1;0.01;0;7.21452;1;0;-1-1;-1
680;717;-4.05509;-49.7476;28.4885;9.76543;3900.88;5.98575;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
680;718;-2.7723;-29.0109;19.8661;8.9184;2971.32;5.46445;0;0;0.1;0.01;0;8.5016;0;0;-1-1;-1
680;719;-12.2117;-9.62662;6.62652;8.6179;2680.98;5.27767;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
680;720;9.29509;18.891;19.343;9.84965;4002.68;6.04709;0;0;0.1;0.01;0;9.31677;0;0;-1-1;-1
680;721;-2.55663;27.8941;26.7192;9.90093;4065.52;6.05262;0;0;0.1;0.01;0;9.10453;0;0;-1-1;-1
680;722;-3.23793;57.7458;13.2085;8.55695;2624.49;5.24586;0;0;0.1;0.01;0;8.00087;0;0;-1-1;-1
680;723;-1.35641;75.3448;25.9256;8.18455;2296.54;4.97135;0;0;0.1;0.01;0;7.47486;1;0;-1-1;-1
680;724;2.95714;93.9204;16.9188;8.70959;2767.47;5.36533;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
680;725;-2.91676;113.581;27.6452;8.65357;2714.4;5.29641;0;0;0.1;0.01;0;2.74396;0;0;-1-1;-1
680;726;25.924;-108.321;30.7088;9.9573;4135.36;6.10227;0;0;0.1;0.01;0;4.30351;0;0;-1-1;-1
680;727;12.4583;-83.8669;13.3345;8.29906;2394.28;5.04561;0;0;0.1;0.01;0;7.88032;0;0;-1-1;-1
680;728;18.7662;-48.9643;6.72182;9.56115;3661.17;5.86212;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
680;729;10.3621;-28.0424;14.4296;8.27311;2371.89;5.03082;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
680;730;3.24221;-6.46399;23.649;9.14171;3200.15;5.63587;0;0;0.1;0.01;0;8.76158;0;0;-1-1;-1
680;731;20.4066;15.5815;28.7925;8.49404;2567.04;5.20256;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
680;732;10.5678;37.0195;27.8823;9.19429;3255.69;5.66592;0;0;0.1;0.01;0;8.54335;0;0;-1-1;-1
680;733;21.1855;36.1005;5.03268;8.52487;2595.09;5.21887;0;0;0.1;0.01;0;8.57565;0;0;-1-1;-1
680;734;27.3764;55.1451;14.0022;8.76305;2818.73;5.38412;0;0;0.1;0.01;0;7.51163;0;0;-1-1;-1
680;735;16.2377;90.7412;25.5409;8.69955;2757.9;5.32398;0;0;0.1;0.01;0;7.14895;0;0;-1-1;-1
680;736;21.6791;103.658;31.184;9.22248;3285.73;5.66841;0;0;0.1;0.01;0;4.11944;0;0;-1-1;-1
680;737;39.2709;-110.305;11.0424;9.00564;3059.37;5.54927;0;0;0.1;0.01;0;2.66696;0;0;-1-1;-1
680;738;35.8376;-82.5283;22.9659;9.29637;3365.34;5.73083;0;0;0.1;0.01;0;7.7209;0;0;-1-1;-1
680;739;26.6171;-75.2267;12.8128;9.04257;3097.16;5.54205;0;0;0.1;0.01;0;8.31366;0;0;-1-1;-1
680;740;36.1123;-43.8524;18.2404;8.44976;2527.1;5.15411;0;0;0.1;0.01;0;8.35693;0;0;-1-1;-1
680;741;33.6339;-29.9854;20.5565;9.25997;3325.96;5.69795;0;0;0.1;0.01;0;8.94912;0;0;-1-1;-1
680;742;33.1161;-0.189781;29.9171;9.21062;3273.07;5.66764;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
680;743;32.6892;19.0338;23.4756;8.69133;2750.09;5.32364;0;0;0.1;0.01;0;8.02554;0;0;-1-1;-1
680;1728;25.1031;40.111;29.5527;9.13694;3195.15;5.61956;0;0;0.1;0.01;0;8.21114;0;0;-1-1;-1
680;745;31.2726;41.6464;12.2728;8.67237;2732.13;5.32199;0;0;0.1;0.01;0;8.10457;0;0;-1-1;-1
680;746;37.82;76.847;17.5297;8.96977;3022.96;5.53668;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
680;747;45.5103;91.2137;17.3171;9.01457;3068.48;5.54412;0;0;0.1;0.01;0;4.82507;0;0;-1-1;-1
680;748;56.7483;-102.937;21.6461;9.94998;4126.25;6.10438;0;0;0.1;0.01;0;2.90288;0;0;-1-1;-1
680;749;56.5502;-75.9223;21.7844;8.73466;2791.43;5.37385;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
680;750;52.1186;-62.4616;19.418;8.20695;2315.44;4.97504;0;0;0.1;0.01;0;7.16416;1;0;-1-1;-1
680;751;52.4473;-32.1387;20.2476;9.41197;3492.45;5.77034;0;0;0.1;0.01;0;8.39238;0;0;-1-1;-1
680;752;52.0749;-15.9818;22.4779;9.85739;4012.12;6.03434;0;0;0.1;0.01;0;8.50954;0;0;-1-1;-1
680;753;44.2017;-6.2689;11.6336;9.5541;3653.07;5.8645;0;0;0.1;0.01;0;8.80875;0;0;-1-1;-1
680;754;53.1869;13.7615;20.6636;9.56223;3662.41;5.8872;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
680;755;55.3892;49.8048;8.99856;8.22649;2332.02;4.98413;0;0;0.1;0.01;0;7.67893;1;0;-1-1;-1
680;756;49.3566;65.3902;7.31014;10.1072;4324.99;6.17996;0;0;0.1;0.01;0;8.78332;0;0;-1-1;-1
680;757;60.9303;89.8653;16.5583;8.70395;2762.09;5.34793;0;0;0.1;0.01;0;2.92395;0;0;-1-1;-1
680;1553;16.2001;-20.2379;3.4001;9.50521;3597.27;5.8571;0;0;0.1;0.01;0;8.77417;0;0;-1-1;-1
680;759;65.9757;-86.5507;15.3517;9.64308;3756.09;5.93183;0;0;0.1;0.01;0;5.92435;0;0;-1-1;-1
680;760;75.0142;-74.5003;20.2786;8.20743;2315.85;4.98177;0;0;0.1;0.01;0;4.15233;1;0;-1-1;-1
680;761;81.2175;-51.0111;21.9266;10.0154;4208.16;6.1251;0;0;0.1;0.01;0;6.03193;0;0;-1-1;-1
680;762;65.4136;-23.657;26.9911;9.82686;3974.97;6.03011;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
680;763;71.3721;-8.0196;21.8916;8.81086;2865.13;5.4279;0;0;0.1;0.01;0;6.69855;0;0;-1-1;-1
680;764;71.6026;17.4685;28.6315;9.39527;3473.89;5.78158;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
680;765;64.0001;29.0271;25.4045;8.14032;2259.5;4.95105;0;0;0.1;0.01;0;7.16475;1;0;-1-1;-1
680;766;65.7052;51.5184;19.9841;8.61317;2676.56;5.29059;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
680;767;71.7814;79.0168;25.0048;10.0048;4194.87;6.11713;0;0;0.1;0.01;0;4.82192;0;0;-1-1;-1
680;768;92.8711;-74.1584;10.3253;8.64846;2709.6;5.31816;0;0;0.1;0.01;0;2.9858;0;0;-1-1;-1
680;769;93.4278;-45.8194;16.7048;4.29905;332.817;3.28858;0;0;3.97425e-06;0.01;0;4.38002;100;0;-1-1;-1
680;770;87.2712;-12.5646;17.4674;8.47158;2546.72;5.1911;0;0;0.1;0.01;0;6.59811;0;0;-1-1;-1
680;771;85.5027;-7.34289;30.4333;8.71465;2772.29;5.34104;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
680;2398;-66.5814;36.5634;4.35604;8.17584;2289.21;4.96987;0;0;0.1;0.01;0;6.48861;1;0;-1-1;-1
680;773;97.0207;43.4078;23.7402;8.19022;2301.31;4.97187;0;0;0.1;0.01;0;4.82149;1;0;-1-1;-1
680;774;92.0176;71.5003;13.6973;8.57635;2642.39;5.24124;0;0;0.1;0.01;0;3.11067;0;0;-1-1;-1
680;775;102.821;-38.1983;22.9528;9.75688;3890.64;5.98116;0;0;0.1;0.01;0;4.98524;0;0;-1-1;-1
680;776;102.022;-12.336;17.3854;8.33012;2421.27;5.07775;0;0;0.1;0.01;0;4.95302;0;0;-1-1;-1
680;777;100.067;12.5653;15.4567;9.06346;3118.68;5.56481;0;0;0.1;0.01;0;6.66451;0;0;-1-1;-1
680;778;108.216;33.5521;27.082;9.26889;3335.58;5.68911;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
680;779;-115.442;8.05136;41.5522;8.5546;2622.33;5.23905;0;0;0.1;0.01;0;1.95888;0;0;-1-1;-1
680;780;-98.556;-49.2163;40.1281;9.76449;3899.76;5.99895;0;0;0.1;0.01;0;2.48812;0;0;-1-1;-1
680;781;-106.157;-27.5998;41.4236;9.25417;3319.72;5.70165;0;0;0.1;0.01;0;2.32538;0;0;-1-1;-1
680;782;-92.2398;-7.02;34.2609;9.05754;3112.57;5.58181;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
680;783;-85.588;20.087;31.6988;1.95033;31.0751;1.91421;0;0;1.68142e-19;0.01;0;7.46389;100;0;-1-1;-1
680;784;-105.279;45.5965;40.6525;9.31405;3384.57;5.73656;0;0;0.1;0.01;0;3.17267;0;0;-1-1;-1
680;785;-102.065;53.1515;27.8972;8.6479;2709.07;5.31897;0;0;0.1;0.01;0;3.61334;0;0;-1-1;-1
680;786;-89.2057;-77.198;35.3657;9.31867;3389.62;5.72888;0;0;0.1;0.01;0;3.09116;0;0;-1-1;-1
680;787;-87.6405;-61.0843;35.883;9.45584;3541.52;5.81527;0;0;0.1;0.01;0;6.5925;0;0;-1-1;-1
680;788;-69.9402;-37.6241;46.4985;9.84139;3992.63;6.01405;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
680;789;-80.6119;-15.9355;37.4842;8.39665;2479.74;5.13335;0;0;0.1;0.01;0;7.55009;0;0;-1-1;-1
680;790;-69.9237;10.7623;29.5771;9.00242;3056.09;5.5352;0;0;0.1;0.01;0;7.3991;0;0;-1-1;-1
680;791;-82.6396;26.4842;37.0632;8.21073;2318.64;4.98233;0;0;0.1;0.01;0;6.67925;1;0;-1-1;-1
680;792;-76.6135;47.8005;27.7425;8.73042;2787.37;5.36014;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
680;793;-81.8566;57.4259;39.1795;9.87591;4034.79;6.0402;0;0;0.1;0.01;0;4.73479;0;0;-1-1;-1
680;794;-47.9253;-103.352;36.6277;10.0396;4238.76;6.12745;0;0;0.1;0.01;0;3.14739;0;0;-1-1;-1
680;795;-58.5462;-72.3658;33.6468;9.38283;3460.12;5.76834;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
680;796;-61.3052;-51.1999;43.652;9.70401;3827.74;5.96693;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
680;797;-68.901;-22.3007;44.1506;8.30926;2403.12;5.05987;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
680;798;-54.2657;-14.4242;33.4361;9.63788;3750.02;5.92695;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
680;799;-59.4436;16.5065;38.1022;8.61859;2681.62;5.29971;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
680;800;-66.0197;37.9524;28.4793;8.33238;2423.23;5.0759;0;0;0.1;0.01;0;6.84537;0;0;-1-1;-1
680;801;-57.4688;43.2719;37.6775;8.22131;2327.62;4.98309;0;0;0.1;0.01;0;7.11641;1;0;-1-1;-1
680;802;-55.6036;77.8299;37.8168;8.39273;2476.27;5.11392;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
680;803;-36.9349;-91.3241;31.5938;10.1561;4388.05;6.19443;0;0;0.1;0.01;0;7.26262;0;0;-1-1;-1
680;804;-44.7606;-77.7559;38.0277;8.25388;2355.39;5.00633;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
680;805;-48.6691;-61.7882;39.1198;9.67188;3789.84;5.97818;0;0;0.1;0.01;0;8.21902;0;0;-1-1;-1
680;806;-45.2321;-29.5167;34.9084;10.2639;4529.29;6.25043;0;0;0.1;0.01;0;8.70196;0;0;-1-1;-1
680;807;-48.1984;-4.8033;43.7058;8.73322;2790.05;5.36489;0;0;0.1;0.01;0;7.48116;0;0;-1-1;-1
680;808;-33.3524;-1.6535;36.1828;8.73296;2789.8;5.35951;0;0;0.1;0.01;0;7.91906;0;0;-1-1;-1
680;809;-41.3763;25.5702;31.4186;8.9431;2996.08;5.49515;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
680;810;-44.1459;38.5962;36.7507;9.49736;3588.37;5.84962;0;0;0.1;0.01;0;8.32599;0;0;-1-1;-1
680;811;-34.8786;49.8388;32.8146;8.94857;3001.58;5.50535;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
680;812;-54.9603;90.6369;31.2312;8.3139;2407.15;5.06021;0;0;0.1;0.01;0;4.88311;0;0;-1-1;-1
680;813;-20.358;-113.892;43.7641;9.73294;3862.07;5.97296;0;0;0.1;0.01;0;2.92234;0;0;-1-1;-1
680;814;-21.4759;-88.768;35.378;8.22137;2327.67;4.98183;0;0;0.1;0.01;0;6.24342;1;0;-1-1;-1
680;815;-26.4242;-68.1446;40.178;8.6689;2728.85;5.32623;0;0;0.1;0.01;0;6.42987;0;0;-1-1;-1
