Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;16;-3.83964;-52.4103;-95.5202;10.1735;4410.58;6.18532;0;0;0.1;0.01;0;4.84374;0;0;-1-1;-1
760;17;10.2741;-24.9499;-109.342;10.2434;4502.15;6.2243;0;0;0.1;0.01;0;3.77212;0;0;-1-1;-1
760;18;15.4237;-8.21686;-109.136;9.24272;3307.41;5.68433;0;0;0.1;0.01;0;4.21387;0;0;-1-1;-1
760;19;18.8133;6.32093;-101.662;9.21418;3276.87;5.68329;0;0;0.1;0.01;0;5.17094;0;0;-1-1;-1
760;20;-1.24477;26.661;-105.196;9.33692;3409.57;5.75718;0;0;0.1;0.01;0;3.44188;0;0;-1-1;-1
760;21;12.8618;52.0421;-104.364;8.3709;2457;5.10269;0;0;0.1;0.01;0;4.03417;0;0;-1-1;-1
760;22;23.3177;-53.6308;-98.1534;9.74916;3881.42;5.96052;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
760;23;25.1062;-33.8437;-107.043;10.1834;4423.54;6.20649;0;0;0.1;0.01;0;4.11079;0;0;-1-1;-1
760;24;33.7853;-16.0772;-93.0951;8.94528;2998.27;5.48684;0;0;0.1;0.01;0;6.22172;0;0;-1-1;-1
760;25;30.784;-5.51057;-105.41;9.15829;3217.6;5.63868;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
760;26;20.1458;32.4482;-104.897;9.28752;3355.73;5.74218;0;0;0.1;0.01;0;4.44222;0;0;-1-1;-1
760;27;37.2588;36.0251;-105.895;10.0201;4214.06;6.10867;0;0;0.1;0.01;0;5.43952;0;0;-1-1;-1
760;28;54.539;-55.4363;-93.265;10.1337;4359.11;6.17391;0;0;0.1;0.01;0;3.72293;0;0;-1-1;-1
760;29;39.2509;-30.1226;-92.3895;8.52746;2597.46;5.21746;0;0;0.1;0.01;0;6.6471;0;0;-1-1;-1
760;30;54.3194;0.483674;-102.755;8.19006;2301.18;4.97248;0;0;0.1;0.01;0;3.30074;1;0;-1-1;-1
760;31;62.2502;36.3143;-91.5169;8.20378;2312.76;4.97584;0;0;0.1;0.01;0;2.79836;1;0;-1-1;-1
760;32;53.6195;30.6356;-108.999;10.1576;4390.01;6.18082;0;0;0.1;0.01;0;2.99618;0;0;-1-1;-1
760;33;-81.0227;-1.65442;-77.2961;9.45287;3538.17;5.81301;0;0;0.1;0.01;0;4.44815;0;0;-1-1;-1
760;34;-61.3528;-41.8127;-81.5043;10.0331;4230.5;6.1367;0;0;0.1;0.01;0;5.34643;0;0;-1-1;-1
760;35;-66.9734;-23.9275;-82.2186;9.5227;3617.18;5.86207;0;0;0.1;0.01;0;4.93766;0;0;-1-1;-1
760;36;-76.1113;-12.1174;-88.1493;8.68053;2739.85;5.34064;0;0;0.1;0.01;0;2.6655;0;0;-1-1;-1
760;37;-66.297;-3.19567;-81.36;8.30512;2399.53;5.05227;0;0;0.1;0.01;0;6.00763;0;0;-1-1;-1
760;38;-58.4617;34.1545;-89.2941;8.84628;2899.82;5.45095;0;0;0.1;0.01;0;5.40724;0;0;-1-1;-1
760;39;-71.9849;47.8109;-81.9865;9.69663;3819.01;5.96013;0;0;0.1;0.01;0;3.611;0;0;-1-1;-1
760;40;-67.2471;-57.9805;-84.3475;9.48898;3578.89;5.80828;0;0;0.1;0.01;0;2.78123;0;0;-1-1;-1
760;41;-42.5065;-40.8696;-103.11;9.65972;3775.57;5.90621;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
760;42;-48.1861;-10.2735;-99.8596;8.47751;2552.07;5.20528;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
760;43;-40.688;-5.07971;-76.5638;8.57076;2637.22;5.25872;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
760;44;-62.3451;10.9744;-94.4638;8.84666;2900.19;5.41985;0;0;0.1;0.01;0;4.86249;0;0;-1-1;-1
760;45;-60.0928;39.428;-75.1257;9.49518;3585.9;5.81224;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
760;46;-62.3331;58.2639;-89.7308;8.69056;2749.36;5.36484;0;0;0.1;0.01;0;2.07006;0;0;-1-1;-1
760;47;-38.2855;-74.6983;-92.9599;9.19132;3252.53;5.65161;0;0;0.1;0.01;0;2.15633;0;0;-1-1;-1
760;48;-27.9467;-36.2343;-94.9198;8.26646;2366.18;5.02064;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
760;49;-40.7546;-29.4625;-91.8158;9.08605;3142.06;5.57194;0;0;0.1;0.01;0;6.5174;0;0;-1-1;-1
760;50;-29.4531;-9.07011;-84.0281;8.62378;2686.47;5.27678;0;0;0.1;0.01;0;8.46869;0;0;-1-1;-1
760;51;-35.8514;15.4163;-91.4307;9.59393;3698.95;5.89143;0;0;0.1;0.01;0;7.34269;0;0;-1-1;-1
760;52;-45.8791;32.9258;-79.0895;10.1116;4330.63;6.18099;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
760;53;-49.9105;47.9995;-85.5242;9.55076;3649.24;5.87059;0;0;0.1;0.01;0;5.13778;0;0;-1-1;-1
760;54;-44.1759;70.4634;-73.6148;2.12228;40.0401;2.02117;0;0;2.47062e-15;0.01;0;5.52727;100;0;-1-1;-1
760;55;-26.0667;-67.4882;-83.7268;10.0269;4222.65;6.11498;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
760;56;-22.2949;-53.4799;-75.5495;9.02071;3074.76;5.54681;0;0;0.1;0.01;0;7.31643;0;0;-1-1;-1
760;57;-10.7314;-26.2311;-89.5391;9.14058;3198.96;5.63213;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
760;58;-3.52435;-11.5895;-85.576;9.58422;3687.73;5.89552;0;0;0.1;0.01;0;8.53951;0;0;-1-1;-1
760;59;-24.9018;2.77736;-94.4221;9.66024;3776.18;5.93653;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
760;60;-30.0949;6.09159;-79.0679;9.2211;3284.26;5.684;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
760;61;-23.7042;46.4003;-91.3165;9.34855;3422.33;5.7541;0;0;0.1;0.01;0;6.10163;0;0;-1-1;-1
760;62;-4.40939;62.0727;-90.8273;9.9256;4095.99;6.05611;0;0;0.1;0.01;0;4.61074;0;0;-1-1;-1
760;1889;-31.8677;-16.9864;-31.3933;9.27983;3347.41;5.71244;0;0;0.1;0.01;0;8.20726;0;0;-1-1;-1
760;64;0.703663;-42.326;-84.0601;9.2071;3269.32;5.66048;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
760;65;-1.29595;-29.6576;-100.104;8.1918;2302.64;4.98087;0;0;0.1;0.01;0;4.77272;1;0;-1-1;-1
760;66;-8.95546;2.5181;-91.911;10.0847;4296.16;6.14995;0;0;0.1;0.01;0;8.60597;0;0;-1-1;-1
760;67;-17.5408;13.6284;-85.2766;8.57773;2643.66;5.25637;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
760;68;4.35778;27.1155;-89.5682;9.04625;3100.94;5.56851;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
760;69;1.00635;54.1927;-76.6687;9.68948;3810.57;5.93487;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
760;70;11.8396;66.278;-83.6487;10.0113;4202.96;6.1263;0;0;0.1;0.01;0;5.88831;0;0;-1-1;-1
760;71;21.543;-79.7782;-82.7869;9.64075;3753.36;5.91446;0;0;0.1;0.01;0;2.61107;0;0;-1-1;-1
760;72;15.1717;-48.9066;-85.3097;9.07779;3133.49;5.60572;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
760;73;14.0804;-35.198;-85.7936;8.20568;2314.37;4.98048;0;0;0.1;0.01;0;7.2539;1;0;-1-1;-1
760;74;17.5709;-24.4885;-77.2678;9.00541;3059.14;5.54278;0;0;0.1;0.01;0;8.01235;0;0;-1-1;-1
760;75;16.4586;0.469214;-82.4911;2.03304;35.1986;1.94388;0;0;2.30094e-14;0.01;0;7.19587;100;0;-1-1;-1
760;76;18.003;20.9939;-93.503;9.23855;3302.94;5.69378;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
760;77;7.27364;43.1294;-79.973;5.10765;558.152;3.62397;0;0;0.000344564;0.01;0;4.96571;100;0;-1-1;-1
760;78;22.47;63.6568;-101.969;8.1707;2284.9;4.96688;0;0;0.1;0.01;0;2.29223;1;0;-1-1;-1
760;79;24.9668;-65.9999;-76.0036;1.77315;23.3519;1.75745;0;0;7.94027e-22;0.01;0;6.02236;100;0;-1-1;-1
760;80;27.5139;-39.108;-90.4213;10.0659;4272.2;6.14975;0;0;0.1;0.01;0;8.20123;0;0;-1-1;-1
760;81;40.2874;-36.3956;-77.386;8.93403;2986.97;5.51542;0;0;0.1;0.01;0;7.7713;0;0;-1-1;-1
760;2483;-52.106;-45.5872;65.7326;8.14909;2266.81;4.95275;0;0;0.1;0.01;0;6.30015;1;0;-1-1;-1
760;83;36.5422;15.4554;-89.4675;9.92366;4093.59;6.08278;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
760;84;34.2607;33.8924;-72.1898;10.1743;4411.7;6.20148;0;0;0.1;0.01;0;8.46788;0;0;-1-1;-1
760;85;36.3324;49.083;-96.0671;8.77033;2825.76;5.3748;0;0;0.1;0.01;0;5.78336;0;0;-1-1;-1
760;86;62.3528;-58.4826;-78.0343;9.82323;3970.56;6.04632;0;0;0.1;0.01;0;4.45455;0;0;-1-1;-1
760;87;51.3245;-38.2265;-88.6688;9.23363;3297.66;5.68747;0;0;0.1;0.01;0;5.91872;0;0;-1-1;-1
760;88;51.899;-22.3724;-97.5853;10.0594;4263.87;6.13675;0;0;0.1;0.01;0;4.43598;0;0;-1-1;-1
760;89;38.2532;-11.0976;-78.9311;8.97802;3031.31;5.52182;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
760;90;47.3348;25.8124;-83.0852;8.34487;2434.15;5.08575;0;0;0.1;0.01;0;6.58377;0;0;-1-1;-1
760;91;46.8717;39.5853;-77.3564;8.19692;2306.97;4.97741;0;0;0.1;0.01;0;6.71055;1;0;-1-1;-1
760;92;53.3052;65.7414;-87.2508;8.89321;2946.22;5.46408;0;0;0.1;0.01;0;2.30936;0;0;-1-1;-1
760;93;78.5705;-31.4921;-89.6517;10.1667;4401.73;6.20333;0;0;0.1;0.01;0;2.58931;0;0;-1-1;-1
760;94;67.7265;-19.0016;-93.6777;9.21768;3280.6;5.68319;0;0;0.1;0.01;0;3.39337;0;0;-1-1;-1
760;95;81.4091;5.41832;-79.0243;9.95855;4136.92;6.09446;0;0;0.1;0.01;0;5.18764;0;0;-1-1;-1
760;96;-104.574;-8.68557;-62.9585;9.88375;4044.4;6.03752;0;0;0.1;0.01;0;3.81559;0;0;-1-1;-1
760;97;-99.6345;17.6857;-58.9096;9.21457;3277.28;5.6496;0;0;0.1;0.01;0;5.94751;0;0;-1-1;-1
760;98;-83.3798;-64.7014;-70.4365;10.2527;4514.42;6.22793;0;0;0.1;0.01;0;2.61785;0;0;-1-1;-1
760;99;-80.3618;-35.3438;-55.1612;9.24497;3309.83;5.71099;0;0;0.1;0.01;0;5.21608;0;0;-1-1;-1
760;100;-73.9764;-14.7053;-59.6504;8.98931;3042.76;5.53856;0;0;0.1;0.01;0;7.43601;0;0;-1-1;-1
760;101;-89.1117;11.6822;-70.7357;9.86758;4024.58;6.04725;0;0;0.1;0.01;0;4.66051;0;0;-1-1;-1
760;102;-72.7105;12.7225;-73.0961;9.15058;3209.48;5.62272;0;0;0.1;0.01;0;6.20105;0;0;-1-1;-1
760;103;-79.1531;51.0005;-52.7352;8.70924;2767.12;5.36656;0;0;0.1;0.01;0;5.31619;0;0;-1-1;-1
760;104;-74.2521;-75.8408;-59.6672;9.91775;4086.28;6.06431;0;0;0.1;0.01;0;4.09988;0;0;-1-1;-1
760;105;-55.4617;-52.9037;-60.706;9.03332;3087.67;5.55552;0;0;0.1;0.01;0;6.76881;0;0;-1-1;-1
760;106;-52.2317;-28.6176;-76.7234;8.87384;2927;5.47142;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
760;107;-54.3766;-12.5282;-78.3771;9.83849;3989.09;6.03635;0;0;0.1;0.01;0;7.94294;0;0;-1-1;-1
760;108;-61.9803;10.6512;-61.1997;9.88276;4043.18;6.05687;0;0;0.1;0.01;0;7.91457;0;0;-1-1;-1
760;109;-59.1801;39.2273;-59.5001;8.34758;2436.52;5.09831;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
760;110;-53.8378;60.1599;-61.1468;9.93645;4109.43;6.07746;0;0;0.1;0.01;0;8.06304;0;0;-1-1;-1
760;111;-54.9037;71.9565;-74.5063;10.1851;4425.72;6.21679;0;0;0.1;0.01;0;4.25026;0;0;-1-1;-1
760;112;-57.5083;-80.5592;-69.2917;9.81861;3964.96;6.0086;0;0;0.1;0.01;0;3.62597;0;0;-1-1;-1
760;113;-48.4146;-67.4845;-64.2401;9.54166;3638.82;5.85146;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
760;114;-47.1644;-43.5245;-71.91;9.84761;4000.2;6.03788;0;0;0.1;0.01;0;6.95654;0;0;-1-1;-1
760;115;-48.4451;-19.1835;-65.784;8.47312;2548.11;5.17579;0;0;0.1;0.01;0;7.35922;0;0;-1-1;-1
760;116;-39.1792;8.2056;-65.9758;9.29591;3364.83;5.74665;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
760;117;-51.1375;16.8184;-71.3557;8.33445;2425.04;5.08418;0;0;0.1;0.01;0;7.93952;0;0;-1-1;-1
760;2479;-81.615;16.8731;-23.8181;8.15983;2275.79;4.95221;0;0;0.1;0.01;0;7.04098;1;0;-1-1;-1
760;119;-40.4415;73.0908;-63.8242;10.162;4395.7;6.19182;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
760;120;-51.4578;97.0293;-55.8437;8.48737;2560.99;5.19979;0;0;0.1;0.01;0;2.82869;0;0;-1-1;-1
760;121;-28.8818;-93.1766;-72.2497;9.57875;3681.41;5.8914;0;0;0.1;0.01;0;3.27297;0;0;-1-1;-1
760;122;-31.7239;-64.4549;-68.2539;9.6144;3722.67;5.88636;0;0;0.1;0.01;0;6.77401;0;0;-1-1;-1
760;123;-25.1497;-51.1391;-59.2245;10.1021;4318.45;6.16923;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
760;124;-30.8828;-41.974;-72.0546;7.18696;1554.98;4.69709;0;0;0.0077619;0.01;0;4.9844;100;0;-1-1;-1
760;125;-27.8125;-10.5912;-53.1891;9.28872;3357.04;5.72455;0;0;0.1;0.01;0;8.56737;0;0;-1-1;-1
760;126;-25.0866;2.54729;-63.6191;9.62002;3729.2;5.87789;0;0;0.1;0.01;0;8.86062;0;0;-1-1;-1
760;127;-38.6717;38.8311;-59.4317;9.13975;3198.1;5.60986;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
760;128;-26.9372;54.9699;-69.1323;8.98512;3038.51;5.52934;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
760;129;-35.3242;88.9528;-62.9438;8.31765;2410.41;5.05509;0;0;0.1;0.01;0;5.11398;0;0;-1-1;-1
760;130;-21.4829;95.67;-66.0087;9.50403;3595.94;5.84161;0;0;0.1;0.01;0;3.9677;0;0;-1-1;-1
760;131;-13.7063;-90.4991;-71.8948;8.57449;2640.67;5.25384;0;0;0.1;0.01;0;4.15764;0;0;-1-1;-1
760;132;8.52707;-80.1892;-72.9567;8.7642;2819.85;5.42228;0;0;0.082;0.01;0;4.60743;100;0;-1-1;-1
760;133;-14.0071;-63.3217;-65.0062;9.81759;3963.73;6.00439;0;0;0.1;0.01;0;7.35954;0;0;-1-1;-1
760;134;1.24029;-37.1448;-65.525;9.94589;4121.17;6.08263;0;0;0.1;0.01;0;9.2213;0;0;-1-1;-1
760;135;-35.1981;-20.4839;-60.4556;9.10355;3160.25;5.61869;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
760;136;-2.83344;1.60813;-76.7294;8.8529;2906.33;5.44932;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
760;137;-13.4889;11.7254;-72.1757;8.39841;2481.3;5.13258;0;0;0.1;0.01;0;7.99764;0;0;-1-1;-1
760;138;-1.40076;53.8773;-57.0803;8.60329;2667.36;5.27172;0;0;0.1;0.01;0;6.84821;0;0;-1-1;-1
760;139;-2.32604;82.5602;-76.1236;8.32969;2420.89;5.0736;0;0;0.1;0.01;0;4.72598;0;0;-1-1;-1
760;140;-4.16174;94.8629;-66.7568;9.34636;3419.92;5.76449;0;0;0.1;0.01;0;4.79992;0;0;-1-1;-1
760;141;6.86449;-92.1617;-62.8941;9.41197;3492.46;5.8074;0;0;0.1;0.01;0;5.70767;0;0;-1-1;-1
760;142;13.1764;-77.4119;-56.33;10.0996;4315.16;6.16867;0;0;0.1;0.01;0;8.29116;0;0;-1-1;-1
760;143;23.1926;-42.928;-64.571;3.48621;177.48;2.96359;0;0;6.14988e-09;0.01;0;5.7208;100;0;-1-1;-1
760;144;15.7298;-28.6408;-63.3822;9.60824;3715.53;5.91394;0;0;0.1;0.01;0;8.7132;0;0;-1-1;-1
760;145;11.6371;3.84291;-74.1922;9.45786;3543.78;5.82592;0;0;0.1;0.01;0;8.92495;0;0;-1-1;-1
760;146;11.6093;19.7607;-77.0428;9.41732;3498.41;5.7868;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
760;147;4.0867;27.2016;-62.2611;10.2385;4495.74;6.21909;0;0;0.1;0.01;0;8.85565;0;0;-1-1;-1
760;148;28.0726;61.1499;-72.3508;8.21793;2324.75;4.98152;0;0;0.1;0.01;0;6.37518;1;0;-1-1;-1
760;149;25.5275;82.9769;-75.0947;9.20725;3269.48;5.65466;0;0;0.1;0.01;0;3.89067;0;0;-1-1;-1
760;150;8.93776;104.958;-65.2722;9.46373;3550.38;5.80861;0;0;0.1;0.01;0;3.23538;0;0;-1-1;-1
760;151;29.7761;-80.9135;-57.1188;9.92182;4091.31;6.08544;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
760;152;33.7262;-61.7746;-74.9355;9.37385;3450.19;5.76074;0;0;0.1;0.01;0;7.04448;0;0;-1-1;-1
760;153;28.9214;-32.99;-67.6109;9.38506;3462.58;5.75039;0;0;0.1;0.01;0;8.16259;0;0;-1-1;-1
760;154;23.9052;-4.94979;-78.0514;9.4826;3571.67;5.8395;0;0;0.1;0.01;0;8.81534;0;0;-1-1;-1
760;155;34.2417;-3.31416;-66.2072;9.61722;3725.95;5.91725;0;0;0.1;0.01;0;7.87976;0;0;-1-1;-1
760;156;26.0671;11.2361;-69.9705;10.2447;4503.9;6.23804;0;0;0.1;0.01;0;9.4153;0;0;-1-1;-1
760;157;37.0631;24.4611;-57.2821;10.1957;4439.62;6.21863;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
760;158;27.2675;70.4527;-83.5285;8.53813;2607.22;5.23303;0;0;0.1;0.01;0;3.66718;0;0;-1-1;-1
760;159;23.9224;98.9823;-70.7847;9.49033;3580.41;5.83544;0;0;0.1;0.01;0;3.25592;0;0;-1-1;-1
760;160;46.234;-78.1966;-59.3397;9.2686;3335.27;5.6941;0;0;0.1;0.01;0;5.56454;0;0;-1-1;-1
760;161;49.7877;-61.1279;-68.5584;9.25146;3316.8;5.71101;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
760;162;54.2484;-31.9028;-67.4714;9.4473;3531.92;5.78845;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
760;163;54.2599;-16.0225;-67.1705;9.14433;3202.91;5.64847;0;0;0.1;0.01;0;7.44361;0;0;-1-1;-1
760;164;52.0688;12.8251;-75.3459;9.4473;3531.93;5.79195;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
760;165;63.2196;24.8623;-77.9258;10.0029;4192.39;6.12808;0;0;0.1;0.01;0;6.2167;0;0;-1-1;-1
760;166;41.4093;67.547;-69.4547;9.45481;3540.36;5.80744;0;0;0.1;0.01;0;6.37892;0;0;-1-1;-1
760;1581;52.6885;-55.4724;-37.8343;9.74074;3871.37;5.96436;0;0;0.1;0.01;0;6.75131;0;0;-1-1;-1
760;168;73.9147;-69.9218;-59.2996;9.39335;3471.76;5.78431;0;0;0.1;0.01;0;2.93805;0;0;-1-1;-1
760;169;66.6189;-44.5014;-87.2304;10.1065;4324.09;6.17039;0;0;0.1;0.01;0;4.39705;0;0;-1-1;-1
760;170;72.46;-19.0241;-70.6018;8.63012;2692.39;5.29806;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
760;171;76.322;6.57398;-61.6804;10.1264;4349.69;6.18728;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
760;172;78.6982;20.215;-71.9457;9.38558;3463.15;5.77059;0;0;0.1;0.01;0;5.45553;0;0;-1-1;-1
760;173;70.1842;49.725;-72.1041;9.54932;3647.59;5.86026;0;0;0.1;0.01;0;3.90998;0;0;-1-1;-1
760;174;55.4966;58.7909;-72.9835;10.2412;4499.24;6.22945;0;0;0.1;0.01;0;6.27664;0;0;-1-1;-1
760;175;87.8106;-48.1498;-69.4465;9.43788;3521.37;5.80093;0;0;0.1;0.01;0;2.52439;0;0;-1-1;-1
760;176;92.0063;-34.2168;-61.0735;9.61794;3726.79;5.90105;0;0;0.1;0.01;0;4.62644;0;0;-1-1;-1
760;177;75.255;-10.0246;-83.2133;8.88177;2934.86;5.47541;0;0;0.1;0.01;0;4.62546;0;0;-1-1;-1
760;178;103.615;25.0025;-55.7437;9.66342;3779.91;5.92351;0;0;0.1;0.01;0;3.7985;0;0;-1-1;-1
760;179;92.5526;27.6467;-67.3124;8.72103;2778.38;5.38149;0;0;0.1;0.01;0;3.49156;0;0;-1-1;-1
760;180;94.8389;51.996;-67.3456;10.0006;4189.6;6.12344;0;0;0.1;0.01;0;2.44343;0;0;-1-1;-1
760;181;101.33;-12.1805;-53.1574;10.2688;4535.68;6.25164;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
760;182;95.1595;-4.94089;-74.4647;9.26861;3335.28;5.69071;0;0;0.1;0.01;0;2.49167;0;0;-1-1;-1
760;183;-105.279;-50.2047;-57.1555;9.66059;3776.58;5.9227;0;0;0.1;0.01;0;2.56786;0;0;-1-1;-1
760;184;-114.468;-25.7566;-39.0774;10.1701;4406.19;6.21326;0;0;0.1;0.01;0;4.4752;0;0;-1-1;-1
760;185;-115.524;21.4025;-58.9349;9.83163;3980.75;6.02432;0;0;0.1;0.01;0;2.61643;0;0;-1-1;-1
760;186;-103.91;32.6671;-52.4468;10.0083;4199.21;6.13043;0;0;0.1;0.01;0;4.46459;0;0;-1-1;-1
760;187;-94.1833;-72.0194;-41.8518;8.50655;2578.39;5.20634;0;0;0.1;0.01;0;2.23044;0;0;-1-1;-1
760;188;-91.066;-56.3402;-58.2048;8.20552;2314.23;4.97461;0;0;0.1;0.01;0;3.51345;1;0;-1-1;-1
760;189;-100.883;-21.8759;-55.3946;8.95302;3006.05;5.53411;0;0;0.1;0.01;0;4.5458;0;0;-1-1;-1
760;190;-95.0627;-9.97645;-48.3763;8.39502;2478.3;5.13919;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
760;191;-93.6696;22.3144;-44.5517;9.91888;4087.67;6.07217;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
760;192;-87.7088;30.4333;-59.6938;10.0953;4309.75;6.15708;0;0;0.1;0.01;0;5.42116;0;0;-1-1;-1
760;193;-73.3648;60.3484;-41.2712;9.87431;4032.82;6.0389;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
760;194;-79.7569;-72.545;-44.8047;8.32006;2412.51;5.06903;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
760;195;-78.8887;-46.6904;-43.7703;9.54107;3638.15;5.89085;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
760;2472;-19.3492;-30.839;-9.94988;8.17513;2288.61;4.96321;0;0;0.1;0.01;0;8.04612;1;0;-1-1;-1
760;197;-67.0036;-2.10367;-49.998;10.1996;4444.65;6.19877;0;0;0.1;0.01;0;9.18748;0;0;-1-1;-1
760;198;-71.5791;12.3294;-49.8981;8.2275;2332.88;4.99117;0;0;0.1;0.01;0;7.68975;1;0;-1-1;-1
760;199;-73.0309;42.0629;-40.2801;10.0502;4252.13;6.11971;0;0;0.1;0.01;0;8.11124;0;0;-1-1;-1
760;200;-69.9744;64.4866;-57.1295;9.88014;4039.97;6.0352;0;0;0.1;0.01;0;5.12896;0;0;-1-1;-1
760;201;-69.5131;76.5381;-44.6512;9.84058;3991.63;6.01153;0;0;0.1;0.01;0;6.00527;0;0;-1-1;-1
760;202;-36.6116;-92.8292;-58.1554;8.8911;2944.12;5.46009;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
760;203;-64.6216;-90.6993;-33.4967;9.67919;3798.44;5.94634;0;0;0.1;0.01;0;4.77451;0;0;-1-1;-1
760;204;-44.081;-59.6854;-31.7435;8.74225;2798.71;5.38318;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
760;205;-66.543;-28.5525;-54.6163;9.13785;3196.1;5.63412;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
760;206;-58.0323;-26.6963;-39.9192;9.74794;3879.95;5.98999;0;0;0.1;0.01;0;8.60935;0;0;-1-1;-1
