Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-38.1903;-1.04144;-40.2755;9.5866;3690.47;5.81868;0;0;0.1;0.01;0;6.50051;0;0;-1-1;-1
120;208;-43.3877;20.4614;-40.4451;9.12442;3182.03;5.5747;0;0;0.1;0.01;0;5.9795;0;0;-1-1;-1
120;209;-43.2145;35.9364;-38.359;9.25514;3320.76;5.64102;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
120;210;-42.7597;52.3866;-40.2771;9.78968;3930.01;5.94003;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
120;211;-53.0706;76.8075;-43.7648;8.40592;2487.96;5.10626;0;0;0.1;0.01;0;3.30447;0;0;-1-1;-1
120;212;-29.6847;-73.4619;-41.4882;9.68739;3808.1;5.88458;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
120;213;-23.8705;-52.944;-40.0767;8.44936;2526.73;5.12981;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
120;214;-30.2219;-39.329;-39.6024;9.57577;3677.99;5.80888;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
120;215;-27.6624;-23.3933;-41.0841;10.1324;4357.39;6.12223;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
120;216;-23.7769;-7.09105;-39.4584;9.32394;3395.37;5.67398;0;0;0.1;0.01;0;6.7357;0;0;-1-1;-1
120;217;-25.4949;8.63556;-37.5512;8.81857;2872.65;5.37667;0;0;0.1;0.01;0;4.39311;0;0;-1-1;-1
120;218;-29.1629;27.5005;-42.0981;9.68731;3808.01;5.87408;0;0;0.1;0.01;0;6.73167;0;0;-1-1;-1
120;219;-28.1577;43.248;-38.0552;9.83501;3984.86;5.96689;0;0;0.1;0.01;0;7.25128;0;0;-1-1;-1
120;220;-28.6419;61.0227;-39.7444;9.7064;3830.57;5.89336;0;0;0.1;0.01;0;6.49546;0;0;-1-1;-1
120;221;-28.8207;78.4896;-41.2277;9.82485;3972.53;5.9594;0;0;0.1;0.01;0;5.69946;0;0;-1-1;-1
120;222;-14.64;-80.8744;-41.1514;9.14439;3202.97;5.59054;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
120;223;-14.0311;-64.738;-41.9015;10.1834;4423.48;6.14627;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
120;224;-9.95061;-48.4305;-39.7341;9.53087;3626.49;5.79533;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
120;225;-12.8523;-32.6113;-38.9533;9.76854;3904.61;5.93411;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
120;226;-11.775;-16.7072;-40.8267;9.18806;3249.08;5.62919;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
120;227;-11.6762;2.48502;-43.1399;9.17581;3236.1;5.6012;0;0;0.1;0.01;0;6.51465;0;0;-1-1;-1
120;228;-13.7831;19.3087;-41.8164;10.103;4319.53;6.10708;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
120;229;-13.1537;36.2168;-39.7417;8.70879;2766.7;5.29908;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
120;230;-14.4105;52.6322;-37.9707;10.2711;4538.82;6.19667;0;0;0.1;0.01;0;6.02409;0;0;-1-1;-1
120;231;-13.4707;69.9895;-38.4704;9.7195;3846.09;5.88853;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
120;232;-13.6093;85.0493;-41.7722;8.85135;2904.81;5.40617;0;0;0.1;0.01;0;4.36736;0;0;-1-1;-1
120;233;-0.23204;-90.0738;-42.98;9.48932;3579.26;5.78863;0;0;0.1;0.01;0;4.11999;0;0;-1-1;-1
120;234;-0.321264;-74.0887;-41.7839;9.09919;3155.71;5.55551;0;0;0.1;0.01;0;7.48721;0;0;-1-1;-1
120;235;2.61269;-58.2786;-40.4095;9.75003;3882.46;5.92279;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
120;236;2.42735;-39.6014;-42.3955;8.76055;2816.33;5.33119;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
120;237;2.1475;-24.8321;-37.4767;9.78551;3925;5.93587;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
120;238;2.57229;-0.747174;-44.3439;8.21775;2324.59;4.95113;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
120;239;1.5005;12.301;-39.2231;9.14226;3200.73;5.59255;0;0;0.1;0.01;0;7.31829;0;0;-1-1;-1
120;240;0.332081;27.992;-40.0381;9.3342;3406.59;5.70289;0;0;0.1;0.01;0;7.53156;0;0;-1-1;-1
120;241;0.301752;45.0821;-39.3453;10.2106;4459.04;6.16053;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
120;242;-3.42072;60.178;-46.2706;8.75619;2812.12;5.34416;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
120;243;0.42199;79.0057;-39.2956;9.50584;3597.99;5.80018;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
120;244;14.9767;-83.8856;-39.2187;8.73754;2794.19;5.32229;0;0;0.1;0.01;0;4.0954;0;0;-1-1;-1
120;245;13.2651;-69.9748;-44.8622;8.33073;2421.8;5.05694;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
120;246;15.2231;-47.3298;-41.3696;9.32577;3397.37;5.68274;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
120;247;16.1913;-31.8172;-39.149;8.71042;2768.26;5.30087;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
120;248;16.4994;-14.6528;-40.7249;9.75793;3891.9;5.92244;0;0;0.1;0.01;0;7.68066;0;0;-1-1;-1
120;249;16.4507;1.92376;-39.6527;9.48348;3572.66;5.77873;0;0;0.1;0.01;0;7.06351;0;0;-1-1;-1
120;250;15.4803;18.5122;-41.0234;9.61215;3720.06;5.83941;0;0;0.1;0.01;0;7.68114;0;0;-1-1;-1
120;251;15.2287;35.551;-41.146;10.0708;4278.38;6.08788;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
120;252;15.3754;52.9576;-37.4694;10.2098;4457.95;6.1669;0;0;0.1;0.01;0;7.05769;0;0;-1-1;-1
120;253;7.66457;69.5424;-49.1685;8.33822;2428.34;5.0508;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
120;254;16.6561;82.3968;-41.0834;10.1959;4439.76;6.15544;0;0;0.1;0.01;0;5.60811;0;0;-1-1;-1
120;255;26.7889;-72.3888;-38.2913;9.15086;3209.78;5.60569;0;0;0.1;0.01;0;5.96206;0;0;-1-1;-1
120;256;29.444;-56.5871;-41.3101;9.47132;3558.94;5.76984;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
120;257;29.7901;-40.1196;-40.1037;10.1428;4370.84;6.12562;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
120;258;30.2172;-23.2438;-40.227;10.2328;4488.18;6.17331;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
120;259;30.7075;-5.83709;-38.301;8.66026;2720.7;5.24696;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
120;260;29.4376;10.6577;-42.252;8.7798;2834.93;5.35582;0;0;0.1;0.01;0;6.52202;0;0;-1-1;-1
120;261;30.0794;26.75;-41.1922;9.35074;3424.73;5.70859;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
120;262;30.055;44.5736;-40.5592;10.1683;4403.81;6.14039;0;0;0.1;0.01;0;7.9539;0;0;-1-1;-1
120;263;32.9642;60.9921;-36.8753;9.68668;3807.27;5.87682;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
120;264;32.3201;76.3865;-42.7258;9.37672;3453.35;5.71611;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
120;265;42.5095;-65.4997;-40.7436;9.36951;3445.39;5.70918;0;0;0.1;0.01;0;4.40409;0;0;-1-1;-1
120;266;43.714;-48.4814;-40.8461;9.78615;3925.77;5.92548;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
120;267;43.3592;-32.5907;-43.481;8.3514;2439.87;5.07422;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
120;268;44.8214;-15.5338;-41.0384;10.1876;4428.96;6.14936;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
120;269;45.2676;0.474872;-42.1188;8.95513;3008.19;5.47455;0;0;0.1;0.01;0;7.12349;0;0;-1-1;-1
120;270;44.8441;17.4337;-41.5843;10.2585;4522.16;6.19053;0;0;0.1;0.01;0;7.73244;0;0;-1-1;-1
120;271;44.4644;34.7694;-40.4513;9.78833;3928.39;5.93782;0;0;0.1;0.01;0;7.24486;0;0;-1-1;-1
120;272;45.9372;51.7096;-40.6941;9.89377;4056.7;5.99988;0;0;0.1;0.01;0;7.10172;0;0;-1-1;-1
120;273;47.5563;68.7555;-41.8848;10.0824;4293.24;6.09905;0;0;0.1;0.01;0;4.45143;0;0;-1-1;-1
120;274;58.1867;-57.5143;-38.6939;10.0099;4201.26;6.05197;0;0;0.1;0.01;0;4.62299;0;0;-1-1;-1
120;275;58.1204;-39.7006;-40.2953;9.37439;3450.79;5.70869;0;0;0.1;0.01;0;6.69479;0;0;-1-1;-1
120;276;59.965;-23.7442;-44.9704;9.10449;3161.23;5.56767;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
120;277;59.6613;-7.98798;-42.9157;9.90096;4065.56;6.00508;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
120;278;60.7599;8.59078;-40.2103;10.1487;4378.46;6.12675;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
120;279;59.7868;26.7281;-40.2243;10.1716;4408.1;6.1411;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
120;280;58.8492;42.812;-38.8089;9.32431;3395.78;5.69029;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
120;281;61.6166;58.4656;-41.9955;9.57515;3677.26;5.81603;0;0;0.1;0.01;0;4.41565;0;0;-1-1;-1
120;282;73.3176;-33.9179;-42.4419;9.41243;3492.96;5.75275;0;0;0.1;0.01;0;4.94956;0;0;-1-1;-1
120;283;73.4358;-17.7834;-40.6825;9.14256;3201.05;5.58569;0;0;0.1;0.01;0;5.86483;0;0;-1-1;-1
120;284;77.1687;7.8464;-37.1098;8.35191;2440.31;5.08584;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
120;285;76.0411;22.1598;-40.7641;9.3969;3475.7;5.74208;0;0;0.1;0.01;0;5.36402;0;0;-1-1;-1
120;286;73.9645;37.8096;-39.9433;9.58496;3688.58;5.81959;0;0;0.1;0.01;0;5.19192;0;0;-1-1;-1
120;287;88.5391;-2.34706;-39.8428;9.20591;3268.06;5.62549;0;0;0.1;0.01;0;3.86711;0;0;-1-1;-1
120;288;-92.8084;-12.7663;-22.7093;9.25823;3324.09;5.64517;0;0;0.1;0.01;0;4.49858;0;0;-1-1;-1
120;289;-95.6642;2.27579;-29.0913;10.0808;4291.19;6.09319;0;0;0.1;0.01;0;2.47792;0;0;-1-1;-1
120;290;-78.2459;-39.0902;-24.5104;10.0691;4276.18;6.08455;0;0;0.1;0.01;0;5.41676;0;0;-1-1;-1
120;291;-80.7882;-22.5184;-28.9537;9.80851;3952.73;5.94863;0;0;0.1;0.01;0;5.98653;0;0;-1-1;-1
120;292;-77.9124;-5.52705;-26.8038;10.1713;4407.75;6.14262;0;0;0.1;0.01;0;6.02643;0;0;-1-1;-1
120;293;-77.1462;10.0088;-26.3748;10.2328;4488.21;6.17851;0;0;0.1;0.01;0;5.63368;0;0;-1-1;-1
120;294;-78.8068;26.8531;-23.783;10.1686;4404.31;6.13896;0;0;0.1;0.01;0;6.6014;0;0;-1-1;-1
120;295;-78.1053;44.309;-26.45;10.0517;4254.08;6.07876;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
120;296;-65.6638;-67.6981;-24.2936;8.96878;3021.96;5.48113;0;0;0.1;0.01;0;3.38686;0;0;-1-1;-1
120;297;-63.5102;-47.6436;-25.4586;9.25311;3318.58;5.64459;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
120;298;-63.389;-30.8378;-24.5546;9.94617;4121.51;6.02247;0;0;0.1;0.01;0;7.22061;0;0;-1-1;-1
120;299;-62.8898;-13.2503;-29.5359;9.60612;3713.06;5.84174;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
120;300;-61.8949;2.65573;-26.1419;8.75995;2815.74;5.35045;0;0;0.1;0.01;0;6.87933;0;0;-1-1;-1
120;301;-62.6554;18.4209;-26.7137;9.12181;3179.3;5.57463;0;0;0.1;0.01;0;6.83762;0;0;-1-1;-1
120;302;-63.265;35.2558;-25.2163;10.1772;4415.5;6.14175;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
120;303;-63.0875;52.5683;-24.9288;9.60329;3709.78;5.84015;0;0;0.1;0.01;0;7.12859;0;0;-1-1;-1
120;304;-64.7274;69.4354;-25.2644;9.73475;3864.23;5.91421;0;0;0.1;0.01;0;3.34062;0;0;-1-1;-1
120;305;-50.3748;-71.6985;-23.1435;9.40606;3485.88;5.72372;0;0;0.1;0.01;0;5.31055;0;0;-1-1;-1
120;306;-50.7229;-56.6642;-30.2209;9.58338;3686.76;5.82571;0;0;0.1;0.01;0;6.79255;0;0;-1-1;-1
120;307;-47.9178;-40.3767;-25.8055;9.64246;3755.37;5.86531;0;0;0.1;0.01;0;7.80735;0;0;-1-1;-1
120;308;-49.4576;-22.58;-25.6134;9.97155;4153.14;6.04057;0;0;0.1;0.01;0;7.77385;0;0;-1-1;-1
120;309;-47.7951;-5.24189;-26.7991;9.94117;4115.29;6.01798;0;0;0.1;0.01;0;7.35614;0;0;-1-1;-1
120;310;-47.9951;10.9966;-23.4244;9.35459;3428.96;5.70731;0;0;0.1;0.01;0;6.17331;0;0;-1-1;-1
120;311;-48.3305;27.1173;-24.8705;9.51666;3610.3;5.77573;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
120;312;-48.1982;43.9605;-24.9278;9.97891;4162.35;6.03579;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
120;313;-48.6524;59.9783;-23.637;9.23271;3296.68;5.64306;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
120;314;-49.5561;75.1863;-28.4485;9.21806;3281;5.62258;0;0;0.1;0.01;0;4.9894;0;0;-1-1;-1
120;315;-26.862;-86.5209;-33.6118;8.2527;2354.38;4.97494;0;0;0.1;0.01;0;4.57429;0;0;-1-1;-1
120;316;-34.4624;-67.7589;-24.5548;9.32727;3399.01;5.67897;0;0;0.1;0.01;0;5.62396;0;0;-1-1;-1
120;317;-34.9973;-51.9931;-29.139;10.2598;4523.78;6.18732;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
120;318;-34.8208;-29.3531;-27.1733;9.6349;3746.54;5.85616;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
120;319;-33.1831;-12.9674;-27.1343;9.24937;3314.56;5.64042;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
120;320;-33.3077;2.84185;-25.1605;8.99371;3047.23;5.49991;0;0;0.1;0.01;0;6.53065;0;0;-1-1;-1
120;321;-33.5744;19.2151;-27.3873;9.77215;3908.95;5.91799;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
120;322;-34.0231;35.7267;-24.6991;8.93423;2987.17;5.46599;0;0;0.1;0.01;0;7.23095;0;0;-1-1;-1
120;323;-34.0717;52.416;-25.6353;9.56662;3667.45;5.81897;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
120;324;-35.6943;67.9842;-26.4736;8.863;2916.29;5.40863;0;0;0.1;0.01;0;6.83069;0;0;-1-1;-1
120;325;-35.8108;82.381;-27.0908;8.26971;2368.97;4.99826;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
120;326;-14.1029;-93.4487;-32.4603;8.3496;2438.29;5.06244;0;0;0.1;0.01;0;3.44161;0;0;-1-1;-1
120;327;-16.1615;-79.4805;-22.6993;8.14681;2264.92;4.91476;0;0;0.1;0.01;0;5.99635;1;0;-1-1;-1
120;328;-19.4373;-57.7954;-23.3239;9.95683;4134.78;6.03791;0;0;0.1;0.01;0;6.72718;0;0;-1-1;-1
120;329;-20.6456;-42.9946;-28.9245;9.14824;3207.02;5.57745;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
120;330;-19.2054;-22.8934;-25.837;10.2106;4459.06;6.1615;0;0;0.1;0.01;0;7.37471;0;0;-1-1;-1
120;331;-19.2187;-6.33804;-24.9263;8.67023;2730.11;5.27316;0;0;0.1;0.01;0;5.82815;0;0;-1-1;-1
120;332;-20.1485;16.7544;-23.2695;6.08096;941.903;4.02687;0;0;0.004985;0.01;0;4.50729;100;0;-1-1;-1
120;333;-20.2494;28.7928;-29.6882;9.14397;3202.52;5.59282;0;0;0.1;0.01;0;7.17523;0;0;-1-1;-1
120;334;-19.6083;44.4274;-23.3509;9.94861;4124.54;6.02142;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
120;335;-20.3963;63.1799;-25.4123;9.89123;4053.59;5.99255;0;0;0.1;0.01;0;7.12285;0;0;-1-1;-1
120;336;-20.0777;81.2733;-27.1911;9.72104;3847.93;5.89134;0;0;0.1;0.01;0;5.84353;0;0;-1-1;-1
120;337;-3.33217;-83.0503;-28.8812;9.67046;3788.17;5.87783;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
120;338;-4.92226;-65.8567;-27.1896;9.75281;3885.78;5.92226;0;0;0.1;0.01;0;6.65138;0;0;-1-1;-1
120;339;-5.70667;-47.6908;-23.95;9.51897;3612.92;5.78867;0;0;0.1;0.01;0;6.66311;0;0;-1-1;-1
120;340;-4.11534;-30.7298;-24.2107;9.24704;3312.05;5.65913;0;0;0.1;0.01;0;6.97045;0;0;-1-1;-1
120;341;-4.78084;-14.2638;-24.6232;9.69862;3821.37;5.88822;0;0;0.1;0.01;0;7.6128;0;0;-1-1;-1
120;342;-3.73755;1.6024;-29.3838;9.07768;3133.39;5.54349;0;0;0.1;0.01;0;6.00683;0;0;-1-1;-1
120;343;-5.72913;18.0188;-25.7204;9.8456;3997.75;5.96453;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
120;344;-5.9242;34.5807;-25.155;9.66193;3778.16;5.86742;0;0;0.1;0.01;0;7.36812;0;0;-1-1;-1
120;345;-4.2312;50.8592;-24.0858;9.15792;3217.21;5.59231;0;0;0.1;0.01;0;6.41522;0;0;-1-1;-1
120;346;-6.43083;73.1212;-24.8338;9.14742;3206.15;5.58923;0;0;0.1;0.01;0;7.1183;0;0;-1-1;-1
120;347;-4.27486;88.4675;-26.3633;9.15725;3216.5;5.59241;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
120;348;6.4699;-97.3259;-31.1756;8.35965;2447.1;5.0758;0;0;0.1;0.01;0;2.22892;0;0;-1-1;-1
120;349;10.2108;-72.6581;-29.0451;9.97654;4159.38;6.03798;0;0;0.1;0.01;0;8.33224;0;0;-1-1;-1
120;350;8.68819;-56.3269;-24.3128;9.64769;3761.48;5.86113;0;0;0.1;0.01;0;7.57036;0;0;-1-1;-1
120;351;9.12953;-39.3357;-26.8836;9.8541;4008.1;5.96808;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
120;352;10.1945;-22.0177;-24.2454;9.21612;3278.93;5.62087;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
120;353;11.9111;-6.4078;-22.0663;8.18923;2300.48;4.93514;0;0;0.1;0.01;0;6.37463;1;0;-1-1;-1
120;354;10.5577;9.05828;-25.5886;9.51277;3605.87;5.77883;0;0;0.1;0.01;0;5.92794;0;0;-1-1;-1
120;355;9.98685;25.4718;-26.1411;10.1976;4442.02;6.15691;0;0;0.1;0.01;0;6.3502;0;0;-1-1;-1
120;356;10.7219;52.102;-21.3053;8.40108;2483.67;5.10874;0;0;0.1;0.01;0;6.8682;0;0;-1-1;-1
120;357;4.8388;65.0307;-36.2329;8.15318;2270.23;4.91499;0;0;0.1;0.01;0;5.39441;1;0;-1-1;-1
120;358;9.16684;77.706;-26.0375;9.44198;3525.96;5.74743;0;0;0.1;0.01;0;7.36127;0;0;-1-1;-1
120;359;12.2998;94.0966;-28.7945;10.1542;4385.58;6.13138;0;0;0.1;0.01;0;3.5685;0;0;-1-1;-1
120;360;23.6339;-82.029;-25.1448;9.51042;3603.2;5.78067;0;0;0.1;0.01;0;5.67065;0;0;-1-1;-1
120;361;23.9453;-65.3742;-23.5272;9.7802;3918.61;5.92935;0;0;0.1;0.01;0;7.18318;0;0;-1-1;-1
120;362;23.8591;-49.2527;-25.8559;10.2265;4479.95;6.1666;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
120;363;24.4182;-31.8726;-25.3415;9.93207;4104;6.01418;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
120;364;24.6819;-14.8416;-25.2316;10.1457;4374.6;6.12772;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
120;365;25.4516;1.80026;-23.3678;9.43414;3517.19;5.75421;0;0;0.1;0.01;0;7.59428;0;0;-1-1;-1
120;366;24.9657;17.8261;-27.821;9.8618;4017.51;5.97682;0;0;0.1;0.01;0;6.66783;0;0;-1-1;-1
120;367;25.0124;35.4478;-26.5143;9.7552;3888.64;5.90717;0;0;0.1;0.01;0;6.06203;0;0;-1-1;-1
120;368;25.9357;53.5672;-23.6207;9.98269;4167.07;6.03308;0;0;0.1;0.01;0;7.03591;0;0;-1-1;-1
120;369;24.1132;72.0738;-28.4853;9.70548;3829.47;5.8892;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
120;370;20.1884;83.3183;-23.547;4.61458;411.61;3.35668;0;0;3.70116e-05;0.01;0;4.272;100;0;-1-1;-1
120;371;38.1784;-74.2496;-25.9433;9.46234;3548.83;5.75861;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
120;372;37.4509;-58.5077;-26.6664;9.17818;3238.61;5.6091;0;0;0.1;0.01;0;7.12314;0;0;-1-1;-1
120;373;39.2891;-40.7794;-25.0913;10.0806;4290.95;6.09546;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
120;374;39.8878;-24.0265;-24.881;10.1284;4352.22;6.11694;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
120;375;39.6675;-7.74801;-25.2235;9.89804;4061.96;5.99978;0;0;0.1;0.01;0;6.95329;0;0;-1-1;-1
120;376;38.6103;7.1075;-30.6939;9.28676;3354.91;5.66822;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
120;377;39.4396;26.5518;-26.3931;10.1118;4330.89;6.10743;0;0;0.1;0.01;0;7.44246;0;0;-1-1;-1
120;378;39.8481;43.8746;-26.016;10.0226;4217.28;6.06018;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
120;379;37.4381;65.0449;-22.2589;8.68004;2739.39;5.27559;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
120;380;38.7571;78.5613;-28.7912;8.8269;2880.81;5.38462;0;0;0.1;0.01;0;4.8668;0;0;-1-1;-1
120;381;53.9629;-63.2729;-23.6983;8.17235;2286.28;4.92523;0;0;0.1;0.01;0;6.01265;1;0;-1-1;-1
120;382;58.6091;-47.1739;-21.6766;8.14658;2264.72;4.9142;0;0;0.1;0.01;0;6.12798;1;0;-1-1;-1
120;383;54.4516;-32.9779;-22.0461;9.06994;3125.37;5.56506;0;0;0.1;0.01;0;6.54098;0;0;-1-1;-1
120;384;55.4229;-16.3634;-24.927;9.5582;3657.78;5.81904;0;0;0.1;0.01;0;6.25189;0;0;-1-1;-1
120;385;54.0795;0.788982;-25.9019;10.1439;4372.29;6.13492;0;0;0.1;0.01;0;6.68388;0;0;-1-1;-1
120;386;54.2871;17.6455;-27.5527;9.42924;3511.71;5.74825;0;0;0.1;0.01;0;7.13563;0;0;-1-1;-1
120;387;54.1338;34.8438;-24.7061;9.68504;3805.33;5.88785;0;0;0.1;0.01;0;7.55156;0;0;-1-1;-1
120;388;54.2339;52.12;-25.802;9.18167;3242.3;5.61055;0;0;0.1;0.01;0;6.00042;0;0;-1-1;-1
120;389;52.5771;71.5519;-24.5021;9.98166;4165.79;6.04416;0;0;0.1;0.01;0;4.86461;0;0;-1-1;-1
120;390;68.1304;-58.2098;-24.508;9.39525;3473.87;5.72617;0;0;0.1;0.01;0;4.57004;0;0;-1-1;-1
120;391;70.264;-40.1348;-25.545;9.3027;3372.22;5.65625;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
120;392;65.038;-27.435;-31.6068;8.40002;2482.73;5.09871;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
120;393;69.1228;-5.97561;-29.7637;9.36886;3444.68;5.71319;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
120;394;68.8606;9.88238;-24.8498;9.57205;3673.7;5.82104;0;0;0.1;0.01;0;6.64137;0;0;-1-1;-1
120;395;68.7431;27.1695;-25.9837;10.0143;4206.84;6.05462;0;0;0.1;0.01;0;7.24068;0;0;-1-1;-1
120;396;68.5942;44.6322;-25.1147;10.1632;4397.24;6.1358;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
120;397;67.7051;62.4096;-26.3679;10.1768;4414.9;6.14523;0;0;0.1;0.01;0;4.10821;0;0;-1-1;-1
120;398;83.1513;-51.2075;-23.1263;10.2167;4467.08;6.16241;0;0;0.1;0.01;0;2.48161;0;0;-1-1;-1
120;399;79.2239;-27.4586;-30.0367;8.19678;2306.85;4.93788;0;0;0.1;0.01;0;5.27523;1;0;-1-1;-1
120;400;83.5427;-13.2218;-29.2098;9.32872;3400.59;5.68557;0;0;0.1;0.01;0;5.13352;0;0;-1-1;-1
120;401;83.7578;2.1555;-24.2871;9.63285;3744.15;5.86403;0;0;0.1;0.01;0;6.28243;0;0;-1-1;-1
120;402;83.8937;18.9862;-26.4647;9.98218;4166.43;6.03309;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
120;403;83.0205;35.7316;-25.8387;8.89189;2944.9;5.45389;0;0;0.1;0.01;0;4.54408;0;0;-1-1;-1
120;404;92.6101;53.5243;-22.4413;8.37427;2459.96;5.08199;0;0;0.1;0.01;0;1.41029;0;0;-1-1;-1
120;405;-108.014;2.37187;-6.98155;8.34819;2437.05;5.071;0;0;0.1;0.01;0;1.35358;0;0;-1-1;-1
120;406;-86.7575;-39.5937;-10.8322;9.46953;3556.91;5.75976;0;0;0.1;0.01;0;3.87611;0;0;-1-1;-1
120;407;-92.7782;-28.5835;-20.5622;8.42236;2502.6;5.10885;0;0;0.1;0.01;0;3.12982;0;0;-1-1;-1
120;408;-83.7624;-9.08185;-9.86596;9.33225;3404.46;5.70885;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
120;409;-82.8724;12.1687;-9.8158;10.2496;4510.39;6.18279;0;0;0.1;0.01;0;5.97809;0;0;-1-1;-1
120;410;-87.8684;28.8646;-10.2149;9.02769;3081.9;5.52647;0;0;0.1;0.01;0;4.0906;0;0;-1-1;-1
120;411;-87.8;45.0208;-12.749;9.69245;3814.08;5.88457;0;0;0.1;0.01;0;3.3005;0;0;-1-1;-1
120;412;-71.9606;-64.9545;-9.70587;9.25274;3318.18;5.64719;0;0;0.1;0.01;0;3.84755;0;0;-1-1;-1
120;413;-71.6676;-48.8611;-11.3024;9.78769;3927.62;5.93271;0;0;0.1;0.01;0;6.43386;0;0;-1-1;-1
120;414;-70.8884;-32.7022;-8.36766;9.66568;3782.56;5.88428;0;0;0.1;0.01;0;7.2512;0;0;-1-1;-1
