Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-45.3817;19.2584;-73.7221;9.16106;3220.52;5.61133;0;0;0.1;0.01;0;5.7283;0;0;-1-1;-1
160;45;-43.7997;34.7668;-66.2974;9.85478;4008.94;5.98116;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
160;46;-42.353;50.6363;-69.0785;9.03201;3086.32;5.54016;0;0;0.1;0.01;0;4.42759;0;0;-1-1;-1
160;47;-29.806;-59.0341;-69.7942;9.37683;3453.47;5.726;0;0;0.1;0.01;0;4.96199;0;0;-1-1;-1
160;48;-26.9938;-36.2827;-75.8938;8.61427;2677.59;5.27437;0;0;0.1;0.01;0;5.57954;0;0;-1-1;-1
160;49;-31.2307;-21.3014;-73.5265;9.44008;3523.83;5.75509;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
160;50;-28.2889;-5.54663;-70.0241;8.94628;2999.27;5.48375;0;0;0.1;0.01;0;6.02262;0;0;-1-1;-1
160;51;-28.378;9.99432;-70.3096;9.77146;3908.11;5.94407;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
160;52;-30.2442;25.6069;-69.9914;10.2142;4463.81;6.17256;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
160;53;-29.5798;41.4338;-75.7904;9.76587;3901.41;5.93307;0;0;0.1;0.01;0;4.56868;0;0;-1-1;-1
160;54;-28.3152;58.3621;-72.6914;10.0539;4256.85;6.09215;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
160;55;-13.7991;-64.3651;-69.316;10.1144;4334.2;6.11491;0;0;0.1;0.01;0;3.99706;0;0;-1-1;-1
160;56;-15.1586;-48.2693;-67.4822;9.23618;3300.39;5.65543;0;0;0.1;0.01;0;6.62428;0;0;-1-1;-1
160;57;-14.5184;-32.1534;-68.36;9.49763;3588.68;5.80963;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
160;58;-15.5;-15.4772;-70.7131;9.74461;3875.99;5.9278;0;0;0.1;0.01;0;7.63609;0;0;-1-1;-1
160;59;-13.8945;1.47812;-70.0365;9.83103;3980.02;5.96857;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
160;60;-13.9646;18.4116;-69.8698;9.45738;3543.24;5.78325;0;0;0.1;0.01;0;8.01591;0;0;-1-1;-1
160;61;-14.9915;34.927;-68.1156;9.6179;3726.74;5.86814;0;0;0.1;0.01;0;7.59766;0;0;-1-1;-1
160;62;-11.8152;52.0733;-72.3116;10.0286;4224.87;6.07617;0;0;0.1;0.01;0;5.6406;0;0;-1-1;-1
160;63;4.14892;-51.3206;-64.3203;4.37454;350.659;3.25828;0;0;2.36878e-05;0.01;0;4.09804;100;0;-1-1;-1
160;64;-0.18834;-40.5964;-68.8903;9.42258;3504.27;5.75021;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
160;65;-2.04636;-24.569;-71.9341;8.26381;2363.91;5.00069;0;0;0.1;0.01;0;7.09363;0;0;-1-1;-1
160;66;0.561877;-8.09051;-71.491;10.1281;4351.84;6.13005;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
160;67;0.402174;10.8881;-66.957;8.87017;2923.38;5.40829;0;0;0.1;0.01;0;6.83333;0;0;-1-1;-1
160;68;-0.666532;27.2348;-70.4793;9.21842;3281.39;5.66134;0;0;0.1;0.01;0;7.39503;0;0;-1-1;-1
160;69;0.62984;43.3412;-66.7843;9.82151;3968.48;5.94918;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
160;70;5.59894;58.6604;-74.624;10.1101;4328.63;6.11953;0;0;0.1;0.01;0;4.13727;0;0;-1-1;-1
160;71;14.8486;-64.4642;-70.3991;9.76856;3904.63;5.9375;0;0;0.1;0.01;0;3.36485;0;0;-1-1;-1
160;72;14.8782;-47.6542;-68.5879;9.39121;3469.39;5.72474;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
160;73;9.79414;-29.9289;-65.905;8.24185;2345.11;4.98051;0;0;0.1;0.01;0;6.1405;0;0;-1-1;-1
160;74;15.9097;-15.4226;-68.7798;9.2397;3304.17;5.65758;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
160;75;14.4916;1.93678;-69.1982;9.69845;3821.17;5.89722;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
160;76;14.1194;18.1377;-69.8585;9.41083;3491.18;5.75823;0;0;0.1;0.01;0;7.85604;0;0;-1-1;-1
160;77;14.5603;33.9042;-67.6994;9.58542;3689.11;5.85035;0;0;0.1;0.01;0;7.70406;0;0;-1-1;-1
160;78;20.7668;52.9921;-78.8148;8.19043;2301.48;4.93825;0;0;0.1;0.01;0;4.23149;1;0;-1-1;-1
160;79;29.2475;-57.1482;-68.2362;9.26949;3336.23;5.6888;0;0;0.1;0.01;0;5.31834;0;0;-1-1;-1
160;80;30.1833;-40.849;-68.6952;10.1146;4334.44;6.11363;0;0;0.1;0.01;0;7.04132;0;0;-1-1;-1
160;81;29.1993;-24.3642;-68.8536;9.2306;3294.42;5.65842;0;0;0.1;0.01;0;7.029;0;0;-1-1;-1
160;82;29.0094;-6.60249;-68.861;9.89348;4056.35;6.00739;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
160;83;30.2042;9.99994;-70.1953;10.0145;4207.03;6.06624;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
160;84;29.9955;26.6139;-69.9676;10.2154;4465.3;6.17101;0;0;0.1;0.01;0;7.06152;0;0;-1-1;-1
160;85;28.7116;43.359;-69.6778;9.24341;3308.15;5.65397;0;0;0.1;0.01;0;6.75913;0;0;-1-1;-1
160;86;45.0157;-50.0072;-68.743;9.94557;4120.76;6.03331;0;0;0.1;0.01;0;3.80575;0;0;-1-1;-1
160;87;44.2355;-32.7411;-69.4633;9.54525;3642.93;5.83412;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
160;88;43.4314;-15.7821;-70.4612;10.1662;4401.19;6.14263;0;0;0.1;0.01;0;7.42836;0;0;-1-1;-1
160;89;43.7039;0.242671;-68.2903;9.16531;3225.01;5.628;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
160;90;45.7668;25.639;-73.188;8.60228;2666.42;5.24648;0;0;0.1;0.01;0;4.60729;0;0;-1-1;-1
160;91;41.7546;37.2082;-64.9457;8.29619;2391.8;5.03878;0;0;0.1;0.01;0;5.99113;0;0;-1-1;-1
160;92;41.9312;51.0945;-71.6738;9.0251;3079.25;5.5072;0;0;0.1;0.01;0;3.8379;0;0;-1-1;-1
160;93;59.377;-23.9108;-70.2214;10.2417;4499.85;6.18479;0;0;0.1;0.01;0;3.75052;0;0;-1-1;-1
160;94;58.0847;-6.97697;-69.7154;9.40397;3483.55;5.74997;0;0;0.1;0.01;0;4.61736;0;0;-1-1;-1
160;95;64.377;8.98519;-68.304;10.0672;4273.83;6.09562;0;0;0.1;0.01;0;3.7681;0;0;-1-1;-1
160;96;-79.2509;-8.26973;-54.9626;9.99196;4178.69;6.05985;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
160;97;-81.2217;13.624;-54.1547;9.41457;3495.35;5.74852;0;0;0.1;0.01;0;3.21397;0;0;-1-1;-1
160;98;-69.1349;-56.7974;-58.6019;8.15494;2271.7;4.91755;0;0;0.1;0.01;0;1.66669;1;0;-1-1;-1
160;99;-65.0784;-32.2596;-52.8098;9.52792;3623.12;5.8081;0;0;0.1;0.01;0;6.57294;0;0;-1-1;-1
160;100;-63.2384;-14.7706;-55.22;9.2653;3331.71;5.67744;0;0;0.1;0.01;0;6.703;0;0;-1-1;-1
160;101;-67.0398;3.27412;-53.3909;10.0085;4199.48;6.07148;0;0;0.1;0.01;0;6.10269;0;0;-1-1;-1
160;102;-67.0634;20.7243;-53.098;9.3793;3456.21;5.7306;0;0;0.1;0.01;0;5.46895;0;0;-1-1;-1
160;103;-62.5386;36.1853;-54.2541;8.94328;2996.26;5.46598;0;0;0.1;0.01;0;5.03775;0;0;-1-1;-1
160;104;-53.6385;-59.2034;-62.3403;10.0272;4223.07;6.06771;0;0;0.1;0.01;0;4.05011;0;0;-1-1;-1
160;105;-51.3112;-40.6567;-53.2402;9.28613;3354.23;5.67792;0;0;0.1;0.01;0;7.14602;0;0;-1-1;-1
160;106;-50.7088;-24.9993;-54.7409;9.05604;3111.02;5.54925;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
160;107;-47.5152;-8.59264;-59.0588;10.0787;4288.46;6.10561;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
160;108;-52.5453;13.6571;-51.7426;10.0255;4220.91;6.06898;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
160;109;-48.9992;30.7421;-51.539;8.61158;2675.08;5.25572;0;0;0.1;0.01;0;7.07109;0;0;-1-1;-1
160;110;-49.871;46.7554;-54.7264;10.0366;4234.93;6.07711;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
160;111;-50.0017;63.9848;-53.8875;10.2527;4514.39;6.19344;0;0;0.1;0.01;0;3.79258;0;0;-1-1;-1
160;112;-37.812;-68.3771;-56.6476;10.0529;4255.66;6.08583;0;0;0.1;0.01;0;4.76483;0;0;-1-1;-1
160;113;-39.8061;-51.7646;-56.1912;9.69996;3822.95;5.8991;0;0;0.1;0.01;0;6.61317;0;0;-1-1;-1
160;114;-36.324;-34.5329;-53.8302;9.94343;4118.1;6.01822;0;0;0.1;0.01;0;6.34369;0;0;-1-1;-1
160;115;-33.3367;-11.9933;-50.837;8.58598;2651.3;5.25239;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
160;116;-34.0431;1.80643;-56.8574;9.5345;3630.63;5.82136;0;0;0.1;0.01;0;6.22154;0;0;-1-1;-1
160;117;-40.0752;14.4958;-61.2174;8.46445;2540.3;5.16248;0;0;0.1;0.01;0;5.69083;0;0;-1-1;-1
160;118;-35.3555;40.2583;-52.2461;9.40528;3485.01;5.76623;0;0;0.1;0.01;0;6.4699;0;0;-1-1;-1
160;119;-34.3834;57.2354;-55.296;10.2276;4481.35;6.17804;0;0;0.1;0.01;0;6.41117;0;0;-1-1;-1
160;120;-40.1254;77.1139;-52.6505;8.63779;2699.59;5.26628;0;0;0.1;0.01;0;3.97675;0;0;-1-1;-1
160;121;-20.8553;-74.0148;-56.2041;9.89382;4056.77;6.00548;0;0;0.1;0.01;0;4.51921;0;0;-1-1;-1
160;122;-23.6323;-57.0939;-55.0003;9.82014;3966.81;5.95936;0;0;0.1;0.01;0;6.84156;0;0;-1-1;-1
160;123;-18.524;-40.3466;-53.2015;10.1946;4438.09;6.1576;0;0;0.1;0.01;0;6.78341;0;0;-1-1;-1
160;124;-23.4023;-23.6017;-57.4161;10.1397;4366.83;6.13582;0;0;0.1;0.01;0;6.69321;0;0;-1-1;-1
160;125;-20.1866;-6.43686;-55.9211;9.53963;3636.5;5.81021;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
160;126;-18.8281;9.4077;-55.9093;9.82966;3978.36;5.97234;0;0;0.1;0.01;0;6.89256;0;0;-1-1;-1
160;127;-22.3716;24.5394;-56.2827;9.34844;3422.21;5.73308;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
160;128;-23.5799;46.6476;-61.5717;9.14241;3200.89;5.59957;0;0;0.1;0.01;0;6.23005;0;0;-1-1;-1
160;129;-22.9843;69.1785;-50.965;8.60939;2673.04;5.24826;0;0;0.1;0.01;0;6.17107;0;0;-1-1;-1
160;130;-22.3181;83.5283;-56.4126;9.65521;3770.29;5.87701;0;0;0.1;0.01;0;3.33723;0;0;-1-1;-1
160;131;-6.10965;-81.0592;-55.5335;8.98445;3037.82;5.49902;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
160;132;-3.88937;-65.0109;-55.4531;9.57703;3679.44;5.83186;0;0;0.1;0.01;0;4.78713;0;0;-1-1;-1
160;133;-3.68999;-49.034;-54.771;9.94437;4119.28;6.0298;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
160;134;-3.41949;-31.4941;-55.0275;10.0594;4263.93;6.09176;0;0;0.1;0.01;0;7.82669;0;0;-1-1;-1
160;135;-9.26404;-16.5783;-56.279;9.33968;3412.6;5.7309;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
160;136;-4.48022;-1.44178;-57.3835;9.00295;3056.63;5.50666;0;0;0.1;0.01;0;6.8738;0;0;-1-1;-1
160;137;-3.74317;12.4472;-52.4531;8.62363;2686.33;5.27248;0;0;0.1;0.01;0;7.14718;0;0;-1-1;-1
160;138;-0.259468;36.9822;-52.7561;8.6273;2689.76;5.27527;0;0;0.1;0.01;0;6.5946;0;0;-1-1;-1
160;139;-2.50303;61.5584;-61.2227;8.65072;2711.72;5.29066;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
160;140;-7.85488;74.7762;-53.5744;9.49829;3589.42;5.78957;0;0;0.1;0.01;0;5.72172;0;0;-1-1;-1
160;141;8.71198;-74.9494;-58.7801;9.54279;3640.11;5.82399;0;0;0.1;0.01;0;3.66903;0;0;-1-1;-1
160;142;11.0844;-57.5538;-55.0974;10.1483;4377.95;6.14128;0;0;0.1;0.01;0;7.81911;0;0;-1-1;-1
160;143;10.5831;-40.6266;-55.2885;8.85711;2910.48;5.40267;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
160;144;11.6306;-25.0046;-51.512;9.76933;3905.56;5.93551;0;0;0.1;0.01;0;8.23336;0;0;-1-1;-1
160;145;11.1648;-6.78205;-55.7787;9.78286;3921.81;5.95074;0;0;0.1;0.01;0;8.32337;0;0;-1-1;-1
160;146;11.2397;9.68846;-54.1781;9.53562;3631.91;5.80944;0;0;0.1;0.01;0;7.76763;0;0;-1-1;-1
160;147;5.13338;22.5028;-58.7532;8.14227;2261.13;4.9135;0;0;0.1;0.01;0;7.03838;1;0;-1-1;-1
160;148;19.0536;48.2127;-52.0125;8.45336;2530.33;5.1536;0;0;0.1;0.01;0;6.07207;0;0;-1-1;-1
160;149;13.9054;61.6751;-59.7176;9.4002;3479.36;5.75028;0;0;0.1;0.01;0;6.11804;0;0;-1-1;-1
160;150;6.51446;84.8901;-55.6975;9.77472;3912.02;5.93718;0;0;0.1;0.01;0;3.02376;0;0;-1-1;-1
160;151;25.1675;-67.6494;-55.4469;10.0473;4248.45;6.085;0;0;0.1;0.01;0;4.30982;0;0;-1-1;-1
160;152;24.7825;-48.6672;-54.7836;9.55167;3650.29;5.81512;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
160;153;25.4424;-32.3844;-54.1841;9.62477;3734.73;5.86222;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
160;154;24.9296;-15.6902;-55.7339;9.75185;3884.63;5.92692;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
160;155;25.2086;0.777594;-54.1559;9.73979;3870.24;5.91859;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
160;156;29.1445;15.3036;-55.8031;8.1604;2276.26;4.92565;0;0;0.1;0.01;0;6.3527;1;0;-1-1;-1
160;157;27.1624;35.356;-55.3096;10.2524;4513.99;6.19426;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
160;158;27.9608;58.0007;-66.2905;8.68219;2741.43;5.29184;0;0;0.1;0.01;0;4.66694;0;0;-1-1;-1
160;159;21.5064;75.2783;-56.089;9.60668;3713.72;5.84863;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
160;160;39.1708;-58.0283;-54.9302;9.5925;3697.29;5.85167;0;0;0.1;0.01;0;5.87297;0;0;-1-1;-1
160;161;39.3643;-41.5511;-55.4332;9.34374;3417.05;5.72156;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
160;162;39.495;-24.1945;-55.7638;9.57563;3677.82;5.84205;0;0;0.1;0.01;0;7.60485;0;0;-1-1;-1
160;163;39.4769;-7.87471;-54.8976;9.30618;3376;5.68752;0;0;0.1;0.01;0;7.53586;0;0;-1-1;-1
160;164;40.285;7.84395;-54.0891;9.70944;3834.17;5.90737;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
160;165;41.4829;24.6712;-55.347;10.0951;4309.46;6.11616;0;0;0.1;0.01;0;7.3046;0;0;-1-1;-1
160;166;37.0858;48.9669;-56.0108;9.66168;3777.87;5.88727;0;0;0.1;0.01;0;6.30396;0;0;-1-1;-1
160;167;46.1942;60.1706;-49.2187;3.05607;119.558;2.50927;0;0;5.72752e-08;0.01;0;4.08592;100;0;-1-1;-1
160;168;53.745;-50.2451;-53.9257;9.54179;3638.96;5.8182;0;0;0.1;0.01;0;4.54737;0;0;-1-1;-1
160;169;54.4846;-33.951;-56.8537;10.1639;4398.21;6.14913;0;0;0.1;0.01;0;5.68988;0;0;-1-1;-1
160;170;53.2412;-15.5732;-56.544;8.93238;2985.32;5.46638;0;0;0.1;0.01;0;6.50396;0;0;-1-1;-1
160;171;54.7276;1.91899;-55.6412;10.1876;4428.98;6.15706;0;0;0.1;0.01;0;8.04358;0;0;-1-1;-1
160;172;58.7481;19.2864;-55.8619;9.55273;3651.5;5.83006;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
160;173;54.1373;35.9082;-54.3393;9.71853;3844.95;5.90811;0;0;0.1;0.01;0;4.7419;0;0;-1-1;-1
160;174;55.7819;58.0356;-52.0366;8.14265;2261.45;4.91587;0;0;0.1;0.01;0;4.17327;1;0;-1-1;-1
160;175;68.4925;-43.2961;-54.7095;9.58205;3685.22;5.83353;0;0;0.1;0.01;0;3.28261;0;0;-1-1;-1
160;176;70.7724;-26.3378;-56.59;9.79352;3934.64;5.95619;0;0;0.1;0.01;0;3.6506;0;0;-1-1;-1
160;177;69.177;-4.07877;-58.3682;9.12844;3186.24;5.58208;0;0;0.1;0.01;0;4.84192;0;0;-1-1;-1
160;178;73.3862;11.3966;-53.0706;9.89563;4059;6.00514;0;0;0.1;0.01;0;5.38406;0;0;-1-1;-1
160;179;70.5905;30.0175;-53.7553;9.03791;3092.38;5.53896;0;0;0.1;0.01;0;3.75425;0;0;-1-1;-1
160;180;67.2931;46.8879;-53.0244;10.0655;4271.58;6.09714;0;0;0.1;0.01;0;3.56946;0;0;-1-1;-1
160;181;85.8599;-13.2593;-47.1132;8.18587;2297.65;4.93739;0;0;0.1;0.01;0;3.96134;1;0;-1-1;-1
160;182;85.2844;-0.188014;-55.8058;9.48936;3579.31;5.80513;0;0;0.1;0.01;0;3.12539;0;0;-1-1;-1
160;183;-87.4266;-28.8552;-44.1019;9.79192;3932.71;5.94813;0;0;0.1;0.01;0;3.04698;0;0;-1-1;-1
160;184;-88.0264;-11.08;-40.3963;10.2185;4469.39;6.16999;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
160;185;-91.71;15.3496;-40.9155;9.95672;4134.64;6.0337;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
160;186;-88.9571;32.7391;-37.0955;10.0947;4308.9;6.10492;0;0;0.1;0.01;0;3.08291;0;0;-1-1;-1
160;187;-74.1462;-47.5987;-37.9667;8.98232;3035.67;5.49637;0;0;0.1;0.01;0;4.61778;0;0;-1-1;-1
160;188;-77.705;-40.1057;-50.1016;8.25047;2352.47;4.98354;0;0;0.1;0.01;0;3.27351;0;0;-1-1;-1
160;189;-73.9471;-20.217;-44.8756;9.23132;3295.18;5.65222;0;0;0.1;0.01;0;6.43737;0;0;-1-1;-1
160;190;-71.1065;-6.42906;-40.9977;8.55184;2619.8;5.23361;0;0;0.1;0.01;0;6.47588;0;0;-1-1;-1
160;191;-75.6162;20.8756;-38.7053;10.0245;4219.7;6.07131;0;0;0.1;0.01;0;7.46928;0;0;-1-1;-1
160;192;-72.8829;37.6771;-41.059;10.1366;4362.85;6.13622;0;0;0.1;0.01;0;5.10246;0;0;-1-1;-1
160;193;-72.2855;55.0196;-39.389;9.93637;4109.34;6.01744;0;0;0.1;0.01;0;2.81677;0;0;-1-1;-1
160;194;-63.7679;-58.1646;-37.7422;8.60641;2670.27;5.26608;0;0;0.1;0.01;0;4.27486;0;0;-1-1;-1
160;195;-58.5875;-40.1417;-38.4634;9.86812;4025.24;5.99959;0;0;0.1;0.01;0;8.07344;0;0;-1-1;-1
160;196;-58.6342;-23.4143;-40.5636;9.74706;3878.91;5.9435;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
160;197;-55.5571;-5.82339;-43.1761;10.2483;4508.6;6.18466;0;0;0.1;0.01;0;6.78402;0;0;-1-1;-1
160;198;-64.1844;10.9454;-40.1246;8.57564;2641.73;5.25927;0;0;0.1;0.01;0;6.6618;0;0;-1-1;-1
160;199;-58.6007;26.9941;-39.8651;10.1218;4343.75;6.12203;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
160;200;-57.862;44.7147;-39.4376;9.97399;4156.19;6.04036;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
160;201;-56.9364;62.5004;-38.064;9.9321;4104.04;6.02709;0;0;0.1;0.01;0;6.37804;0;0;-1-1;-1
160;202;-39.1591;-86.7234;-42.7773;9.18332;3244.06;5.62041;0;0;0.1;0.01;0;2.53312;0;0;-1-1;-1
160;203;-46.1556;-71.6101;-39.2448;9.83839;3988.97;5.97675;0;0;0.1;0.01;0;5.22257;0;0;-1-1;-1
160;204;-43.9633;-46.4331;-41.6618;9.00734;3061.11;5.51824;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
160;205;-44.4768;-31.6845;-39.8673;9.36384;3439.14;5.73591;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
160;206;-43.103;-16.2059;-39.9905;9.93603;4108.92;6.02216;0;0;0.1;0.01;0;7.6142;0;0;-1-1;-1
