Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;714;16.6879;-122.805;19.6266;9.74456;3875.92;5.99637;0;0;0.1;0.01;0;6.91357;0;0;-1-1;-1
1040;715;0.557621;-102.217;19.2796;10.1085;4326.62;6.16368;0;0;0.1;0.01;0;8.3389;0;0;-1-1;-1
1040;716;-11.2275;-75.6811;31.9974;9.85873;4013.76;6.05083;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1040;717;-0.277229;-55.9412;40.3508;8.39256;2476.12;5.12232;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
1040;718;-6.4183;-30.0365;25.0038;10.1973;4441.71;6.19715;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
1040;719;-11.5166;-13.8749;11.28;10.1079;4325.81;6.15479;0;0;0.1;0.01;0;9.69541;0;0;-1-1;-1
1040;720;21.8502;18.9829;19.094;8.59607;2660.66;5.27457;0;0;0.1;0.01;0;8.66506;0;0;-1-1;-1
1040;721;-5.85214;38.2163;27.4368;8.7751;2830.38;5.38975;0;0;0.1;0.01;0;8.21549;0;0;-1-1;-1
1040;722;-4.33251;65.2053;15.5134;10.0742;4282.7;6.15009;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
1040;723;-0.482569;84.302;17.9418;1.72525;21.5102;1.68646;0;0;1.4584e-17;0.01;0;8.07352;100;0;-1-1;-1
1040;724;2.20396;102.971;19.4005;10.1019;4318.12;6.1752;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
1040;725;-3.56361;128.471;32.1608;10.112;4331.17;6.15533;0;0;0.1;0.01;0;3.16861;0;0;-1-1;-1
1040;726;24.7335;-127.169;35.102;8.79151;2846.29;5.39767;0;0;0.1;0.01;0;4.05024;0;0;-1-1;-1
1040;727;14.1249;-91.6958;15.6717;9.95429;4131.61;6.09026;0;0;0.1;0.01;0;8.21277;0;0;-1-1;-1
1040;728;16.7589;-59.7444;11.2391;8.20704;2315.52;4.97449;0;0;0.1;0.01;0;8.13967;1;0;-1-1;-1
1040;729;9.05035;-28.4516;19.5694;9.9429;4117.44;6.08378;0;0;0.1;0.01;0;9.17436;0;0;-1-1;-1
1040;730;6.23352;-7.71063;32.0418;10.2285;4482.5;6.23188;0;0;0.1;0.01;0;9.17559;0;0;-1-1;-1
1040;731;24.4339;12.9613;32.059;10.0334;4230.93;6.13696;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
1040;732;9.49928;42.9794;27.2336;10.2525;4514.13;6.24099;0;0;0.1;0.01;0;9.27784;0;0;-1-1;-1
1040;733;25.0066;39.7562;1.27217;10.0492;4250.9;6.13689;0;0;0.1;0.01;0;9.21778;0;0;-1-1;-1
1040;734;27.4665;59.5688;16.7415;10.1421;4369.87;6.18398;0;0;0.1;0.01;0;8.90462;0;0;-1-1;-1
1040;735;17.5962;100.098;27.9137;10.1446;4373.13;6.16922;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
1040;736;25.9041;115.643;32.0271;10.2447;4503.82;6.22943;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
1040;737;49.059;-119.501;13.2919;10.1851;4425.69;6.21094;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
1040;738;37.8188;-91.6934;25.0845;10.264;4529.38;6.24855;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
1040;739;30.1095;-84.3576;11.4955;10.22;4471.44;6.20887;0;0;0.1;0.01;0;8.83683;0;0;-1-1;-1
1040;740;42.931;-50.0211;18.2529;10.0315;4228.49;6.11229;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
1040;741;37.5072;-34.7484;21.1308;10.2571;4520.22;6.23984;0;0;0.1;0.01;0;9.18413;0;0;-1-1;-1
1040;742;43.1975;-0.647975;33.2128;10.2504;4511.44;6.23551;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
1040;743;36.4666;21.8527;25.2204;10.1118;4330.86;6.15892;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
1040;1728;24.0687;40.5517;34.9362;10.2195;4470.78;6.21968;0;0;0.1;0.01;0;8.83478;0;0;-1-1;-1
1040;745;36.9599;45.9066;13.7907;10.1077;4325.54;6.16462;0;0;0.1;0.01;0;8.75064;0;0;-1-1;-1
1040;746;44.3721;88.9646;21.8292;10.1905;4432.82;6.21648;0;0;0.1;0.01;0;7.66451;0;0;-1-1;-1
1040;747;51.1585;104.758;20.2057;10.1981;4442.63;6.21143;0;0;0.1;0.01;0;4.82662;0;0;-1-1;-1
1040;748;53.9149;-125.718;27.6918;8.77744;2832.65;5.40776;0;0;0.1;0.01;0;1.60386;0;0;-1-1;-1
1040;749;64.0329;-83.9567;24.0501;10.1282;4352.02;6.17938;0;0;0.1;0.01;0;8.39518;0;0;-1-1;-1
1040;750;59.1869;-66.9438;19.6762;9.89365;4056.57;6.04921;0;0;0.1;0.01;0;8.27871;0;0;-1-1;-1
1040;751;53.9729;-28.8762;19.0548;8.18588;2297.66;4.96278;0;0;0.1;0.01;0;7.70212;1;0;-1-1;-1
1040;752;60.5835;-26.1763;31.8393;8.60471;2668.68;5.29459;0;0;0.1;0.01;0;8.64617;0;0;-1-1;-1
1040;753;51.5386;-5.3029;14.4664;8.19972;2309.33;4.97335;0;0;0.1;0.01;0;7.51046;1;0;-1-1;-1
1040;754;64.1677;21.3121;18.753;8.18547;2297.31;4.97445;0;0;0.1;0.01;0;7.70626;1;0;-1-1;-1
1040;755;64.1342;55.2638;6.25256;9.89547;4058.8;6.05515;0;0;0.1;0.01;0;7.69632;0;0;-1-1;-1
1040;756;47.6248;75.0437;14.681;8.98304;3036.4;5.53629;0;0;0.1;0.01;0;7.70458;0;0;-1-1;-1
1040;757;67.4048;99.1868;19.6998;10.1078;4325.67;6.1709;0;0;0.1;0.01;0;4.12809;0;0;-1-1;-1
1040;1553;18.4985;-24.4653;9.21111;8.1856;2297.42;4.97423;0;0;0.1;0.01;0;6.87758;1;0;-1-1;-1
1040;759;75.5864;-103.65;12.6064;8.21726;2324.18;4.98573;0;0;0.1;0.01;0;3.37383;1;0;-1-1;-1
1040;760;83.3343;-83.7153;22.7989;9.81405;3959.43;6.02712;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
1040;761;101.217;-55.085;23.7762;9.00625;3059.99;5.55732;0;0;0.1;0.01;0;5.61111;0;0;-1-1;-1
1040;762;72.3667;-34.9995;23.3088;8.46925;2544.62;5.20047;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
1040;763;79.9836;-11.3481;23.1812;10.1368;4363.04;6.19045;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
1040;764;77.4061;10.7217;31.9061;8.16276;2278.24;4.96135;0;0;0.1;0.01;0;7.59997;1;0;-1-1;-1
1040;765;72.7994;29.5127;29.3199;9.70146;3824.72;5.95607;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
1040;766;73.7068;60.2924;21.0987;10.075;4283.71;6.15719;0;0;0.1;0.01;0;7.74949;0;0;-1-1;-1
1040;767;92.1091;93.8291;31.8086;8.71568;2773.27;5.35994;0;0;0.1;0.01;0;2.6182;0;0;-1-1;-1
1040;768;96.1301;-79.5737;12.0803;10.0861;4297.95;6.16637;0;0;0.1;0.01;0;5.7871;0;0;-1-1;-1
1040;3114;46.1666;51.2214;45.2148;8.22092;2327.29;4.98595;0;0;0.1;0.01;0;7.88542;1;0;-1-1;-1
1040;770;94.8083;-9.13212;14.0175;10.0231;4217.89;6.12813;0;0;0.1;0.01;0;7.3671;0;0;-1-1;-1
1040;771;95.0034;-11.3461;31.419;10.1283;4352.05;6.16691;0;0;0.1;0.01;0;7.97826;0;0;-1-1;-1
1040;2398;-79.1293;42.6287;3.43561;9.69566;3817.87;5.94411;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
1040;773;109.014;48.5557;28.5465;9.85246;4006.11;6.04258;0;0;0.1;0.01;0;5.09926;0;0;-1-1;-1
1040;774;100.009;72.1044;18.1837;10.0788;4288.62;6.13924;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
1040;775;107.645;-43.7453;16.4646;8.44701;2524.63;5.17142;0;0;0.1;0.01;0;6.47879;0;0;-1-1;-1
1040;776;109.717;-14.4689;20.3307;9.98467;4169.56;6.11355;0;0;0.1;0.01;0;5.97295;0;0;-1-1;-1
1040;777;111.643;15.717;18.6391;10.2215;4473.39;6.21555;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
1040;778;131.374;37.1048;33.0494;8.15036;2267.88;4.94803;0;0;0.1;0.01;0;1.45803;1;0;-1-1;-1
1040;779;-128.981;3.99927;43.4676;10.0708;4278.37;6.14441;0;0;0.1;0.01;0;3.20036;0;0;-1-1;-1
1040;780;-118.584;-54.6556;39.5864;8.35106;2439.57;5.09442;0;0;0.1;0.01;0;1.93137;0;0;-1-1;-1
1040;781;-117.83;-32.9004;43.7274;10.2591;4522.87;6.24382;0;0;0.1;0.01;0;4.1747;0;0;-1-1;-1
1040;782;-106.193;-11.3907;43.148;10.2149;4464.72;6.22304;0;0;0.1;0.01;0;5.6687;0;0;-1-1;-1
1040;2489;-18.8671;-110.546;-34.5825;9.34911;3422.94;5.75816;0;0;0.1;0.01;0;6.26041;0;0;-1-1;-1
1040;784;-117.608;57.6937;43.4529;8.15007;2267.64;4.95623;0;0;0.1;0.01;0;2.20712;1;0;-1-1;-1
1040;785;-113.579;57.8619;26.8853;10.0927;4306.38;6.16684;0;0;0.1;0.01;0;4.29863;0;0;-1-1;-1
1040;786;-99.3129;-87.1992;38.5625;10.265;4530.67;6.24095;0;0;0.1;0.01;0;2.91835;0;0;-1-1;-1
1040;787;-93.7709;-68.6833;39.2064;8.17664;2289.88;4.9656;0;0;0.1;0.01;0;4.79304;1;0;-1-1;-1
1040;788;-83.1507;-46.9471;57.3722;8.63101;2693.23;5.32062;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
1040;789;-91.4071;-17.9244;46.213;9.9882;4173.98;6.11133;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
1040;790;-82.8337;4.12621;31.3801;10.205;4451.73;6.21022;0;0;0.1;0.01;0;9.34546;0;0;-1-1;-1
1040;791;-90.1233;24.525;43.8864;9.90652;4072.41;6.06161;0;0;0.1;0.01;0;6.70996;0;0;-1-1;-1
1040;792;-85.7981;46.0242;37.2987;2.35134;54.4548;2.25035;0;0;1.84076e-14;0.01;0;5.39265;100;0;-1-1;-1
1040;793;-81.6655;73.1622;40.8485;8.53602;2605.28;5.23555;0;0;0.1;0.01;0;6.04236;0;0;-1-1;-1
1040;794;-63.096;-119.625;47.7242;8.88331;2936.38;5.47055;0;0;0.1;0.01;0;1.99784;0;0;-1-1;-1
1040;795;-68.5535;-90.0352;43.8216;8.16306;2278.49;4.95784;0;0;0.1;0.01;0;4.78385;1;0;-1-1;-1
1040;796;-69.7134;-60.4877;57.1396;8.25083;2352.78;5.00887;0;0;0.1;0.01;0;5.98194;0;0;-1-1;-1
1040;797;-74.7197;-22.9108;46.5838;9.95381;4131.01;6.10111;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1040;798;-64.5251;-4.53244;38.9378;8.21086;2318.75;4.98189;0;0;0.1;0.01;0;7.15014;1;0;-1-1;-1
1040;799;-76.0158;21.0436;35.2262;10.0935;4307.35;6.17066;0;0;0.1;0.01;0;8.37174;0;0;-1-1;-1
1040;800;-68.7528;46.9838;29.3409;9.97759;4160.69;6.10428;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
1040;801;-67.1435;49.8818;44.6806;9.90059;4065.1;6.06177;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
1040;802;-65.6926;89.441;41.9544;10.0101;4201.5;6.10857;0;0;0.1;0.01;0;6.69233;0;0;-1-1;-1
1040;803;-35.9811;-115.293;40.1369;9.28213;3349.9;5.68088;0;0;0.1;0.01;0;4.13714;0;0;-1-1;-1
1040;804;-46.4902;-84.9352;47.1289;9.93283;4104.95;6.07986;0;0;0.1;0.01;0;8.09149;0;0;-1-1;-1
1040;805;-63.3618;-67.3158;45.8301;8.23469;2339;5.00738;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
1040;806;-50.6653;-38.708;37.789;9.64097;3753.63;5.92148;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
1040;807;-51.9853;-2.73516;45.8765;10.1211;4342.79;6.17508;0;0;0.1;0.01;0;8.7098;0;0;-1-1;-1
1040;808;-36.9699;1.80743;31.6693;10.1545;4386.02;6.18415;0;0;0.1;0.01;0;8.77189;0;0;-1-1;-1
1040;809;-47.5908;30.2119;36.3857;10.1828;4422.71;6.19983;0;0;0.1;0.01;0;9.20222;0;0;-1-1;-1
1040;810;-52.9577;48.8173;45.1167;8.1832;2295.4;4.97121;0;0;0.1;0.01;0;7.27089;1;0;-1-1;-1
1040;811;-39.752;51.9144;37.9837;10.1801;4419.22;6.20116;0;0;0.1;0.01;0;8.17732;0;0;-1-1;-1
1040;812;-59.0323;103.645;34.844;9.97036;4151.65;6.09525;0;0;0.1;0.01;0;5.91823;0;0;-1-1;-1
1040;813;-25.1803;-128.613;47.5152;8.25444;2355.87;5.00629;0;0;0.1;0.01;0;1.78482;0;0;-1-1;-1
1040;814;-24.6688;-103.752;36.031;9.87979;4039.53;6.06755;0;0;0.1;0.01;0;8.17421;0;0;-1-1;-1
1040;815;-34.0518;-71.3612;44.1149;2.53702;68.401;2.36932;0;0;3.34832e-13;0.01;0;5.26361;100;0;-1-1;-1
1040;816;-27.3029;-64.2704;49.4998;10.0583;4262.48;6.14575;0;0;0.1;0.01;0;8.42363;0;0;-1-1;-1
1040;817;-7.96436;-31.8282;48.3429;9.89717;4060.89;6.05498;0;0;0.1;0.01;0;8.7933;0;0;-1-1;-1
1040;818;-20.9242;6.29293;40.5456;2.66326;79.1282;2.48262;0;0;8.1746e-13;0.01;0;5.74213;100;0;-1-1;-1
1040;819;-30.7267;9.13478;46.2953;10.1674;4402.71;6.20076;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
1040;820;-25.3757;48.381;43.2162;8.16502;2280.14;4.96805;0;0;0.1;0.01;0;7.21457;1;0;-1-1;-1
1040;821;-29.7619;60.0284;51.2771;10.1741;4411.34;6.19996;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
1040;822;-27.8163;62.6254;35.2408;10.0862;4298;6.15996;0;0;0.1;0.01;0;8.34115;0;0;-1-1;-1
1040;823;-46.9695;111.203;45.0587;8.8987;2951.67;5.46708;0;0;0.1;0.01;0;4.09149;0;0;-1-1;-1
1040;824;-24.1304;-129.555;31.798;9.68802;3808.85;5.96355;0;0;0.1;0.01;0;3.39662;0;0;-1-1;-1
1040;825;-16.7526;-93.7415;47.6738;10.1979;4442.38;6.21449;0;0;0.1;0.01;0;8.06381;0;0;-1-1;-1
1040;826;-0.40224;-70.6871;44.752;10.1869;4428.01;6.21113;0;0;0.1;0.01;0;8.801;0;0;-1-1;-1
1040;827;-16.3737;-40.2296;34.8922;9.86845;4025.65;6.03638;0;0;0.1;0.01;0;8.77516;0;0;-1-1;-1
1040;2346;6.17022;-123.68;-29.3014;9.76572;3901.23;5.97913;0;0;0.1;0.01;0;4.79341;0;0;-1-1;-1
1040;829;-5.71524;13.3335;47.7695;10.2368;4493.48;6.23581;0;0;0.1;0.01;0;9.05142;0;0;-1-1;-1
1040;830;-14.9816;25.9494;54.847;9.0373;3091.76;5.57974;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
1040;831;-14.4025;56.0209;50.2926;10.1942;4437.62;6.21775;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
1040;832;-17.7816;71.1475;45.0529;9.92578;4096.21;6.08351;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
1040;833;-14.0314;85.179;55.3518;10.144;4372.4;6.17712;0;0;0.1;0.01;0;7.80737;0;0;-1-1;-1
1040;1617;-48.588;82.0034;73.158;8.17127;2285.37;4.95705;0;0;0.1;0.01;0;5.12969;1;0;-1-1;-1
1040;835;14.4603;-124.446;48.3337;10.0996;4315.24;6.16919;0;0;0.1;0.01;0;4.17384;0;0;-1-1;-1
1040;836;17.1567;-108.242;47.7939;9.82795;3976.28;6.01966;0;0;0.1;0.01;0;7.26349;0;0;-1-1;-1
1040;837;27.3816;-78.9314;40.086;10.122;4343.98;6.17514;0;0;0.1;0.01;0;8.15154;0;0;-1-1;-1
1040;838;5.93352;-56.738;53.1304;8.96693;3020.09;5.52902;0;0;0.1;0.01;0;8.20746;0;0;-1-1;-1
1040;839;22.8944;-36.1722;45.9474;10.0944;4308.52;6.15955;0;0;0.1;0.01;0;8.91949;0;0;-1-1;-1
1040;840;21.6833;-20.4752;45.1685;8.37039;2456.55;5.10516;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
1040;841;21.3418;18.6434;45.8502;10.2396;4497.11;6.21883;0;0;0.1;0.01;0;8.85589;0;0;-1-1;-1
1040;842;6.84975;36.5669;42.1063;10.2383;4495.5;6.21877;0;0;0.1;0.01;0;9.65555;0;0;-1-1;-1
1040;843;13.0174;64.3382;37.1004;9.23842;3302.8;5.68431;0;0;0.1;0.01;0;7.82388;0;0;-1-1;-1
1040;844;9.45696;75.6522;47.0066;10.0558;4259.32;6.14246;0;0;0.1;0.01;0;7.98778;0;0;-1-1;-1
1040;845;3.89301;92.3945;50.806;10.2469;4506.81;6.23511;0;0;0.1;0.01;0;7.9789;0;0;-1-1;-1
1040;846;53.4708;-106.616;38.3183;8.56202;2629.16;5.25554;0;0;0.1;0.01;0;4.71419;0;0;-1-1;-1
1040;847;34.8093;-90.5122;48.2217;8.41547;2496.46;5.15097;0;0;0.1;0.01;0;6.65246;0;0;-1-1;-1
1040;848;28.9269;-62.2958;41.1559;10.1622;4395.88;6.19926;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
1040;849;34.9271;-57.4603;55.9255;9.41147;3491.89;5.78424;0;0;0.1;0.01;0;8.23531;0;0;-1-1;-1
1040;850;37.8585;-32.4285;44.3697;9.27517;3342.37;5.71058;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
1040;851;36.4278;-15.4257;42.3301;10.1211;4342.86;6.17313;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
1040;2774;63.4294;78.9626;-59.7123;8.50983;2581.38;5.20469;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
1040;853;15.5247;51.1879;44.3171;10.244;4502.94;6.23254;0;0;0.1;0.01;0;9.1637;0;0;-1-1;-1
1040;854;27.9054;63.4317;33.2876;8.63076;2692.99;5.31056;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
1040;855;42.9972;85.4674;43.3774;10.1394;4366.36;6.1819;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
1040;856;38.3942;116.739;45.9725;10.2407;4498.59;6.22431;0;0;0.1;0.01;0;3.06025;0;0;-1-1;-1
1040;857;56.0489;-89.1217;39.1971;9.81705;3963.07;6.03516;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
1040;858;35.922;-77.6767;22.5733;8.15449;2271.32;4.95782;0;0;0.1;0.01;0;7.33519;1;0;-1-1;-1
1040;859;58.9118;-55.8858;42.7648;9.95327;4130.34;6.08491;0;0;0.1;0.01;0;8.5182;0;0;-1-1;-1
1040;860;52.6559;-27.1754;47.7791;9.91186;4079;6.06073;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
1040;861;41.5798;-4.2524;52.4351;10.2232;4475.6;6.22822;0;0;0.1;0.01;0;8.33579;0;0;-1-1;-1
1040;862;56.4683;3.18372;44.8035;10.1178;4338.59;6.18715;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
1040;863;33.7455;35.9541;26.3873;8.34783;2436.74;5.09491;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
1040;864;52.4749;40.3993;45.4198;8.22341;2329.41;4.99086;0;0;0.1;0.01;0;7.29465;1;0;-1-1;-1
1040;865;41.9121;107.714;33.9853;8.29057;2386.94;5.05918;0;0;0.1;0.01;0;4.50124;0;0;-1-1;-1
1040;866;55.6597;108.981;60.7068;8.66407;2724.29;5.31656;0;0;0.1;0.01;0;3.95094;0;0;-1-1;-1
1040;867;82.1815;-81.129;53.012;10.1977;4442.11;6.2065;0;0;0.1;0.01;0;3.2992;0;0;-1-1;-1
1040;868;80.8154;-54.8695;47.6144;8.15425;2271.12;4.95389;0;0;0.1;0.01;0;6.78754;1;0;-1-1;-1
1040;869;70.3086;-36.6059;37.0391;8.15699;2273.42;4.96198;0;0;0.1;0.01;0;7.82072;1;0;-1-1;-1
1040;870;71.4823;-25.2975;58.5339;8.57797;2643.89;5.27466;0;0;0.1;0.01;0;7.38579;0;0;-1-1;-1
1040;2440;-16.0514;5.33915;93.9208;9.56641;3667.21;5.87788;0;0;0.1;0.01;0;7.97583;0;0;-1-1;-1
1040;872;76.8283;22.0396;46.0069;10.1668;4401.94;6.2022;0;0;0.1;0.01;0;8.44358;0;0;-1-1;-1
1040;873;64.3169;50.1204;46.4624;10.1593;4392.14;6.19536;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1040;874;66.3098;59.0309;59.9006;8.20711;2315.58;4.96821;0;0;0.1;0.01;0;6.95266;1;0;-1-1;-1
1040;875;74.0237;82.9898;46.0421;10.2388;4496.09;6.23852;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
1040;876;83.1249;-72.5753;38.0244;10.0799;4289.95;6.15677;0;0;0.1;0.01;0;6.60358;0;0;-1-1;-1
1040;2289;25.2023;88.1944;-18.0625;9.81202;3956.98;6.02415;0;0;0.1;0.01;0;8.11402;0;0;-1-1;-1
1040;878;95.1639;-39.4922;33.9144;10.2061;4453.21;6.21611;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
1040;879;92.4419;-14.2765;47.8528;8.4261;2505.93;5.14752;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
1040;880;92.5435;28.5124;39.7554;10.204;4450.43;6.20601;0;0;0.1;0.01;0;8.31272;0;0;-1-1;-1
1040;881;91.5161;40.1559;51.4218;10.0336;4231.16;6.14098;0;0;0.1;0.01;0;7.16801;0;0;-1-1;-1
1040;882;93.6536;56.3757;47.1445;10.1122;4331.41;6.17663;0;0;0.1;0.01;0;5.74699;0;0;-1-1;-1
1040;883;101.059;69.8047;51.9171;8.36057;2447.92;5.10034;0;0;0.1;0.01;0;1.51115;0;0;-1-1;-1
1040;884;103.315;-59.2823;48.368;8.57084;2637.29;5.24938;0;0;0.1;0.01;0;4.0757;0;0;-1-1;-1
1040;885;107.466;-14.758;41.8654;10.0396;4238.72;6.12442;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
1040;886;127.003;7.22886;34.7605;8.57627;2642.31;5.25463;0;0;0.1;0.01;0;1.99889;0;0;-1-1;-1
1040;887;104.777;18.6741;47.0253;10.1393;4366.31;6.1852;0;0;0.1;0.01;0;6.97052;0;0;-1-1;-1
1040;888;106.808;36.8623;42.503;10.1597;4392.74;6.20741;0;0;0.1;0.01;0;6.12442;0;0;-1-1;-1
1040;889;-92.163;-10.6975;68.5402;8.23674;2340.75;4.9893;0;0;0.1;0.01;0;5.82289;1;0;-1-1;-1
1040;890;-118.27;17.0074;47.3797;9.80572;3949.36;6.01744;0;0;0.1;0.01;0;4.31222;0;0;-1-1;-1
1040;891;-85.3131;-56.2274;69.197;9.88272;4043.13;6.05463;0;0;0.1;0.01;0;5.27605;0;0;-1-1;-1
1040;892;-97.8792;-45.5566;61.01;10.0636;4269.16;6.15015;0;0;0.1;0.01;0;4.01609;0;0;-1-1;-1
1040;893;-116.693;-28.1362;59.5337;8.56909;2635.68;5.24297;0;0;0.1;0.01;0;1.41037;0;0;-1-1;-1
1040;894;-94.6137;5.48297;72.4495;10.1253;4348.27;6.17662;0;0;0.1;0.01;0;4.75872;0;0;-1-1;-1
1040;895;-88.4955;36.0333;55.4696;10.0857;4297.46;6.15282;0;0;0.1;0.01;0;8.02161;0;0;-1-1;-1
1040;896;-102.298;48.0944;57.4375;8.13535;2255.37;4.94578;0;0;0.1;0.01;0;3.28179;1;0;-1-1;-1
1040;897;-92.0245;-77.5175;52.27;10.1588;4391.53;6.19617;0;0;0.1;0.01;0;3.7533;0;0;-1-1;-1
1040;898;-72.8455;-68.7764;69.7209;10.223;4475.25;6.231;0;0;0.1;0.01;0;4.00493;0;0;-1-1;-1
1040;899;-84.2727;-33.5584;64.9803;10.012;4203.92;6.12544;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
1040;900;-88.0396;-1.5194;60.2143;8.18325;2295.44;4.9688;0;0;0.1;0.01;0;5.63337;1;0;-1-1;-1
1040;901;-80.8358;10.977;48.4678;10.104;4320.83;6.17062;0;0;0.1;0.01;0;6.92863;0;0;-1-1;-1
1040;902;-73.2842;41.0055;56.2302;9.85329;4007.12;6.02416;0;0;0.1;0.01;0;8.48266;0;0;-1-1;-1
1040;903;-84.2901;66.8597;56.3221;9.90355;4068.75;6.05988;0;0;0.1;0.01;0;5.73901;0;0;-1-1;-1
1040;904;-78.0784;71.605;49.1955;1.67716;19.7612;1.64773;0;0;3.52619e-20;0.01;0;7.65857;100;0;-1-1;-1
1040;905;-60.3756;-89.0948;56.987;10.0444;4244.81;6.13385;0;0;0.1;0.01;0;6.04548;0;0;-1-1;-1
1040;906;-58.2572;-72.5538;59.5439;10.2195;4470.68;6.22414;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
1040;907;-57.3438;-63.3744;73.9329;9.34829;3422.04;5.7606;0;0;0.1;0.01;0;5.28617;0;0;-1-1;-1
1040;908;-48.9354;-26.427;61.9681;9.97847;4161.8;6.11153;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
1040;909;-65.2066;3.1891;51.8479;10.0351;4233.08;6.14363;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
1040;910;-56.9999;33.4152;50.809;9.63409;3745.59;5.91468;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1040;911;-56.3503;59.9514;68.5938;10.1005;4316.38;6.16709;0;0;0.1;0.01;0;8.46003;0;0;-1-1;-1
1040;912;-65.0314;71.6941;61.3799;9.0618;3116.96;5.59936;0;0;0.1;0.01;0;6.36439;0;0;-1-1;-1
1040;913;-69.2247;94.1774;61.287;8.40489;2487.05;5.14091;0;0;0.1;0.01;0;2.96264;0;0;-1-1;-1
1040;914;-53.2117;-98.3711;69.7387;10.1584;4391;6.19542;0;0;0.1;0.01;0;3.9357;0;0;-1-1;-1
1040;915;-42.3164;-70.1867;52.9657;10.0728;4280.99;6.14849;0;0;0.1;0.01;0;7.49911;0;0;-1-1;-1
1040;916;-52.3782;-57.0085;58.8419;10.2702;4537.61;6.24839;0;0;0.1;0.01;0;7.75668;0;0;-1-1;-1
1040;917;-24.4631;-32.9692;50.0104;10.0738;4282.18;6.14417;0;0;0.1;0.01;0;9.24689;0;0;-1-1;-1
1040;918;-46.9377;-18.9023;46.0154;10.0546;4257.83;6.13659;0;0;0.1;0.01;0;8.80695;0;0;-1-1;-1
1040;919;-38.5087;27.0728;69.8987;8.49927;2571.78;5.20113;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
1040;920;-32.3168;44.7523;58.2621;9.44409;3528.32;5.79818;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
1040;921;-35.2165;63.8981;66.6487;10.257;4520.06;6.23673;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
1040;2368;-29.9875;88.1929;-70.8169;9.74535;3876.87;5.98039;0;0;0.1;0.01;0;6.95859;0;0;-1-1;-1
